,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4285,Raheem,Sterling,8856,LW,Manchester City,12393,14.88,-26.71,18776.0,Norwich City
4286,Raheem,Sterling,8856,LW,Manchester City,12394,15.07,-26.67,18776.0,Norwich City
4287,Raheem,Sterling,8856,LW,Manchester City,12395,15.28,-26.48,18776.0,Norwich City
4288,Raheem,Sterling,8856,LW,Manchester City,12396,15.54,-26.24,18776.0,Norwich City
4289,Raheem,Sterling,8856,LW,Manchester City,12397,15.75,-26.07,18776.0,Norwich City
4290,Raheem,Sterling,8856,LW,Manchester City,12398,15.91,-26.01,18776.0,Norwich City
4291,Raheem,Sterling,8856,LW,Manchester City,12399,16.02,-26.16,18776.0,Norwich City
4292,Raheem,Sterling,8856,LW,Manchester City,12400,16.07,-26.46,18776.0,Norwich City
4293,Raheem,Sterling,8856,LW,Manchester City,12401,16.11,-26.67,18776.0,Norwich City
4294,Raheem,Sterling,8856,LW,Manchester City,12402,16.23,-26.79,18776.0,Norwich City
4295,Raheem,Sterling,8856,LW,Manchester City,12403,16.36,-26.94,18776.0,Norwich City
4296,Raheem,Sterling,8856,LW,Manchester City,12404,16.45,-27.18,18776.0,Norwich City
4297,Raheem,Sterling,8856,LW,Manchester City,12405,16.48,-27.5,18776.0,Norwich City
4298,Raheem,Sterling,8856,LW,Manchester City,12406,16.42,-27.8,18776.0,Norwich City
4299,Raheem,Sterling,8856,LW,Manchester City,12407,16.34,-28.0,18776.0,Norwich City
4300,Raheem,Sterling,8856,LW,Manchester City,12408,16.28,-28.03,18776.0,Norwich City
4301,Raheem,Sterling,8856,LW,Manchester City,12409,16.23,-28.05,18776.0,Norwich City
4302,Raheem,Sterling,8856,LW,Manchester City,12410,16.18,-28.08,18776.0,Norwich City
4303,Raheem,Sterling,8856,LW,Manchester City,12411,16.13,-28.14,18776.0,Norwich City
4304,Raheem,Sterling,8856,LW,Manchester City,12412,16.04,-28.18,18776.0,Norwich City
4305,Raheem,Sterling,8856,LW,Manchester City,12413,15.93,-28.17,18776.0,Norwich City
4306,Raheem,Sterling,8856,LW,Manchester City,12414,15.82,-28.18,18776.0,Norwich City
4307,Raheem,Sterling,8856,LW,Manchester City,12415,15.71,-28.2,18776.0,Norwich City
4308,Raheem,Sterling,8856,LW,Manchester City,12416,15.39,-28.29,,Norwich City
4309,Raheem,Sterling,8856,LW,Manchester City,12417,15.55,-28.31,,Norwich City
4310,Raheem,Sterling,8856,LW,Manchester City,12418,16.37,-28.18,,Norwich City
4311,Raheem,Sterling,8856,LW,Manchester City,12419,17.53,-28.0,,Norwich City
4312,Raheem,Sterling,8856,LW,Manchester City,12420,19.15,-27.74,,Norwich City
4313,Raheem,Sterling,8856,LW,Manchester City,12421,21.23,-27.39,,Norwich City
4314,Raheem,Sterling,8856,LW,Manchester City,12933,25.07,-18.62,11672.0,Manchester City
4315,Raheem,Sterling,8856,LW,Manchester City,12934,25.46,-18.3,11672.0,Manchester City
4316,Raheem,Sterling,8856,LW,Manchester City,12935,25.88,-17.99,11672.0,Manchester City
4317,Raheem,Sterling,8856,LW,Manchester City,12936,26.33,-17.69,11672.0,Manchester City
4318,Raheem,Sterling,8856,LW,Manchester City,12937,26.8,-17.42,11672.0,Manchester City
4319,Raheem,Sterling,8856,LW,Manchester City,12938,27.35,-17.04,11672.0,Manchester City
4320,Raheem,Sterling,8856,LW,Manchester City,12939,27.92,-16.72,11672.0,Manchester City
4321,Raheem,Sterling,8856,LW,Manchester City,12940,28.45,-16.37,11672.0,Manchester City
4322,Raheem,Sterling,8856,LW,Manchester City,12941,28.99,-16.06,,Manchester City
4323,Raheem,Sterling,8856,LW,Manchester City,12942,29.51,-15.63,,Manchester City
4324,Raheem,Sterling,8856,LW,Manchester City,12943,30.06,-15.22,,Manchester City
4325,Raheem,Sterling,8856,LW,Manchester City,12944,30.58,-14.81,,Manchester City
4326,Raheem,Sterling,8856,LW,Manchester City,12945,31.13,-14.35,,Manchester City
4327,Raheem,Sterling,8856,LW,Manchester City,12946,31.62,-13.97,,Manchester City
4328,Raheem,Sterling,8856,LW,Manchester City,12947,32.27,-13.55,,Manchester City
4329,Raheem,Sterling,8856,LW,Manchester City,12948,32.85,-13.19,,Manchester City
4330,Raheem,Sterling,8856,LW,Manchester City,12949,33.48,-12.72,,Manchester City
4331,Raheem,Sterling,8856,LW,Manchester City,12950,34.09,-12.26,,Manchester City
4332,Raheem,Sterling,8856,LW,Manchester City,12951,34.69,-11.74,,Manchester City
4333,Raheem,Sterling,8856,LW,Manchester City,12952,35.35,-11.12,,Manchester City
4334,Raheem,Sterling,8856,LW,Manchester City,12953,36.06,-10.5,,Manchester City
4335,Raheem,Sterling,8856,LW,Manchester City,12954,36.78,-9.84,,Manchester City
4336,Raheem,Sterling,8856,LW,Manchester City,12955,37.46,-9.21,,Manchester City
4337,Raheem,Sterling,8856,LW,Manchester City,12956,38.07,-8.77,,Manchester City
4338,Raheem,Sterling,8856,LW,Manchester City,12957,38.63,-8.34,,Manchester City
4339,Raheem,Sterling,8856,LW,Manchester City,12958,39.2,-7.86,,Manchester City
4340,Raheem,Sterling,8856,LW,Manchester City,12959,39.7,-7.44,,Manchester City
4341,Raheem,Sterling,8856,LW,Manchester City,12960,40.19,-6.92,,Manchester City
4342,Raheem,Sterling,8856,LW,Manchester City,12961,40.65,-6.38,18786.0,Norwich City
4343,Raheem,Sterling,8856,LW,Manchester City,12962,41.1,-5.98,18786.0,Norwich City
4344,Raheem,Sterling,8856,LW,Manchester City,12963,41.65,-5.48,18786.0,Norwich City
4345,Raheem,Sterling,8856,LW,Manchester City,12964,42.1,-5.1,18786.0,Norwich City
4346,Raheem,Sterling,8856,LW,Manchester City,12965,42.47,-4.78,18786.0,Norwich City
4347,Raheem,Sterling,8856,LW,Manchester City,12966,42.79,-4.51,18786.0,Norwich City
4348,Raheem,Sterling,8856,LW,Manchester City,12967,43.14,-4.17,18786.0,Norwich City
4349,Raheem,Sterling,8856,LW,Manchester City,12968,43.53,-3.82,18786.0,Norwich City
4350,Raheem,Sterling,8856,LW,Manchester City,12969,43.97,-3.37,18786.0,Norwich City
4351,Raheem,Sterling,8856,LW,Manchester City,12970,44.12,-3.27,18786.0,Norwich City
4352,Raheem,Sterling,8856,LW,Manchester City,12971,44.21,-3.22,18786.0,Norwich City
4353,Raheem,Sterling,8856,LW,Manchester City,12972,44.36,-3.06,18786.0,Norwich City
4354,Raheem,Sterling,8856,LW,Manchester City,12973,44.57,-2.78,18786.0,Norwich City
4355,Raheem,Sterling,8856,LW,Manchester City,12974,44.76,-2.52,18786.0,Norwich City
4356,Raheem,Sterling,8856,LW,Manchester City,12975,44.96,-2.26,18786.0,Norwich City
4357,Raheem,Sterling,8856,LW,Manchester City,12976,44.93,-2.28,18786.0,Norwich City
4358,Raheem,Sterling,8856,LW,Manchester City,12977,44.94,-2.23,18786.0,Norwich City
4359,Raheem,Sterling,8856,LW,Manchester City,12978,44.97,-2.12,18786.0,Norwich City
4360,Raheem,Sterling,8856,LW,Manchester City,12979,44.97,-2.05,18786.0,Norwich City
4361,Raheem,Sterling,8856,LW,Manchester City,12980,44.94,-2.05,18786.0,Norwich City
4362,Raheem,Sterling,8856,LW,Manchester City,12981,44.88,-2.1,18786.0,Norwich City
4363,Raheem,Sterling,8856,LW,Manchester City,12982,44.84,-2.12,18786.0,Norwich City
4364,Raheem,Sterling,8856,LW,Manchester City,12983,44.85,-2.06,18786.0,Norwich City
4365,Raheem,Sterling,8856,LW,Manchester City,12984,44.85,-1.98,18786.0,Norwich City
4366,Raheem,Sterling,8856,LW,Manchester City,12985,44.82,-1.98,18786.0,Norwich City
4367,Raheem,Sterling,8856,LW,Manchester City,12986,44.73,-2.05,18786.0,Norwich City
4368,Raheem,Sterling,8856,LW,Manchester City,12987,44.62,-2.15,18786.0,Norwich City
4369,Raheem,Sterling,8856,LW,Manchester City,12988,44.49,-2.31,18786.0,Norwich City
4370,Raheem,Sterling,8856,LW,Manchester City,12989,44.4,-2.42,18786.0,Norwich City
4371,Raheem,Sterling,8856,LW,Manchester City,12990,44.36,-2.44,18786.0,Norwich City
4372,Raheem,Sterling,8856,LW,Manchester City,12991,44.35,-2.48,18786.0,Norwich City
4373,Raheem,Sterling,8856,LW,Manchester City,12992,44.3,-2.57,18786.0,Norwich City
4374,Raheem,Sterling,8856,LW,Manchester City,12993,44.23,-2.7,18786.0,Norwich City
4375,Raheem,Sterling,8856,LW,Manchester City,12994,44.13,-2.84,18786.0,Norwich City
4376,Raheem,Sterling,8856,LW,Manchester City,12995,44.05,-2.95,18786.0,Norwich City
4377,Raheem,Sterling,8856,LW,Manchester City,12996,44.0,-3.01,18786.0,Norwich City
4378,Raheem,Sterling,8856,LW,Manchester City,12997,43.94,-3.12,18786.0,Norwich City
4379,Raheem,Sterling,8856,LW,Manchester City,12998,43.86,-3.27,18786.0,Norwich City
4380,Raheem,Sterling,8856,LW,Manchester City,12999,43.76,-3.5,,Norwich City
4381,Raheem,Sterling,8856,LW,Manchester City,13000,43.68,-3.65,,Norwich City
4382,Raheem,Sterling,8856,LW,Manchester City,13001,43.58,-3.78,,Norwich City
4383,Raheem,Sterling,8856,LW,Manchester City,13002,43.45,-3.92,,Norwich City
4384,Raheem,Sterling,8856,LW,Manchester City,13003,43.29,-4.09,,Norwich City
4385,Raheem,Sterling,8856,LW,Manchester City,13004,43.15,-4.22,10379.0,Norwich City
4386,Raheem,Sterling,8856,LW,Manchester City,13005,43.06,-4.31,10379.0,Norwich City
4387,Raheem,Sterling,8856,LW,Manchester City,13006,43.01,-4.36,10379.0,Norwich City
4388,Raheem,Sterling,8856,LW,Manchester City,13007,42.95,-4.4,,Norwich City
4389,Raheem,Sterling,8856,LW,Manchester City,13008,42.82,-4.53,,Norwich City
4390,Raheem,Sterling,8856,LW,Manchester City,13009,42.7,-4.66,,Norwich City
4391,Raheem,Sterling,8856,LW,Manchester City,13010,42.54,-4.82,,Norwich City
4392,Raheem,Sterling,8856,LW,Manchester City,13011,42.37,-5.02,,Norwich City
4393,Raheem,Sterling,8856,LW,Manchester City,13111,28.17,-20.2,,Norwich City
4394,Raheem,Sterling,8856,LW,Manchester City,13112,28.03,-20.26,,Norwich City
4395,Raheem,Sterling,8856,LW,Manchester City,13113,27.9,-20.31,,Norwich City
4396,Raheem,Sterling,8856,LW,Manchester City,13114,27.77,-20.37,,Norwich City
4397,Raheem,Sterling,8856,LW,Manchester City,13115,27.64,-20.44,,Norwich City
4398,Raheem,Sterling,8856,LW,Manchester City,13116,27.5,-20.54,,Norwich City
4399,Raheem,Sterling,8856,LW,Manchester City,13117,27.39,-20.6,,Norwich City
4400,Raheem,Sterling,8856,LW,Manchester City,13118,27.28,-20.66,,Norwich City
4401,Raheem,Sterling,8856,LW,Manchester City,13119,27.15,-20.75,,Norwich City
4402,Raheem,Sterling,8856,LW,Manchester City,13120,27.03,-20.81,,Norwich City
4403,Raheem,Sterling,8856,LW,Manchester City,13121,26.93,-20.82,,Norwich City
4404,Raheem,Sterling,8856,LW,Manchester City,13122,26.81,-20.83,,Norwich City
4405,Raheem,Sterling,8856,LW,Manchester City,13123,26.67,-20.87,,Norwich City
4406,Raheem,Sterling,8856,LW,Manchester City,13124,26.53,-20.95,,Norwich City
4407,Raheem,Sterling,8856,LW,Manchester City,13125,26.4,-21.01,,Norwich City
4408,Raheem,Sterling,8856,LW,Manchester City,13126,26.3,-21.05,,Norwich City
4409,Raheem,Sterling,8856,LW,Manchester City,13127,26.22,-21.07,,Norwich City
4410,Raheem,Sterling,8856,LW,Manchester City,13128,26.09,-21.15,,Norwich City
4411,Raheem,Sterling,8856,LW,Manchester City,13129,25.93,-21.28,,Norwich City
4412,Raheem,Sterling,8856,LW,Manchester City,13130,25.74,-21.46,,Norwich City
4413,Raheem,Sterling,8856,LW,Manchester City,13131,25.56,-21.59,,Norwich City
4414,Raheem,Sterling,8856,LW,Manchester City,13132,25.44,-21.62,,Norwich City
4415,Raheem,Sterling,8856,LW,Manchester City,13133,25.34,-21.6,,Norwich City
4416,Raheem,Sterling,8856,LW,Manchester City,13134,25.24,-21.59,,Norwich City
4417,Raheem,Sterling,8856,LW,Manchester City,13135,25.17,-21.58,,Norwich City
4418,Raheem,Sterling,8856,LW,Manchester City,13136,25.1,-21.56,,Norwich City
4419,Raheem,Sterling,8856,LW,Manchester City,13137,25.04,-21.46,,Norwich City
4420,Raheem,Sterling,8856,LW,Manchester City,13138,24.95,-21.28,,Norwich City
4421,Raheem,Sterling,8856,LW,Manchester City,13139,24.84,-21.17,,Norwich City
4422,Raheem,Sterling,8856,LW,Manchester City,13140,24.68,-21.13,,Norwich City
4423,Raheem,Sterling,8856,LW,Manchester City,13141,24.53,-21.17,,Norwich City
4424,Raheem,Sterling,8856,LW,Manchester City,13142,24.4,-21.23,,Norwich City
4425,Raheem,Sterling,8856,LW,Manchester City,13143,24.34,-21.26,,Norwich City
4426,Raheem,Sterling,8856,LW,Manchester City,13144,24.3,-21.15,,Norwich City
4427,Raheem,Sterling,8856,LW,Manchester City,13145,24.35,-20.94,,Norwich City
4428,Raheem,Sterling,8856,LW,Manchester City,13146,24.41,-20.61,,Norwich City
4429,Raheem,Sterling,8856,LW,Manchester City,13147,24.44,-20.34,,Norwich City
4430,Raheem,Sterling,8856,LW,Manchester City,13148,24.45,-20.15,,Norwich City
4431,Raheem,Sterling,8856,LW,Manchester City,13149,24.43,-20.11,,Norwich City
4432,Raheem,Sterling,8856,LW,Manchester City,13150,24.41,-20.09,,Norwich City
4433,Raheem,Sterling,8856,LW,Manchester City,13151,24.44,-20.0,,Norwich City
4434,Raheem,Sterling,8856,LW,Manchester City,13152,24.47,-19.84,,Norwich City
4435,Raheem,Sterling,8856,LW,Manchester City,13153,24.46,-19.75,,Norwich City
4436,Raheem,Sterling,8856,LW,Manchester City,13154,24.44,-19.65,,Norwich City
4437,Raheem,Sterling,8856,LW,Manchester City,13155,24.39,-19.54,,Norwich City
4438,Raheem,Sterling,8856,LW,Manchester City,13156,24.37,-19.4,,Norwich City
4439,Raheem,Sterling,8856,LW,Manchester City,13157,24.37,-19.24,,Norwich City
4440,Raheem,Sterling,8856,LW,Manchester City,13158,24.38,-19.04,18777.0,Norwich City
4441,Raheem,Sterling,8856,LW,Manchester City,13159,24.31,-19.03,18777.0,Norwich City
4442,Raheem,Sterling,8856,LW,Manchester City,13160,24.26,-18.96,18777.0,Norwich City
4443,Raheem,Sterling,8856,LW,Manchester City,13161,24.23,-18.81,18777.0,Norwich City
4444,Raheem,Sterling,8856,LW,Manchester City,13162,24.19,-18.64,18777.0,Norwich City
4445,Raheem,Sterling,8856,LW,Manchester City,13163,24.17,-18.41,18777.0,Norwich City
4446,Raheem,Sterling,8856,LW,Manchester City,13164,24.14,-18.22,18777.0,Norwich City
4447,Raheem,Sterling,8856,LW,Manchester City,13165,24.09,-18.09,18777.0,Norwich City
4448,Raheem,Sterling,8856,LW,Manchester City,13166,24.04,-17.94,18777.0,Norwich City
4449,Raheem,Sterling,8856,LW,Manchester City,13167,23.97,-17.87,18777.0,Norwich City
4450,Raheem,Sterling,8856,LW,Manchester City,13168,23.87,-17.85,18777.0,Norwich City
4451,Raheem,Sterling,8856,LW,Manchester City,13169,23.81,-17.76,18777.0,Norwich City
4452,Raheem,Sterling,8856,LW,Manchester City,13170,23.78,-17.61,18777.0,Norwich City
4453,Raheem,Sterling,8856,LW,Manchester City,13171,23.79,-17.34,18777.0,Norwich City
4454,Raheem,Sterling,8856,LW,Manchester City,13172,23.79,-17.06,18777.0,Norwich City
4455,Raheem,Sterling,8856,LW,Manchester City,13173,23.75,-16.88,18777.0,Norwich City
4456,Raheem,Sterling,8856,LW,Manchester City,13174,23.71,-16.73,18777.0,Norwich City
4457,Raheem,Sterling,8856,LW,Manchester City,13175,23.66,-16.61,18777.0,Norwich City
4458,Raheem,Sterling,8856,LW,Manchester City,13176,23.62,-16.48,18777.0,Norwich City
4459,Raheem,Sterling,8856,LW,Manchester City,13177,23.59,-16.39,18777.0,Norwich City
4460,Raheem,Sterling,8856,LW,Manchester City,13178,23.57,-16.27,18777.0,Norwich City
4461,Raheem,Sterling,8856,LW,Manchester City,13179,23.57,-16.11,18777.0,Norwich City
4462,Raheem,Sterling,8856,LW,Manchester City,13180,23.59,-15.92,18777.0,Norwich City
4463,Raheem,Sterling,8856,LW,Manchester City,13181,23.59,-15.77,18777.0,Norwich City
4464,Raheem,Sterling,8856,LW,Manchester City,13182,23.56,-15.7,18777.0,Norwich City
4465,Raheem,Sterling,8856,LW,Manchester City,13183,23.52,-15.62,18777.0,Norwich City
4466,Raheem,Sterling,8856,LW,Manchester City,13184,23.53,-15.45,18777.0,Norwich City
4467,Raheem,Sterling,8856,LW,Manchester City,13185,23.57,-15.19,18777.0,Norwich City
4468,Raheem,Sterling,8856,LW,Manchester City,13186,23.59,-15.01,18777.0,Norwich City
4469,Raheem,Sterling,8856,LW,Manchester City,13187,23.61,-14.87,18777.0,Norwich City
4470,Raheem,Sterling,8856,LW,Manchester City,13188,23.63,-14.72,18777.0,Norwich City
4471,Raheem,Sterling,8856,LW,Manchester City,13189,23.65,-14.57,18777.0,Norwich City
4472,Raheem,Sterling,8856,LW,Manchester City,13190,23.68,-14.35,18777.0,Norwich City
4473,Raheem,Sterling,8856,LW,Manchester City,13191,23.71,-14.11,18777.0,Norwich City
4474,Raheem,Sterling,8856,LW,Manchester City,13192,23.7,-13.97,18777.0,Norwich City
4475,Raheem,Sterling,8856,LW,Manchester City,13193,23.7,-13.83,18777.0,Norwich City
4476,Raheem,Sterling,8856,LW,Manchester City,13194,23.7,-13.67,18777.0,Norwich City
4477,Raheem,Sterling,8856,LW,Manchester City,13195,23.67,-13.57,18777.0,Norwich City
4478,Raheem,Sterling,8856,LW,Manchester City,13196,23.63,-13.47,18777.0,Norwich City
4479,Raheem,Sterling,8856,LW,Manchester City,13197,23.58,-13.41,18777.0,Norwich City
4480,Raheem,Sterling,8856,LW,Manchester City,13198,23.52,-13.4,18777.0,Norwich City
4481,Raheem,Sterling,8856,LW,Manchester City,13199,23.53,-13.19,18777.0,Norwich City
4482,Raheem,Sterling,8856,LW,Manchester City,13200,23.55,-12.9,18777.0,Norwich City
4483,Raheem,Sterling,8856,LW,Manchester City,13201,23.55,-12.55,,Norwich City
4484,Raheem,Sterling,8856,LW,Manchester City,13202,23.57,-12.17,,Norwich City
4485,Raheem,Sterling,8856,LW,Manchester City,13203,23.55,-11.91,,Norwich City
4486,Raheem,Sterling,8856,LW,Manchester City,13204,23.51,-11.87,,Norwich City
4487,Raheem,Sterling,8856,LW,Manchester City,13205,23.47,-11.9,,Norwich City
4488,Raheem,Sterling,8856,LW,Manchester City,13206,23.41,-11.87,,Norwich City
4489,Raheem,Sterling,8856,LW,Manchester City,13207,23.32,-11.86,,Norwich City
4490,Raheem,Sterling,8856,LW,Manchester City,13208,23.22,-11.87,,Norwich City
4491,Raheem,Sterling,8856,LW,Manchester City,13264,18.91,-9.59,,Norwich City
4492,Raheem,Sterling,8856,LW,Manchester City,13265,19.16,-9.45,,Norwich City
4493,Raheem,Sterling,8856,LW,Manchester City,13266,19.41,-9.33,,Norwich City
4494,Raheem,Sterling,8856,LW,Manchester City,13267,19.66,-9.22,,Norwich City
4495,Raheem,Sterling,8856,LW,Manchester City,13268,19.89,-9.14,,Norwich City
4496,Raheem,Sterling,8856,LW,Manchester City,13269,20.12,-9.09,,Norwich City
4497,Raheem,Sterling,8856,LW,Manchester City,13270,20.45,-8.95,,Norwich City
4498,Raheem,Sterling,8856,LW,Manchester City,13271,20.81,-8.72,,Norwich City
4499,Raheem,Sterling,8856,LW,Manchester City,13272,21.14,-8.48,,Norwich City
4500,Raheem,Sterling,8856,LW,Manchester City,13273,21.43,-8.2,,Norwich City
4501,Raheem,Sterling,8856,LW,Manchester City,13274,21.66,-7.99,,Norwich City
4502,Raheem,Sterling,8856,LW,Manchester City,13275,21.94,-7.66,,Norwich City
4503,Raheem,Sterling,8856,LW,Manchester City,13276,22.32,-7.26,,Norwich City
4504,Raheem,Sterling,8856,LW,Manchester City,13277,22.75,-6.8,,Norwich City
4505,Raheem,Sterling,8856,LW,Manchester City,13278,23.21,-6.17,,Norwich City
4506,Raheem,Sterling,8856,LW,Manchester City,13279,23.64,-5.57,,Norwich City
4507,Raheem,Sterling,8856,LW,Manchester City,13280,23.99,-5.08,,Norwich City
4508,Raheem,Sterling,8856,LW,Manchester City,13281,24.32,-4.6,,Norwich City
4509,Raheem,Sterling,8856,LW,Manchester City,13282,24.57,-4.33,,Norwich City
4510,Raheem,Sterling,8856,LW,Manchester City,13283,24.75,-4.33,,Norwich City
4511,Raheem,Sterling,8856,LW,Manchester City,13284,24.82,-4.45,,Norwich City
4512,Raheem,Sterling,8856,LW,Manchester City,13285,24.86,-4.59,,Norwich City
4513,Raheem,Sterling,8856,LW,Manchester City,13286,24.95,-4.61,,Norwich City
4514,Raheem,Sterling,8856,LW,Manchester City,13287,25.11,-4.54,,Norwich City
4515,Raheem,Sterling,8856,LW,Manchester City,13288,25.28,-4.42,,Norwich City
4516,Raheem,Sterling,8856,LW,Manchester City,13289,25.45,-4.32,,Norwich City
4517,Raheem,Sterling,8856,LW,Manchester City,13290,25.55,-4.33,,Norwich City
4518,Raheem,Sterling,8856,LW,Manchester City,13291,25.6,-4.32,,Norwich City
4519,Raheem,Sterling,8856,LW,Manchester City,13292,25.62,-4.27,,Norwich City
4520,Raheem,Sterling,8856,LW,Manchester City,13293,25.64,-4.26,,Norwich City
4521,Raheem,Sterling,8856,LW,Manchester City,13294,25.65,-4.26,,Norwich City
4522,Raheem,Sterling,8856,LW,Manchester City,13295,25.73,-4.2,,Norwich City
4523,Raheem,Sterling,8856,LW,Manchester City,13296,25.81,-4.22,,Norwich City
4524,Raheem,Sterling,8856,LW,Manchester City,13297,25.8,-4.33,,Norwich City
4525,Raheem,Sterling,8856,LW,Manchester City,13298,25.77,-4.44,,Norwich City
4526,Raheem,Sterling,8856,LW,Manchester City,13299,25.74,-4.49,,Norwich City
4527,Raheem,Sterling,8856,LW,Manchester City,13300,25.71,-4.55,,Norwich City
4528,Raheem,Sterling,8856,LW,Manchester City,13301,25.71,-4.56,,Norwich City
