,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4862,Phil,Foden,11672,RW,Manchester City,19796,12.82,27.43,6037.0,Manchester City
4863,Phil,Foden,11672,RW,Manchester City,19797,12.69,27.55,6037.0,Manchester City
4864,Phil,Foden,11672,RW,Manchester City,19798,12.59,27.78,6037.0,Manchester City
4865,Phil,Foden,11672,RW,Manchester City,19799,12.5,27.99,6037.0,Manchester City
4866,Phil,Foden,11672,RW,Manchester City,19800,12.39,28.15,6037.0,Manchester City
4867,Phil,Foden,11672,RW,Manchester City,19801,12.29,28.27,6037.0,Manchester City
4868,Phil,Foden,11672,RW,Manchester City,19802,12.19,28.25,6037.0,Manchester City
4869,Phil,Foden,11672,RW,Manchester City,19803,12.09,28.38,6037.0,Manchester City
4870,Phil,Foden,11672,RW,Manchester City,19804,11.96,28.44,6037.0,Manchester City
4871,Phil,Foden,11672,RW,Manchester City,19805,11.78,28.45,,Manchester City
4872,Phil,Foden,11672,RW,Manchester City,19806,11.59,28.41,,Manchester City
4873,Phil,Foden,11672,RW,Manchester City,19807,11.4,28.36,,Manchester City
4874,Phil,Foden,11672,RW,Manchester City,19808,11.23,28.27,,Manchester City
4875,Phil,Foden,11672,RW,Manchester City,19809,11.07,28.39,,Manchester City
4876,Phil,Foden,11672,RW,Manchester City,19810,10.88,28.4,5066.0,Manchester City
4877,Phil,Foden,11672,RW,Manchester City,19811,10.72,28.43,5066.0,Manchester City
4878,Phil,Foden,11672,RW,Manchester City,19812,10.57,28.55,5066.0,Manchester City
4879,Phil,Foden,11672,RW,Manchester City,19813,10.43,28.73,5066.0,Manchester City
4880,Phil,Foden,11672,RW,Manchester City,19814,10.27,28.85,5066.0,Manchester City
4881,Phil,Foden,11672,RW,Manchester City,19815,10.08,28.9,5066.0,Manchester City
4882,Phil,Foden,11672,RW,Manchester City,19816,9.9,28.78,5066.0,Manchester City
4883,Phil,Foden,11672,RW,Manchester City,19817,9.75,28.78,5066.0,Manchester City
4884,Phil,Foden,11672,RW,Manchester City,19818,9.62,28.8,5066.0,Manchester City
4885,Phil,Foden,11672,RW,Manchester City,19819,9.49,28.89,5066.0,Manchester City
4886,Phil,Foden,11672,RW,Manchester City,19820,9.35,28.84,5066.0,Manchester City
4887,Phil,Foden,11672,RW,Manchester City,19821,9.22,28.76,5066.0,Manchester City
4888,Phil,Foden,11672,RW,Manchester City,19822,9.12,28.63,5066.0,Manchester City
4889,Phil,Foden,11672,RW,Manchester City,19823,9.04,28.61,,Manchester City
4890,Phil,Foden,11672,RW,Manchester City,19824,8.98,28.6,6037.0,Manchester City
4891,Phil,Foden,11672,RW,Manchester City,19825,8.94,28.61,6037.0,Manchester City
4892,Phil,Foden,11672,RW,Manchester City,19826,8.9,28.53,6037.0,Manchester City
4893,Phil,Foden,11672,RW,Manchester City,19827,8.87,28.46,,Manchester City
4894,Phil,Foden,11672,RW,Manchester City,19828,8.85,28.27,,Manchester City
4895,Phil,Foden,11672,RW,Manchester City,19829,8.85,28.04,,Manchester City
4896,Phil,Foden,11672,RW,Manchester City,19830,8.86,27.84,,Manchester City
4897,Phil,Foden,11672,RW,Manchester City,19831,8.89,27.56,,Manchester City
4898,Phil,Foden,11672,RW,Manchester City,19832,8.94,27.44,,Manchester City
4899,Phil,Foden,11672,RW,Manchester City,19833,9.0,27.35,,Manchester City
4900,Phil,Foden,11672,RW,Manchester City,19834,9.07,27.25,,Manchester City
4901,Phil,Foden,11672,RW,Manchester City,19835,9.14,27.14,,Manchester City
4902,Phil,Foden,11672,RW,Manchester City,19836,9.25,27.06,,Manchester City
4903,Phil,Foden,11672,RW,Manchester City,19837,9.4,26.86,24015.0,Manchester City
4904,Phil,Foden,11672,RW,Manchester City,19838,9.56,26.7,24015.0,Manchester City
4905,Phil,Foden,11672,RW,Manchester City,19839,9.75,26.54,24015.0,Manchester City
4906,Phil,Foden,11672,RW,Manchester City,19840,9.93,26.32,24015.0,Manchester City
4907,Phil,Foden,11672,RW,Manchester City,19841,10.08,26.05,24015.0,Manchester City
4908,Phil,Foden,11672,RW,Manchester City,19842,10.25,25.8,24015.0,Manchester City
4909,Phil,Foden,11672,RW,Manchester City,19843,10.45,25.6,24015.0,Manchester City
4910,Phil,Foden,11672,RW,Manchester City,19844,10.65,25.41,24015.0,Manchester City
4911,Phil,Foden,11672,RW,Manchester City,19845,10.89,25.35,24015.0,Manchester City
4912,Phil,Foden,11672,RW,Manchester City,19846,11.13,25.29,,Manchester City
4913,Phil,Foden,11672,RW,Manchester City,19847,11.4,25.19,,Manchester City
4914,Phil,Foden,11672,RW,Manchester City,19848,11.64,24.96,,Manchester City
4915,Phil,Foden,11672,RW,Manchester City,19849,11.88,24.74,,Manchester City
4916,Phil,Foden,11672,RW,Manchester City,19850,12.13,24.42,,Manchester City
4917,Phil,Foden,11672,RW,Manchester City,19851,12.38,24.11,,Manchester City
4918,Phil,Foden,11672,RW,Manchester City,19852,12.64,24.02,,Manchester City
4919,Phil,Foden,11672,RW,Manchester City,19853,12.93,23.96,,Manchester City
4920,Phil,Foden,11672,RW,Manchester City,19854,13.21,23.94,,Manchester City
4921,Phil,Foden,11672,RW,Manchester City,19855,13.47,23.82,,Manchester City
4922,Phil,Foden,11672,RW,Manchester City,19856,13.7,23.57,,Manchester City
4923,Phil,Foden,11672,RW,Manchester City,19857,13.95,23.21,,Manchester City
4924,Phil,Foden,11672,RW,Manchester City,19858,14.24,23.07,,Manchester City
4925,Phil,Foden,11672,RW,Manchester City,19859,14.56,23.09,,Manchester City
4926,Phil,Foden,11672,RW,Manchester City,19860,14.86,22.93,,Manchester City
4927,Phil,Foden,11672,RW,Manchester City,19861,15.17,22.74,,Manchester City
4928,Phil,Foden,11672,RW,Manchester City,19862,15.44,22.44,,Manchester City
4929,Phil,Foden,11672,RW,Manchester City,19863,15.67,22.03,,Manchester City
4930,Phil,Foden,11672,RW,Manchester City,19864,15.94,21.69,,Manchester City
4931,Phil,Foden,11672,RW,Manchester City,19865,16.24,21.53,,Manchester City
4932,Phil,Foden,11672,RW,Manchester City,19866,16.54,21.52,,Manchester City
4933,Phil,Foden,11672,RW,Manchester City,19867,16.88,21.58,,Manchester City
4934,Phil,Foden,11672,RW,Manchester City,19868,17.23,21.59,,Manchester City
4935,Phil,Foden,11672,RW,Manchester City,19869,17.51,21.55,,Manchester City
4936,Phil,Foden,11672,RW,Manchester City,19870,17.83,21.35,,Manchester City
4937,Phil,Foden,11672,RW,Manchester City,19871,18.14,20.8,,Manchester City
4938,Phil,Foden,11672,RW,Manchester City,19872,18.47,20.48,,Manchester City
4939,Phil,Foden,11672,RW,Manchester City,19873,18.74,20.04,,Manchester City
4940,Phil,Foden,11672,RW,Manchester City,19874,18.97,19.64,24015.0,Manchester City
4941,Phil,Foden,11672,RW,Manchester City,19875,19.18,19.35,24015.0,Manchester City
4942,Phil,Foden,11672,RW,Manchester City,19876,19.45,19.2,24015.0,Manchester City
4943,Phil,Foden,11672,RW,Manchester City,19877,19.71,18.92,24015.0,Manchester City
4944,Phil,Foden,11672,RW,Manchester City,19878,19.99,18.76,24015.0,Manchester City
4945,Phil,Foden,11672,RW,Manchester City,19879,20.3,18.72,24015.0,Manchester City
4946,Phil,Foden,11672,RW,Manchester City,19880,20.6,18.8,24015.0,Manchester City
4947,Phil,Foden,11672,RW,Manchester City,19881,20.88,18.72,24015.0,Manchester City
4948,Phil,Foden,11672,RW,Manchester City,19882,21.19,18.76,24015.0,Manchester City
4949,Phil,Foden,11672,RW,Manchester City,19883,21.42,18.56,24015.0,Manchester City
4950,Phil,Foden,11672,RW,Manchester City,19884,21.57,18.12,24015.0,Manchester City
4951,Phil,Foden,11672,RW,Manchester City,19885,21.73,17.58,24015.0,Manchester City
4952,Phil,Foden,11672,RW,Manchester City,19886,21.87,17.18,24015.0,Manchester City
4953,Phil,Foden,11672,RW,Manchester City,19887,22.0,16.76,24015.0,Manchester City
4954,Phil,Foden,11672,RW,Manchester City,19888,22.27,16.82,24015.0,Manchester City
4955,Phil,Foden,11672,RW,Manchester City,19889,22.43,16.47,24015.0,Manchester City
4956,Phil,Foden,11672,RW,Manchester City,19890,22.55,16.03,24015.0,Manchester City
4957,Phil,Foden,11672,RW,Manchester City,19891,22.63,15.42,24015.0,Manchester City
4958,Phil,Foden,11672,RW,Manchester City,19892,22.67,14.71,24015.0,Manchester City
4959,Phil,Foden,11672,RW,Manchester City,19893,22.8,14.41,24015.0,Manchester City
4960,Phil,Foden,11672,RW,Manchester City,19894,22.98,14.3,24015.0,Manchester City
4961,Phil,Foden,11672,RW,Manchester City,19895,23.01,13.75,24015.0,Manchester City
4962,Phil,Foden,11672,RW,Manchester City,19896,23.07,13.29,,Manchester City
4963,Phil,Foden,11672,RW,Manchester City,19897,23.1,12.79,,Manchester City
4964,Phil,Foden,11672,RW,Manchester City,19898,23.08,12.15,,Manchester City
4965,Phil,Foden,11672,RW,Manchester City,19899,23.15,11.86,,Manchester City
4966,Phil,Foden,11672,RW,Manchester City,19900,23.23,11.62,,Manchester City
4967,Phil,Foden,11672,RW,Manchester City,19901,23.27,11.24,,Manchester City
4968,Phil,Foden,11672,RW,Manchester City,19902,23.28,10.79,,Manchester City
4969,Phil,Foden,11672,RW,Manchester City,19903,23.31,10.47,1152.0,Manchester City
4970,Phil,Foden,11672,RW,Manchester City,19904,23.26,9.99,1152.0,Manchester City
4971,Phil,Foden,11672,RW,Manchester City,19905,23.19,9.42,1152.0,Manchester City
4972,Phil,Foden,11672,RW,Manchester City,19906,23.19,9.11,1152.0,Manchester City
4973,Phil,Foden,11672,RW,Manchester City,19907,23.17,8.76,1152.0,Manchester City
4974,Phil,Foden,11672,RW,Manchester City,19908,23.13,8.31,1152.0,Manchester City
4975,Phil,Foden,11672,RW,Manchester City,19909,23.1,7.97,1152.0,Manchester City
4976,Phil,Foden,11672,RW,Manchester City,19910,23.08,7.66,1152.0,Manchester City
4977,Phil,Foden,11672,RW,Manchester City,19911,22.99,7.18,1152.0,Manchester City
4978,Phil,Foden,11672,RW,Manchester City,19912,22.94,6.79,1152.0,Manchester City
4979,Phil,Foden,11672,RW,Manchester City,19913,22.91,6.39,1152.0,Manchester City
4980,Phil,Foden,11672,RW,Manchester City,19914,22.85,5.96,1152.0,Manchester City
4981,Phil,Foden,11672,RW,Manchester City,19915,22.77,5.55,1152.0,Manchester City
4982,Phil,Foden,11672,RW,Manchester City,19916,22.73,5.33,1152.0,Manchester City
4983,Phil,Foden,11672,RW,Manchester City,19917,22.64,5.04,1152.0,Manchester City
4984,Phil,Foden,11672,RW,Manchester City,19918,22.56,4.73,1152.0,Manchester City
4985,Phil,Foden,11672,RW,Manchester City,19919,22.44,4.46,,Manchester City
4986,Phil,Foden,11672,RW,Manchester City,19920,22.24,4.3,,Manchester City
4987,Phil,Foden,11672,RW,Manchester City,19921,21.96,4.26,,Manchester City
4988,Phil,Foden,11672,RW,Manchester City,19922,21.62,4.3,,Manchester City
4989,Phil,Foden,11672,RW,Manchester City,19923,21.25,4.19,,Manchester City
4990,Phil,Foden,11672,RW,Manchester City,19924,20.88,3.95,,Manchester City
4991,Phil,Foden,11672,RW,Manchester City,19925,20.58,3.82,,Manchester City
4992,Phil,Foden,11672,RW,Manchester City,19926,20.32,3.77,,Manchester City
4993,Phil,Foden,11672,RW,Manchester City,19927,20.1,3.79,,Manchester City
4994,Phil,Foden,11672,RW,Manchester City,19928,19.93,3.98,,Manchester City
4995,Phil,Foden,11672,RW,Manchester City,19929,19.76,4.28,,Manchester City
4996,Phil,Foden,11672,RW,Manchester City,19930,19.56,4.56,,Manchester City
4997,Phil,Foden,11672,RW,Manchester City,19931,19.37,4.77,,Manchester City
4998,Phil,Foden,11672,RW,Manchester City,19932,19.2,4.9,,Manchester City
4999,Phil,Foden,11672,RW,Manchester City,19933,19.07,4.93,,Manchester City
5000,Phil,Foden,11672,RW,Manchester City,19934,19.03,4.99,,Manchester City
5001,Phil,Foden,11672,RW,Manchester City,19935,19.01,5.14,,Manchester City
5002,Phil,Foden,11672,RW,Manchester City,19936,19.0,5.32,,Manchester City
5003,Phil,Foden,11672,RW,Manchester City,19937,19.01,5.42,,Manchester City
5004,Phil,Foden,11672,RW,Manchester City,19938,19.05,5.59,,Manchester City
5005,Phil,Foden,11672,RW,Manchester City,19939,19.13,5.75,,Manchester City
5006,Phil,Foden,11672,RW,Manchester City,19940,19.2,5.78,,Manchester City
5007,Phil,Foden,11672,RW,Manchester City,19941,19.24,5.67,,Manchester City
5008,Phil,Foden,11672,RW,Manchester City,19942,19.36,5.67,,Manchester City
5009,Phil,Foden,11672,RW,Manchester City,19943,19.53,5.66,,Manchester City
5010,Phil,Foden,11672,RW,Manchester City,19944,19.7,5.71,,Manchester City
5011,Phil,Foden,11672,RW,Manchester City,19945,19.89,5.77,,Manchester City
5012,Phil,Foden,11672,RW,Manchester City,19946,20.1,5.7,,Manchester City
5013,Phil,Foden,11672,RW,Manchester City,19947,20.31,5.6,,Manchester City
5014,Phil,Foden,11672,RW,Manchester City,19948,20.56,5.67,,Manchester City
5015,Phil,Foden,11672,RW,Manchester City,19949,20.9,5.61,,Manchester City
5016,Phil,Foden,11672,RW,Manchester City,19950,21.18,5.4,,Manchester City
5017,Phil,Foden,11672,RW,Manchester City,19951,21.43,5.08,,Manchester City
5018,Phil,Foden,11672,RW,Manchester City,19952,21.7,4.63,,Manchester City
5019,Phil,Foden,11672,RW,Manchester City,19953,21.99,4.25,,Manchester City
5020,Phil,Foden,11672,RW,Manchester City,19954,22.3,4.07,,Manchester City
5021,Phil,Foden,11672,RW,Manchester City,19955,22.72,3.95,,Manchester City
5022,Phil,Foden,11672,RW,Manchester City,19956,23.17,3.86,,Manchester City
5023,Phil,Foden,11672,RW,Manchester City,19957,23.58,3.81,,Manchester City
5024,Phil,Foden,11672,RW,Manchester City,19958,23.95,3.64,,Manchester City
5025,Phil,Foden,11672,RW,Manchester City,19959,24.35,3.36,,Manchester City
5026,Phil,Foden,11672,RW,Manchester City,19960,24.77,3.16,,Manchester City
5027,Phil,Foden,11672,RW,Manchester City,19961,25.19,2.8,,Manchester City
5028,Phil,Foden,11672,RW,Manchester City,19962,25.67,2.48,,Manchester City
5029,Phil,Foden,11672,RW,Manchester City,19963,26.09,2.07,,Manchester City
5030,Phil,Foden,11672,RW,Manchester City,19964,26.69,2.12,,Manchester City
5031,Phil,Foden,11672,RW,Manchester City,19965,27.34,2.27,,Manchester City
5032,Phil,Foden,11672,RW,Manchester City,19966,27.96,2.53,,Manchester City
5033,Phil,Foden,11672,RW,Manchester City,19967,28.44,2.64,,Manchester City
5034,Phil,Foden,11672,RW,Manchester City,19968,28.92,2.39,,Manchester City
5035,Phil,Foden,11672,RW,Manchester City,19969,29.39,1.85,,Manchester City
5036,Phil,Foden,11672,RW,Manchester City,19970,30.0,1.58,,Manchester City
5037,Phil,Foden,11672,RW,Manchester City,19971,30.61,1.33,,Manchester City
5038,Phil,Foden,11672,RW,Manchester City,19972,31.15,1.06,,Manchester City
5039,Phil,Foden,11672,RW,Manchester City,19973,31.65,0.99,,Manchester City
5040,Phil,Foden,11672,RW,Manchester City,19974,32.14,0.77,,Manchester City
5041,Phil,Foden,11672,RW,Manchester City,19975,32.6,0.43,,Manchester City
5042,Phil,Foden,11672,RW,Manchester City,19976,32.98,0.01,,Manchester City
5043,Phil,Foden,11672,RW,Manchester City,19977,33.33,-0.42,,Manchester City
5044,Phil,Foden,11672,RW,Manchester City,19978,33.61,-0.93,8856.0,Manchester City
5045,Phil,Foden,11672,RW,Manchester City,19979,33.97,-1.35,8856.0,Manchester City
5046,Phil,Foden,11672,RW,Manchester City,19980,34.29,-1.73,8856.0,Manchester City
5047,Phil,Foden,11672,RW,Manchester City,19981,34.65,-2.09,8856.0,Manchester City
5048,Phil,Foden,11672,RW,Manchester City,19982,35.06,-2.48,8856.0,Manchester City
5049,Phil,Foden,11672,RW,Manchester City,19983,35.44,-2.85,8856.0,Manchester City
5050,Phil,Foden,11672,RW,Manchester City,19984,35.82,-3.16,,Manchester City
5051,Phil,Foden,11672,RW,Manchester City,19985,36.16,-3.47,,Manchester City
5052,Phil,Foden,11672,RW,Manchester City,19986,36.48,-3.75,,Manchester City
5053,Phil,Foden,11672,RW,Manchester City,19987,36.83,-3.9,,Manchester City
5054,Phil,Foden,11672,RW,Manchester City,19988,37.22,-4.07,,Manchester City
5055,Phil,Foden,11672,RW,Manchester City,19989,37.6,-4.25,,Manchester City
5056,Phil,Foden,11672,RW,Manchester City,19990,38.01,-4.42,,Manchester City
5057,Phil,Foden,11672,RW,Manchester City,19991,38.42,-4.57,,Manchester City
5058,Phil,Foden,11672,RW,Manchester City,19992,38.86,-4.7,,Manchester City
5059,Phil,Foden,11672,RW,Manchester City,19993,39.29,-4.84,,Manchester City
5060,Phil,Foden,11672,RW,Manchester City,19994,39.7,-4.95,,Manchester City
5061,Phil,Foden,11672,RW,Manchester City,19995,40.12,-5.02,,Manchester City
5062,Phil,Foden,11672,RW,Manchester City,19996,40.49,-5.12,,Manchester City
5063,Phil,Foden,11672,RW,Manchester City,19997,40.91,-5.12,,Manchester City
5064,Phil,Foden,11672,RW,Manchester City,19998,41.33,-5.1,,Manchester City
5065,Phil,Foden,11672,RW,Manchester City,19999,41.78,-5.15,18776.0,Norwich City
5066,Phil,Foden,11672,RW,Manchester City,20000,42.21,-5.27,18776.0,Norwich City
5067,Phil,Foden,11672,RW,Manchester City,20001,42.59,-5.34,18776.0,Norwich City
5068,Phil,Foden,11672,RW,Manchester City,20002,42.9,-5.47,18776.0,Norwich City
5069,Phil,Foden,11672,RW,Manchester City,20003,43.21,-5.56,18776.0,Norwich City
5070,Phil,Foden,11672,RW,Manchester City,20004,43.39,-5.74,,Norwich City
5071,Phil,Foden,11672,RW,Manchester City,20005,43.51,-6.07,,Norwich City
5072,Phil,Foden,11672,RW,Manchester City,20006,43.58,-6.51,,Norwich City
5073,Phil,Foden,11672,RW,Manchester City,20007,43.51,-7.03,,Norwich City
5074,Phil,Foden,11672,RW,Manchester City,20008,43.41,-7.57,,Norwich City
5075,Phil,Foden,11672,RW,Manchester City,20009,43.46,-7.88,,Norwich City
5076,Phil,Foden,11672,RW,Manchester City,20010,43.4,-8.3,,Norwich City
5077,Phil,Foden,11672,RW,Manchester City,20011,43.34,-8.74,,Norwich City
5078,Phil,Foden,11672,RW,Manchester City,20012,43.29,-9.16,,Norwich City
5079,Phil,Foden,11672,RW,Manchester City,20013,43.24,-9.57,,Norwich City
5080,Phil,Foden,11672,RW,Manchester City,20014,43.06,-9.99,,Norwich City
5081,Phil,Foden,11672,RW,Manchester City,20015,42.97,-10.47,,Norwich City
5082,Phil,Foden,11672,RW,Manchester City,20016,42.83,-11.12,,Norwich City
5083,Phil,Foden,11672,RW,Manchester City,20017,42.7,-11.83,,Norwich City
5084,Phil,Foden,11672,RW,Manchester City,20018,42.64,-12.51,,Norwich City
5085,Phil,Foden,11672,RW,Manchester City,20019,42.75,-13.01,,Norwich City
5086,Phil,Foden,11672,RW,Manchester City,20020,42.79,-13.43,,Norwich City
5087,Phil,Foden,11672,RW,Manchester City,20021,42.9,-13.89,,Norwich City
5088,Phil,Foden,11672,RW,Manchester City,20022,43.06,-14.31,,Norwich City
5089,Phil,Foden,11672,RW,Manchester City,20023,43.18,-14.76,,Norwich City
5090,Phil,Foden,11672,RW,Manchester City,20024,43.34,-15.21,,Norwich City
5091,Phil,Foden,11672,RW,Manchester City,20025,43.47,-15.62,,Norwich City
5092,Phil,Foden,11672,RW,Manchester City,20026,43.62,-15.98,,Norwich City
5093,Phil,Foden,11672,RW,Manchester City,20027,43.78,-16.33,,Norwich City
5094,Phil,Foden,11672,RW,Manchester City,20028,43.97,-16.7,,Norwich City
5095,Phil,Foden,11672,RW,Manchester City,20029,44.16,-17.11,,Norwich City
5096,Phil,Foden,11672,RW,Manchester City,20030,44.33,-17.47,,Norwich City
5097,Phil,Foden,11672,RW,Manchester City,20031,44.5,-17.8,,Norwich City
5098,Phil,Foden,11672,RW,Manchester City,20032,44.65,-18.12,,Norwich City
5099,Phil,Foden,11672,RW,Manchester City,20033,44.81,-18.46,,Norwich City
5100,Phil,Foden,11672,RW,Manchester City,20034,44.97,-18.82,,Norwich City
5101,Phil,Foden,11672,RW,Manchester City,20035,45.06,-19.22,,Norwich City
5102,Phil,Foden,11672,RW,Manchester City,20036,45.1,-19.52,,Norwich City
5103,Phil,Foden,11672,RW,Manchester City,20037,45.23,-19.76,,Norwich City
5104,Phil,Foden,11672,RW,Manchester City,20038,45.32,-20.01,,Norwich City
5105,Phil,Foden,11672,RW,Manchester City,20039,45.48,-20.24,,Norwich City
5106,Phil,Foden,11672,RW,Manchester City,20040,45.61,-20.48,,Norwich City
5107,Phil,Foden,11672,RW,Manchester City,20041,45.72,-20.73,,Norwich City
5108,Phil,Foden,11672,RW,Manchester City,20042,45.79,-20.94,,Norwich City
5109,Phil,Foden,11672,RW,Manchester City,20043,45.89,-21.1,,Norwich City
5110,Phil,Foden,11672,RW,Manchester City,20044,45.93,-21.31,,Norwich City
5111,Phil,Foden,11672,RW,Manchester City,20045,45.94,-21.53,,Norwich City
5112,Phil,Foden,11672,RW,Manchester City,20046,45.93,-21.77,,Norwich City
5113,Phil,Foden,11672,RW,Manchester City,20312,45.82,-28.19,,Norwich City
