,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
926,Francisco,Alcacer,3576,RM,Borussia Dortmund,51794,-17.9125224522,-14.7370491936,9734.0,FC Bayern Munchen
927,Francisco,Alcacer,3576,RM,Borussia Dortmund,51795,-17.8623123169,-14.988350187,9734.0,FC Bayern Munchen
928,Francisco,Alcacer,3576,RM,Borussia Dortmund,51796,-17.826205299,-15.2080658958,9734.0,FC Bayern Munchen
929,Francisco,Alcacer,3576,RM,Borussia Dortmund,51797,-17.7538428534,-15.5029942195,9734.0,FC Bayern Munchen
930,Francisco,Alcacer,3576,RM,Borussia Dortmund,51798,-17.7543167841,-15.7073417391,9734.0,FC Bayern Munchen
931,Francisco,Alcacer,3576,RM,Borussia Dortmund,51799,-17.860191436,-15.729328428,,FC Bayern Munchen
932,Francisco,Alcacer,3576,RM,Borussia Dortmund,51800,-17.9893632616,-15.7181825638,,FC Bayern Munchen
933,Francisco,Alcacer,3576,RM,Borussia Dortmund,51801,-18.0891408466,-15.7632858186,,FC Bayern Munchen
934,Francisco,Alcacer,3576,RM,Borussia Dortmund,51802,-18.1659782955,-15.8369706472,,FC Bayern Munchen
935,Francisco,Alcacer,3576,RM,Borussia Dortmund,51803,-18.2031942095,-15.9344455628,,FC Bayern Munchen
936,Francisco,Alcacer,3576,RM,Borussia Dortmund,51804,-18.2920005435,-16.008943149,,FC Bayern Munchen
937,Francisco,Alcacer,3576,RM,Borussia Dortmund,51805,-18.4138599577,-16.0260148275,,FC Bayern Munchen
938,Francisco,Alcacer,3576,RM,Borussia Dortmund,51806,-18.5475234985,-16.0038238253,1308.0,FC Bayern Munchen
939,Francisco,Alcacer,3576,RM,Borussia Dortmund,51807,-18.6863510495,-16.0061085111,1308.0,FC Bayern Munchen
940,Francisco,Alcacer,3576,RM,Borussia Dortmund,51808,-18.8646069481,-15.9859372548,1308.0,FC Bayern Munchen
941,Francisco,Alcacer,3576,RM,Borussia Dortmund,51809,-19.0563011169,-15.925478027,1308.0,FC Bayern Munchen
942,Francisco,Alcacer,3576,RM,Borussia Dortmund,51810,-19.2678212665,-15.9355049587,1308.0,FC Bayern Munchen
943,Francisco,Alcacer,3576,RM,Borussia Dortmund,51811,-19.4579444159,-15.9811699277,1308.0,FC Bayern Munchen
944,Francisco,Alcacer,3576,RM,Borussia Dortmund,51812,-19.611871901,-15.9919837316,1308.0,FC Bayern Munchen
945,Francisco,Alcacer,3576,RM,Borussia Dortmund,51813,-19.7212454478,-16.0125395457,1308.0,FC Bayern Munchen
946,Francisco,Alcacer,3576,RM,Borussia Dortmund,51814,-19.819968269,-15.9465366999,1308.0,FC Bayern Munchen
947,Francisco,Alcacer,3576,RM,Borussia Dortmund,51815,-19.875694729,-15.8790024349,1308.0,FC Bayern Munchen
948,Francisco,Alcacer,3576,RM,Borussia Dortmund,51816,-19.9279952276,-15.8297395252,1308.0,FC Bayern Munchen
949,Francisco,Alcacer,3576,RM,Borussia Dortmund,51817,-19.9582504091,-15.8275032043,1308.0,FC Bayern Munchen
950,Francisco,Alcacer,3576,RM,Borussia Dortmund,51818,-19.967307227,-15.8259266445,1308.0,FC Bayern Munchen
951,Francisco,Alcacer,3576,RM,Borussia Dortmund,51819,-19.9594677516,-15.8648129418,1308.0,FC Bayern Munchen
952,Francisco,Alcacer,3576,RM,Borussia Dortmund,51820,-19.9628281366,-15.8642861957,1308.0,FC Bayern Munchen
953,Francisco,Alcacer,3576,RM,Borussia Dortmund,51821,-19.9538454328,-15.8795012974,1308.0,FC Bayern Munchen
954,Francisco,Alcacer,3576,RM,Borussia Dortmund,51822,-19.9667847043,-15.9065440042,1308.0,FC Bayern Munchen
955,Francisco,Alcacer,3576,RM,Borussia Dortmund,51823,-19.9929582505,-15.9422705968,1308.0,FC Bayern Munchen
956,Francisco,Alcacer,3576,RM,Borussia Dortmund,51824,-20.0346700578,-15.959870066,1308.0,FC Bayern Munchen
957,Francisco,Alcacer,3576,RM,Borussia Dortmund,51825,-20.119434175,-15.9572080885,1308.0,FC Bayern Munchen
958,Francisco,Alcacer,3576,RM,Borussia Dortmund,51826,-20.2359091441,-15.9963422503,1308.0,FC Bayern Munchen
959,Francisco,Alcacer,3576,RM,Borussia Dortmund,51827,-20.395960944,-16.0292931511,1308.0,FC Bayern Munchen
960,Francisco,Alcacer,3576,RM,Borussia Dortmund,51828,-20.5496197655,-16.1470770155,1308.0,FC Bayern Munchen
961,Francisco,Alcacer,3576,RM,Borussia Dortmund,51829,-20.6793277377,-16.2688980103,1308.0,FC Bayern Munchen
962,Francisco,Alcacer,3576,RM,Borussia Dortmund,51830,-20.8093369802,-16.3128415062,1308.0,FC Bayern Munchen
963,Francisco,Alcacer,3576,RM,Borussia Dortmund,51831,-20.9767339797,-16.2653824034,,FC Bayern Munchen
964,Francisco,Alcacer,3576,RM,Borussia Dortmund,51832,-21.1698971703,-16.1939826693,,FC Bayern Munchen
965,Francisco,Alcacer,3576,RM,Borussia Dortmund,51833,-21.4265826997,-16.026500929,,FC Bayern Munchen
966,Francisco,Alcacer,3576,RM,Borussia Dortmund,51834,-21.6181598845,-15.9103916713,,FC Bayern Munchen
967,Francisco,Alcacer,3576,RM,Borussia Dortmund,51835,-21.7537905375,-15.7813898268,,FC Bayern Munchen
968,Francisco,Alcacer,3576,RM,Borussia Dortmund,51836,-21.8509246281,-15.6637661798,,FC Bayern Munchen
969,Francisco,Alcacer,3576,RM,Borussia Dortmund,51837,-21.941105343,-15.5385316213,,FC Bayern Munchen
970,Francisco,Alcacer,3576,RM,Borussia Dortmund,51838,-22.0335107531,-15.3905298142,,FC Bayern Munchen
971,Francisco,Alcacer,3576,RM,Borussia Dortmund,51839,-22.198334921,-15.0895130067,,FC Bayern Munchen
972,Francisco,Alcacer,3576,RM,Borussia Dortmund,51840,-22.3285786765,-14.8172249567,,FC Bayern Munchen
973,Francisco,Alcacer,3576,RM,Borussia Dortmund,51841,-22.4847596486,-14.5170788084,,FC Bayern Munchen
974,Francisco,Alcacer,3576,RM,Borussia Dortmund,51842,-22.6719542912,-14.2221557072,,FC Bayern Munchen
975,Francisco,Alcacer,3576,RM,Borussia Dortmund,51843,-22.8470163799,-13.9991818837,,FC Bayern Munchen
976,Francisco,Alcacer,3576,RM,Borussia Dortmund,51844,-22.9929524376,-13.8864212944,,FC Bayern Munchen
977,Francisco,Alcacer,3576,RM,Borussia Dortmund,51845,-23.1563796997,-13.7248759951,,FC Bayern Munchen
978,Francisco,Alcacer,3576,RM,Borussia Dortmund,51846,-23.3432984125,-13.5307838349,,FC Bayern Munchen
979,Francisco,Alcacer,3576,RM,Borussia Dortmund,51847,-23.5880521139,-13.3047983987,,FC Bayern Munchen
980,Francisco,Alcacer,3576,RM,Borussia Dortmund,51848,-23.8431354704,-13.1077948071,,FC Bayern Munchen
981,Francisco,Alcacer,3576,RM,Borussia Dortmund,51849,-24.1816190992,-12.8094391142,,FC Bayern Munchen
982,Francisco,Alcacer,3576,RM,Borussia Dortmund,51850,-24.5302192143,-12.5780224573,,FC Bayern Munchen
983,Francisco,Alcacer,3576,RM,Borussia Dortmund,51851,-24.852944692,-12.4591722034,,FC Bayern Munchen
984,Francisco,Alcacer,3576,RM,Borussia Dortmund,51852,-25.1558496384,-12.3503111431,,FC Bayern Munchen
985,Francisco,Alcacer,3576,RM,Borussia Dortmund,51853,-25.5077976045,-12.150483631,,FC Bayern Munchen
986,Francisco,Alcacer,3576,RM,Borussia Dortmund,51854,-25.8229580834,-11.9949061984,6637.0,FC Bayern Munchen
987,Francisco,Alcacer,3576,RM,Borussia Dortmund,51855,-26.1643589565,-11.8323713484,6637.0,FC Bayern Munchen
988,Francisco,Alcacer,3576,RM,Borussia Dortmund,51856,-26.4782533191,-11.6896857761,6637.0,FC Bayern Munchen
989,Francisco,Alcacer,3576,RM,Borussia Dortmund,51857,-26.8104199909,-11.4763069153,6637.0,FC Bayern Munchen
990,Francisco,Alcacer,3576,RM,Borussia Dortmund,51858,-27.0456964402,-11.332560403,6637.0,FC Bayern Munchen
991,Francisco,Alcacer,3576,RM,Borussia Dortmund,51859,-27.2738694691,-11.1643311183,,FC Bayern Munchen
992,Francisco,Alcacer,3576,RM,Borussia Dortmund,51860,-27.4553971064,-10.9894984563,,FC Bayern Munchen
993,Francisco,Alcacer,3576,RM,Borussia Dortmund,51861,-27.6396922157,-10.7895568666,,FC Bayern Munchen
994,Francisco,Alcacer,3576,RM,Borussia Dortmund,51862,-27.7986841656,-10.5868614742,,FC Bayern Munchen
995,Francisco,Alcacer,3576,RM,Borussia Dortmund,51863,-27.9537273589,-10.3011702129,,FC Bayern Munchen
996,Francisco,Alcacer,3576,RM,Borussia Dortmund,51864,-28.1150179363,-9.98157473973,,FC Bayern Munchen
997,Francisco,Alcacer,3576,RM,Borussia Dortmund,51865,-28.2416748773,-9.73894137428,,FC Bayern Munchen
998,Francisco,Alcacer,3576,RM,Borussia Dortmund,51866,-28.3339123499,-9.44284098489,,FC Bayern Munchen
999,Francisco,Alcacer,3576,RM,Borussia Dortmund,51867,-28.4185561226,-9.06455471402,,FC Bayern Munchen
1000,Francisco,Alcacer,3576,RM,Borussia Dortmund,51868,-28.4234048753,-8.81574462709,,FC Bayern Munchen
1001,Francisco,Alcacer,3576,RM,Borussia Dortmund,51869,-28.3322576795,-8.70107859657,,FC Bayern Munchen
1002,Francisco,Alcacer,3576,RM,Borussia Dortmund,51870,-28.3219342913,-8.43986315954,,FC Bayern Munchen
1003,Francisco,Alcacer,3576,RM,Borussia Dortmund,51871,-28.3006991432,-8.22562567393,,FC Bayern Munchen
1004,Francisco,Alcacer,3576,RM,Borussia Dortmund,51872,-28.2765146891,-7.98470522109,2405.0,FC Bayern Munchen
1005,Francisco,Alcacer,3576,RM,Borussia Dortmund,51873,-28.255531856,-7.71048981803,2405.0,FC Bayern Munchen
1006,Francisco,Alcacer,3576,RM,Borussia Dortmund,51874,-28.2151385716,-7.44940494356,2405.0,FC Bayern Munchen
1007,Francisco,Alcacer,3576,RM,Borussia Dortmund,51875,-28.1065169743,-7.30088601794,2405.0,FC Bayern Munchen
1008,Francisco,Alcacer,3576,RM,Borussia Dortmund,51876,-28.0227276938,-7.10260556993,2405.0,FC Bayern Munchen
1009,Francisco,Alcacer,3576,RM,Borussia Dortmund,51877,-27.9167630332,-6.97915029526,2405.0,FC Bayern Munchen
1010,Francisco,Alcacer,3576,RM,Borussia Dortmund,51878,-27.8451244718,-6.84017351695,2405.0,FC Bayern Munchen
1011,Francisco,Alcacer,3576,RM,Borussia Dortmund,51879,-27.8319737571,-6.58489908491,2405.0,FC Bayern Munchen
1012,Francisco,Alcacer,3576,RM,Borussia Dortmund,51880,-27.7991196769,-6.32182841074,2405.0,FC Bayern Munchen
1013,Francisco,Alcacer,3576,RM,Borussia Dortmund,51881,-27.7045561473,-6.20743195216,2405.0,FC Bayern Munchen
1014,Francisco,Alcacer,3576,RM,Borussia Dortmund,51882,-27.6041468666,-6.15082856587,2405.0,FC Bayern Munchen
1015,Francisco,Alcacer,3576,RM,Borussia Dortmund,51883,-27.573052815,-6.10506280263,2405.0,FC Bayern Munchen
1016,Francisco,Alcacer,3576,RM,Borussia Dortmund,51884,-27.678460439,-6.00589313961,2405.0,FC Bayern Munchen
1017,Francisco,Alcacer,3576,RM,Borussia Dortmund,51885,-27.9264879681,-5.77990672702,2405.0,FC Bayern Munchen
1018,Francisco,Alcacer,3576,RM,Borussia Dortmund,51886,-28.1931421189,-5.55925641741,2405.0,FC Bayern Munchen
1019,Francisco,Alcacer,3576,RM,Borussia Dortmund,51887,-28.401920137,-5.49814290092,2405.0,FC Bayern Munchen
1020,Francisco,Alcacer,3576,RM,Borussia Dortmund,51888,-28.5152638753,-5.53040674755,2405.0,FC Bayern Munchen
1021,Francisco,Alcacer,3576,RM,Borussia Dortmund,51889,-28.5548582531,-5.6798241252,2405.0,FC Bayern Munchen
1022,Francisco,Alcacer,3576,RM,Borussia Dortmund,51890,-28.6518892561,-5.7681128184,2405.0,FC Bayern Munchen
1023,Francisco,Alcacer,3576,RM,Borussia Dortmund,51891,-28.9514525277,-5.64855827604,2405.0,FC Bayern Munchen
1024,Francisco,Alcacer,3576,RM,Borussia Dortmund,51892,-29.341690336,-5.4290582566,2405.0,FC Bayern Munchen
1025,Francisco,Alcacer,3576,RM,Borussia Dortmund,51893,-29.7352437519,-5.32314625241,2405.0,FC Bayern Munchen
1026,Francisco,Alcacer,3576,RM,Borussia Dortmund,51894,-30.0997190021,-5.24191470373,,FC Bayern Munchen
1027,Francisco,Alcacer,3576,RM,Borussia Dortmund,51895,-30.4050764356,-5.17112593424,,FC Bayern Munchen
1028,Francisco,Alcacer,3576,RM,Borussia Dortmund,51896,-30.6704219636,-5.20573597863,,FC Bayern Munchen
1029,Francisco,Alcacer,3576,RM,Borussia Dortmund,51897,-31.0090839749,-5.27267758052,,FC Bayern Munchen
1030,Francisco,Alcacer,3576,RM,Borussia Dortmund,51898,-31.4626067934,-5.18167554765,,FC Bayern Munchen
1031,Francisco,Alcacer,3576,RM,Borussia Dortmund,51899,-31.8923784892,-5.24025045122,,FC Bayern Munchen
1032,Francisco,Alcacer,3576,RM,Borussia Dortmund,51900,-32.351424081,-5.36347402845,,FC Bayern Munchen
1033,Francisco,Alcacer,3576,RM,Borussia Dortmund,51901,-32.7692628588,-5.46748501914,,FC Bayern Munchen
1034,Francisco,Alcacer,3576,RM,Borussia Dortmund,51902,-33.1731636411,-5.57402958189,,FC Bayern Munchen
1035,Francisco,Alcacer,3576,RM,Borussia Dortmund,51903,-33.5409151713,-5.81360337848,,FC Bayern Munchen
1036,Francisco,Alcacer,3576,RM,Borussia Dortmund,51904,-33.9762150901,-5.93785364287,,FC Bayern Munchen
1037,Francisco,Alcacer,3576,RM,Borussia Dortmund,51905,-34.4498489925,-6.0032246794,,FC Bayern Munchen
1038,Francisco,Alcacer,3576,RM,Borussia Dortmund,51906,-34.9618168785,-6.00971648807,,FC Bayern Munchen
1039,Francisco,Alcacer,3576,RM,Borussia Dortmund,51938,-38.2122685569,1.72096704018,,FC Bayern Munchen
1040,Francisco,Alcacer,3576,RM,Borussia Dortmund,51939,-37.9528596061,1.78443478686,,FC Bayern Munchen
1041,Francisco,Alcacer,3576,RM,Borussia Dortmund,51940,-37.689812524,1.84235812937,,FC Bayern Munchen
1042,Francisco,Alcacer,3576,RM,Borussia Dortmund,51941,-37.4231273106,1.89473706768,,FC Bayern Munchen
1043,Francisco,Alcacer,3576,RM,Borussia Dortmund,51942,-37.1133186704,1.87989123662,,FC Bayern Munchen
1044,Francisco,Alcacer,3576,RM,Borussia Dortmund,51943,-36.9339103699,2.10521686645,,FC Bayern Munchen
1045,Francisco,Alcacer,3576,RM,Borussia Dortmund,51944,-36.7038141886,2.16874987738,,FC Bayern Munchen
1046,Francisco,Alcacer,3576,RM,Borussia Dortmund,51945,-36.5430139814,2.3477954978,,FC Bayern Munchen
1047,Francisco,Alcacer,3576,RM,Borussia Dortmund,51946,-36.3152511233,2.43810897782,,FC Bayern Munchen
1048,Francisco,Alcacer,3576,RM,Borussia Dortmund,51947,-36.1460249765,2.61084374927,2405.0,FC Bayern Munchen
1049,Francisco,Alcacer,3576,RM,Borussia Dortmund,51948,-35.9210087004,2.64835442816,2405.0,FC Bayern Munchen
1050,Francisco,Alcacer,3576,RM,Borussia Dortmund,51949,-35.8288121905,2.85262769745,2405.0,FC Bayern Munchen
1051,Francisco,Alcacer,3576,RM,Borussia Dortmund,51950,-35.7424872262,2.98625515756,2405.0,FC Bayern Munchen
1052,Francisco,Alcacer,3576,RM,Borussia Dortmund,51951,-35.6908987136,3.23633657183,2405.0,FC Bayern Munchen
1053,Francisco,Alcacer,3576,RM,Borussia Dortmund,51952,-35.5297960554,3.37011444001,2405.0,FC Bayern Munchen
1054,Francisco,Alcacer,3576,RM,Borussia Dortmund,51953,-35.3741064526,3.46132354509,2405.0,FC Bayern Munchen
1055,Francisco,Alcacer,3576,RM,Borussia Dortmund,51954,-35.2189018613,3.53791452589,2405.0,FC Bayern Munchen
1056,Francisco,Alcacer,3576,RM,Borussia Dortmund,51955,-35.0312854222,3.53779260317,2405.0,FC Bayern Munchen
1057,Francisco,Alcacer,3576,RM,Borussia Dortmund,51956,-34.8467892238,3.58507158643,2405.0,FC Bayern Munchen
1058,Francisco,Alcacer,3576,RM,Borussia Dortmund,51957,-34.6523241316,3.64374835151,2405.0,FC Bayern Munchen
1059,Francisco,Alcacer,3576,RM,Borussia Dortmund,51958,-34.4541883923,3.69219266801,2405.0,FC Bayern Munchen
1060,Francisco,Alcacer,3576,RM,Borussia Dortmund,51959,-34.2845822289,3.74575191452,2405.0,FC Bayern Munchen
1061,Francisco,Alcacer,3576,RM,Borussia Dortmund,51960,-34.1283489409,3.80487775803,2405.0,FC Bayern Munchen
1062,Francisco,Alcacer,3576,RM,Borussia Dortmund,51961,-33.9455070496,3.80615844045,2405.0,FC Bayern Munchen
1063,Francisco,Alcacer,3576,RM,Borussia Dortmund,51962,-33.7923431396,3.89911112331,2405.0,FC Bayern Munchen
1064,Francisco,Alcacer,3576,RM,Borussia Dortmund,51963,-33.7060535976,4.10694721767,2405.0,FC Bayern Munchen
1065,Francisco,Alcacer,3576,RM,Borussia Dortmund,51964,-33.5665664673,4.25689477012,2405.0,FC Bayern Munchen
1066,Francisco,Alcacer,3576,RM,Borussia Dortmund,51965,-33.3926620483,4.39597929092,2405.0,FC Bayern Munchen
1067,Francisco,Alcacer,3576,RM,Borussia Dortmund,51966,-33.1542345683,4.38771717889,2405.0,FC Bayern Munchen
1068,Francisco,Alcacer,3576,RM,Borussia Dortmund,51967,-32.9334041051,4.29195821853,2405.0,FC Bayern Munchen
1069,Francisco,Alcacer,3576,RM,Borussia Dortmund,51968,-32.7568924314,4.23982627051,,FC Bayern Munchen
1070,Francisco,Alcacer,3576,RM,Borussia Dortmund,51969,-32.6421561468,4.41941161383,,FC Bayern Munchen
1071,Francisco,Alcacer,3576,RM,Borussia Dortmund,51970,-32.4932488941,4.58189639591,,FC Bayern Munchen
1072,Francisco,Alcacer,3576,RM,Borussia Dortmund,51971,-32.3523405166,4.74579014097,,FC Bayern Munchen
1073,Francisco,Alcacer,3576,RM,Borussia Dortmund,51972,-32.2131188711,4.78579875401,,FC Bayern Munchen
1074,Francisco,Alcacer,3576,RM,Borussia Dortmund,51973,-32.0758233752,4.73510476521,,FC Bayern Munchen
1075,Francisco,Alcacer,3576,RM,Borussia Dortmund,51974,-31.9124167306,4.71149124418,,FC Bayern Munchen
1076,Francisco,Alcacer,3576,RM,Borussia Dortmund,51975,-31.7340262277,4.66645571164,,FC Bayern Munchen
1077,Francisco,Alcacer,3576,RM,Borussia Dortmund,51976,-31.5406518664,4.59999816758,,FC Bayern Munchen
1078,Francisco,Alcacer,3576,RM,Borussia Dortmund,51995,-29.8078353064,5.12931877091,,FC Bayern Munchen
1079,Francisco,Alcacer,3576,RM,Borussia Dortmund,51996,-29.969014849,5.21103205,,FC Bayern Munchen
1080,Francisco,Alcacer,3576,RM,Borussia Dortmund,51997,-30.0870537077,5.25682044029,,FC Bayern Munchen
1081,Francisco,Alcacer,3576,RM,Borussia Dortmund,51998,-30.1619518825,5.2666839418,,FC Bayern Munchen
1082,Francisco,Alcacer,3576,RM,Borussia Dortmund,51999,-30.1471615746,5.16513056982,2405.0,FC Bayern Munchen
1083,Francisco,Alcacer,3576,RM,Borussia Dortmund,52000,-30.187715712,5.16477664312,2405.0,FC Bayern Munchen
1084,Francisco,Alcacer,3576,RM,Borussia Dortmund,52001,-30.2546318599,5.13407927468,2405.0,FC Bayern Munchen
1085,Francisco,Alcacer,3576,RM,Borussia Dortmund,52002,-30.326177597,5.13379651024,2405.0,FC Bayern Munchen
1086,Francisco,Alcacer,3576,RM,Borussia Dortmund,52003,-30.4045964196,5.02525490806,2405.0,FC Bayern Munchen
1087,Francisco,Alcacer,3576,RM,Borussia Dortmund,52004,-30.5431252434,4.89271736145,2405.0,FC Bayern Munchen
1088,Francisco,Alcacer,3576,RM,Borussia Dortmund,52005,-30.6513619196,4.79137304851,2405.0,FC Bayern Munchen
1089,Francisco,Alcacer,3576,RM,Borussia Dortmund,52006,-30.8445602599,4.71637496494,2405.0,FC Bayern Munchen
1090,Francisco,Alcacer,3576,RM,Borussia Dortmund,52007,-31.1415690467,4.72913882846,2405.0,FC Bayern Munchen
1091,Francisco,Alcacer,3576,RM,Borussia Dortmund,52008,-31.4431247711,4.74518501191,2405.0,FC Bayern Munchen
1092,Francisco,Alcacer,3576,RM,Borussia Dortmund,52009,-31.694574901,4.63880314146,2405.0,FC Bayern Munchen
1093,Francisco,Alcacer,3576,RM,Borussia Dortmund,52010,-31.8942739396,4.56580561683,2405.0,FC Bayern Munchen
1094,Francisco,Alcacer,3576,RM,Borussia Dortmund,52011,-32.0870071593,4.42782363437,2405.0,FC Bayern Munchen
1095,Francisco,Alcacer,3576,RM,Borussia Dortmund,52012,-32.3614164988,4.35191942397,2405.0,FC Bayern Munchen
1096,Francisco,Alcacer,3576,RM,Borussia Dortmund,52013,-32.7859161014,4.49524527504,,FC Bayern Munchen
1097,Francisco,Alcacer,3576,RM,Borussia Dortmund,52014,-33.2389802479,4.64233189537,,FC Bayern Munchen
1098,Francisco,Alcacer,3576,RM,Borussia Dortmund,52015,-33.613382612,4.71486234665,,FC Bayern Munchen
1099,Francisco,Alcacer,3576,RM,Borussia Dortmund,52016,-33.8820639111,4.64161436898,,FC Bayern Munchen
1100,Francisco,Alcacer,3576,RM,Borussia Dortmund,52017,-34.0739893232,4.38416358403,,FC Bayern Munchen
1101,Francisco,Alcacer,3576,RM,Borussia Dortmund,52018,-34.3059212821,4.15615431468,,FC Bayern Munchen
1102,Francisco,Alcacer,3576,RM,Borussia Dortmund,52019,-34.5804476057,4.0103971504,,FC Bayern Munchen
1103,Francisco,Alcacer,3576,RM,Borussia Dortmund,52020,-34.8841728937,3.90444765772,,FC Bayern Munchen
1104,Francisco,Alcacer,3576,RM,Borussia Dortmund,52021,-35.1576527187,3.83822198141,,FC Bayern Munchen
1105,Francisco,Alcacer,3576,RM,Borussia Dortmund,52022,-35.3851707095,3.7037410282,,FC Bayern Munchen
1106,Francisco,Alcacer,3576,RM,Borussia Dortmund,52023,-35.5564873105,3.65153286571,6637.0,FC Bayern Munchen
1107,Francisco,Alcacer,3576,RM,Borussia Dortmund,52024,-35.6632706778,3.64022480874,6637.0,FC Bayern Munchen
1108,Francisco,Alcacer,3576,RM,Borussia Dortmund,52025,-35.6907114301,3.61161084402,6637.0,FC Bayern Munchen
1109,Francisco,Alcacer,3576,RM,Borussia Dortmund,52026,-35.6745481945,3.53841888337,6637.0,FC Bayern Munchen
1110,Francisco,Alcacer,3576,RM,Borussia Dortmund,52027,-35.597320375,3.54558902695,6637.0,FC Bayern Munchen
1111,Francisco,Alcacer,3576,RM,Borussia Dortmund,52028,-35.4564568656,3.54254857699,6637.0,FC Bayern Munchen
1112,Francisco,Alcacer,3576,RM,Borussia Dortmund,52029,-35.3029721578,3.75327496302,,FC Bayern Munchen
1113,Francisco,Alcacer,3576,RM,Borussia Dortmund,52030,-35.081153143,3.96319936571,,FC Bayern Munchen
1114,Francisco,Alcacer,3576,RM,Borussia Dortmund,52031,-34.913243975,4.23492415746,,FC Bayern Munchen
1115,Francisco,Alcacer,3576,RM,Borussia Dortmund,52032,-34.6774722508,4.46177428109,,FC Bayern Munchen
1116,Francisco,Alcacer,3576,RM,Borussia Dortmund,52033,-34.3998434884,4.77591964177,,FC Bayern Munchen
1117,Francisco,Alcacer,3576,RM,Borussia Dortmund,52034,-34.0230602083,4.85884916215,,FC Bayern Munchen
1118,Francisco,Alcacer,3576,RM,Borussia Dortmund,52035,-33.5467236837,4.99698754719,,FC Bayern Munchen
1119,Francisco,Alcacer,3576,RM,Borussia Dortmund,52036,-32.9945362636,5.03425677617,,FC Bayern Munchen
