,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
5340,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15879,-10.1609811783,-21.9636189597,,FC Bayern Munchen
5341,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15880,-10.4158262979,-21.7761824472,,FC Bayern Munchen
5342,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15881,-10.6502443041,-21.6845365252,,FC Bayern Munchen
5343,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15882,-10.9142629533,-21.4440035139,,FC Bayern Munchen
5344,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15883,-11.1683972222,-21.310861315,,FC Bayern Munchen
5345,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15884,-11.4635588328,-21.0904322125,,FC Bayern Munchen
5346,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15885,-11.8159852255,-20.7422392709,,FC Bayern Munchen
5347,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15886,-12.1582072803,-20.4403864997,,FC Bayern Munchen
5348,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15887,-12.5167132105,-20.1289291382,,FC Bayern Munchen
5349,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15888,-12.8915030162,-19.8078671864,,FC Bayern Munchen
5350,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15932,-29.3635565828,-10.9404752778,,FC Bayern Munchen
5351,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15933,-29.6723679719,-11.0843315423,,FC Bayern Munchen
5352,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15934,-29.9994160595,-11.1146025574,,FC Bayern Munchen
5353,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15935,-30.3447008458,-11.031288323,,FC Bayern Munchen
5354,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15936,-30.7425808418,-10.7241999165,,FC Bayern Munchen
5355,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15937,-31.1681254637,-10.3917588901,,FC Bayern Munchen
5356,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15938,-31.5172997426,-10.1852299795,,FC Bayern Munchen
5357,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15939,-31.6924358936,-10.1935534872,,FC Bayern Munchen
5358,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15940,-31.9391857976,-10.0727203317,,FC Bayern Munchen
5359,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15941,-32.144005808,-9.91870852321,,FC Bayern Munchen
5360,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15942,-32.3074742272,-9.78499639602,,FC Bayern Munchen
5361,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15943,-32.4931802296,-9.65189338866,,FC Bayern Munchen
5362,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15944,-32.6816802252,-9.50722662608,,FC Bayern Munchen
5363,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15945,-32.8070319039,-9.43949758439,,FC Bayern Munchen
5364,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15946,-32.9208622887,-9.39232417515,,FC Bayern Munchen
5365,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15947,-33.0112393697,-9.37761978876,,FC Bayern Munchen
5366,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15948,-33.0870408558,-9.40926715306,7979.0,Borussia Dortmund
5367,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15949,-33.0999559675,-9.45800985609,7979.0,Borussia Dortmund
5368,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15950,-33.1171740577,-9.40718187605,,Borussia Dortmund
5369,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15951,-33.1327151344,-9.40653810047,,Borussia Dortmund
5370,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15952,-33.1361387344,-9.37140473865,,Borussia Dortmund
5371,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15953,-33.1371627081,-9.3954052698,,Borussia Dortmund
5372,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15954,-33.0967588879,-9.52528522128,,Borussia Dortmund
5373,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15955,-33.0369629633,-9.80484326681,,Borussia Dortmund
5374,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15956,-32.9320478893,-9.91126905169,,Borussia Dortmund
5375,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15957,-32.8120792934,-9.88852155776,,Borussia Dortmund
5376,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15958,-32.6999306452,-9.69603211539,,Borussia Dortmund
5377,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15959,-32.5437417712,-9.63190364838,,Borussia Dortmund
5378,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15960,-32.3612401145,-9.57410410472,,Borussia Dortmund
5379,Achraf,Hakimi,11559,RWB,Borussia Dortmund,15961,-32.1524256752,-9.52263348443,,Borussia Dortmund
5380,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16024,-22.9896386464,-12.6089237531,,Borussia Dortmund
5381,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16025,-22.7511200224,-12.6692707198,,Borussia Dortmund
5382,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16026,-22.5386988776,-12.8001673562,,Borussia Dortmund
5383,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16027,-22.3523752122,-13.0016136624,,Borussia Dortmund
5384,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16028,-22.1752481006,-13.4057235264,7217.0,Borussia Dortmund
5385,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16029,-22.0773601532,-13.6186867669,7217.0,Borussia Dortmund
5386,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16030,-22.0008603959,-13.8057446253,7217.0,Borussia Dortmund
5387,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16031,-21.8946485065,-14.0095692135,7217.0,Borussia Dortmund
5388,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16032,-21.7995323908,-14.2491502308,7217.0,Borussia Dortmund
5389,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16033,-21.7211891356,-14.4338234493,7217.0,Borussia Dortmund
5390,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16034,-21.5979131063,-14.7736631575,7217.0,Borussia Dortmund
5391,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16035,-21.4768018268,-15.1752081826,7217.0,Borussia Dortmund
5392,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16036,-21.3573110671,-15.5521618979,7217.0,Borussia Dortmund
5393,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16037,-21.2562610081,-15.8158160164,7217.0,Borussia Dortmund
5394,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16038,-21.130123865,-16.1070531209,7217.0,Borussia Dortmund
5395,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16039,-20.9955506098,-16.3692248208,7217.0,Borussia Dortmund
5396,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16040,-20.863108862,-16.6026050931,7217.0,Borussia Dortmund
5397,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16041,-20.7397441864,-16.9200740996,7217.0,Borussia Dortmund
5398,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16042,-20.6122128623,-17.285374596,7217.0,Borussia Dortmund
5399,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16043,-20.5228844597,-17.5765820458,,Borussia Dortmund
5400,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16044,-20.437991551,-17.8427803403,,Borussia Dortmund
5401,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16045,-20.3031803313,-18.1924011594,,Borussia Dortmund
5402,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16046,-20.1796930404,-18.4548069182,,Borussia Dortmund
5403,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16047,-20.0474359422,-18.7245817639,,Borussia Dortmund
5404,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16048,-19.9424067906,-18.8851246607,,Borussia Dortmund
5405,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16049,-19.8159200578,-19.1295634678,,Borussia Dortmund
5406,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16050,-19.6797817775,-19.351963134,,Borussia Dortmund
5407,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16051,-19.5353361766,-19.6055831001,,Borussia Dortmund
5408,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16052,-19.3923498789,-19.8053369976,,Borussia Dortmund
5409,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16053,-19.2251592364,-20.0331795102,,Borussia Dortmund
5410,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16054,-19.082816351,-20.1599699656,10336.0,Borussia Dortmund
5411,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16055,-18.9306996663,-20.3251381829,10336.0,Borussia Dortmund
5412,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16056,-18.7444351741,-20.4906994048,10336.0,Borussia Dortmund
5413,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16057,-18.5717126755,-20.6421045576,10336.0,Borussia Dortmund
5414,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16058,-18.4199456714,-20.7058292571,10336.0,Borussia Dortmund
5415,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16059,-18.2436837696,-20.818960099,10336.0,Borussia Dortmund
5416,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16060,-18.0591767629,-20.9381756555,10336.0,Borussia Dortmund
5417,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16061,-17.8796603793,-21.052112216,10336.0,Borussia Dortmund
5418,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16062,-17.6890605745,-21.198437282,10336.0,Borussia Dortmund
5419,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16063,-17.5015512194,-21.313335237,10336.0,Borussia Dortmund
5420,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16064,-17.333194551,-21.5291720799,10336.0,Borussia Dortmund
5421,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16065,-17.1752748944,-21.7139126914,10336.0,Borussia Dortmund
5422,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16066,-17.0477347601,-21.9946874891,10336.0,Borussia Dortmund
5423,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16067,-16.9496520814,-22.2722991762,10336.0,Borussia Dortmund
5424,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16068,-16.8551779247,-22.4914811452,10336.0,Borussia Dortmund
5425,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16069,-16.7359837123,-22.5575937544,10336.0,Borussia Dortmund
5426,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16070,-16.6050420489,-22.6167336873,10336.0,Borussia Dortmund
5427,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16071,-16.4597218377,-22.6288676943,10336.0,Borussia Dortmund
5428,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16072,-16.3000230789,-22.5939957755,10336.0,Borussia Dortmund
5429,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16333,-4.9945692789,-13.0159243856,,FC Bayern Munchen
5430,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16334,-5.14413237572,-12.7684234892,,FC Bayern Munchen
5431,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16335,-5.28621881349,-12.5733166422,,FC Bayern Munchen
5432,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16336,-5.42082859221,-12.4306038448,,FC Bayern Munchen
5433,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16337,-5.52514360065,-12.3954918725,,FC Bayern Munchen
5434,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16338,-5.65834379196,-12.3158303215,,FC Bayern Munchen
5435,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16339,-5.7970700264,-12.2706152598,,FC Bayern Munchen
5436,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16340,-5.95232407252,-12.1965472812,,FC Bayern Munchen
5437,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16341,-6.09118874868,-12.1866402399,,FC Bayern Munchen
5438,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16342,-6.2196174122,-12.1641721725,,FC Bayern Munchen
5439,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16343,-6.37387105397,-12.1298708689,,FC Bayern Munchen
5440,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16344,-6.5385229474,-12.092461041,,FC Bayern Munchen
5441,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16345,-6.69934456689,-12.0182934716,4822.0,FC Bayern Munchen
5442,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16346,-6.88575567518,-11.8608336676,4822.0,FC Bayern Munchen
5443,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16347,-7.1176533472,-11.7602513631,4822.0,FC Bayern Munchen
5444,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16348,-7.38703017008,-11.5632424127,4822.0,FC Bayern Munchen
5445,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16349,-7.70143729164,-11.3903202783,4822.0,FC Bayern Munchen
5446,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16350,-8.02666586921,-11.3613514673,4822.0,FC Bayern Munchen
5447,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16351,-8.33202178138,-11.3075905754,10318.0,FC Bayern Munchen
5448,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16352,-8.65584137326,-11.264033363,10318.0,FC Bayern Munchen
5449,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16353,-9.04806523096,-11.2699245725,10318.0,FC Bayern Munchen
5450,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16354,-9.45115407308,-11.0975143796,10318.0,FC Bayern Munchen
5451,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16355,-9.88389628274,-10.9771253041,10318.0,FC Bayern Munchen
5452,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16356,-10.3204433804,-10.9811574845,10318.0,FC Bayern Munchen
5453,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16357,-10.725524312,-10.9569984164,10318.0,FC Bayern Munchen
5454,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16358,-11.1963108608,-11.0752014433,10318.0,FC Bayern Munchen
5455,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16359,-11.750190644,-11.0068435669,10318.0,FC Bayern Munchen
5456,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16360,-12.2970242727,-10.860302471,10318.0,FC Bayern Munchen
5457,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16361,-12.882573264,-10.8057158788,10318.0,FC Bayern Munchen
5458,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16362,-13.4681225731,-10.6946737653,10318.0,FC Bayern Munchen
5459,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16363,-14.0163695472,-10.806144124,10318.0,FC Bayern Munchen
5460,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16364,-14.6988117127,-10.7783362071,10318.0,FC Bayern Munchen
5461,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16365,-15.4003452574,-10.6551777976,10318.0,FC Bayern Munchen
5462,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16366,-16.0165081478,-10.6866180783,10318.0,FC Bayern Munchen
5463,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16367,-16.6693333671,-10.5422395979,10318.0,FC Bayern Munchen
5464,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16368,-17.2965944381,-10.5441543942,10318.0,FC Bayern Munchen
5465,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16369,-17.9575477782,-10.5032133829,10318.0,FC Bayern Munchen
5466,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16370,-18.6929224105,-10.2279366539,10318.0,FC Bayern Munchen
5467,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16371,-19.4520522526,-10.0631545839,,FC Bayern Munchen
5468,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16372,-20.2172890618,-9.89772106352,,FC Bayern Munchen
5469,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16373,-21.0130905878,-9.65539954958,,FC Bayern Munchen
5470,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16374,-21.7881110963,-9.72976652781,,FC Bayern Munchen
5471,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16375,-22.5200904665,-9.74979514167,,FC Bayern Munchen
5472,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16376,-23.1663414183,-9.907530058,,FC Bayern Munchen
5473,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16377,-23.7775191352,-10.1837437948,,FC Bayern Munchen
5474,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16378,-24.3868057614,-10.3966564905,,FC Bayern Munchen
5475,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16379,-24.9523299081,-10.7605420067,,FC Bayern Munchen
5476,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16380,-25.5258409409,-11.0740177972,,FC Bayern Munchen
5477,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16381,-25.94705618,-11.5104225704,,FC Bayern Munchen
5478,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16382,-26.2052001045,-12.1047888256,,FC Bayern Munchen
5479,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16383,-26.4150055477,-12.7744938533,,FC Bayern Munchen
5480,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16384,-26.6028261639,-13.2484858377,,FC Bayern Munchen
5481,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16385,-26.8196500142,-13.6675014496,,FC Bayern Munchen
5482,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16386,-27.1752915155,-13.8317144031,,FC Bayern Munchen
5483,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16387,-27.5480716342,-13.8324198042,,FC Bayern Munchen
5484,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16388,-27.9493183863,-13.7756791342,,FC Bayern Munchen
5485,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16389,-28.3813214075,-13.7307851882,5932.0,FC Bayern Munchen
5486,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16390,-28.7459651402,-13.6738334837,5932.0,FC Bayern Munchen
5487,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16391,-29.0800853003,-13.7106847309,5932.0,FC Bayern Munchen
5488,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16392,-29.5509638105,-13.7250747681,5932.0,FC Bayern Munchen
5489,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16393,-29.9749648685,-13.8336655299,5932.0,FC Bayern Munchen
5490,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16394,-30.306880406,-14.0766067959,5932.0,FC Bayern Munchen
5491,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16395,-30.6762139457,-14.2632888612,5932.0,FC Bayern Munchen
5492,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16396,-30.929515657,-14.5182704471,5932.0,FC Bayern Munchen
5493,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16397,-31.2001957666,-14.7043610527,5932.0,FC Bayern Munchen
5494,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16398,-31.5629753839,-14.7810509545,5932.0,FC Bayern Munchen
5495,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16399,-31.8916626885,-14.8947013673,5932.0,FC Bayern Munchen
5496,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16400,-32.1786661602,-15.0690014703,5932.0,FC Bayern Munchen
5497,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16401,-32.6486971719,-14.9425685519,5932.0,FC Bayern Munchen
5498,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16402,-33.0623506818,-14.8729179019,5932.0,FC Bayern Munchen
5499,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16403,-33.4488628932,-14.8172675087,5932.0,FC Bayern Munchen
5500,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16404,-33.8023285639,-14.7822090331,5932.0,FC Bayern Munchen
5501,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16405,-34.187869299,-14.6623757226,5932.0,FC Bayern Munchen
5502,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16406,-34.6412747701,-14.4612024852,5932.0,FC Bayern Munchen
5503,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16407,-35.1037944612,-14.2098195212,5932.0,FC Bayern Munchen
5504,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16408,-35.5525341942,-14.0181741714,5932.0,FC Bayern Munchen
5505,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16409,-35.9829034351,-13.8673575265,5932.0,FC Bayern Munchen
5506,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16410,-36.3992496672,-13.756305195,5932.0,FC Bayern Munchen
5507,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16411,-36.9164414179,-13.5238636108,5932.0,FC Bayern Munchen
5508,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16412,-37.4585048131,-13.2540889468,5932.0,FC Bayern Munchen
5509,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16413,-37.7659272693,-13.2457333973,5932.0,FC Bayern Munchen
5510,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16414,-38.0905089605,-13.260874067,,FC Bayern Munchen
5511,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16415,-38.3355160668,-13.4027940659,,FC Bayern Munchen
5512,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16416,-38.5316182091,-13.6287640617,11559.0,Borussia Dortmund
5513,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16417,-38.840020316,-13.7159536907,,Borussia Dortmund
5514,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16418,-39.1578516279,-13.7300978161,,Borussia Dortmund
5515,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16419,-39.438163939,-13.7207803272,,Borussia Dortmund
5516,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16420,-39.8208011446,-13.5723807017,,Borussia Dortmund
5517,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16421,-40.2007744199,-13.4690386454,,Borussia Dortmund
5518,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16422,-40.5091125852,-13.4676908311,,Borussia Dortmund
5519,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16423,-40.7437776838,-13.5504756201,10318.0,FC Bayern Munchen
5520,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16424,-40.9181854611,-13.7248228618,10318.0,FC Bayern Munchen
5521,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16425,-41.2000861395,-13.7671332586,10318.0,FC Bayern Munchen
5522,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16426,-41.5310360136,-13.7188394637,10318.0,FC Bayern Munchen
5523,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16427,-42.0047049749,-13.5516122636,10318.0,FC Bayern Munchen
5524,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16428,-42.4272533598,-13.4032972881,10318.0,FC Bayern Munchen
5525,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16429,-42.7450281779,-13.3495129177,10318.0,FC Bayern Munchen
5526,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16430,-43.1025198074,-13.340645336,10318.0,FC Bayern Munchen
5527,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16431,-43.3998863584,-13.41148985,10318.0,FC Bayern Munchen
5528,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16432,-43.8177472069,-13.3680931727,10318.0,FC Bayern Munchen
5529,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16433,-44.263612838,-13.384488242,10318.0,FC Bayern Munchen
5530,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16434,-44.6160202026,-13.4776483717,10318.0,FC Bayern Munchen
5531,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16435,-44.8713811239,-13.6132990519,10318.0,FC Bayern Munchen
5532,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16436,-45.1822742281,-13.6723360334,,FC Bayern Munchen
5533,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16437,-45.3488584246,-13.7951433091,,FC Bayern Munchen
5534,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16438,-45.5487881615,-13.8358223325,,FC Bayern Munchen
5535,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16439,-45.6433283488,-13.9465378353,,FC Bayern Munchen
5536,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16440,-45.6878920056,-14.0649411792,10318.0,FC Bayern Munchen
5537,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16441,-45.6643498739,-14.1891455877,10318.0,FC Bayern Munchen
5538,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16442,-45.704061599,-14.2205351421,10318.0,FC Bayern Munchen
5539,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16443,-45.7213321867,-14.238175483,10318.0,FC Bayern Munchen
5540,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16444,-45.7220724197,-14.2505781991,,FC Bayern Munchen
5541,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16445,-45.7223576137,-14.2638092041,,FC Bayern Munchen
5542,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16446,-45.7717626662,-14.2469619115,,FC Bayern Munchen
5543,Achraf,Hakimi,11559,RWB,Borussia Dortmund,16447,-45.8015708923,-14.2377911976,,FC Bayern Munchen
