,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
7186,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22131,-34.5877729143,-0.205727411878,5482.0,Borussia Dortmund
7187,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22132,-34.6809249151,-0.114578520347,5482.0,Borussia Dortmund
7188,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22133,-34.759203048,-0.148928475522,5482.0,Borussia Dortmund
7189,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22134,-34.8255357288,-0.140393079392,5482.0,Borussia Dortmund
7190,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22135,-34.7413938613,-0.279990223015,5482.0,Borussia Dortmund
7191,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22136,-34.6248677572,-0.548511419268,5482.0,Borussia Dortmund
7192,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22137,-34.522210127,-0.749475814041,5482.0,Borussia Dortmund
7193,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22138,-34.4353429843,-0.926465229274,5482.0,Borussia Dortmund
7194,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22139,-34.4140962019,-0.951396752739,5482.0,Borussia Dortmund
7195,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22140,-34.4466179224,-0.82257367291,5482.0,Borussia Dortmund
7196,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22141,-34.4991019338,-0.584822513924,5482.0,Borussia Dortmund
7197,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22142,-34.403447734,-0.728043383597,5482.0,Borussia Dortmund
7198,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22143,-34.2773194786,-0.938803809837,5482.0,Borussia Dortmund
7199,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22144,-34.2278147442,-1.07458636755,5482.0,Borussia Dortmund
7200,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22145,-34.160464237,-1.23058153246,5482.0,Borussia Dortmund
7201,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22146,-34.144303991,-1.29754018656,5482.0,Borussia Dortmund
7202,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22147,-34.2511918204,-1.10850138324,5482.0,Borussia Dortmund
7203,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22148,-34.3102985564,-1.08064574855,5482.0,Borussia Dortmund
7204,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22149,-34.3857783363,-0.961813254016,5482.0,Borussia Dortmund
7205,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22150,-34.5197539557,-0.733202854792,5482.0,Borussia Dortmund
7206,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22151,-34.5430515834,-0.705921062401,5482.0,Borussia Dortmund
7207,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22152,-34.5838049026,-0.655541835796,5482.0,Borussia Dortmund
7208,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22153,-34.66490246,-0.558518194017,5482.0,Borussia Dortmund
7209,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22154,-34.7129591079,-0.557335395189,5482.0,Borussia Dortmund
7210,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22155,-34.7329621088,-0.556348516828,5482.0,Borussia Dortmund
7211,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22156,-34.7117503938,-0.622669737963,5482.0,Borussia Dortmund
7212,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22157,-34.653801146,-0.765247875736,5482.0,Borussia Dortmund
7213,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22158,-34.6011045547,-0.901003848939,5482.0,Borussia Dortmund
7214,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22159,-34.6634730384,-0.907177786032,5482.0,Borussia Dortmund
7215,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22160,-34.5040808178,-1.18427342176,5482.0,Borussia Dortmund
7216,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22161,-34.4184697469,-1.35153901577,5482.0,Borussia Dortmund
7217,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22162,-34.3863794236,-1.41844635918,5482.0,Borussia Dortmund
7218,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22163,-34.4530930292,-1.34356419245,5482.0,Borussia Dortmund
7219,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22164,-34.6043145316,-1.13080499286,5482.0,Borussia Dortmund
7220,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22165,-34.6297752744,-1.14167191869,5482.0,Borussia Dortmund
7221,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22166,-34.5464642843,-1.28639667091,5482.0,Borussia Dortmund
7222,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22167,-34.6281755152,-1.18965537868,5482.0,Borussia Dortmund
7223,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22168,-34.7323197081,-1.0509502668,5482.0,Borussia Dortmund
7224,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22169,-35.0160782473,-0.664767823093,5482.0,Borussia Dortmund
7225,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22170,-35.3122015442,-0.27682916565,5482.0,Borussia Dortmund
7226,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22171,-35.3261510099,-0.35285226331,5482.0,Borussia Dortmund
7227,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22172,-35.5026480482,-0.121400776208,5482.0,Borussia Dortmund
7228,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22173,-35.4401051272,-0.258337607563,5482.0,Borussia Dortmund
7229,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22174,-35.3448268345,-0.471673159195,5482.0,Borussia Dortmund
7230,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22175,-35.2148591904,-0.724772393349,5482.0,Borussia Dortmund
7231,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22176,-35.2119167873,-0.826900824017,5482.0,Borussia Dortmund
7232,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22177,-35.2549126035,-0.866759653248,5482.0,FC Bayern Munchen
7233,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22178,-35.3725195385,-0.732344789164,5482.0,FC Bayern Munchen
7234,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22179,-35.3281831287,-0.864076358931,5482.0,FC Bayern Munchen
7235,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22180,-35.535824367,-0.652525918824,5482.0,FC Bayern Munchen
7236,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22181,-35.6351007423,-0.621785263139,,FC Bayern Munchen
7237,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22182,-35.8013010037,-0.525072527906,,FC Bayern Munchen
7238,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22183,-35.968412765,-0.438287627374,,FC Bayern Munchen
7239,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22184,-35.9376058304,-0.717072304092,,FC Bayern Munchen
7240,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22185,-35.853131887,-0.94706570559,,FC Bayern Munchen
7241,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22186,-35.8686438527,-1.01891773242,,FC Bayern Munchen
7242,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22187,-35.8410364476,-1.11284705563,,FC Bayern Munchen
7243,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22188,-35.885139102,-1.05201476529,,FC Bayern Munchen
7244,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22189,-35.9987733024,-0.847449793702,,FC Bayern Munchen
7245,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22190,-36.0563734145,-0.829469817025,,FC Bayern Munchen
7246,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22191,-36.1006011963,-0.724510383038,,FC Bayern Munchen
7247,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22192,-36.1034026373,-0.743871370951,,FC Bayern Munchen
7248,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22193,-36.0535370963,-0.837320639974,,FC Bayern Munchen
7249,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22194,-35.9967191787,-0.951863629477,,FC Bayern Munchen
7250,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22195,-35.8884271894,-1.11711660453,,FC Bayern Munchen
7251,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22196,-35.8282999311,-1.23786822387,,FC Bayern Munchen
7252,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22197,-35.7876306261,-1.25566275631,1308.0,FC Bayern Munchen
7253,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22198,-35.7676672254,-1.19526305369,1308.0,FC Bayern Munchen
7254,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22199,-35.768409729,-1.05666911602,,FC Bayern Munchen
7255,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22212,-34.2909740266,-0.90778371266,,FC Bayern Munchen
7256,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22213,-34.4018930708,-0.617525036846,,FC Bayern Munchen
7257,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22214,-34.4752219064,-0.406188709395,,FC Bayern Munchen
7258,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22215,-34.5109605335,-0.273774730308,,FC Bayern Munchen
7259,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22216,-34.4909546262,-0.262442201731,9734.0,FC Bayern Munchen
7260,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22217,-34.4923796881,-0.231373271949,9734.0,FC Bayern Munchen
7261,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22218,-34.4501201085,-0.213471221427,9734.0,FC Bayern Munchen
7262,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22219,-34.4314164661,-0.136078434863,9734.0,FC Bayern Munchen
7263,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22220,-34.4251770746,-0.0131261607721,9734.0,FC Bayern Munchen
7264,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22221,-34.4234640939,0.0433598786947,9734.0,FC Bayern Munchen
7265,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22222,-34.4420496623,0.0886858414326,9734.0,FC Bayern Munchen
7266,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22223,-34.5108177548,0.127971870913,9734.0,FC Bayern Munchen
7267,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22224,-34.5749226525,0.197586152525,9734.0,FC Bayern Munchen
7268,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22225,-34.6084100632,0.305725013926,,FC Bayern Munchen
7269,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22226,-34.7465242658,0.185938237678,,FC Bayern Munchen
7270,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22227,-34.46784737,0.552644894237,,FC Bayern Munchen
7271,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22228,-33.9845526559,1.41961232963,,FC Bayern Munchen
7272,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22229,-33.3910050165,2.3318325934,,FC Bayern Munchen
7273,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22230,-32.7797217596,3.11455262275,,FC Bayern Munchen
7274,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22231,-32.2815608978,3.52888000579,9734.0,FC Bayern Munchen
7275,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22232,-31.9347068242,3.78615708011,,FC Bayern Munchen
7276,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22233,-31.7293138504,3.78127108301,,FC Bayern Munchen
7277,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22234,-31.6653819765,3.51422201452,,FC Bayern Munchen
7278,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22298,-20.0375774474,-0.989704557828,,FC Bayern Munchen
7279,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22299,-19.934283529,-0.798994379384,,FC Bayern Munchen
7280,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22300,-19.8364263262,-0.654091238976,,FC Bayern Munchen
7281,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22301,-19.744005839,-0.554995136602,,FC Bayern Munchen
7282,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22302,-19.6762933277,-0.520671154772,,FC Bayern Munchen
7283,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22303,-19.5877147856,-0.480487576553,,FC Bayern Munchen
7284,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22304,-19.4968346187,-0.408476309053,,FC Bayern Munchen
7285,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22305,-19.4200208755,-0.334056432226,,FC Bayern Munchen
7286,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22306,-19.4190687452,-0.158188135851,,FC Bayern Munchen
7287,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22307,-19.4047186715,-0.0297024642073,,FC Bayern Munchen
7288,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22308,-19.3454134805,0.0171829777814,,FC Bayern Munchen
7289,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22309,-19.256264732,0.0545700339689,,FC Bayern Munchen
7290,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22310,-19.19459897,0.0427320145425,,FC Bayern Munchen
7291,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22311,-19.1848300752,0.0679775071996,,FC Bayern Munchen
7292,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22312,-19.2629141126,0.229155797334,,FC Bayern Munchen
7293,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22313,-19.317985353,0.403977157105,,FC Bayern Munchen
7294,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22314,-19.4017635527,0.717423116522,,FC Bayern Munchen
7295,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22315,-19.4669273921,0.99173534697,,FC Bayern Munchen
7296,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22316,-19.5786226363,1.21519153459,,FC Bayern Munchen
7297,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22317,-19.7454918453,1.6045524705,,FC Bayern Munchen
7298,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22318,-19.917426518,2.0299402078,,FC Bayern Munchen
7299,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22319,-20.0455531166,2.38574941385,,FC Bayern Munchen
7300,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22320,-20.1538527352,2.69746467045,,FC Bayern Munchen
7301,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22321,-20.2440180097,3.00941659155,,FC Bayern Munchen
7302,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22322,-20.3531504131,3.3625775973,,FC Bayern Munchen
7303,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22323,-20.4763730367,3.75434241976,,FC Bayern Munchen
7304,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22324,-20.62395005,4.14544917288,,FC Bayern Munchen
7305,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22325,-20.7900812058,4.43466896103,,FC Bayern Munchen
7306,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22326,-21.0116737002,4.53722933361,,FC Bayern Munchen
7307,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22327,-21.3041269212,4.64782723926,,FC Bayern Munchen
7308,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22328,-21.6384183793,4.69991477331,,FC Bayern Munchen
7309,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22329,-22.0054018838,4.6799753507,,FC Bayern Munchen
7310,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22330,-22.3671800523,4.65321790604,,FC Bayern Munchen
7311,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22331,-22.7182604472,4.49614776884,,FC Bayern Munchen
7312,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22332,-23.1121905191,4.22860775675,,FC Bayern Munchen
7313,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22333,-23.4915920439,3.94691285633,,FC Bayern Munchen
7314,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22334,-23.8985552107,3.69796205702,,FC Bayern Munchen
7315,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22335,-24.3273547036,3.56194204376,9734.0,FC Bayern Munchen
7316,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22336,-24.7353189559,3.40548627717,9734.0,FC Bayern Munchen
7317,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22337,-25.1570387341,3.13199697222,,FC Bayern Munchen
7318,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22338,-25.593117396,2.76053852127,,FC Bayern Munchen
7319,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22339,-26.0378083729,2.43185566721,,FC Bayern Munchen
7320,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22340,-26.5034085228,2.15785673686,,FC Bayern Munchen
7321,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22341,-26.9275099436,1.90252799647,,FC Bayern Munchen
7322,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22342,-27.3767033532,1.75652717409,,FC Bayern Munchen
7323,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22343,-27.8094495138,1.52178873902,,FC Bayern Munchen
7324,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22344,-28.2489476885,1.18460275446,,FC Bayern Munchen
7325,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22345,-28.7213863191,0.958783024833,,FC Bayern Munchen
7326,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22346,-29.2063961029,0.744320343786,,FC Bayern Munchen
7327,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22347,-29.6550807045,0.491170411456,,FC Bayern Munchen
7328,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22348,-30.1385665167,0.319710689225,,FC Bayern Munchen
7329,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22349,-30.6172168368,0.0135963394645,,FC Bayern Munchen
7330,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22350,-31.1777796064,-0.268025667601,,FC Bayern Munchen
7331,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22351,-31.7855529785,-0.461892418062,,FC Bayern Munchen
7332,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22352,-32.4225413005,-0.635049592033,,FC Bayern Munchen
7333,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22353,-33.1202493395,-0.711978858426,,FC Bayern Munchen
7334,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22354,-33.7702010018,-0.934276768139,,FC Bayern Munchen
7335,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22355,-34.4962928409,-1.06928896336,,FC Bayern Munchen
7336,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22356,-35.2038536072,-1.22076296806,,FC Bayern Munchen
7337,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22357,-35.9152009147,-1.28496539025,,FC Bayern Munchen
7338,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22358,-36.7867529733,-1.0619625364,,FC Bayern Munchen
7339,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22359,-37.5574991135,-1.07559707619,,FC Bayern Munchen
7340,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22360,-38.3066230047,-1.11263278836,,Borussia Dortmund
7341,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22361,-39.1674065363,-0.963766645818,5595.0,Borussia Dortmund
7342,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22362,-39.8380321321,-1.1376580596,5595.0,Borussia Dortmund
7343,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22363,-40.3981652033,-1.38897156715,5595.0,Borussia Dortmund
7344,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22364,-41.2605367388,-1.19124478669,,Borussia Dortmund
7345,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22365,-41.9441702488,-1.35472188616,,Borussia Dortmund
7346,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22366,-42.6962910759,-1.30173937526,,Borussia Dortmund
7347,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22367,-43.4700401406,-1.23686258106,,Borussia Dortmund
7348,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22368,-44.0651146498,-1.30380772188,,Borussia Dortmund
7349,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22369,-44.4007828936,-1.51105929753,,Borussia Dortmund
7350,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22370,-44.8567262321,-1.39878448643,,Borussia Dortmund
7351,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22371,-45.1550268944,-1.43530829044,,Borussia Dortmund
7352,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22372,-45.6388454262,-1.18157217288,,Borussia Dortmund
7353,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22373,-45.8470867702,-1.30275897753,,Borussia Dortmund
7354,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22374,-46.0395847502,-1.35377870287,,Borussia Dortmund
7355,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22375,-46.1646414257,-1.43248141947,,Borussia Dortmund
7356,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22376,-46.2564315796,-1.5186888093,,Borussia Dortmund
7357,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22377,-46.2516101656,-1.69103594053,,Borussia Dortmund
7358,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22378,-46.413647243,-1.60875572477,,Borussia Dortmund
7359,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22379,-46.2561211359,-1.88563445636,,Borussia Dortmund
7360,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22380,-46.1348088582,-2.06357042562,,Borussia Dortmund
7361,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22381,-46.0600994655,-2.1853945312,,Borussia Dortmund
7362,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22382,-46.00569171,-2.2569129467,,Borussia Dortmund
7363,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22383,-45.9255118597,-2.35130130677,,Borussia Dortmund
7364,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22384,-45.8633829753,-2.40684289024,,Borussia Dortmund
7365,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22385,-45.8033948626,-2.44709377062,,Borussia Dortmund
7366,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22386,-45.7326465788,-2.4427228201,,Borussia Dortmund
7367,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22387,-45.5985501607,-2.48906247956,,Borussia Dortmund
7368,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22388,-45.5017464047,-2.45300741423,,Borussia Dortmund
7369,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22389,-45.3711934771,-2.49353792554,,Borussia Dortmund
7370,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22390,-45.2689628601,-2.53074238414,,Borussia Dortmund
7371,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22391,-45.2076931908,-2.53702182997,,Borussia Dortmund
7372,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22392,-45.1839049203,-2.39515566826,,Borussia Dortmund
7373,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22393,-45.0371796744,-2.40744455655,,Borussia Dortmund
7374,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22394,-44.9126141866,-2.34679495721,,Borussia Dortmund
7375,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22395,-44.7261476063,-2.42668613933,,Borussia Dortmund
7376,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22396,-44.5543974014,-2.49861202921,,Borussia Dortmund
7377,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22397,-44.4386413211,-2.52568459511,,Borussia Dortmund
7378,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22398,-44.3930931091,-2.43358411108,,Borussia Dortmund
7379,Robert,Lewandowski,9116,CF,FC Bayern Munchen,22399,-44.2767606463,-2.42024744125,,Borussia Dortmund
