,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2121,Ivan,Perisic,4555,LW,FC Bayern Munchen,63119,27.3017468225,26.1742501032,,FC Bayern Munchen
2122,Ivan,Perisic,4555,LW,FC Bayern Munchen,63120,27.379498073,26.4419217791,,FC Bayern Munchen
2123,Ivan,Perisic,4555,LW,FC Bayern Munchen,63121,27.4521233695,26.6163962228,,FC Bayern Munchen
2124,Ivan,Perisic,4555,LW,FC Bayern Munchen,63122,27.4568504152,26.5012871878,,FC Bayern Munchen
2125,Ivan,Perisic,4555,LW,FC Bayern Munchen,63123,27.4350730351,26.2955115182,,FC Bayern Munchen
2126,Ivan,Perisic,4555,LW,FC Bayern Munchen,63124,27.4073192051,26.1522276742,,FC Bayern Munchen
2127,Ivan,Perisic,4555,LW,FC Bayern Munchen,63125,27.4410175142,26.1169459933,,FC Bayern Munchen
2128,Ivan,Perisic,4555,LW,FC Bayern Munchen,63126,27.5680471148,26.1729504722,,FC Bayern Munchen
2129,Ivan,Perisic,4555,LW,FC Bayern Munchen,63127,27.6483767373,26.12082604,,FC Bayern Munchen
2130,Ivan,Perisic,4555,LW,FC Bayern Munchen,63128,27.7291107178,26.0258346285,,FC Bayern Munchen
2131,Ivan,Perisic,4555,LW,FC Bayern Munchen,63129,27.8102490561,25.8879762377,,FC Bayern Munchen
2132,Ivan,Perisic,4555,LW,FC Bayern Munchen,63186,35.8134098961,12.2836226736,,Borussia Dortmund
2133,Ivan,Perisic,4555,LW,FC Bayern Munchen,63187,35.7801230294,12.3455462456,,Borussia Dortmund
2134,Ivan,Perisic,4555,LW,FC Bayern Munchen,63188,35.7209330967,12.3599472046,,Borussia Dortmund
2135,Ivan,Perisic,4555,LW,FC Bayern Munchen,63189,35.6358400981,12.3268255506,,Borussia Dortmund
2136,Ivan,Perisic,4555,LW,FC Bayern Munchen,63190,35.501650674,12.2062095006,,Borussia Dortmund
2137,Ivan,Perisic,4555,LW,FC Bayern Munchen,63191,35.360093253,12.0538957233,,Borussia Dortmund
2138,Ivan,Perisic,4555,LW,FC Bayern Munchen,63192,35.2607721601,12.016339075,,Borussia Dortmund
2139,Ivan,Perisic,4555,LW,FC Bayern Munchen,63193,35.1501250494,12.0264054253,,Borussia Dortmund
2140,Ivan,Perisic,4555,LW,FC Bayern Munchen,63194,34.9752318973,11.9489068985,,Borussia Dortmund
2141,Ivan,Perisic,4555,LW,FC Bayern Munchen,63195,34.7876884824,11.8455202466,,Borussia Dortmund
2142,Ivan,Perisic,4555,LW,FC Bayern Munchen,63196,34.6350575402,11.72286624,,Borussia Dortmund
2143,Ivan,Perisic,4555,LW,FC Bayern Munchen,63197,34.5179654076,11.6100683212,,Borussia Dortmund
2144,Ivan,Perisic,4555,LW,FC Bayern Munchen,63198,34.4677194868,11.6003064655,,Borussia Dortmund
2145,Ivan,Perisic,4555,LW,FC Bayern Munchen,63199,34.3793491182,11.50831713,,Borussia Dortmund
2146,Ivan,Perisic,4555,LW,FC Bayern Munchen,63200,34.2556519281,11.3564856393,,Borussia Dortmund
2147,Ivan,Perisic,4555,LW,FC Bayern Munchen,63201,34.1233814784,11.1804237366,,Borussia Dortmund
2148,Ivan,Perisic,4555,LW,FC Bayern Munchen,63202,33.9819107056,10.9847883951,,Borussia Dortmund
2149,Ivan,Perisic,4555,LW,FC Bayern Munchen,63203,33.8797018869,10.9413469405,,Borussia Dortmund
2150,Ivan,Perisic,4555,LW,FC Bayern Munchen,63204,33.8221713475,11.0746010826,,Borussia Dortmund
2151,Ivan,Perisic,4555,LW,FC Bayern Munchen,63205,33.7619138445,11.1697567077,,Borussia Dortmund
2152,Ivan,Perisic,4555,LW,FC Bayern Munchen,63206,33.6865512303,11.1955321176,,Borussia Dortmund
2153,Ivan,Perisic,4555,LW,FC Bayern Munchen,63207,33.7216742379,11.3529761178,,Borussia Dortmund
2154,Ivan,Perisic,4555,LW,FC Bayern Munchen,63208,33.58020401,10.9748509725,,Borussia Dortmund
2155,Ivan,Perisic,4555,LW,FC Bayern Munchen,63209,33.4831899007,10.6627861205,,Borussia Dortmund
2156,Ivan,Perisic,4555,LW,FC Bayern Munchen,63210,33.3916909354,10.4356823876,,Borussia Dortmund
2157,Ivan,Perisic,4555,LW,FC Bayern Munchen,63211,33.2613803319,10.2105615253,,Borussia Dortmund
2158,Ivan,Perisic,4555,LW,FC Bayern Munchen,63212,33.0740941366,9.93529083615,,Borussia Dortmund
2159,Ivan,Perisic,4555,LW,FC Bayern Munchen,63213,32.9900256566,9.99447818029,,Borussia Dortmund
2160,Ivan,Perisic,4555,LW,FC Bayern Munchen,63214,32.7317659287,9.76431410653,,Borussia Dortmund
2161,Ivan,Perisic,4555,LW,FC Bayern Munchen,63215,32.5015499478,9.64975438799,,Borussia Dortmund
2162,Ivan,Perisic,4555,LW,FC Bayern Munchen,63216,32.2640931266,9.45955135709,,Borussia Dortmund
2163,Ivan,Perisic,4555,LW,FC Bayern Munchen,63217,32.0487536476,9.33958734785,,Borussia Dortmund
2164,Ivan,Perisic,4555,LW,FC Bayern Munchen,63218,31.8176513854,9.12312076205,,Borussia Dortmund
2165,Ivan,Perisic,4555,LW,FC Bayern Munchen,63219,31.6468262445,9.01069650196,,Borussia Dortmund
2166,Ivan,Perisic,4555,LW,FC Bayern Munchen,63220,31.47443072,8.97470737639,,Borussia Dortmund
2167,Ivan,Perisic,4555,LW,FC Bayern Munchen,63221,31.2618620736,8.93347372328,,Borussia Dortmund
2168,Ivan,Perisic,4555,LW,FC Bayern Munchen,63222,31.0235242389,8.82708340599,,Borussia Dortmund
2169,Ivan,Perisic,4555,LW,FC Bayern Munchen,63223,30.7658368974,8.73622599102,,Borussia Dortmund
2170,Ivan,Perisic,4555,LW,FC Bayern Munchen,63224,30.4536554246,8.51493453979,,Borussia Dortmund
2171,Ivan,Perisic,4555,LW,FC Bayern Munchen,63225,30.180069333,8.24186393193,,Borussia Dortmund
2172,Ivan,Perisic,4555,LW,FC Bayern Munchen,63226,29.9904009501,8.05552042098,,Borussia Dortmund
2173,Ivan,Perisic,4555,LW,FC Bayern Munchen,63227,29.8728341602,7.94710384096,,Borussia Dortmund
2174,Ivan,Perisic,4555,LW,FC Bayern Munchen,63228,29.8446758815,7.91294624692,,Borussia Dortmund
2175,Ivan,Perisic,4555,LW,FC Bayern Munchen,63229,29.8703891209,7.94554721741,,Borussia Dortmund
2176,Ivan,Perisic,4555,LW,FC Bayern Munchen,63230,29.8897651491,7.97026398068,,Borussia Dortmund
2177,Ivan,Perisic,4555,LW,FC Bayern Munchen,63231,29.9191570282,7.96705593382,,Borussia Dortmund
2178,Ivan,Perisic,4555,LW,FC Bayern Munchen,63232,29.9946220943,8.0254580634,,Borussia Dortmund
2179,Ivan,Perisic,4555,LW,FC Bayern Munchen,63233,30.0809822083,8.09195418585,,Borussia Dortmund
2180,Ivan,Perisic,4555,LW,FC Bayern Munchen,63234,30.1353956858,8.10480399359,,Borussia Dortmund
2181,Ivan,Perisic,4555,LW,FC Bayern Munchen,63235,30.1909686497,8.14391917274,,Borussia Dortmund
2182,Ivan,Perisic,4555,LW,FC Bayern Munchen,63236,30.2093831017,8.1017008509,,Borussia Dortmund
2183,Ivan,Perisic,4555,LW,FC Bayern Munchen,63237,30.2196589879,8.04463686262,,Borussia Dortmund
2184,Ivan,Perisic,4555,LW,FC Bayern Munchen,63238,30.2412459964,7.99476455507,,Borussia Dortmund
2185,Ivan,Perisic,4555,LW,FC Bayern Munchen,63239,30.2489260719,7.90470032465,,Borussia Dortmund
2186,Ivan,Perisic,4555,LW,FC Bayern Munchen,63240,30.2046458835,7.74734533401,,Borussia Dortmund
2187,Ivan,Perisic,4555,LW,FC Bayern Munchen,63241,30.1760940552,7.6238586562,7979.0,Borussia Dortmund
2188,Ivan,Perisic,4555,LW,FC Bayern Munchen,63242,30.1514096941,7.54116769064,7979.0,Borussia Dortmund
2189,Ivan,Perisic,4555,LW,FC Bayern Munchen,63243,30.1626934778,7.57252377555,,Borussia Dortmund
2190,Ivan,Perisic,4555,LW,FC Bayern Munchen,63244,30.1658504123,7.59952007021,,Borussia Dortmund
2191,Ivan,Perisic,4555,LW,FC Bayern Munchen,63245,30.1316778092,7.52286790666,,Borussia Dortmund
2192,Ivan,Perisic,4555,LW,FC Bayern Munchen,63246,30.0577351706,7.39571732566,8879.0,Borussia Dortmund
2193,Ivan,Perisic,4555,LW,FC Bayern Munchen,63247,29.9886600858,7.26925545647,8879.0,Borussia Dortmund
2194,Ivan,Perisic,4555,LW,FC Bayern Munchen,63248,29.9020298549,7.14823734193,8879.0,Borussia Dortmund
2195,Ivan,Perisic,4555,LW,FC Bayern Munchen,63249,29.8162834531,7.08878489903,8879.0,Borussia Dortmund
2196,Ivan,Perisic,4555,LW,FC Bayern Munchen,63250,29.7133624667,7.12233473006,8879.0,Borussia Dortmund
2197,Ivan,Perisic,4555,LW,FC Bayern Munchen,63251,29.5818706694,7.09217389425,8879.0,Borussia Dortmund
2198,Ivan,Perisic,4555,LW,FC Bayern Munchen,63252,29.3579617455,6.98140500841,8879.0,Borussia Dortmund
2199,Ivan,Perisic,4555,LW,FC Bayern Munchen,63253,29.1649059114,6.92553179605,8879.0,Borussia Dortmund
2200,Ivan,Perisic,4555,LW,FC Bayern Munchen,63254,28.9879106794,6.90747987656,8879.0,Borussia Dortmund
2201,Ivan,Perisic,4555,LW,FC Bayern Munchen,63255,28.7896081834,6.88097574597,8879.0,Borussia Dortmund
2202,Ivan,Perisic,4555,LW,FC Bayern Munchen,63256,28.5331977663,6.93468270983,8879.0,Borussia Dortmund
2203,Ivan,Perisic,4555,LW,FC Bayern Munchen,63257,28.2740147909,7.01370457241,8879.0,Borussia Dortmund
2204,Ivan,Perisic,4555,LW,FC Bayern Munchen,63258,27.9004345848,6.96524994714,8879.0,Borussia Dortmund
2205,Ivan,Perisic,4555,LW,FC Bayern Munchen,63259,27.5178661346,6.86859700793,8879.0,Borussia Dortmund
2206,Ivan,Perisic,4555,LW,FC Bayern Munchen,63260,27.1296938033,6.77459071931,8879.0,Borussia Dortmund
2207,Ivan,Perisic,4555,LW,FC Bayern Munchen,63261,26.8106084551,6.80193031402,8879.0,Borussia Dortmund
2208,Ivan,Perisic,4555,LW,FC Bayern Munchen,63262,26.4850204104,6.85497174944,8879.0,Borussia Dortmund
2209,Ivan,Perisic,4555,LW,FC Bayern Munchen,63263,26.1499606541,6.94087471281,8879.0,Borussia Dortmund
2210,Ivan,Perisic,4555,LW,FC Bayern Munchen,63264,25.8220948719,7.13789780935,8879.0,Borussia Dortmund
2211,Ivan,Perisic,4555,LW,FC Bayern Munchen,63265,25.4477918716,7.17349974314,8879.0,Borussia Dortmund
2212,Ivan,Perisic,4555,LW,FC Bayern Munchen,63266,24.9879430135,7.0298534802,8879.0,Borussia Dortmund
2213,Ivan,Perisic,4555,LW,FC Bayern Munchen,63267,24.5493712652,6.90140880857,8879.0,Borussia Dortmund
2214,Ivan,Perisic,4555,LW,FC Bayern Munchen,63268,24.2027303605,6.97365919749,8879.0,Borussia Dortmund
2215,Ivan,Perisic,4555,LW,FC Bayern Munchen,63269,23.78254182,6.89970659074,8879.0,Borussia Dortmund
2216,Ivan,Perisic,4555,LW,FC Bayern Munchen,63270,23.385618119,6.93295499257,8879.0,Borussia Dortmund
2217,Ivan,Perisic,4555,LW,FC Bayern Munchen,63271,22.9824694679,7.02262751261,8879.0,Borussia Dortmund
2218,Ivan,Perisic,4555,LW,FC Bayern Munchen,63272,22.5291796185,7.01016226269,,Borussia Dortmund
2219,Ivan,Perisic,4555,LW,FC Bayern Munchen,63273,22.0163843972,6.7740552993,,Borussia Dortmund
2220,Ivan,Perisic,4555,LW,FC Bayern Munchen,63274,21.5430348714,6.72334720975,,Borussia Dortmund
2221,Ivan,Perisic,4555,LW,FC Bayern Munchen,63275,21.1091758183,6.76047163918,,Borussia Dortmund
2222,Ivan,Perisic,4555,LW,FC Bayern Munchen,63276,20.7154303051,6.83855217979,,Borussia Dortmund
2223,Ivan,Perisic,4555,LW,FC Bayern Munchen,63277,20.3589581989,7.00399055935,,Borussia Dortmund
2224,Ivan,Perisic,4555,LW,FC Bayern Munchen,63278,19.9833660126,7.16972850618,,Borussia Dortmund
2225,Ivan,Perisic,4555,LW,FC Bayern Munchen,63279,19.6098382132,7.1619087855,,Borussia Dortmund
2226,Ivan,Perisic,4555,LW,FC Bayern Munchen,63280,19.1551900591,6.98576888584,,Borussia Dortmund
2227,Ivan,Perisic,4555,LW,FC Bayern Munchen,63281,18.7729350499,6.90441306432,,Borussia Dortmund
2228,Ivan,Perisic,4555,LW,FC Bayern Munchen,63282,18.4281536284,6.78766959054,,Borussia Dortmund
2229,Ivan,Perisic,4555,LW,FC Bayern Munchen,63283,18.1257081713,6.79016397113,,Borussia Dortmund
2230,Ivan,Perisic,4555,LW,FC Bayern Munchen,63284,17.7856378101,6.894265629,,Borussia Dortmund
2231,Ivan,Perisic,4555,LW,FC Bayern Munchen,63285,17.4454746246,6.86493617012,,Borussia Dortmund
2232,Ivan,Perisic,4555,LW,FC Bayern Munchen,63286,17.0804841178,6.9270522708,,Borussia Dortmund
2233,Ivan,Perisic,4555,LW,FC Bayern Munchen,63287,16.6953507378,6.90583158675,,Borussia Dortmund
2234,Ivan,Perisic,4555,LW,FC Bayern Munchen,63288,16.308921269,6.6839174089,,Borussia Dortmund
2235,Ivan,Perisic,4555,LW,FC Bayern Munchen,63289,15.9732984361,6.53675292787,,Borussia Dortmund
2236,Ivan,Perisic,4555,LW,FC Bayern Munchen,63290,15.677222479,6.50914040066,,Borussia Dortmund
2237,Ivan,Perisic,4555,LW,FC Bayern Munchen,63291,15.4031796682,6.39577023188,,Borussia Dortmund
2238,Ivan,Perisic,4555,LW,FC Bayern Munchen,63292,15.16522789,6.4825446038,,Borussia Dortmund
2239,Ivan,Perisic,4555,LW,FC Bayern Munchen,63293,14.8853397824,6.48126461392,,Borussia Dortmund
2240,Ivan,Perisic,4555,LW,FC Bayern Munchen,63294,14.5907003766,6.35930483682,,Borussia Dortmund
2241,Ivan,Perisic,4555,LW,FC Bayern Munchen,63295,14.2818522226,6.21359529949,,Borussia Dortmund
2242,Ivan,Perisic,4555,LW,FC Bayern Munchen,63296,13.9799782889,6.11395906267,,Borussia Dortmund
2243,Ivan,Perisic,4555,LW,FC Bayern Munchen,63297,13.6981591724,6.00976051603,,Borussia Dortmund
2244,Ivan,Perisic,4555,LW,FC Bayern Munchen,63298,13.4477619444,5.9689575377,,Borussia Dortmund
2245,Ivan,Perisic,4555,LW,FC Bayern Munchen,63299,13.1984071732,5.9787767274,,Borussia Dortmund
2246,Ivan,Perisic,4555,LW,FC Bayern Munchen,63300,12.9692064467,6.03583217803,,Borussia Dortmund
2247,Ivan,Perisic,4555,LW,FC Bayern Munchen,63301,12.7431917645,6.02498190744,,Borussia Dortmund
2248,Ivan,Perisic,4555,LW,FC Bayern Munchen,63302,12.5341287795,5.87949609756,,Borussia Dortmund
2249,Ivan,Perisic,4555,LW,FC Bayern Munchen,63303,12.3708709989,5.72276717141,,Borussia Dortmund
2250,Ivan,Perisic,4555,LW,FC Bayern Munchen,63304,12.2905590875,5.76439405623,,Borussia Dortmund
2251,Ivan,Perisic,4555,LW,FC Bayern Munchen,63305,12.2665791284,5.92276809329,,Borussia Dortmund
2252,Ivan,Perisic,4555,LW,FC Bayern Munchen,63306,12.2634188334,5.99261492775,,Borussia Dortmund
2253,Ivan,Perisic,4555,LW,FC Bayern Munchen,63307,12.2628766923,5.97321923574,,Borussia Dortmund
2254,Ivan,Perisic,4555,LW,FC Bayern Munchen,63308,12.2923759733,5.96744026457,,Borussia Dortmund
2255,Ivan,Perisic,4555,LW,FC Bayern Munchen,63309,12.3439040184,5.93413833209,,Borussia Dortmund
2256,Ivan,Perisic,4555,LW,FC Bayern Munchen,63310,12.4174608276,5.87331343832,,Borussia Dortmund
2257,Ivan,Perisic,4555,LW,FC Bayern Munchen,63407,24.6361154375,13.9875936735,,Borussia Dortmund
2258,Ivan,Perisic,4555,LW,FC Bayern Munchen,63408,24.7995158604,13.8460068703,,Borussia Dortmund
2259,Ivan,Perisic,4555,LW,FC Bayern Munchen,63409,24.9521357673,13.7715143476,,Borussia Dortmund
2260,Ivan,Perisic,4555,LW,FC Bayern Munchen,63410,25.093975158,13.7641161056,,Borussia Dortmund
2261,Ivan,Perisic,4555,LW,FC Bayern Munchen,63411,25.2064239865,13.8255713327,,Borussia Dortmund
2262,Ivan,Perisic,4555,LW,FC Bayern Munchen,63412,25.3129087176,13.9115749995,,Borussia Dortmund
2263,Ivan,Perisic,4555,LW,FC Bayern Munchen,63413,25.4628842672,14.1635640462,,Borussia Dortmund
2264,Ivan,Perisic,4555,LW,FC Bayern Munchen,63414,25.6159483592,14.4344734464,,Borussia Dortmund
2265,Ivan,Perisic,4555,LW,FC Bayern Munchen,63415,25.7016130175,14.5282121386,,Borussia Dortmund
2266,Ivan,Perisic,4555,LW,FC Bayern Munchen,63416,25.7433791388,14.484473183,,Borussia Dortmund
2267,Ivan,Perisic,4555,LW,FC Bayern Munchen,63417,25.7941923596,14.4881990524,,Borussia Dortmund
2268,Ivan,Perisic,4555,LW,FC Bayern Munchen,63418,25.8235321953,14.5306140809,,Borussia Dortmund
2269,Ivan,Perisic,4555,LW,FC Bayern Munchen,63419,25.873229163,14.687681516,,Borussia Dortmund
2270,Ivan,Perisic,4555,LW,FC Bayern Munchen,63420,25.9566580455,14.9359567279,,Borussia Dortmund
2271,Ivan,Perisic,4555,LW,FC Bayern Munchen,63421,26.0138866788,15.1211718605,,Borussia Dortmund
2272,Ivan,Perisic,4555,LW,FC Bayern Munchen,63422,26.0320014954,15.1607262293,,Borussia Dortmund
2273,Ivan,Perisic,4555,LW,FC Bayern Munchen,63423,26.0688537416,15.229553041,,Borussia Dortmund
2274,Ivan,Perisic,4555,LW,FC Bayern Munchen,63424,26.1060562134,15.3354428155,,Borussia Dortmund
2275,Ivan,Perisic,4555,LW,FC Bayern Munchen,63425,26.1703275045,15.5013487225,,Borussia Dortmund
2276,Ivan,Perisic,4555,LW,FC Bayern Munchen,63426,26.2481508709,15.6708297729,,Borussia Dortmund
2277,Ivan,Perisic,4555,LW,FC Bayern Munchen,63427,26.3005433764,15.8295475642,,Borussia Dortmund
2278,Ivan,Perisic,4555,LW,FC Bayern Munchen,63428,26.3182774498,15.8625620433,,Borussia Dortmund
2279,Ivan,Perisic,4555,LW,FC Bayern Munchen,63429,26.3213168553,15.8779041199,,Borussia Dortmund
2280,Ivan,Perisic,4555,LW,FC Bayern Munchen,63430,26.3293853941,15.9970654079,,Borussia Dortmund
2281,Ivan,Perisic,4555,LW,FC Bayern Munchen,63431,26.3549199786,16.1787948608,,Borussia Dortmund
2282,Ivan,Perisic,4555,LW,FC Bayern Munchen,63432,26.3678690592,16.3119988669,,Borussia Dortmund
2283,Ivan,Perisic,4555,LW,FC Bayern Munchen,63433,26.3687012536,16.3986322539,,Borussia Dortmund
2284,Ivan,Perisic,4555,LW,FC Bayern Munchen,63434,26.3570423126,16.4472186225,,Borussia Dortmund
2285,Ivan,Perisic,4555,LW,FC Bayern Munchen,63435,26.3328922363,16.4577579725,,Borussia Dortmund
2286,Ivan,Perisic,4555,LW,FC Bayern Munchen,63477,25.7802568163,20.1185111091,,Borussia Dortmund
2287,Ivan,Perisic,4555,LW,FC Bayern Munchen,63478,25.8863415037,20.569049154,5578.0,Borussia Dortmund
2288,Ivan,Perisic,4555,LW,FC Bayern Munchen,63479,25.9521398544,20.9013956615,5578.0,Borussia Dortmund
2289,Ivan,Perisic,4555,LW,FC Bayern Munchen,63480,25.9776518685,21.1155506316,5578.0,Borussia Dortmund
2290,Ivan,Perisic,4555,LW,FC Bayern Munchen,63481,25.9384633019,21.1723950704,5578.0,Borussia Dortmund
2291,Ivan,Perisic,4555,LW,FC Bayern Munchen,63482,25.87060011,21.0886197771,5578.0,Borussia Dortmund
2292,Ivan,Perisic,4555,LW,FC Bayern Munchen,63483,25.811582747,21.0392267136,5578.0,Borussia Dortmund
2293,Ivan,Perisic,4555,LW,FC Bayern Munchen,63484,25.7790352049,21.0273595537,,Borussia Dortmund
2294,Ivan,Perisic,4555,LW,FC Bayern Munchen,63485,25.7172312964,20.9859151386,,Borussia Dortmund
2295,Ivan,Perisic,4555,LW,FC Bayern Munchen,63486,25.6346467336,20.9454632714,,Borussia Dortmund
2296,Ivan,Perisic,4555,LW,FC Bayern Munchen,63487,25.5610259828,20.9254175822,,Borussia Dortmund
2297,Ivan,Perisic,4555,LW,FC Bayern Munchen,63488,25.4774711246,20.8746687571,,Borussia Dortmund
2298,Ivan,Perisic,4555,LW,FC Bayern Munchen,63489,25.399218968,20.861526126,,Borussia Dortmund
2299,Ivan,Perisic,4555,LW,FC Bayern Munchen,63490,25.3623980568,20.8944398789,,Borussia Dortmund
2300,Ivan,Perisic,4555,LW,FC Bayern Munchen,63491,25.3054692405,20.8798086984,,Borussia Dortmund
2301,Ivan,Perisic,4555,LW,FC Bayern Munchen,63492,25.2597117651,20.8914972033,,Borussia Dortmund
2302,Ivan,Perisic,4555,LW,FC Bayern Munchen,63493,25.2066246214,20.9169418698,,Borussia Dortmund
2303,Ivan,Perisic,4555,LW,FC Bayern Munchen,63494,25.1149725233,20.8673346383,,Borussia Dortmund
2304,Ivan,Perisic,4555,LW,FC Bayern Munchen,63495,25.0495640891,20.9832143329,,Borussia Dortmund
2305,Ivan,Perisic,4555,LW,FC Bayern Munchen,63496,24.983572642,21.0872133346,,Borussia Dortmund
2306,Ivan,Perisic,4555,LW,FC Bayern Munchen,63497,24.9099047525,21.1714999789,,Borussia Dortmund
2307,Ivan,Perisic,4555,LW,FC Bayern Munchen,63498,24.8577771868,21.207785016,,Borussia Dortmund
2308,Ivan,Perisic,4555,LW,FC Bayern Munchen,63499,24.8317364284,21.3317445119,,Borussia Dortmund
2309,Ivan,Perisic,4555,LW,FC Bayern Munchen,63500,24.753891082,21.3492778596,,Borussia Dortmund
2310,Ivan,Perisic,4555,LW,FC Bayern Munchen,63501,24.641561599,21.3205912454,,Borussia Dortmund
2311,Ivan,Perisic,4555,LW,FC Bayern Munchen,63502,24.479244323,21.167870022,,Borussia Dortmund
2312,Ivan,Perisic,4555,LW,FC Bayern Munchen,63503,24.3087732224,20.9874495552,,Borussia Dortmund
2313,Ivan,Perisic,4555,LW,FC Bayern Munchen,63504,24.1797362736,20.8229938689,,Borussia Dortmund
2314,Ivan,Perisic,4555,LW,FC Bayern Munchen,63505,24.0933008648,20.7969053359,,Borussia Dortmund
2315,Ivan,Perisic,4555,LW,FC Bayern Munchen,63506,24.0165780385,20.8769513085,,Borussia Dortmund
2316,Ivan,Perisic,4555,LW,FC Bayern Munchen,63507,23.9232664562,20.9192858196,,Borussia Dortmund
2317,Ivan,Perisic,4555,LW,FC Bayern Munchen,63508,23.8410020556,21.0164999281,,Borussia Dortmund
2318,Ivan,Perisic,4555,LW,FC Bayern Munchen,63509,23.711625962,20.9563099089,,Borussia Dortmund
2319,Ivan,Perisic,4555,LW,FC Bayern Munchen,63510,23.6122617267,20.8708558764,,Borussia Dortmund
2320,Ivan,Perisic,4555,LW,FC Bayern Munchen,63511,23.5131182898,20.7714554923,,Borussia Dortmund
2321,Ivan,Perisic,4555,LW,FC Bayern Munchen,63512,23.4462292081,20.736417952,,Borussia Dortmund
2322,Ivan,Perisic,4555,LW,FC Bayern Munchen,63513,23.4195473989,20.8023699806,,Borussia Dortmund
2323,Ivan,Perisic,4555,LW,FC Bayern Munchen,63514,23.3577857245,20.7969401223,,Borussia Dortmund
2324,Ivan,Perisic,4555,LW,FC Bayern Munchen,63515,23.2230369931,20.5223132542,,Borussia Dortmund
2325,Ivan,Perisic,4555,LW,FC Bayern Munchen,63516,23.1149724325,20.3028497242,,Borussia Dortmund
2326,Ivan,Perisic,4555,LW,FC Bayern Munchen,63517,23.0627621242,20.1633096422,,Borussia Dortmund
2327,Ivan,Perisic,4555,LW,FC Bayern Munchen,63518,23.0764893123,20.1607044765,10318.0,FC Bayern Munchen
2328,Ivan,Perisic,4555,LW,FC Bayern Munchen,63519,23.0716613588,20.086303166,10318.0,FC Bayern Munchen
2329,Ivan,Perisic,4555,LW,FC Bayern Munchen,63520,23.0044978914,19.8368070693,10318.0,FC Bayern Munchen
2330,Ivan,Perisic,4555,LW,FC Bayern Munchen,63521,22.9153003693,19.5200199854,,FC Bayern Munchen
2331,Ivan,Perisic,4555,LW,FC Bayern Munchen,63522,22.8352522169,19.3419133141,,FC Bayern Munchen
2332,Ivan,Perisic,4555,LW,FC Bayern Munchen,63523,22.8554000854,19.3926546914,,FC Bayern Munchen
2333,Ivan,Perisic,4555,LW,FC Bayern Munchen,63524,22.9087606158,19.4320274535,,FC Bayern Munchen
2334,Ivan,Perisic,4555,LW,FC Bayern Munchen,63525,22.9127039228,19.2776894342,,FC Bayern Munchen
2335,Ivan,Perisic,4555,LW,FC Bayern Munchen,63526,22.9207349505,19.0844220661,,FC Bayern Munchen
2336,Ivan,Perisic,4555,LW,FC Bayern Munchen,63527,22.9996102651,18.8891636076,,FC Bayern Munchen
2337,Ivan,Perisic,4555,LW,FC Bayern Munchen,63528,23.1264285133,18.7905539558,,FC Bayern Munchen
2338,Ivan,Perisic,4555,LW,FC Bayern Munchen,63529,23.3262961251,18.7771453857,,FC Bayern Munchen
2339,Ivan,Perisic,4555,LW,FC Bayern Munchen,63530,23.530559449,18.5150241852,,FC Bayern Munchen
2340,Ivan,Perisic,4555,LW,FC Bayern Munchen,63531,23.747208459,18.2650590624,,FC Bayern Munchen
