,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
8625,Thorgan,Hazard,55,LW,Borussia Dortmund,16077,-11.679309911,28.4342194104,10336.0,Borussia Dortmund
8626,Thorgan,Hazard,55,LW,Borussia Dortmund,16078,-11.5532949438,28.1791976761,10336.0,Borussia Dortmund
8627,Thorgan,Hazard,55,LW,Borussia Dortmund,16079,-11.4292486646,27.905338491,10336.0,Borussia Dortmund
8628,Thorgan,Hazard,55,LW,Borussia Dortmund,16080,-11.3071710735,27.6126418549,10336.0,Borussia Dortmund
8629,Thorgan,Hazard,55,LW,Borussia Dortmund,16081,-11.145264873,27.5194397775,10336.0,Borussia Dortmund
8630,Thorgan,Hazard,55,LW,Borussia Dortmund,16082,-11.0133253842,27.311731314,10336.0,Borussia Dortmund
8631,Thorgan,Hazard,55,LW,Borussia Dortmund,16083,-10.8964877992,27.1172859922,10336.0,Borussia Dortmund
8632,Thorgan,Hazard,55,LW,Borussia Dortmund,16084,-10.7995385641,26.9535999448,10336.0,Borussia Dortmund
8633,Thorgan,Hazard,55,LW,Borussia Dortmund,16085,-10.6894646779,26.7478635996,10336.0,Borussia Dortmund
8634,Thorgan,Hazard,55,LW,Borussia Dortmund,16086,-10.5831166392,26.6167598968,10336.0,Borussia Dortmund
8635,Thorgan,Hazard,55,LW,Borussia Dortmund,16087,-10.464952188,26.4934648781,10336.0,Borussia Dortmund
8636,Thorgan,Hazard,55,LW,Borussia Dortmund,16088,-10.3582999643,26.3935160583,10336.0,Borussia Dortmund
8637,Thorgan,Hazard,55,LW,Borussia Dortmund,16089,-10.2548253662,26.3079112337,10336.0,Borussia Dortmund
8638,Thorgan,Hazard,55,LW,Borussia Dortmund,16090,-10.1545283937,26.2366504043,10336.0,Borussia Dortmund
8639,Thorgan,Hazard,55,LW,Borussia Dortmund,16091,-10.0580142465,25.9869180263,10336.0,Borussia Dortmund
8640,Thorgan,Hazard,55,LW,Borussia Dortmund,16092,-9.91653518575,25.7833538319,10336.0,Borussia Dortmund
8641,Thorgan,Hazard,55,LW,Borussia Dortmund,16093,-9.74906862489,25.5894647337,10336.0,Borussia Dortmund
8642,Thorgan,Hazard,55,LW,Borussia Dortmund,16094,-9.58145080623,25.4713843428,10336.0,Borussia Dortmund
8643,Thorgan,Hazard,55,LW,Borussia Dortmund,16095,-9.41174383151,25.3028369796,10336.0,Borussia Dortmund
8644,Thorgan,Hazard,55,LW,Borussia Dortmund,16096,-9.27608687773,25.2822370389,10336.0,Borussia Dortmund
8645,Thorgan,Hazard,55,LW,Borussia Dortmund,16097,-9.16068905963,25.3147325102,10336.0,Borussia Dortmund
8646,Thorgan,Hazard,55,LW,Borussia Dortmund,16098,-9.09215182661,25.1310407305,10336.0,Borussia Dortmund
8647,Thorgan,Hazard,55,LW,Borussia Dortmund,16099,-9.05884989614,24.8553058872,10336.0,Borussia Dortmund
8648,Thorgan,Hazard,55,LW,Borussia Dortmund,16100,-9.06078326823,24.4875279803,10336.0,Borussia Dortmund
8649,Thorgan,Hazard,55,LW,Borussia Dortmund,16101,-9.07871484997,23.7268105674,10336.0,Borussia Dortmund
8650,Thorgan,Hazard,55,LW,Borussia Dortmund,16102,-9.08863335196,23.1795335399,10336.0,Borussia Dortmund
8651,Thorgan,Hazard,55,LW,Borussia Dortmund,16103,-9.09382908344,22.8283767745,10336.0,Borussia Dortmund
8652,Thorgan,Hazard,55,LW,Borussia Dortmund,16104,-9.10207229865,22.4748030297,10336.0,Borussia Dortmund
8653,Thorgan,Hazard,55,LW,Borussia Dortmund,16105,-9.10989046693,22.2300559883,10336.0,Borussia Dortmund
8654,Thorgan,Hazard,55,LW,Borussia Dortmund,16106,-9.11437120551,21.9616321253,10336.0,Borussia Dortmund
8655,Thorgan,Hazard,55,LW,Borussia Dortmund,16107,-9.100440141,21.6075266473,10336.0,Borussia Dortmund
8656,Thorgan,Hazard,55,LW,Borussia Dortmund,16108,-9.07899437621,21.2586295376,10336.0,Borussia Dortmund
8657,Thorgan,Hazard,55,LW,Borussia Dortmund,16109,-9.04655760301,20.8926387339,10336.0,Borussia Dortmund
8658,Thorgan,Hazard,55,LW,Borussia Dortmund,16110,-9.00312982139,20.5095542361,10336.0,Borussia Dortmund
8659,Thorgan,Hazard,55,LW,Borussia Dortmund,16111,-9.03499605898,20.48350138,10336.0,Borussia Dortmund
8660,Thorgan,Hazard,55,LW,Borussia Dortmund,16112,-9.11553518856,20.1985843063,10336.0,Borussia Dortmund
8661,Thorgan,Hazard,55,LW,Borussia Dortmund,16113,-9.11186986916,20.3724291151,10336.0,Borussia Dortmund
8662,Thorgan,Hazard,55,LW,Borussia Dortmund,16114,-8.73756027205,19.9376817287,10336.0,Borussia Dortmund
8663,Thorgan,Hazard,55,LW,Borussia Dortmund,16115,-8.08091881551,18.9662936108,10336.0,Borussia Dortmund
8664,Thorgan,Hazard,55,LW,Borussia Dortmund,16116,-7.02333666565,17.5147070065,10336.0,Borussia Dortmund
8665,Thorgan,Hazard,55,LW,Borussia Dortmund,16117,-5.60569596261,16.0284547209,,Borussia Dortmund
8666,Thorgan,Hazard,55,LW,Borussia Dortmund,16118,-4.06372067725,13.7985647919,,Borussia Dortmund
8667,Thorgan,Hazard,55,LW,Borussia Dortmund,16119,-2.31485829098,11.106016116,,Borussia Dortmund
8668,Thorgan,Hazard,55,LW,Borussia Dortmund,16120,-0.359108803789,7.95080869325,,Borussia Dortmund
8669,Thorgan,Hazard,55,LW,Borussia Dortmund,16121,1.19718334652,5.60176403636,,Borussia Dortmund
8670,Thorgan,Hazard,55,LW,Borussia Dortmund,16122,2.74759942959,3.3256259722,,Borussia Dortmund
8671,Thorgan,Hazard,55,LW,Borussia Dortmund,16123,4.2287414574,1.85469601622,,Borussia Dortmund
8672,Thorgan,Hazard,55,LW,Borussia Dortmund,16124,5.69553521363,0.0448969096904,,Borussia Dortmund
8673,Thorgan,Hazard,55,LW,Borussia Dortmund,16125,7.11331709267,-1.89173655192,,Borussia Dortmund
8674,Thorgan,Hazard,55,LW,Borussia Dortmund,16126,8.48582044257,-3.90257665063,,Borussia Dortmund
8675,Thorgan,Hazard,55,LW,Borussia Dortmund,16127,9.80215535027,-5.92198523162,,Borussia Dortmund
8676,Thorgan,Hazard,55,LW,Borussia Dortmund,16128,11.0889801308,-7.69985014777,,Borussia Dortmund
8677,Thorgan,Hazard,55,LW,Borussia Dortmund,16129,12.3359768646,-9.33627004877,,Borussia Dortmund
8678,Thorgan,Hazard,55,LW,Borussia Dortmund,16130,13.5431455516,-10.8312449346,,Borussia Dortmund
8679,Thorgan,Hazard,55,LW,Borussia Dortmund,16131,14.8178730741,-12.2478392241,,Borussia Dortmund
8680,Thorgan,Hazard,55,LW,Borussia Dortmund,16132,16.1094893906,-13.4255132964,,Borussia Dortmund
8681,Thorgan,Hazard,55,LW,Borussia Dortmund,16133,17.3849759318,-14.4086207983,,Borussia Dortmund
8682,Thorgan,Hazard,55,LW,Borussia Dortmund,16134,18.6050618993,-15.2509726442,,Borussia Dortmund
8683,Thorgan,Hazard,55,LW,Borussia Dortmund,16135,19.7544407314,-16.066282205,,Borussia Dortmund
8684,Thorgan,Hazard,55,LW,Borussia Dortmund,16136,20.8726851157,-16.8922488171,,Borussia Dortmund
8685,Thorgan,Hazard,55,LW,Borussia Dortmund,16137,21.9623291995,-17.7392657953,,Borussia Dortmund
8686,Thorgan,Hazard,55,LW,Borussia Dortmund,16138,23.0204138526,-18.5697548066,,Borussia Dortmund
8687,Thorgan,Hazard,55,LW,Borussia Dortmund,16139,24.0487395199,-19.3962307549,,Borussia Dortmund
8688,Thorgan,Hazard,55,LW,Borussia Dortmund,16140,25.0473062015,-20.2186936402,,Borussia Dortmund
8689,Thorgan,Hazard,55,LW,Borussia Dortmund,16141,25.6898947729,-21.3242974111,,Borussia Dortmund
8690,Thorgan,Hazard,55,LW,Borussia Dortmund,16142,26.3506927077,-22.3724751312,,Borussia Dortmund
8691,Thorgan,Hazard,55,LW,Borussia Dortmund,16143,27.0212815755,-23.3380591835,,Borussia Dortmund
8692,Thorgan,Hazard,55,LW,Borussia Dortmund,16144,27.7540438794,-24.1043792685,,Borussia Dortmund
8693,Thorgan,Hazard,55,LW,Borussia Dortmund,16145,28.4423764758,-24.8472934057,,Borussia Dortmund
8694,Thorgan,Hazard,55,LW,Borussia Dortmund,16146,29.1002185213,-25.5267385499,,Borussia Dortmund
8695,Thorgan,Hazard,55,LW,Borussia Dortmund,16147,29.6623113352,-26.2196354511,,Borussia Dortmund
8696,Thorgan,Hazard,55,LW,Borussia Dortmund,16148,30.190101382,-26.8890088942,,Borussia Dortmund
8697,Thorgan,Hazard,55,LW,Borussia Dortmund,16149,30.6669516844,-27.5468499731,,Borussia Dortmund
8698,Thorgan,Hazard,55,LW,Borussia Dortmund,16150,31.0928622425,-28.1931586878,,Borussia Dortmund
8699,Thorgan,Hazard,55,LW,Borussia Dortmund,16151,31.5643438172,-28.7034339848,,Borussia Dortmund
8700,Thorgan,Hazard,55,LW,Borussia Dortmund,16152,32.012347119,-29.2387421671,,Borussia Dortmund
8701,Thorgan,Hazard,55,LW,Borussia Dortmund,16153,32.4349032832,-29.7702283284,,Borussia Dortmund
8702,Thorgan,Hazard,55,LW,Borussia Dortmund,16154,32.8696899276,-30.2721065113,,Borussia Dortmund
8703,Thorgan,Hazard,55,LW,Borussia Dortmund,16155,33.2864259905,-30.7391456894,,Borussia Dortmund
8704,Thorgan,Hazard,55,LW,Borussia Dortmund,16156,33.6832475933,-31.1983816846,,Borussia Dortmund
8705,Thorgan,Hazard,55,LW,Borussia Dortmund,16157,34.0437965202,-31.6664878546,,Borussia Dortmund
8706,Thorgan,Hazard,55,LW,Borussia Dortmund,16158,34.4112096939,-32.1152049687,,Borussia Dortmund
8707,Thorgan,Hazard,55,LW,Borussia Dortmund,16159,34.7679618732,-32.5557831885,,Borussia Dortmund
8708,Thorgan,Hazard,55,LW,Borussia Dortmund,16160,35.1140530581,-32.9882225137,,Borussia Dortmund
8709,Thorgan,Hazard,55,LW,Borussia Dortmund,16161,35.4825723243,-33.3926416489,,Borussia Dortmund
8710,Thorgan,Hazard,55,LW,Borussia Dortmund,16162,35.802286216,-33.8212286073,,Borussia Dortmund
8711,Thorgan,Hazard,55,LW,Borussia Dortmund,16163,35.9584282943,-34.3877645973,,Borussia Dortmund
8712,Thorgan,Hazard,55,LW,Borussia Dortmund,16164,36.3383230626,-34.7386383413,,Borussia Dortmund
8713,Thorgan,Hazard,55,LW,Borussia Dortmund,16165,37.0456217249,-34.8243053732,,Borussia Dortmund
8714,Thorgan,Hazard,55,LW,Borussia Dortmund,16166,37.8539456374,-34.7246527687,,Borussia Dortmund
8715,Thorgan,Hazard,55,LW,Borussia Dortmund,16167,38.9153369048,-34.4006973697,,Borussia Dortmund
8716,Thorgan,Hazard,55,LW,Borussia Dortmund,16168,39.5232610651,-34.105647207,,Borussia Dortmund
8717,Thorgan,Hazard,55,LW,Borussia Dortmund,16169,39.9446796687,-33.7516259889,,Borussia Dortmund
8718,Thorgan,Hazard,55,LW,Borussia Dortmund,16170,40.1795927157,-33.3386337155,,Borussia Dortmund
8719,Thorgan,Hazard,55,LW,Borussia Dortmund,16171,39.6869399841,-32.9918385553,,Borussia Dortmund
8720,Thorgan,Hazard,55,LW,Borussia Dortmund,16172,39.1761462589,-32.6641966263,,Borussia Dortmund
8721,Thorgan,Hazard,55,LW,Borussia Dortmund,16173,38.834965734,-32.3213352906,,Borussia Dortmund
8722,Thorgan,Hazard,55,LW,Borussia Dortmund,16174,38.4351491661,-32.0370558487,,Borussia Dortmund
8723,Thorgan,Hazard,55,LW,Borussia Dortmund,16175,38.0422966506,-31.7456880965,,Borussia Dortmund
8724,Thorgan,Hazard,55,LW,Borussia Dortmund,16176,37.4770676324,-31.5556926681,,Borussia Dortmund
8725,Thorgan,Hazard,55,LW,Borussia Dortmund,16177,37.0857718336,-31.3649709559,,Borussia Dortmund
8726,Thorgan,Hazard,55,LW,Borussia Dortmund,16178,37.1088147953,-31.2120154304,,Borussia Dortmund
8727,Thorgan,Hazard,55,LW,Borussia Dortmund,16179,37.4058316837,-31.0911152386,,Borussia Dortmund
8728,Thorgan,Hazard,55,LW,Borussia Dortmund,16180,37.9768224989,-31.0022703805,,Borussia Dortmund
8729,Thorgan,Hazard,55,LW,Borussia Dortmund,16181,38.9880795256,-30.7459103994,,Borussia Dortmund
8730,Thorgan,Hazard,55,LW,Borussia Dortmund,16182,39.5400214758,-30.6898059581,,Borussia Dortmund
8731,Thorgan,Hazard,55,LW,Borussia Dortmund,16183,40.030976849,-30.5692235883,,Borussia Dortmund
8732,Thorgan,Hazard,55,LW,Borussia Dortmund,16184,40.5187295313,-30.3808092199,,Borussia Dortmund
8733,Thorgan,Hazard,55,LW,Borussia Dortmund,16185,41.2300430609,-29.9882262919,,Borussia Dortmund
8734,Thorgan,Hazard,55,LW,Borussia Dortmund,16186,42.1191158316,-29.4948408288,,Borussia Dortmund
8735,Thorgan,Hazard,55,LW,Borussia Dortmund,16187,43.1630186099,-28.886274447,,Borussia Dortmund
8736,Thorgan,Hazard,55,LW,Borussia Dortmund,16188,43.7827955721,-28.3823722513,,Borussia Dortmund
8737,Thorgan,Hazard,55,LW,Borussia Dortmund,16189,44.2025946407,-27.9106652608,,Borussia Dortmund
8738,Thorgan,Hazard,55,LW,Borussia Dortmund,16190,44.4224158157,-27.4711534754,,Borussia Dortmund
8739,Thorgan,Hazard,55,LW,Borussia Dortmund,16191,44.1461051624,-27.0669023849,,Borussia Dortmund
8740,Thorgan,Hazard,55,LW,Borussia Dortmund,16192,44.0416062622,-26.5772274959,,Borussia Dortmund
8741,Thorgan,Hazard,55,LW,Borussia Dortmund,16193,43.884130114,-26.2365720995,,Borussia Dortmund
8742,Thorgan,Hazard,55,LW,Borussia Dortmund,16194,43.4993879091,-26.1342799671,,Borussia Dortmund
8743,Thorgan,Hazard,55,LW,Borussia Dortmund,16195,43.5094270341,-25.7587415846,,Borussia Dortmund
8744,Thorgan,Hazard,55,LW,Borussia Dortmund,16196,43.7241691332,-25.2417557417,,Borussia Dortmund
8745,Thorgan,Hazard,55,LW,Borussia Dortmund,16197,44.2431045481,-24.4956410223,,Borussia Dortmund
8746,Thorgan,Hazard,55,LW,Borussia Dortmund,16198,44.776847021,-23.7228374549,,Borussia Dortmund
8747,Thorgan,Hazard,55,LW,Borussia Dortmund,16199,45.4678468284,-22.8182252567,,Borussia Dortmund
8748,Thorgan,Hazard,55,LW,Borussia Dortmund,16200,46.3161039704,-21.7818044276,,Borussia Dortmund
8749,Thorgan,Hazard,55,LW,Borussia Dortmund,16201,46.4585845849,-21.3580644935,,Borussia Dortmund
8750,Thorgan,Hazard,55,LW,Borussia Dortmund,16202,46.7521574693,-20.8214088656,,Borussia Dortmund
8751,Thorgan,Hazard,55,LW,Borussia Dortmund,16203,47.1468929933,-20.2136356708,,Borussia Dortmund
8752,Thorgan,Hazard,55,LW,Borussia Dortmund,16204,47.6486309537,-19.5347606472,6637.0,FC Bayern Munchen
8753,Thorgan,Hazard,55,LW,Borussia Dortmund,16205,48.2527471097,-18.8014599695,6637.0,FC Bayern Munchen
8754,Thorgan,Hazard,55,LW,Borussia Dortmund,16206,48.3954779127,-18.4918050422,6637.0,FC Bayern Munchen
8755,Thorgan,Hazard,55,LW,Borussia Dortmund,16207,48.1926033848,-18.4912060395,6637.0,FC Bayern Munchen
8756,Thorgan,Hazard,55,LW,Borussia Dortmund,16208,48.0688553622,-18.4119355893,6637.0,FC Bayern Munchen
8757,Thorgan,Hazard,55,LW,Borussia Dortmund,16209,47.8587537918,-18.4049353487,6637.0,FC Bayern Munchen
8758,Thorgan,Hazard,55,LW,Borussia Dortmund,16210,47.5622986737,-18.4702053177,6637.0,FC Bayern Munchen
8759,Thorgan,Hazard,55,LW,Borussia Dortmund,16211,47.7123598805,-18.1032052245,6637.0,FC Bayern Munchen
8760,Thorgan,Hazard,55,LW,Borussia Dortmund,16212,47.7388011615,-17.8816148322,6637.0,FC Bayern Munchen
8761,Thorgan,Hazard,55,LW,Borussia Dortmund,16213,47.7445172872,-17.6982302174,6637.0,FC Bayern Munchen
8762,Thorgan,Hazard,55,LW,Borussia Dortmund,16214,47.7660899424,-17.5269340974,6637.0,FC Bayern Munchen
8763,Thorgan,Hazard,55,LW,Borussia Dortmund,16215,47.7414012835,-17.3851228844,6637.0,FC Bayern Munchen
8764,Thorgan,Hazard,55,LW,Borussia Dortmund,16216,47.7608188305,-17.2177108255,6637.0,FC Bayern Munchen
8765,Thorgan,Hazard,55,LW,Borussia Dortmund,16217,47.7860375403,-17.1258581821,6637.0,FC Bayern Munchen
8766,Thorgan,Hazard,55,LW,Borussia Dortmund,16218,47.7917965043,-16.8475609872,6637.0,FC Bayern Munchen
8767,Thorgan,Hazard,55,LW,Borussia Dortmund,16219,47.7912460319,-16.486374659,6637.0,FC Bayern Munchen
8768,Thorgan,Hazard,55,LW,Borussia Dortmund,16220,47.7843861232,-16.0422991976,6637.0,FC Bayern Munchen
8769,Thorgan,Hazard,55,LW,Borussia Dortmund,16221,47.3343237864,-14.6088216489,6637.0,FC Bayern Munchen
8770,Thorgan,Hazard,55,LW,Borussia Dortmund,16222,46.4857316738,-12.9456274787,,FC Bayern Munchen
8771,Thorgan,Hazard,55,LW,Borussia Dortmund,16223,45.3835862436,-11.1053701397,,FC Bayern Munchen
8772,Thorgan,Hazard,55,LW,Borussia Dortmund,16224,44.1951485227,-9.22882278992,,FC Bayern Munchen
8773,Thorgan,Hazard,55,LW,Borussia Dortmund,16225,43.074386861,-7.61519562379,,FC Bayern Munchen
8774,Thorgan,Hazard,55,LW,Borussia Dortmund,16226,42.1350560057,-5.98224326423,,FC Bayern Munchen
8775,Thorgan,Hazard,55,LW,Borussia Dortmund,16227,41.2413884628,-4.39962327266,,FC Bayern Munchen
8776,Thorgan,Hazard,55,LW,Borussia Dortmund,16228,40.3762834034,-2.9118258833,,FC Bayern Munchen
8777,Thorgan,Hazard,55,LW,Borussia Dortmund,16229,39.5496761628,-1.50964732543,,FC Bayern Munchen
8778,Thorgan,Hazard,55,LW,Borussia Dortmund,16230,38.7615667409,-0.193087599026,,FC Bayern Munchen
8779,Thorgan,Hazard,55,LW,Borussia Dortmund,16231,37.7845460822,0.77076650665,,FC Bayern Munchen
8780,Thorgan,Hazard,55,LW,Borussia Dortmund,16232,36.9899993864,1.93170006361,,FC Bayern Munchen
8781,Thorgan,Hazard,55,LW,Borussia Dortmund,16233,36.225769965,3.05774955988,,FC Bayern Munchen
8782,Thorgan,Hazard,55,LW,Borussia Dortmund,16234,35.5143542034,4.16378637388,,FC Bayern Munchen
8783,Thorgan,Hazard,55,LW,Borussia Dortmund,16235,34.8006767681,5.10584888295,,FC Bayern Munchen
8784,Thorgan,Hazard,55,LW,Borussia Dortmund,16236,34.1175560804,5.98748371624,,FC Bayern Munchen
8785,Thorgan,Hazard,55,LW,Borussia Dortmund,16237,33.4892982304,6.84202278518,,FC Bayern Munchen
8786,Thorgan,Hazard,55,LW,Borussia Dortmund,16238,32.8892484982,7.62687863665,,FC Bayern Munchen
8787,Thorgan,Hazard,55,LW,Borussia Dortmund,16239,32.3264182399,8.35796810278,,FC Bayern Munchen
8788,Thorgan,Hazard,55,LW,Borussia Dortmund,16240,31.8008074557,9.03529118356,,FC Bayern Munchen
8789,Thorgan,Hazard,55,LW,Borussia Dortmund,16241,31.2321233971,9.41991129627,4822.0,FC Bayern Munchen
8790,Thorgan,Hazard,55,LW,Borussia Dortmund,16242,30.8816241275,9.60451511746,4822.0,FC Bayern Munchen
8791,Thorgan,Hazard,55,LW,Borussia Dortmund,16243,30.7081547642,9.59376847763,4822.0,FC Bayern Munchen
8792,Thorgan,Hazard,55,LW,Borussia Dortmund,16244,30.6965679918,9.51231695916,4822.0,FC Bayern Munchen
8793,Thorgan,Hazard,55,LW,Borussia Dortmund,16245,30.7306986332,9.43635722192,4822.0,FC Bayern Munchen
8794,Thorgan,Hazard,55,LW,Borussia Dortmund,16246,30.6423624807,9.34169180002,4822.0,FC Bayern Munchen
8795,Thorgan,Hazard,55,LW,Borussia Dortmund,16247,30.5164518995,9.28941441781,4822.0,FC Bayern Munchen
8796,Thorgan,Hazard,55,LW,Borussia Dortmund,16248,30.3862442847,9.20971290721,4822.0,FC Bayern Munchen
8797,Thorgan,Hazard,55,LW,Borussia Dortmund,16249,30.2357870799,9.12331720284,4822.0,FC Bayern Munchen
8798,Thorgan,Hazard,55,LW,Borussia Dortmund,16250,30.0650802849,9.03022730469,4822.0,FC Bayern Munchen
8799,Thorgan,Hazard,55,LW,Borussia Dortmund,16251,30.0055994658,8.98064944091,4822.0,FC Bayern Munchen
8800,Thorgan,Hazard,55,LW,Borussia Dortmund,16252,29.8933084202,8.87592973561,4822.0,FC Bayern Munchen
8801,Thorgan,Hazard,55,LW,Borussia Dortmund,16253,29.7854596263,8.78493766788,4822.0,FC Bayern Munchen
8802,Thorgan,Hazard,55,LW,Borussia Dortmund,16254,29.7115393166,8.74805365074,4822.0,FC Bayern Munchen
8803,Thorgan,Hazard,55,LW,Borussia Dortmund,16255,29.6398896982,8.70895786869,4822.0,FC Bayern Munchen
8804,Thorgan,Hazard,55,LW,Borussia Dortmund,16256,29.5682397504,8.64773420436,4822.0,FC Bayern Munchen
8805,Thorgan,Hazard,55,LW,Borussia Dortmund,16257,29.4683997434,8.59228315988,4822.0,FC Bayern Munchen
8806,Thorgan,Hazard,55,LW,Borussia Dortmund,16258,29.3606997726,8.52426622927,4822.0,FC Bayern Munchen
8807,Thorgan,Hazard,55,LW,Borussia Dortmund,16259,29.2368932164,8.44338366838,4822.0,FC Bayern Munchen
8808,Thorgan,Hazard,55,LW,Borussia Dortmund,16260,29.096980075,8.34963547721,4822.0,FC Bayern Munchen
8809,Thorgan,Hazard,55,LW,Borussia Dortmund,16261,28.9646322597,8.39276367412,4822.0,FC Bayern Munchen
8810,Thorgan,Hazard,55,LW,Borussia Dortmund,16262,28.8831853069,8.51836064269,4822.0,FC Bayern Munchen
8811,Thorgan,Hazard,55,LW,Borussia Dortmund,16263,28.8155654039,8.64395268029,4822.0,FC Bayern Munchen
8812,Thorgan,Hazard,55,LW,Borussia Dortmund,16264,28.7154718994,8.74046622536,4822.0,FC Bayern Munchen
8813,Thorgan,Hazard,55,LW,Borussia Dortmund,16265,28.5823236008,8.8056259733,4822.0,FC Bayern Munchen
8814,Thorgan,Hazard,55,LW,Borussia Dortmund,16266,28.3932146087,8.7729957152,4822.0,FC Bayern Munchen
8815,Thorgan,Hazard,55,LW,Borussia Dortmund,16267,28.2488300152,8.78037350516,4822.0,FC Bayern Munchen
8816,Thorgan,Hazard,55,LW,Borussia Dortmund,16268,28.1116756065,8.78108398037,4822.0,FC Bayern Munchen
8817,Thorgan,Hazard,55,LW,Borussia Dortmund,16269,27.9817513825,8.77512714081,,FC Bayern Munchen
8818,Thorgan,Hazard,55,LW,Borussia Dortmund,16292,21.7307919494,16.3642763015,6168.0,FC Bayern Munchen
8819,Thorgan,Hazard,55,LW,Borussia Dortmund,16293,21.2878243127,16.8925291018,6168.0,FC Bayern Munchen
8820,Thorgan,Hazard,55,LW,Borussia Dortmund,16294,20.9295903462,17.2957570825,6168.0,FC Bayern Munchen
8821,Thorgan,Hazard,55,LW,Borussia Dortmund,16295,20.6560900499,17.5739602435,6168.0,FC Bayern Munchen
8822,Thorgan,Hazard,55,LW,Borussia Dortmund,16296,20.4955752453,17.6471988683,6168.0,FC Bayern Munchen
8823,Thorgan,Hazard,55,LW,Borussia Dortmund,16297,20.3649937437,17.7068010824,6168.0,FC Bayern Munchen
8824,Thorgan,Hazard,55,LW,Borussia Dortmund,16298,20.2540875567,17.841829944,6168.0,FC Bayern Munchen
8825,Thorgan,Hazard,55,LW,Borussia Dortmund,16299,20.1721504522,17.9959210057,6168.0,FC Bayern Munchen
8826,Thorgan,Hazard,55,LW,Borussia Dortmund,16300,20.1191824302,18.1690742675,6168.0,FC Bayern Munchen
8827,Thorgan,Hazard,55,LW,Borussia Dortmund,16301,20.0290134599,18.2962511535,6168.0,FC Bayern Munchen
8828,Thorgan,Hazard,55,LW,Borussia Dortmund,16302,19.9906500385,18.4475514635,,FC Bayern Munchen
8829,Thorgan,Hazard,55,LW,Borussia Dortmund,16303,19.9697319447,18.6125729904,,FC Bayern Munchen
8830,Thorgan,Hazard,55,LW,Borussia Dortmund,16304,19.908637775,18.9554370747,,FC Bayern Munchen
8831,Thorgan,Hazard,55,LW,Borussia Dortmund,16305,19.7457902859,19.4963767791,,FC Bayern Munchen
8832,Thorgan,Hazard,55,LW,Borussia Dortmund,16306,19.4359164119,20.2208609856,,FC Bayern Munchen
8833,Thorgan,Hazard,55,LW,Borussia Dortmund,16307,19.0028016402,21.2726727633,,FC Bayern Munchen
8834,Thorgan,Hazard,55,LW,Borussia Dortmund,16308,18.6340987917,22.2199886868,,FC Bayern Munchen
8835,Thorgan,Hazard,55,LW,Borussia Dortmund,16309,18.2587572543,23.2268959461,,FC Bayern Munchen
8836,Thorgan,Hazard,55,LW,Borussia Dortmund,16310,17.8767770281,24.2933945411,6168.0,FC Bayern Munchen
