,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
229,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55483,20.0545820509,-12.8264042991,,Borussia Dortmund
230,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55484,20.0162867591,-12.6904843194,,Borussia Dortmund
231,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55485,19.9605856396,-12.613662856,,Borussia Dortmund
232,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55486,19.9180147988,-12.5068937483,,Borussia Dortmund
233,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55487,19.8724493299,-12.3712267649,,Borussia Dortmund
234,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55488,19.8229663486,-12.1714886711,,Borussia Dortmund
235,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55489,19.7745255062,-11.9584446407,,Borussia Dortmund
236,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55490,19.7621013096,-11.7329671496,,Borussia Dortmund
237,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55491,19.7115235102,-11.621697335,,Borussia Dortmund
238,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55492,19.6894257863,-11.5501659938,,Borussia Dortmund
239,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55493,19.6877682095,-11.4854933421,,Borussia Dortmund
240,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55494,19.6676103501,-11.4601407732,,Borussia Dortmund
241,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55495,19.6556335631,-11.4177088965,,Borussia Dortmund
242,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55496,19.6885221572,-11.2794946035,,Borussia Dortmund
243,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55497,19.7378305708,-11.1351529984,,Borussia Dortmund
244,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55498,19.796836853,-10.9300543921,,Borussia Dortmund
245,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55499,19.8551002684,-10.7112803232,,Borussia Dortmund
246,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55500,19.8727010999,-10.5789527439,,Borussia Dortmund
247,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55501,19.8907993862,-10.4735143298,,Borussia Dortmund
248,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55502,19.9334098271,-10.3067380814,,Borussia Dortmund
249,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55503,19.9803229741,-10.1894099826,,Borussia Dortmund
250,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55504,20.0377567836,-10.0168886185,,Borussia Dortmund
251,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55505,20.0987155551,-9.88029934111,,Borussia Dortmund
252,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55506,20.1607012976,-9.75726722536,,Borussia Dortmund
253,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55507,20.2615419115,-9.60053947994,10318.0,FC Bayern Munchen
254,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55508,20.4116076515,-9.34259124029,,FC Bayern Munchen
255,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55509,20.6188593365,-9.07044524238,,FC Bayern Munchen
256,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55510,20.8748128074,-8.79915350959,,FC Bayern Munchen
257,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55511,21.1148050399,-8.62660794031,,FC Bayern Munchen
258,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55512,21.4150419689,-8.4312630835,,FC Bayern Munchen
259,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55513,21.7570073264,-8.30228328705,,FC Bayern Munchen
260,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55514,22.1363984063,-8.09611763273,,FC Bayern Munchen
261,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55515,22.5846831912,-7.90997818538,,FC Bayern Munchen
262,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55516,23.0375437055,-7.78184652328,,FC Bayern Munchen
263,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55517,23.5083477384,-7.55298512323,,FC Bayern Munchen
264,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55518,24.03555534,-7.37121416274,,FC Bayern Munchen
265,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55519,24.5170173645,-7.31281335013,5932.0,FC Bayern Munchen
266,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55520,25.0036399478,-7.20027594339,5932.0,FC Bayern Munchen
267,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55521,25.493178958,-7.12577156794,5932.0,FC Bayern Munchen
268,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55522,26.0075306665,-7.13678137461,5932.0,FC Bayern Munchen
269,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55523,26.5584089188,-7.1667004994,5932.0,FC Bayern Munchen
270,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55524,27.1494127909,-7.2373279844,5932.0,FC Bayern Munchen
271,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55525,27.7588988713,-7.22134378978,,FC Bayern Munchen
272,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55526,28.4555328914,-6.9540473393,,FC Bayern Munchen
273,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55527,29.1607627869,-6.65363268625,,FC Bayern Munchen
274,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55528,29.9407659258,-6.2318152246,,FC Bayern Munchen
275,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55529,30.6718428476,-6.02490338825,,FC Bayern Munchen
276,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55530,31.5002971831,-5.62769567399,,FC Bayern Munchen
277,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55531,32.2239936647,-5.53574564343,,FC Bayern Munchen
278,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55532,33.0343090239,-5.2974135308,,FC Bayern Munchen
279,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55533,33.8041167486,-5.24904759725,,FC Bayern Munchen
280,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55534,34.6301393055,-5.00609456925,,FC Bayern Munchen
281,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55535,35.3479421706,-4.96411039716,,FC Bayern Munchen
282,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55536,36.208051954,-4.61188636507,,FC Bayern Munchen
283,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55537,36.9836093358,-4.49185437248,,FC Bayern Munchen
284,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55538,37.8036531721,-4.26265163649,,FC Bayern Munchen
285,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55539,38.6525101435,-3.93705784707,,FC Bayern Munchen
286,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55540,39.443393344,-3.67026611737,,FC Bayern Munchen
287,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55541,40.212810698,-3.41680824189,,FC Bayern Munchen
288,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55542,41.0782579694,-3.01756441026,,FC Bayern Munchen
289,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55543,41.8421024141,-2.80561298416,,FC Bayern Munchen
290,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55544,42.5197664897,-2.62690891538,,FC Bayern Munchen
291,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55545,43.3137108939,-2.15354829743,,FC Bayern Munchen
292,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55546,43.8945891971,-1.99483412788,,FC Bayern Munchen
293,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55547,44.5477709089,-1.74035225596,,FC Bayern Munchen
294,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55548,45.2178164891,-1.53382060074,,FC Bayern Munchen
295,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55549,45.8188411168,-1.46655468714,,FC Bayern Munchen
296,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55550,46.324928647,-1.46276192722,,FC Bayern Munchen
297,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55551,47.0182676769,-1.10996760215,,FC Bayern Munchen
298,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55552,47.4636933463,-1.01728085677,,FC Bayern Munchen
299,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55553,47.9681520008,-0.854959662471,,FC Bayern Munchen
300,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55554,48.5051120733,-0.641687875909,,FC Bayern Munchen
301,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55555,49.0556375893,-0.413495126633,,FC Bayern Munchen
302,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55556,49.5279326053,-0.273850934341,,Borussia Dortmund
303,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55557,50.0952779529,0.0295693909281,,Borussia Dortmund
304,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55558,50.6512707334,0.371056262274,,Borussia Dortmund
305,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55559,50.9185723625,0.312949795328,,Borussia Dortmund
306,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55560,50.9913835192,0.024166699456,,Borussia Dortmund
307,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55561,51.0014222693,-0.347610663462,,Borussia Dortmund
308,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55562,51.1206720081,-0.551516053201,,Borussia Dortmund
309,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55563,51.2572083271,-0.716899625747,,Borussia Dortmund
310,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55564,51.4110312265,-0.843761381102,,Borussia Dortmund
311,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55617,37.4265306564,-9.88589636485,9262.0,Borussia Dortmund
312,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55618,37.2347684588,-10.0144210543,9262.0,Borussia Dortmund
313,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55619,37.0271560124,-10.1549047743,9262.0,Borussia Dortmund
314,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55620,36.8036933172,-10.3073475247,9262.0,Borussia Dortmund
315,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55621,36.6072956267,-10.3939834776,9262.0,Borussia Dortmund
316,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55622,36.3239749727,-10.6332035065,9262.0,Borussia Dortmund
317,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55623,35.9575298854,-10.9897384189,9262.0,Borussia Dortmund
318,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55624,35.6508680071,-11.2624769211,9262.0,Borussia Dortmund
319,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55625,35.454330626,-11.3608845302,9262.0,Borussia Dortmund
320,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55626,35.2713274275,-11.4080337343,9262.0,Borussia Dortmund
321,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55627,35.0433478582,-11.4906322388,9262.0,Borussia Dortmund
322,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55628,34.7456367129,-11.6962950116,9262.0,Borussia Dortmund
323,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55629,34.4579131717,-11.9045847938,9262.0,Borussia Dortmund
324,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55630,34.2170341128,-12.0921413785,9262.0,Borussia Dortmund
325,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55631,34.0369164603,-12.1974772953,9262.0,Borussia Dortmund
326,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55632,33.8628776187,-12.2829573949,9262.0,Borussia Dortmund
327,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55633,33.6584717887,-12.4283595766,9262.0,Borussia Dortmund
328,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55634,33.4440403893,-12.5934354691,9262.0,Borussia Dortmund
329,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55635,33.2832763309,-12.6702348618,9262.0,Borussia Dortmund
330,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55636,33.093022846,-12.7770558312,9262.0,Borussia Dortmund
331,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55637,32.8623010545,-12.9204742795,9262.0,Borussia Dortmund
332,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55638,32.6410146441,-13.0648727417,9262.0,Borussia Dortmund
333,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55639,32.4437493824,-13.1873551323,9262.0,Borussia Dortmund
334,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55640,32.2902256194,-13.2582078661,9262.0,Borussia Dortmund
335,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55641,32.211059752,-13.2551271802,9262.0,Borussia Dortmund
336,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55642,32.1093094235,-13.2761771338,9262.0,Borussia Dortmund
337,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55643,31.9375625792,-13.3996591568,9262.0,Borussia Dortmund
338,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55644,31.7438057491,-13.5811723527,9262.0,Borussia Dortmund
339,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55645,31.581128075,-13.7279200781,9262.0,Borussia Dortmund
340,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55646,31.4922747839,-13.7732750575,9262.0,Borussia Dortmund
341,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55647,31.448993592,-13.7619536718,9262.0,Borussia Dortmund
342,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55648,31.3859195709,-13.7908893767,9262.0,Borussia Dortmund
343,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55649,31.2857828594,-13.8944357463,9262.0,Borussia Dortmund
344,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55650,31.1853412447,-14.0090343839,9262.0,Borussia Dortmund
345,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55651,31.0864856357,-14.1320146833,9262.0,Borussia Dortmund
346,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55652,30.9569992792,-14.2825894129,9262.0,Borussia Dortmund
347,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55653,30.8054894947,-14.4558212644,9262.0,Borussia Dortmund
348,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55654,30.631097067,-14.6628326234,9262.0,Borussia Dortmund
349,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55655,30.4935051146,-14.8052599771,9262.0,Borussia Dortmund
350,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55656,30.4116080148,-14.8681564331,9262.0,Borussia Dortmund
351,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55657,30.340203149,-14.9277207965,9262.0,Borussia Dortmund
352,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55658,30.2253199078,-15.0447813216,9262.0,Borussia Dortmund
353,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55659,30.1507653736,-15.1242871512,9262.0,Borussia Dortmund
354,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55660,30.0379374368,-15.2623929069,9262.0,Borussia Dortmund
355,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55661,29.9361612229,-15.3674933116,9262.0,Borussia Dortmund
356,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55662,29.8054050264,-15.5169295811,9262.0,Borussia Dortmund
357,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55663,29.6891019912,-15.6478023075,9262.0,Borussia Dortmund
358,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55664,29.5924330212,-15.7123673303,9262.0,Borussia Dortmund
359,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55665,29.5309650784,-15.7287598565,9262.0,Borussia Dortmund
360,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55666,29.4450243995,-15.7926741555,9262.0,Borussia Dortmund
361,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55667,29.3248789651,-15.9327434812,9262.0,Borussia Dortmund
362,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55668,29.205774943,-16.108464241,9262.0,Borussia Dortmund
363,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55669,29.1353657132,-16.2157993317,9262.0,Borussia Dortmund
364,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55670,29.0983080183,-16.2590128581,9262.0,Borussia Dortmund
365,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55671,29.0077176775,-16.4178878239,9262.0,Borussia Dortmund
366,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55672,28.8682677859,-16.648155939,9262.0,Borussia Dortmund
367,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55673,28.7054338001,-16.9101946695,9262.0,Borussia Dortmund
368,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55674,28.5970622471,-17.0455202375,9262.0,Borussia Dortmund
369,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55675,28.5126334599,-17.1184734617,9262.0,Borussia Dortmund
370,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55676,28.4521474384,-17.129054342,,Borussia Dortmund
371,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55980,41.0894380297,-14.2520961989,,Borussia Dortmund
372,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55991,41.62560908,-7.36699372246,11559.0,Borussia Dortmund
373,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55992,41.6279033479,-6.69956781751,11559.0,Borussia Dortmund
374,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55993,41.5248763675,-6.1416936829,,Borussia Dortmund
375,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55994,41.6329398382,-5.34176546051,,Borussia Dortmund
376,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55995,41.5829413278,-4.71967935562,,Borussia Dortmund
377,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55996,41.3591470264,-4.3837437062,,Borussia Dortmund
378,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55997,41.1548456464,-3.99720004627,,Borussia Dortmund
379,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55998,40.6481216067,-3.93831342743,,Borussia Dortmund
380,Philippe,Coutinho,8685,RW,FC Bayern Munchen,55999,40.0543112982,-3.97896595228,,Borussia Dortmund
381,Philippe,Coutinho,8685,RW,FC Bayern Munchen,56000,39.7273472377,-3.72476412001,,Borussia Dortmund
382,Philippe,Coutinho,8685,RW,FC Bayern Munchen,56001,39.2553750901,-3.6369694074,,Borussia Dortmund
383,Philippe,Coutinho,8685,RW,FC Bayern Munchen,56002,38.9104652405,-3.53644782021,,Borussia Dortmund
384,Philippe,Coutinho,8685,RW,FC Bayern Munchen,56003,38.6474345979,-3.3175642831,,Borussia Dortmund
385,Philippe,Coutinho,8685,RW,FC Bayern Munchen,56004,38.1578418187,-3.40276216325,,Borussia Dortmund
386,Philippe,Coutinho,8685,RW,FC Bayern Munchen,56005,37.7498924619,-3.33937664259,,Borussia Dortmund
387,Philippe,Coutinho,8685,RW,FC Bayern Munchen,56006,37.3416239421,-3.34013376917,,Borussia Dortmund
388,Philippe,Coutinho,8685,RW,FC Bayern Munchen,56007,36.8202636355,-3.50371881894,,Borussia Dortmund
389,Philippe,Coutinho,8685,RW,FC Bayern Munchen,56008,36.3822378431,-3.60365835258,,Borussia Dortmund
390,Philippe,Coutinho,8685,RW,FC Bayern Munchen,56009,35.9682718004,-3.70812715803,,Borussia Dortmund
391,Philippe,Coutinho,8685,RW,FC Bayern Munchen,56010,35.5783655076,-3.81712523529,,Borussia Dortmund
392,Philippe,Coutinho,8685,RW,FC Bayern Munchen,56035,27.1115020116,-13.5149418967,,Borussia Dortmund
393,Philippe,Coutinho,8685,RW,FC Bayern Munchen,56036,26.6239921025,-14.1855865206,,Borussia Dortmund
394,Philippe,Coutinho,8685,RW,FC Bayern Munchen,56037,26.189191682,-14.8098679951,,Borussia Dortmund
395,Philippe,Coutinho,8685,RW,FC Bayern Munchen,56038,25.8071007502,-15.3877863203,,Borussia Dortmund
396,Philippe,Coutinho,8685,RW,FC Bayern Munchen,56039,25.4567307972,-15.9073758352,,Borussia Dortmund
397,Philippe,Coutinho,8685,RW,FC Bayern Munchen,56040,25.1713049752,-16.4375891458,,Borussia Dortmund
398,Philippe,Coutinho,8685,RW,FC Bayern Munchen,56041,24.9905053093,-16.9369843801,,Borussia Dortmund
399,Philippe,Coutinho,8685,RW,FC Bayern Munchen,56042,24.8542765663,-17.4087621598,,Borussia Dortmund
400,Philippe,Coutinho,8685,RW,FC Bayern Munchen,56043,24.6944642748,-18.0738210224,,Borussia Dortmund
401,Philippe,Coutinho,8685,RW,FC Bayern Munchen,56044,24.5934383756,-18.7327607473,,Borussia Dortmund
402,Philippe,Coutinho,8685,RW,FC Bayern Munchen,56045,24.5324976785,-19.2937205178,,Borussia Dortmund
403,Philippe,Coutinho,8685,RW,FC Bayern Munchen,56046,24.3304951986,-20.0587223598,,Borussia Dortmund
404,Philippe,Coutinho,8685,RW,FC Bayern Munchen,56047,24.1814555214,-20.6432199932,,Borussia Dortmund
405,Philippe,Coutinho,8685,RW,FC Bayern Munchen,56048,23.9311408088,-21.2700801123,,Borussia Dortmund
406,Philippe,Coutinho,8685,RW,FC Bayern Munchen,56049,23.5748782385,-22.042273476,,Borussia Dortmund
407,Philippe,Coutinho,8685,RW,FC Bayern Munchen,56050,23.3640239352,-22.527864547,9116.0,FC Bayern Munchen
408,Philippe,Coutinho,8685,RW,FC Bayern Munchen,56051,23.1686339605,-22.943214689,9116.0,FC Bayern Munchen
409,Philippe,Coutinho,8685,RW,FC Bayern Munchen,56052,22.9050369263,-23.4044782548,9116.0,FC Bayern Munchen
410,Philippe,Coutinho,8685,RW,FC Bayern Munchen,56053,22.6763674418,-23.8061277299,9116.0,FC Bayern Munchen
411,Philippe,Coutinho,8685,RW,FC Bayern Munchen,56054,22.4955450694,-24.1138638996,9116.0,FC Bayern Munchen
412,Philippe,Coutinho,8685,RW,FC Bayern Munchen,56055,22.2417810531,-24.4984017327,,FC Bayern Munchen
413,Philippe,Coutinho,8685,RW,FC Bayern Munchen,56056,21.9500652495,-24.9258134024,,FC Bayern Munchen
414,Philippe,Coutinho,8685,RW,FC Bayern Munchen,56057,21.6617586045,-25.2947226933,,FC Bayern Munchen
415,Philippe,Coutinho,8685,RW,FC Bayern Munchen,56058,21.3595420292,-25.6296249571,,FC Bayern Munchen
416,Philippe,Coutinho,8685,RW,FC Bayern Munchen,56059,20.9895496368,-26.0436439514,,FC Bayern Munchen
417,Philippe,Coutinho,8685,RW,FC Bayern Munchen,56060,20.6919825418,-26.2105119796,,FC Bayern Munchen
418,Philippe,Coutinho,8685,RW,FC Bayern Munchen,56061,20.3664966765,-26.3268616086,,FC Bayern Munchen
419,Philippe,Coutinho,8685,RW,FC Bayern Munchen,56062,20.0282814389,-26.4685341063,,FC Bayern Munchen
420,Philippe,Coutinho,8685,RW,FC Bayern Munchen,56063,19.6937411172,-26.5614972796,,FC Bayern Munchen
421,Philippe,Coutinho,8685,RW,FC Bayern Munchen,56064,19.3821358454,-26.6443940117,,FC Bayern Munchen
422,Philippe,Coutinho,8685,RW,FC Bayern Munchen,56065,19.053037371,-26.7943209694,,FC Bayern Munchen
423,Philippe,Coutinho,8685,RW,FC Bayern Munchen,56066,18.7232508886,-26.8933752151,,FC Bayern Munchen
424,Philippe,Coutinho,8685,RW,FC Bayern Munchen,56067,18.4250255766,-26.9347882044,,FC Bayern Munchen
425,Philippe,Coutinho,8685,RW,FC Bayern Munchen,56068,18.1961811611,-26.9228527432,,FC Bayern Munchen
426,Philippe,Coutinho,8685,RW,FC Bayern Munchen,56069,18.0329181126,-26.8283440726,7217.0,Borussia Dortmund
427,Philippe,Coutinho,8685,RW,FC Bayern Munchen,56070,17.9979701269,-26.5981181917,7217.0,Borussia Dortmund
