,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
10839,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56127,8.81364418211,-13.8389273144,10318.0,FC Bayern Munchen
10840,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56128,9.12914026351,-13.4096063432,,FC Bayern Munchen
10841,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56129,9.42191791534,-13.2216865449,,FC Bayern Munchen
10842,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56130,9.75466251373,-12.808539663,,FC Bayern Munchen
10843,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56131,10.093091556,-12.3789009821,,FC Bayern Munchen
10844,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56132,10.4361425581,-12.2104685647,,FC Bayern Munchen
10845,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56133,10.8021127156,-11.9184982209,,FC Bayern Munchen
10846,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56134,11.1817264103,-11.5720530919,,FC Bayern Munchen
10847,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56135,11.5515763873,-11.3301843916,,FC Bayern Munchen
10848,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56136,11.8956005914,-11.10322153,,FC Bayern Munchen
10849,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56137,12.2278846559,-10.7908181236,,FC Bayern Munchen
10850,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56138,12.5595908846,-10.556950115,5932.0,FC Bayern Munchen
10851,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56139,12.9206824076,-10.3364796411,5932.0,FC Bayern Munchen
10852,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56140,13.2906379246,-10.1004641397,5932.0,FC Bayern Munchen
10853,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56141,13.6746046884,-9.8600957053,5932.0,FC Bayern Munchen
10854,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56142,14.0259642374,-9.77623417264,,FC Bayern Munchen
10855,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56143,14.3580227806,-9.64851134164,5932.0,FC Bayern Munchen
10856,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56144,14.690852256,-9.37804312933,5932.0,FC Bayern Munchen
10857,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56145,15.0626802899,-9.06417546953,5932.0,FC Bayern Munchen
10858,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56146,15.4298587072,-8.86118180411,5932.0,FC Bayern Munchen
10859,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56147,15.7307172503,-8.72326980318,5932.0,FC Bayern Munchen
10860,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56148,15.9991066796,-8.6411044257,5932.0,FC Bayern Munchen
10861,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56149,16.2350269953,-8.61468567167,,FC Bayern Munchen
10862,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56199,33.3207465581,-3.51672652222,,FC Bayern Munchen
10863,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56200,33.6489889962,-3.40106865338,,FC Bayern Munchen
10864,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56201,33.9552636828,-3.29726397991,5932.0,FC Bayern Munchen
10865,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56202,34.2395706177,-3.20531250182,5932.0,FC Bayern Munchen
10866,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56203,34.4700186593,-3.21019936743,5932.0,FC Bayern Munchen
10867,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56204,34.7066570464,-3.13939437412,,FC Bayern Munchen
10868,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56205,34.9494392758,-2.9647269476,,FC Bayern Munchen
10869,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56206,35.2241565159,-2.75455298878,,FC Bayern Munchen
10870,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56207,35.4982085455,-2.5032029379,,FC Bayern Munchen
10871,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56208,35.7126103356,-2.33117329507,,FC Bayern Munchen
10872,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56209,35.9318168277,-2.13947834287,,FC Bayern Munchen
10873,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56210,36.0906257629,-2.01856425263,,FC Bayern Munchen
10874,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56211,36.2555027916,-1.83380694049,,FC Bayern Munchen
10875,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56212,36.4771477836,-1.57789518152,5932.0,FC Bayern Munchen
10876,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56213,36.7437400818,-1.32958969616,5932.0,FC Bayern Munchen
10877,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56214,36.9003457569,-1.36375619116,5932.0,FC Bayern Munchen
10878,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56215,37.1761251177,-1.24056914874,,FC Bayern Munchen
10879,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56216,37.503931863,-1.02587982303,,FC Bayern Munchen
10880,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56217,37.7727296012,-0.865602601142,,FC Bayern Munchen
10881,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56218,38.0496364775,-0.61400862251,,FC Bayern Munchen
10882,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56219,38.3466504415,-0.378663097109,,FC Bayern Munchen
10883,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56220,38.527986799,-0.337897572489,,FC Bayern Munchen
10884,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56221,38.7876012893,-0.150736648412,,FC Bayern Munchen
10885,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56222,39.0812973749,0.0997636467218,,FC Bayern Munchen
10886,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56223,39.3403531029,0.274077028036,,FC Bayern Munchen
10887,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56224,39.6067653838,0.460154040229,,FC Bayern Munchen
10888,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56225,39.8468589783,0.625955919425,,FC Bayern Munchen
10889,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56226,40.0007295154,0.723100687776,,FC Bayern Munchen
10890,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56227,40.063390641,0.806938761757,,FC Bayern Munchen
10891,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56228,40.0887881688,0.96354914563,,FC Bayern Munchen
10892,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56229,40.0764565241,1.11154184739,,FC Bayern Munchen
10893,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56230,40.0504421052,1.23792825426,,FC Bayern Munchen
10894,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56231,40.0107518151,1.32696729615,,FC Bayern Munchen
10895,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56232,39.9450750805,1.33410527025,,FC Bayern Munchen
10896,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56233,39.868531,1.30723111402,,FC Bayern Munchen
10897,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56234,39.7991605486,1.25782071409,,FC Bayern Munchen
10898,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56235,39.7588820685,1.22433006763,,FC Bayern Munchen
10899,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56236,39.7079349699,1.18816796371,,FC Bayern Munchen
10900,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56237,39.6547177633,1.16240493457,,FC Bayern Munchen
10901,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56238,39.6789071219,1.23510743323,,FC Bayern Munchen
10902,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56239,39.6871270679,1.24721076943,,FC Bayern Munchen
10903,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56240,39.6494151524,1.13635518721,,FC Bayern Munchen
10904,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56241,39.6404696873,1.05650663092,,FC Bayern Munchen
10905,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56242,39.6115675427,0.950855538959,,FC Bayern Munchen
10906,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56243,39.5870688302,0.815740101394,,FC Bayern Munchen
10907,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56244,39.5601465134,0.62549281688,,FC Bayern Munchen
10908,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56245,39.5343137469,0.463969847986,,FC Bayern Munchen
10909,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56246,39.4329750424,0.21771272875,,FC Bayern Munchen
10910,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56247,39.3260714213,0.0131006042163,,FC Bayern Munchen
10911,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56248,39.2617741539,-0.00645379589072,,FC Bayern Munchen
10912,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56249,39.2174192156,0.0553819811681,,FC Bayern Munchen
10913,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56250,39.1030295236,-0.0037287492305,,FC Bayern Munchen
10914,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56251,39.0377077375,-0.0490721627804,,FC Bayern Munchen
10915,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56252,38.9039333888,-0.286653862557,,FC Bayern Munchen
10916,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56253,38.7473842076,-0.536038885026,,FC Bayern Munchen
10917,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56254,38.9601758321,-0.0259494122473,,FC Bayern Munchen
10918,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56255,39.0937995911,0.50353033202,,FC Bayern Munchen
10919,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56256,39.0430944534,0.82744867603,,FC Bayern Munchen
10920,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56257,38.8130573091,0.74745135506,,FC Bayern Munchen
10921,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56258,38.4412456694,0.297228049664,,FC Bayern Munchen
10922,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56259,38.1336263021,-0.0148474914687,,FC Bayern Munchen
10923,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56260,38.1297829038,0.121436622881,,FC Bayern Munchen
10924,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56261,38.0630177089,0.146516942552,,FC Bayern Munchen
10925,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56262,37.8924800328,0.129958093166,,FC Bayern Munchen
10926,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56263,37.6487748282,0.0749822961433,,FC Bayern Munchen
10927,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56264,37.4377906436,0.0962008919035,,FC Bayern Munchen
10928,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56265,37.25447355,0.345377731181,,FC Bayern Munchen
10929,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56266,36.9846329462,0.495043357213,,FC Bayern Munchen
10930,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56267,36.7612996783,0.65789270401,,FC Bayern Munchen
10931,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56268,36.4527562459,0.702330064206,,FC Bayern Munchen
10932,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56269,36.0840176174,0.733084860302,,FC Bayern Munchen
10933,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56270,35.8012898763,0.864990958146,,FC Bayern Munchen
10934,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56271,35.4669151306,0.901099852153,,FC Bayern Munchen
10935,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56272,35.0497044155,0.866857923213,,FC Bayern Munchen
10936,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56273,34.7370412917,0.923539473897,,FC Bayern Munchen
10937,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56274,34.3467287336,0.785511164438,,FC Bayern Munchen
10938,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56275,33.8530398778,0.540883123875,,FC Bayern Munchen
10939,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56276,33.5014228821,0.512192269166,,FC Bayern Munchen
10940,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56277,33.1872376941,0.525834933633,,FC Bayern Munchen
10941,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56278,32.8352786473,0.488731256553,,FC Bayern Munchen
10942,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56279,32.4782980056,0.464044859367,,FC Bayern Munchen
10943,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56280,32.0635481335,0.374186808155,,FC Bayern Munchen
10944,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56281,31.573139554,0.178781153545,2405.0,FC Bayern Munchen
10945,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56282,31.1202914828,0.0424205788544,2405.0,FC Bayern Munchen
10946,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56283,30.7358362107,-0.0246404838704,2405.0,FC Bayern Munchen
10947,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56284,30.3903970264,-0.100925881948,2405.0,FC Bayern Munchen
10948,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56285,29.9633133298,-0.347344857596,2405.0,FC Bayern Munchen
10949,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56286,29.5845513117,-0.464972535769,2405.0,FC Bayern Munchen
10950,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56287,29.2998692649,-0.430647305789,2405.0,FC Bayern Munchen
10951,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56288,29.0010771978,-0.449022849401,2405.0,FC Bayern Munchen
10952,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56289,28.7433270954,-0.42514216616,2405.0,FC Bayern Munchen
10953,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56290,28.5114999499,-0.373174789406,2405.0,FC Bayern Munchen
10954,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56291,28.145814169,-0.726761111191,2405.0,FC Bayern Munchen
10955,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56292,27.8033083961,-1.13126890148,2405.0,FC Bayern Munchen
10956,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56293,27.5682219551,-1.40418370849,2405.0,FC Bayern Munchen
10957,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56294,27.303814116,-1.80041186299,2405.0,FC Bayern Munchen
10958,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56295,27.0506843385,-2.10787916751,2405.0,FC Bayern Munchen
10959,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56296,26.8777978988,-2.20375155835,2405.0,FC Bayern Munchen
10960,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56297,26.6488059816,-2.46072764624,2405.0,FC Bayern Munchen
10961,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56298,26.3955138979,-2.81387871788,2405.0,FC Bayern Munchen
10962,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56299,26.1706373124,-3.11821525437,2405.0,FC Bayern Munchen
10963,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56300,25.9053520929,-3.51788981756,2405.0,FC Bayern Munchen
10964,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56301,25.6149593535,-3.96720453671,2405.0,FC Bayern Munchen
10965,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56302,25.3732324328,-4.31087999117,,FC Bayern Munchen
10966,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56303,25.1768599919,-4.59226366452,,FC Bayern Munchen
10967,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56304,24.9911400931,-4.80867333639,,FC Bayern Munchen
10968,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56305,24.8437470936,-4.94486082168,,FC Bayern Munchen
10969,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56306,24.7072280702,-5.05613697143,,FC Bayern Munchen
10970,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56307,24.5352315449,-5.28376615615,,FC Bayern Munchen
10971,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56308,24.4341086433,-5.52662742706,,FC Bayern Munchen
10972,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56309,24.4584884644,-5.72708288829,,FC Bayern Munchen
10973,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56310,24.5025524412,-5.97051334381,18099.0,FC Bayern Munchen
10974,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56311,24.6044623511,-6.22535521644,18099.0,FC Bayern Munchen
10975,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56312,24.7642181941,-6.49160850616,,FC Bayern Munchen
10976,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56333,26.4702018136,-5.63175791553,,FC Bayern Munchen
10977,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56334,28.4122110485,-4.70566787193,,FC Bayern Munchen
10978,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56335,29.9564378214,-3.95819066794,,FC Bayern Munchen
10979,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56336,31.1028821323,-3.38932630355,,FC Bayern Munchen
10980,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56337,31.9815059713,-2.91733995454,,FC Bayern Munchen
10981,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56338,31.9805509476,-2.87282077471,,FC Bayern Munchen
10982,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56339,32.2827933175,-2.71092486382,,FC Bayern Munchen
10983,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56340,32.5236894517,-2.62883452007,,FC Bayern Munchen
10984,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56341,32.810348874,-2.44649356887,,FC Bayern Munchen
10985,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56342,33.1064442226,-2.26460842859,,FC Bayern Munchen
10986,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56343,33.4646441142,-1.85048421792,,FC Bayern Munchen
10987,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56344,33.7861090161,-1.48619343553,,FC Bayern Munchen
10988,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56345,34.1219724019,-1.08018120414,,FC Bayern Munchen
10989,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56346,34.4013795399,-0.807830061231,,FC Bayern Munchen
10990,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56347,34.5683039711,-0.757199257967,,FC Bayern Munchen
10991,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56348,34.7683855693,-0.665462191793,,FC Bayern Munchen
10992,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56349,34.9677118574,-0.428575061971,,FC Bayern Munchen
10993,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56350,35.1095477513,-0.237305783977,,FC Bayern Munchen
10994,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56351,35.2664464315,0.0686726878796,,FC Bayern Munchen
10995,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56352,35.4728133792,0.426125294928,,FC Bayern Munchen
10996,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56353,35.5966311863,0.67213267762,,FC Bayern Munchen
10997,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56354,35.6941174098,0.875341764518,,FC Bayern Munchen
10998,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56355,35.7485362462,1.00751339254,18099.0,FC Bayern Munchen
10999,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56356,35.798063914,1.10525280805,18099.0,FC Bayern Munchen
11000,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56357,35.835778191,1.13708070346,18099.0,FC Bayern Munchen
11001,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56358,35.9417054313,1.27687375602,18099.0,FC Bayern Munchen
11002,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56359,35.9969976516,1.38956371375,18099.0,FC Bayern Munchen
11003,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56360,35.9839742751,1.41168712434,18099.0,FC Bayern Munchen
11004,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56361,35.973042261,1.46928013506,18099.0,FC Bayern Munchen
11005,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56362,35.9784584045,1.49587007364,18099.0,FC Bayern Munchen
11006,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56363,35.9715067546,1.42138409615,18099.0,FC Bayern Munchen
11007,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56364,35.9634419396,1.34493726208,18099.0,FC Bayern Munchen
11008,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56365,35.9352883838,1.22505578541,18099.0,FC Bayern Munchen
11009,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56366,35.9000451224,1.11603477455,18099.0,FC Bayern Munchen
11010,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56367,35.9377159845,1.11633788972,18099.0,FC Bayern Munchen
11011,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56368,36.0058835347,1.12312680199,18099.0,FC Bayern Munchen
11012,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56369,36.0560889471,1.05007753486,18099.0,FC Bayern Munchen
11013,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56370,36.0604068211,0.951757019474,18099.0,FC Bayern Munchen
11014,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56371,36.0490212213,0.841162607783,18099.0,FC Bayern Munchen
11015,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56372,36.0093320211,0.719342040164,18099.0,FC Bayern Munchen
11016,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56373,36.0047858102,0.617619998398,18099.0,FC Bayern Munchen
11017,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56374,35.9966327122,0.501223539313,,FC Bayern Munchen
11018,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56375,35.9784260704,0.360138602555,,FC Bayern Munchen
11019,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56376,35.8958311535,0.18940125938,,FC Bayern Munchen
11020,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56377,35.8367255075,0.0614915110526,,FC Bayern Munchen
11021,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56378,35.7727361407,-0.0578442027881,,FC Bayern Munchen
11022,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56379,35.7365430196,-0.129543400591,,FC Bayern Munchen
11023,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56380,35.6533206758,-0.26668829258,,FC Bayern Munchen
11024,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56381,35.5564958482,-0.401135575913,,FC Bayern Munchen
11025,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56382,35.4248682658,-0.555958131949,,FC Bayern Munchen
11026,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56383,35.3207822527,-0.683963237064,,FC Bayern Munchen
11027,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56384,35.223589216,-0.799712709018,,FC Bayern Munchen
11028,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56385,35.1332891555,-0.903206547811,,FC Bayern Munchen
11029,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56579,25.8004779816,5.82897384961,,FC Bayern Munchen
11030,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56580,26.1309125083,6.17562314442,,FC Bayern Munchen
11031,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56581,26.4994610378,6.52202207702,,FC Bayern Munchen
11032,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56582,26.90612357,6.86817064739,,FC Bayern Munchen
11033,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56583,27.3268824986,7.11543812071,,FC Bayern Munchen
11034,Raphael,Guerreiro,8879,RW,Borussia Dortmund,56584,27.8489437103,7.553979692,,FC Bayern Munchen
