,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1617,Roman,Bürki,9262,GK,Borussia Dortmund,17149,-41.6601497105,-4.71220987184,,FC Bayern Munchen
1618,Roman,Bürki,9262,GK,Borussia Dortmund,17150,-41.7903673989,-4.868409838,,FC Bayern Munchen
1619,Roman,Bürki,9262,GK,Borussia Dortmund,17151,-41.9479622614,-5.02509103503,,FC Bayern Munchen
1620,Roman,Bürki,9262,GK,Borussia Dortmund,17152,-42.1557473682,-5.16739000593,,FC Bayern Munchen
1621,Roman,Bürki,9262,GK,Borussia Dortmund,17153,-42.3692076547,-5.33610191799,,FC Bayern Munchen
1622,Roman,Bürki,9262,GK,Borussia Dortmund,17154,-42.6647711254,-5.42697745278,,FC Bayern Munchen
1623,Roman,Bürki,9262,GK,Borussia Dortmund,17155,-43.0602852958,-5.40954971313,,FC Bayern Munchen
1624,Roman,Bürki,9262,GK,Borussia Dortmund,17156,-43.4122379848,-5.42097806931,,FC Bayern Munchen
1625,Roman,Bürki,9262,GK,Borussia Dortmund,17157,-43.7913460504,-5.42184548151,,FC Bayern Munchen
1626,Roman,Bürki,9262,GK,Borussia Dortmund,17158,-44.1417199998,-5.45628856477,,FC Bayern Munchen
1627,Roman,Bürki,9262,GK,Borussia Dortmund,17159,-44.5449947176,-5.44460180828,,FC Bayern Munchen
1628,Roman,Bürki,9262,GK,Borussia Dortmund,17160,-45.0137338184,-5.41959810257,,FC Bayern Munchen
1629,Roman,Bürki,9262,GK,Borussia Dortmund,17161,-45.5058942522,-5.3941961016,,FC Bayern Munchen
1630,Roman,Bürki,9262,GK,Borussia Dortmund,17162,-45.9179963611,-5.40446958088,,FC Bayern Munchen
1631,Roman,Bürki,9262,GK,Borussia Dortmund,17163,-46.3321382432,-5.42358866192,,FC Bayern Munchen
1632,Roman,Bürki,9262,GK,Borussia Dortmund,17164,-46.8058947609,-5.36495306378,,FC Bayern Munchen
1633,Roman,Bürki,9262,GK,Borussia Dortmund,17165,-47.2375066848,-5.29831929434,,FC Bayern Munchen
1634,Roman,Bürki,9262,GK,Borussia Dortmund,17166,-47.6114854358,-5.29786643528,,FC Bayern Munchen
1635,Roman,Bürki,9262,GK,Borussia Dortmund,17167,-48.0019845508,-5.23469184694,,FC Bayern Munchen
1636,Roman,Bürki,9262,GK,Borussia Dortmund,17168,-48.2983810788,-5.27353543327,,FC Bayern Munchen
1637,Roman,Bürki,9262,GK,Borussia Dortmund,17169,-48.5893916175,-5.33239666621,9116.0,FC Bayern Munchen
1638,Roman,Bürki,9262,GK,Borussia Dortmund,17170,-48.8757415045,-5.36009397961,9116.0,FC Bayern Munchen
1639,Roman,Bürki,9262,GK,Borussia Dortmund,17171,-49.1149613517,-5.38771434057,,FC Bayern Munchen
1640,Roman,Bürki,9262,GK,Borussia Dortmund,17172,-49.2940439497,-5.40084695816,,FC Bayern Munchen
1641,Roman,Bürki,9262,GK,Borussia Dortmund,17173,-49.4058320182,-5.42374302092,,FC Bayern Munchen
1642,Roman,Bürki,9262,GK,Borussia Dortmund,17174,-49.5254763649,-5.4474829265,,FC Bayern Munchen
1643,Roman,Bürki,9262,GK,Borussia Dortmund,17175,-49.6423370725,-5.495793388,,FC Bayern Munchen
1644,Roman,Bürki,9262,GK,Borussia Dortmund,17176,-49.7153919765,-5.5532297861,9116.0,FC Bayern Munchen
1645,Roman,Bürki,9262,GK,Borussia Dortmund,17177,-49.8350012643,-5.54077779679,9116.0,FC Bayern Munchen
1646,Roman,Bürki,9262,GK,Borussia Dortmund,17178,-49.9576250712,-5.46462597166,9116.0,FC Bayern Munchen
1647,Roman,Bürki,9262,GK,Borussia Dortmund,17179,-50.0499632699,-5.39957312175,9116.0,FC Bayern Munchen
1648,Roman,Bürki,9262,GK,Borussia Dortmund,17180,-50.144808088,-5.3071878297,9116.0,FC Bayern Munchen
1649,Roman,Bürki,9262,GK,Borussia Dortmund,17181,-50.2176515488,-5.23074156897,9116.0,FC Bayern Munchen
1650,Roman,Bürki,9262,GK,Borussia Dortmund,17182,-50.2520274208,-5.18863702956,9116.0,FC Bayern Munchen
1651,Roman,Bürki,9262,GK,Borussia Dortmund,17183,-50.3142078945,-5.12475068229,9116.0,FC Bayern Munchen
1652,Roman,Bürki,9262,GK,Borussia Dortmund,17184,-50.3434502738,-5.0079692886,9116.0,FC Bayern Munchen
1653,Roman,Bürki,9262,GK,Borussia Dortmund,17185,-50.4046807062,-4.86030326571,9116.0,FC Bayern Munchen
1654,Roman,Bürki,9262,GK,Borussia Dortmund,17186,-50.4172490438,-4.72085659845,9116.0,FC Bayern Munchen
1655,Roman,Bürki,9262,GK,Borussia Dortmund,17187,-50.4529671442,-4.58307783944,9116.0,FC Bayern Munchen
1656,Roman,Bürki,9262,GK,Borussia Dortmund,17188,-50.4929346357,-4.44789352871,9116.0,FC Bayern Munchen
1657,Roman,Bürki,9262,GK,Borussia Dortmund,17189,-50.5789842151,-4.28329369,9116.0,FC Bayern Munchen
1658,Roman,Bürki,9262,GK,Borussia Dortmund,17190,-50.6168974014,-4.12439724377,9116.0,FC Bayern Munchen
1659,Roman,Bürki,9262,GK,Borussia Dortmund,17191,-50.6844306219,-3.92175205549,9116.0,FC Bayern Munchen
1660,Roman,Bürki,9262,GK,Borussia Dortmund,17192,-50.7201091221,-3.71202265649,9116.0,FC Bayern Munchen
1661,Roman,Bürki,9262,GK,Borussia Dortmund,17193,-50.738189334,-3.56941152754,9116.0,FC Bayern Munchen
1662,Roman,Bürki,9262,GK,Borussia Dortmund,17194,-50.7409328279,-3.48546893256,9116.0,FC Bayern Munchen
1663,Roman,Bürki,9262,GK,Borussia Dortmund,17195,-50.8086516971,-3.40304261162,9116.0,FC Bayern Munchen
1664,Roman,Bürki,9262,GK,Borussia Dortmund,17196,-50.8813224066,-3.3787757215,9116.0,FC Bayern Munchen
1665,Roman,Bürki,9262,GK,Borussia Dortmund,17197,-51.028914497,-3.3032553196,9116.0,FC Bayern Munchen
1666,Roman,Bürki,9262,GK,Borussia Dortmund,17198,-51.1138258434,-3.34696630069,9116.0,FC Bayern Munchen
1667,Roman,Bürki,9262,GK,Borussia Dortmund,17199,-51.1976260231,-3.386846338,9116.0,FC Bayern Munchen
1668,Roman,Bürki,9262,GK,Borussia Dortmund,17200,-51.1837387085,-3.49348030772,9116.0,FC Bayern Munchen
1669,Roman,Bürki,9262,GK,Borussia Dortmund,17201,-51.2012171064,-3.56688133876,9116.0,FC Bayern Munchen
1670,Roman,Bürki,9262,GK,Borussia Dortmund,17202,-51.2038895743,-3.6531066781,9116.0,FC Bayern Munchen
1671,Roman,Bürki,9262,GK,Borussia Dortmund,17203,-51.2535903567,-3.69789039521,9116.0,FC Bayern Munchen
1672,Roman,Bürki,9262,GK,Borussia Dortmund,17204,-51.2288509551,-3.79953573999,9116.0,FC Bayern Munchen
1673,Roman,Bürki,9262,GK,Borussia Dortmund,17205,-51.2295750209,-3.80207918939,9116.0,FC Bayern Munchen
1674,Roman,Bürki,9262,GK,Borussia Dortmund,17206,-51.2348801749,-3.75439297585,9116.0,FC Bayern Munchen
1675,Roman,Bürki,9262,GK,Borussia Dortmund,17207,-51.2654711405,-3.79721657435,,FC Bayern Munchen
1676,Roman,Bürki,9262,GK,Borussia Dortmund,17208,-51.2422932216,-3.85196030708,,FC Bayern Munchen
1677,Roman,Bürki,9262,GK,Borussia Dortmund,17209,-51.1650163753,-3.8831534234,,FC Bayern Munchen
1678,Roman,Bürki,9262,GK,Borussia Dortmund,17210,-51.0141081951,-3.88209303083,,FC Bayern Munchen
1679,Roman,Bürki,9262,GK,Borussia Dortmund,17211,-50.8413985876,-3.83780520111,,FC Bayern Munchen
1680,Roman,Bürki,9262,GK,Borussia Dortmund,17212,-50.7461490506,-3.81157211577,,FC Bayern Munchen
1681,Roman,Bürki,9262,GK,Borussia Dortmund,17213,-50.6490108979,-3.70300040409,,FC Bayern Munchen
1682,Roman,Bürki,9262,GK,Borussia Dortmund,17214,-50.3020624588,-3.63106405998,,FC Bayern Munchen
1683,Roman,Bürki,9262,GK,Borussia Dortmund,17215,-49.6334434399,-3.76722268652,,FC Bayern Munchen
1684,Roman,Bürki,9262,GK,Borussia Dortmund,17216,-49.4357493251,-3.37057712771,,FC Bayern Munchen
1685,Roman,Bürki,9262,GK,Borussia Dortmund,17217,-49.3506950231,-2.92252355968,,FC Bayern Munchen
1686,Roman,Bürki,9262,GK,Borussia Dortmund,17218,-49.480621563,-2.48157663331,7217.0,Borussia Dortmund
1687,Roman,Bürki,9262,GK,Borussia Dortmund,17219,-49.7052002171,-1.98788794329,7217.0,Borussia Dortmund
1688,Roman,Bürki,9262,GK,Borussia Dortmund,17220,-49.8459652953,-1.64548931884,7217.0,Borussia Dortmund
1689,Roman,Bürki,9262,GK,Borussia Dortmund,17221,-49.7122005281,-1.71231003602,,Borussia Dortmund
1690,Roman,Bürki,9262,GK,Borussia Dortmund,17222,-49.9867777143,-1.4471116066,,Borussia Dortmund
1691,Roman,Bürki,9262,GK,Borussia Dortmund,17223,-50.2391339257,-1.20841193767,,Borussia Dortmund
1692,Roman,Bürki,9262,GK,Borussia Dortmund,17224,-50.5495614551,-0.937548222286,,Borussia Dortmund
1693,Roman,Bürki,9262,GK,Borussia Dortmund,17225,-50.9026552836,-0.598705522716,,Borussia Dortmund
1694,Roman,Bürki,9262,GK,Borussia Dortmund,17226,-51.1270306327,-0.365565997309,,Borussia Dortmund
1695,Roman,Bürki,9262,GK,Borussia Dortmund,17227,-51.1273147905,-0.364866861214,,Borussia Dortmund
1696,Roman,Bürki,9262,GK,Borussia Dortmund,17228,-51.1955451883,-0.361707131654,,Borussia Dortmund
1697,Roman,Bürki,9262,GK,Borussia Dortmund,17229,-51.373830816,-0.278193714693,,Borussia Dortmund
1698,Roman,Bürki,9262,GK,Borussia Dortmund,17230,-51.5939470845,-0.202017478167,,Borussia Dortmund
1699,Roman,Bürki,9262,GK,Borussia Dortmund,17231,-51.9081909502,-0.0183526486253,,Borussia Dortmund
1700,Roman,Bürki,9262,GK,Borussia Dortmund,17232,-51.9247023595,-0.20709655166,,Borussia Dortmund
1701,Roman,Bürki,9262,GK,Borussia Dortmund,17233,-51.7428543454,-0.628623226569,,Borussia Dortmund
1702,Roman,Bürki,9262,GK,Borussia Dortmund,17234,-51.6108264015,-0.980301222631,,Borussia Dortmund
1703,Roman,Bürki,9262,GK,Borussia Dortmund,17235,-51.5420726594,-1.22654400269,,Borussia Dortmund
1704,Roman,Bürki,9262,GK,Borussia Dortmund,17236,-51.4944721404,-1.38426091557,,Borussia Dortmund
1705,Roman,Bürki,9262,GK,Borussia Dortmund,17237,-51.5171112787,-1.33568031447,,Borussia Dortmund
1706,Roman,Bürki,9262,GK,Borussia Dortmund,17238,-51.4374302455,-1.37383713041,,Borussia Dortmund
1707,Roman,Bürki,9262,GK,Borussia Dortmund,17239,-51.3383369446,-1.35550167447,,Borussia Dortmund
1708,Roman,Bürki,9262,GK,Borussia Dortmund,17240,-51.1440745762,-1.42242770536,,Borussia Dortmund
1709,Roman,Bürki,9262,GK,Borussia Dortmund,17241,-50.9866650899,-1.48371001085,,Borussia Dortmund
1710,Roman,Bürki,9262,GK,Borussia Dortmund,17242,-50.8347518558,-1.53528635842,,Borussia Dortmund
1711,Roman,Bürki,9262,GK,Borussia Dortmund,17243,-50.6926660084,-1.56308382466,2405.0,FC Bayern Munchen
1712,Roman,Bürki,9262,GK,Borussia Dortmund,17244,-50.5813969203,-1.52644136406,2405.0,FC Bayern Munchen
1713,Roman,Bürki,9262,GK,Borussia Dortmund,17245,-50.5353811355,-1.40842267445,2405.0,FC Bayern Munchen
1714,Roman,Bürki,9262,GK,Borussia Dortmund,17246,-50.5138079325,-1.28368426788,2405.0,FC Bayern Munchen
1715,Roman,Bürki,9262,GK,Borussia Dortmund,17247,-50.5139252799,-1.15017030069,2405.0,FC Bayern Munchen
1716,Roman,Bürki,9262,GK,Borussia Dortmund,17248,-50.5403013684,-0.954777325903,2405.0,FC Bayern Munchen
1717,Roman,Bürki,9262,GK,Borussia Dortmund,17249,-50.5220458621,-0.885632597265,2405.0,FC Bayern Munchen
1718,Roman,Bürki,9262,GK,Borussia Dortmund,17250,-50.4644037882,-0.813809550944,,FC Bayern Munchen
1719,Roman,Bürki,9262,GK,Borussia Dortmund,17251,-50.3871814183,-0.840961694717,,FC Bayern Munchen
1720,Roman,Bürki,9262,GK,Borussia Dortmund,17252,-50.3466687884,-0.833941723619,,FC Bayern Munchen
1721,Roman,Bürki,9262,GK,Borussia Dortmund,17253,-50.317805154,-0.770658862023,10318.0,FC Bayern Munchen
1722,Roman,Bürki,9262,GK,Borussia Dortmund,17254,-50.3146058945,-0.675265340578,10318.0,FC Bayern Munchen
1723,Roman,Bürki,9262,GK,Borussia Dortmund,17255,-50.3077263605,-0.638844402063,,FC Bayern Munchen
1724,Roman,Bürki,9262,GK,Borussia Dortmund,17256,-50.2800322033,-0.59633283388,,FC Bayern Munchen
1725,Roman,Bürki,9262,GK,Borussia Dortmund,17257,-50.2643051147,-0.555976819424,,FC Bayern Munchen
1726,Roman,Bürki,9262,GK,Borussia Dortmund,17258,-50.1720989772,-0.606872527372,,FC Bayern Munchen
1727,Roman,Bürki,9262,GK,Borussia Dortmund,17259,-50.1047316052,-0.577715646653,,FC Bayern Munchen
1728,Roman,Bürki,9262,GK,Borussia Dortmund,17260,-50.0358192807,-0.553651921806,,FC Bayern Munchen
1729,Roman,Bürki,9262,GK,Borussia Dortmund,17261,-49.9833653768,-0.519785648301,,FC Bayern Munchen
1730,Roman,Bürki,9262,GK,Borussia Dortmund,17262,-49.8247502645,-0.612963578531,,FC Bayern Munchen
1731,Roman,Bürki,9262,GK,Borussia Dortmund,17263,-49.6972770691,-0.653337887355,6168.0,FC Bayern Munchen
1732,Roman,Bürki,9262,GK,Borussia Dortmund,17264,-49.5487754458,-0.69966796892,,FC Bayern Munchen
1733,Roman,Bürki,9262,GK,Borussia Dortmund,17265,-49.4432278588,-0.681791061447,,FC Bayern Munchen
1734,Roman,Bürki,9262,GK,Borussia Dortmund,17266,-49.4013530186,-0.618228753408,,FC Bayern Munchen
1735,Roman,Bürki,9262,GK,Borussia Dortmund,17267,-49.4201445807,-0.528088761227,,FC Bayern Munchen
1736,Roman,Bürki,9262,GK,Borussia Dortmund,17268,-49.4072905041,-0.522345515944,,FC Bayern Munchen
1737,Roman,Bürki,9262,GK,Borussia Dortmund,17269,-49.4727507092,-0.463463530654,,FC Bayern Munchen
1738,Roman,Bürki,9262,GK,Borussia Dortmund,17270,-49.5408330645,-0.416903246017,,FC Bayern Munchen
1739,Roman,Bürki,9262,GK,Borussia Dortmund,17271,-49.6290701003,-0.336666583305,,FC Bayern Munchen
1740,Roman,Bürki,9262,GK,Borussia Dortmund,17272,-49.6839757647,-0.298297624858,,FC Bayern Munchen
1741,Roman,Bürki,9262,GK,Borussia Dortmund,17273,-49.7257933844,-0.247767577391,,FC Bayern Munchen
1742,Roman,Bürki,9262,GK,Borussia Dortmund,17274,-49.8115396046,-0.116859364013,,FC Bayern Munchen
1743,Roman,Bürki,9262,GK,Borussia Dortmund,17275,-49.9423250471,0.0906400774561,,FC Bayern Munchen
1744,Roman,Bürki,9262,GK,Borussia Dortmund,17276,-49.941847665,0.120147450694,,FC Bayern Munchen
1745,Roman,Bürki,9262,GK,Borussia Dortmund,17277,-49.8027089437,-0.0374232138551,,FC Bayern Munchen
1746,Roman,Bürki,9262,GK,Borussia Dortmund,17278,-49.6069354103,-0.233263311996,,FC Bayern Munchen
1747,Roman,Bürki,9262,GK,Borussia Dortmund,17279,-49.4912986755,-0.302933278538,,FC Bayern Munchen
1748,Roman,Bürki,9262,GK,Borussia Dortmund,17280,-49.5219094413,-0.198411195051,,FC Bayern Munchen
1749,Roman,Bürki,9262,GK,Borussia Dortmund,17281,-49.6802914937,0.135768230472,,FC Bayern Munchen
1750,Roman,Bürki,9262,GK,Borussia Dortmund,17282,-49.7653140113,0.344807419039,,FC Bayern Munchen
1751,Roman,Bürki,9262,GK,Borussia Dortmund,17283,-49.7111925398,0.367270317816,,FC Bayern Munchen
1752,Roman,Bürki,9262,GK,Borussia Dortmund,17284,-49.6194290888,0.353630358974,,FC Bayern Munchen
1753,Roman,Bürki,9262,GK,Borussia Dortmund,17285,-49.5831247965,0.363032755398,,FC Bayern Munchen
1754,Roman,Bürki,9262,GK,Borussia Dortmund,17286,-49.5672500247,0.405520237627,,FC Bayern Munchen
1755,Roman,Bürki,9262,GK,Borussia Dortmund,17287,-49.5255203247,0.437997400761,,FC Bayern Munchen
1756,Roman,Bürki,9262,GK,Borussia Dortmund,17288,-49.4951133728,0.463768959045,,FC Bayern Munchen
1757,Roman,Bürki,9262,GK,Borussia Dortmund,17289,-49.4510100228,0.463497197344,,FC Bayern Munchen
1758,Roman,Bürki,9262,GK,Borussia Dortmund,17290,-49.4017840794,0.450854088579,,FC Bayern Munchen
1759,Roman,Bürki,9262,GK,Borussia Dortmund,17291,-49.3918040139,0.434684174401,,FC Bayern Munchen
1760,Roman,Bürki,9262,GK,Borussia Dortmund,17292,-49.4067995889,0.41460194758,,FC Bayern Munchen
1761,Roman,Bürki,9262,GK,Borussia Dortmund,17293,-49.4467708043,0.390607408115,,FC Bayern Munchen
1762,Roman,Bürki,9262,GK,Borussia Dortmund,17348,-49.5878522964,1.78007589352,,FC Bayern Munchen
1763,Roman,Bürki,9262,GK,Borussia Dortmund,17349,-49.6780989511,1.78795912436,,FC Bayern Munchen
1764,Roman,Bürki,9262,GK,Borussia Dortmund,17350,-49.7530501229,1.78175205844,,FC Bayern Munchen
1765,Roman,Bürki,9262,GK,Borussia Dortmund,17351,-49.812705812,1.76145469575,,FC Bayern Munchen
1766,Roman,Bürki,9262,GK,Borussia Dortmund,17352,-49.850524539,1.72943337191,,FC Bayern Munchen
1767,Roman,Bürki,9262,GK,Borussia Dortmund,17353,-49.8862459092,1.66310302984,,FC Bayern Munchen
1768,Roman,Bürki,9262,GK,Borussia Dortmund,17354,-49.9007546561,1.6127848909,,FC Bayern Munchen
1769,Roman,Bürki,9262,GK,Borussia Dortmund,17355,-49.8818713597,1.52816397803,,FC Bayern Munchen
1770,Roman,Bürki,9262,GK,Borussia Dortmund,17356,-49.8168620155,1.35841933886,,FC Bayern Munchen
1771,Roman,Bürki,9262,GK,Borussia Dortmund,17357,-49.8187820798,1.2993898335,,FC Bayern Munchen
1772,Roman,Bürki,9262,GK,Borussia Dortmund,17358,-49.8518229893,1.31725637118,,FC Bayern Munchen
1773,Roman,Bürki,9262,GK,Borussia Dortmund,17359,-49.8808595567,1.35533676829,,FC Bayern Munchen
1774,Roman,Bürki,9262,GK,Borussia Dortmund,17360,-49.9060064043,1.37866730917,,FC Bayern Munchen
1775,Roman,Bürki,9262,GK,Borussia Dortmund,17361,-49.906669435,1.37222931499,,FC Bayern Munchen
1776,Roman,Bürki,9262,GK,Borussia Dortmund,17362,-49.8849650792,1.32063589777,,FC Bayern Munchen
1777,Roman,Bürki,9262,GK,Borussia Dortmund,17363,-49.8509503319,1.32586532547,,FC Bayern Munchen
1778,Roman,Bürki,9262,GK,Borussia Dortmund,17364,-49.8398165022,1.37286275341,,FC Bayern Munchen
1779,Roman,Bürki,9262,GK,Borussia Dortmund,17365,-49.7212960379,1.28483925547,,FC Bayern Munchen
1780,Roman,Bürki,9262,GK,Borussia Dortmund,17366,-49.7124869937,1.27644244262,,FC Bayern Munchen
1781,Roman,Bürki,9262,GK,Borussia Dortmund,17367,-49.8167955308,1.43523438204,,FC Bayern Munchen
1782,Roman,Bürki,9262,GK,Borussia Dortmund,17368,-50.002369472,1.75782240005,,FC Bayern Munchen
1783,Roman,Bürki,9262,GK,Borussia Dortmund,17369,-50.0796792167,1.98898061684,,FC Bayern Munchen
1784,Roman,Bürki,9262,GK,Borussia Dortmund,17370,-50.0662443978,2.15535550458,,FC Bayern Munchen
1785,Roman,Bürki,9262,GK,Borussia Dortmund,17371,-49.8498071943,2.03511724018,,FC Bayern Munchen
1786,Roman,Bürki,9262,GK,Borussia Dortmund,17372,-49.6234917414,1.83730401312,,FC Bayern Munchen
1787,Roman,Bürki,9262,GK,Borussia Dortmund,17373,-49.4924514407,1.77712498392,,FC Bayern Munchen
1788,Roman,Bürki,9262,GK,Borussia Dortmund,17374,-49.483391898,1.91436440604,,FC Bayern Munchen
1789,Roman,Bürki,9262,GK,Borussia Dortmund,17375,-49.4931911287,2.05743848142,,FC Bayern Munchen
1790,Roman,Bürki,9262,GK,Borussia Dortmund,17376,-49.4940428961,2.27656233878,,FC Bayern Munchen
1791,Roman,Bürki,9262,GK,Borussia Dortmund,17377,-49.5646256946,2.57479162443,,FC Bayern Munchen
1792,Roman,Bürki,9262,GK,Borussia Dortmund,17378,-49.6000851222,2.83001567069,,FC Bayern Munchen
1793,Roman,Bürki,9262,GK,Borussia Dortmund,17379,-49.6879739307,3.1463727951,,FC Bayern Munchen
1794,Roman,Bürki,9262,GK,Borussia Dortmund,17380,-49.7672119141,3.47824038778,,FC Bayern Munchen
1795,Roman,Bürki,9262,GK,Borussia Dortmund,17381,-49.8118311564,3.75968416532,,FC Bayern Munchen
1796,Roman,Bürki,9262,GK,Borussia Dortmund,17382,-49.8337849566,3.97970921675,,FC Bayern Munchen
1797,Roman,Bürki,9262,GK,Borussia Dortmund,17383,-49.9365097599,4.18410494181,,FC Bayern Munchen
1798,Roman,Bürki,9262,GK,Borussia Dortmund,17384,-50.1735909614,4.75755010266,,FC Bayern Munchen
1799,Roman,Bürki,9262,GK,Borussia Dortmund,17385,-49.9492467808,4.79879340594,,FC Bayern Munchen
1800,Roman,Bürki,9262,GK,Borussia Dortmund,17386,-49.4798106073,4.46042690892,,FC Bayern Munchen
1801,Roman,Bürki,9262,GK,Borussia Dortmund,17387,-48.7374098104,3.78726606676,,FC Bayern Munchen
1802,Roman,Bürki,9262,GK,Borussia Dortmund,17388,-47.7220443902,2.77931087947,,FC Bayern Munchen
1803,Roman,Bürki,9262,GK,Borussia Dortmund,17405,-48.2882797605,2.06165693204,,Borussia Dortmund
1804,Roman,Bürki,9262,GK,Borussia Dortmund,17406,-48.4201458522,1.90242935504,,Borussia Dortmund
1805,Roman,Bürki,9262,GK,Borussia Dortmund,17407,-48.5367344448,1.69835907647,,Borussia Dortmund
1806,Roman,Bürki,9262,GK,Borussia Dortmund,17408,-48.638045538,1.44944609631,,Borussia Dortmund
1807,Roman,Bürki,9262,GK,Borussia Dortmund,17409,-48.8238096691,1.24250262195,,Borussia Dortmund
1808,Roman,Bürki,9262,GK,Borussia Dortmund,17410,-48.8758406866,0.905425292041,,Borussia Dortmund
1809,Roman,Bürki,9262,GK,Borussia Dortmund,17411,-48.7745363145,0.41407785813,,Borussia Dortmund
1810,Roman,Bürki,9262,GK,Borussia Dortmund,17412,-48.7576849801,0.0735192132138,,Borussia Dortmund
1811,Roman,Bürki,9262,GK,Borussia Dortmund,17413,-48.8581350417,-0.0786559922355,,Borussia Dortmund
1812,Roman,Bürki,9262,GK,Borussia Dortmund,17414,-49.0136484419,-0.207058978577,,Borussia Dortmund
1813,Roman,Bürki,9262,GK,Borussia Dortmund,17415,-49.1740942455,-0.333137495177,,Borussia Dortmund
1814,Roman,Bürki,9262,GK,Borussia Dortmund,17416,-49.3006936936,-0.463254115411,,Borussia Dortmund
1815,Roman,Bürki,9262,GK,Borussia Dortmund,17417,-49.412365323,-0.670640522525,,Borussia Dortmund
1816,Roman,Bürki,9262,GK,Borussia Dortmund,17418,-49.553864797,-0.865235691979,,Borussia Dortmund
1817,Roman,Bürki,9262,GK,Borussia Dortmund,17419,-49.7210162935,-1.02407807679,,Borussia Dortmund
1818,Roman,Bürki,9262,GK,Borussia Dortmund,17420,-49.8231519063,-1.38559374639,,Borussia Dortmund
1819,Roman,Bürki,9262,GK,Borussia Dortmund,17421,-49.878259568,-1.76025801046,,Borussia Dortmund
1820,Roman,Bürki,9262,GK,Borussia Dortmund,17422,-49.940683819,-2.09061682224,,Borussia Dortmund
1821,Roman,Bürki,9262,GK,Borussia Dortmund,17423,-50.0716211228,-2.37240562552,,Borussia Dortmund
1822,Roman,Bürki,9262,GK,Borussia Dortmund,17424,-50.2013497126,-2.51430064156,,Borussia Dortmund
1823,Roman,Bürki,9262,GK,Borussia Dortmund,17425,-50.3759507679,-2.57826849392,,Borussia Dortmund
1824,Roman,Bürki,9262,GK,Borussia Dortmund,17426,-50.4954516093,-2.76646533467,,Borussia Dortmund
1825,Roman,Bürki,9262,GK,Borussia Dortmund,17427,-50.5713083176,-2.92183807918,,Borussia Dortmund
1826,Roman,Bürki,9262,GK,Borussia Dortmund,17428,-50.6516362145,-3.03892810004,,Borussia Dortmund
1827,Roman,Bürki,9262,GK,Borussia Dortmund,17429,-50.7638041178,-3.11301058815,,Borussia Dortmund
