,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
5266,Benjamin,Mendy,1302,LWB,Manchester City,11659,-15.7642961911,19.9218023845,3267.0,Liverpool Football Club
5267,Benjamin,Mendy,1302,LWB,Manchester City,11660,-15.5338755562,19.8671823229,3267.0,Liverpool Football Club
5268,Benjamin,Mendy,1302,LWB,Manchester City,11661,-15.3176024755,19.8765751067,3267.0,Liverpool Football Club
5269,Benjamin,Mendy,1302,LWB,Manchester City,11662,-15.1032845179,19.786735353,3267.0,Liverpool Football Club
5270,Benjamin,Mendy,1302,LWB,Manchester City,11663,-14.9060044516,19.6126552763,3267.0,Liverpool Football Club
5271,Benjamin,Mendy,1302,LWB,Manchester City,11664,-14.6859907877,19.3839939662,3267.0,Liverpool Football Club
5272,Benjamin,Mendy,1302,LWB,Manchester City,11665,-14.4696666173,19.3020848774,3267.0,Liverpool Football Club
5273,Benjamin,Mendy,1302,LWB,Manchester City,11666,-14.2830026717,19.3397745405,3267.0,Liverpool Football Club
5274,Benjamin,Mendy,1302,LWB,Manchester City,11667,-14.1467417308,19.3569424039,3267.0,Liverpool Football Club
5275,Benjamin,Mendy,1302,LWB,Manchester City,11668,-14.0385831197,19.3921109154,3267.0,Liverpool Football Club
5276,Benjamin,Mendy,1302,LWB,Manchester City,11669,-13.9225235894,19.4175275167,,Liverpool Football Club
5277,Benjamin,Mendy,1302,LWB,Manchester City,11670,-13.7695552735,19.5450875419,,Liverpool Football Club
5278,Benjamin,Mendy,1302,LWB,Manchester City,11671,-13.5702700842,19.7146234058,,Liverpool Football Club
5279,Benjamin,Mendy,1302,LWB,Manchester City,11672,-13.373507091,19.8315800258,,Liverpool Football Club
5280,Benjamin,Mendy,1302,LWB,Manchester City,11673,-13.216238703,19.8776071639,,Liverpool Football Club
5281,Benjamin,Mendy,1302,LWB,Manchester City,11674,-13.0768545242,19.8230797904,,Liverpool Football Club
5282,Benjamin,Mendy,1302,LWB,Manchester City,11675,-12.9244668597,19.7995897021,,Liverpool Football Club
5283,Benjamin,Mendy,1302,LWB,Manchester City,11676,-12.7622975395,19.9227160499,,Liverpool Football Club
5284,Benjamin,Mendy,1302,LWB,Manchester City,11677,-12.6040477753,20.0302391052,11537.0,Liverpool Football Club
5285,Benjamin,Mendy,1302,LWB,Manchester City,11678,-12.4729151045,20.1749708085,11537.0,Liverpool Football Club
5286,Benjamin,Mendy,1302,LWB,Manchester City,11679,-12.3849218913,20.2900686718,11537.0,Liverpool Football Club
5287,Benjamin,Mendy,1302,LWB,Manchester City,11680,-12.2959073839,20.3898935772,11537.0,Liverpool Football Club
5288,Benjamin,Mendy,1302,LWB,Manchester City,11681,-12.1870720727,20.558148157,11537.0,Liverpool Football Club
5289,Benjamin,Mendy,1302,LWB,Manchester City,11682,-12.0764637448,20.6659644899,11537.0,Liverpool Football Club
5290,Benjamin,Mendy,1302,LWB,Manchester City,11683,-11.9875068665,20.729740597,11537.0,Liverpool Football Club
5291,Benjamin,Mendy,1302,LWB,Manchester City,11684,-11.9062143053,20.8311985561,11537.0,Liverpool Football Club
5292,Benjamin,Mendy,1302,LWB,Manchester City,11685,-11.8349257424,20.8952630361,11537.0,Liverpool Football Club
5293,Benjamin,Mendy,1302,LWB,Manchester City,11686,-11.7499027706,20.9343535105,11537.0,Liverpool Football Club
5294,Benjamin,Mendy,1302,LWB,Manchester City,11687,-11.6686776479,20.9175930931,11537.0,Liverpool Football Club
5295,Benjamin,Mendy,1302,LWB,Manchester City,11688,-11.5971887679,20.7514580318,11537.0,Liverpool Football Club
5296,Benjamin,Mendy,1302,LWB,Manchester City,11689,-11.5616281146,20.5709581829,,Liverpool Football Club
5297,Benjamin,Mendy,1302,LWB,Manchester City,11690,-11.5612550917,20.6689398629,,Liverpool Football Club
5298,Benjamin,Mendy,1302,LWB,Manchester City,11691,-11.5815023241,20.9674787067,,Liverpool Football Club
5299,Benjamin,Mendy,1302,LWB,Manchester City,11692,-11.6233420145,21.3813442957,,Liverpool Football Club
5300,Benjamin,Mendy,1302,LWB,Manchester City,11693,-11.6800959905,21.7695898329,,Liverpool Football Club
5301,Benjamin,Mendy,1302,LWB,Manchester City,11694,-11.7269012814,22.0352326348,,Liverpool Football Club
5302,Benjamin,Mendy,1302,LWB,Manchester City,11695,-11.7924477259,22.2187914167,,Liverpool Football Club
5303,Benjamin,Mendy,1302,LWB,Manchester City,11696,-11.8848481405,22.4158438728,,Liverpool Football Club
5304,Benjamin,Mendy,1302,LWB,Manchester City,11697,-11.9882803417,22.7097873688,,Liverpool Football Club
5305,Benjamin,Mendy,1302,LWB,Manchester City,11698,-12.0930792491,23.0538926806,,Liverpool Football Club
5306,Benjamin,Mendy,1302,LWB,Manchester City,11699,-12.2137318112,23.4719277336,,Liverpool Football Club
5307,Benjamin,Mendy,1302,LWB,Manchester City,11700,-12.312496594,23.9183601198,,Liverpool Football Club
5308,Benjamin,Mendy,1302,LWB,Manchester City,11701,-12.4273011798,24.3630854289,,Liverpool Football Club
5309,Benjamin,Mendy,1302,LWB,Manchester City,11702,-12.5708176295,24.8307595026,,Liverpool Football Club
5310,Benjamin,Mendy,1302,LWB,Manchester City,11703,-12.7093883696,25.3042103904,,Liverpool Football Club
5311,Benjamin,Mendy,1302,LWB,Manchester City,11704,-12.823866935,25.6964577266,,Liverpool Football Club
5312,Benjamin,Mendy,1302,LWB,Manchester City,11705,-12.9462712606,26.2516712915,,Liverpool Football Club
5313,Benjamin,Mendy,1302,LWB,Manchester City,11706,-13.0418702988,26.8166250501,11847.0,Liverpool Football Club
5314,Benjamin,Mendy,1302,LWB,Manchester City,11707,-13.1388161069,27.4174097152,11847.0,Liverpool Football Club
5315,Benjamin,Mendy,1302,LWB,Manchester City,11708,-13.2287959144,28.1509831746,11847.0,Liverpool Football Club
5316,Benjamin,Mendy,1302,LWB,Manchester City,11709,-13.2429857708,28.6761441912,11847.0,Liverpool Football Club
5317,Benjamin,Mendy,1302,LWB,Manchester City,11710,-13.2400936853,29.0774628775,11847.0,Liverpool Football Club
5318,Benjamin,Mendy,1302,LWB,Manchester City,11711,-13.1836819876,29.4501892271,11847.0,Liverpool Football Club
5319,Benjamin,Mendy,1302,LWB,Manchester City,11712,-13.0551533018,29.7426272801,11847.0,Liverpool Football Club
5320,Benjamin,Mendy,1302,LWB,Manchester City,11713,-12.8767042614,30.1602121081,11847.0,Liverpool Football Club
5321,Benjamin,Mendy,1302,LWB,Manchester City,11714,-12.5932371957,30.2991491954,11847.0,Liverpool Football Club
5322,Benjamin,Mendy,1302,LWB,Manchester City,11715,-12.286674227,30.1915597462,,Liverpool Football Club
5323,Benjamin,Mendy,1302,LWB,Manchester City,11716,-11.9965511958,29.8656154814,,Liverpool Football Club
5324,Benjamin,Mendy,1302,LWB,Manchester City,11717,-11.7350117366,29.3958734785,,Liverpool Football Club
5325,Benjamin,Mendy,1302,LWB,Manchester City,11718,-11.5548457645,29.0615213485,,Liverpool Football Club
5326,Benjamin,Mendy,1302,LWB,Manchester City,11719,-11.4411361785,29.0670605614,,Liverpool Football Club
5327,Benjamin,Mendy,1302,LWB,Manchester City,11720,-11.3545905522,29.0958437238,,Liverpool Football Club
5328,Benjamin,Mendy,1302,LWB,Manchester City,11721,-11.3274255934,29.1162462689,,Liverpool Football Club
5329,Benjamin,Mendy,1302,LWB,Manchester City,11722,-11.276932671,28.9495770591,,Liverpool Football Club
5330,Benjamin,Mendy,1302,LWB,Manchester City,11723,-11.2384762537,28.7240819477,,Liverpool Football Club
5331,Benjamin,Mendy,1302,LWB,Manchester City,11724,-11.2427103406,28.5171449752,,Liverpool Football Club
5332,Benjamin,Mendy,1302,LWB,Manchester City,11725,-11.2356143225,28.3900560652,,Liverpool Football Club
5333,Benjamin,Mendy,1302,LWB,Manchester City,11726,-11.2375073206,28.4164112636,,Liverpool Football Club
5334,Benjamin,Mendy,1302,LWB,Manchester City,11727,-11.2034563791,28.3669596173,,Liverpool Football Club
5335,Benjamin,Mendy,1302,LWB,Manchester City,11728,-11.1532591411,28.1877504985,,Liverpool Football Club
5336,Benjamin,Mendy,1302,LWB,Manchester City,11729,-11.1359441848,28.0658882686,,Liverpool Football Club
5337,Benjamin,Mendy,1302,LWB,Manchester City,11730,-11.2006290072,27.9846457527,,Liverpool Football Club
5338,Benjamin,Mendy,1302,LWB,Manchester City,11731,-11.3372241883,27.9516469865,,Liverpool Football Club
5339,Benjamin,Mendy,1302,LWB,Manchester City,11732,-11.5125068029,28.0242156074,,Liverpool Football Club
5340,Benjamin,Mendy,1302,LWB,Manchester City,11733,-11.6540092741,28.0225876399,9143.0,Liverpool Football Club
5341,Benjamin,Mendy,1302,LWB,Manchester City,11734,-11.8042621613,27.942731494,9143.0,Liverpool Football Club
5342,Benjamin,Mendy,1302,LWB,Manchester City,11735,-11.9738475709,27.8637082236,9143.0,Liverpool Football Club
5343,Benjamin,Mendy,1302,LWB,Manchester City,11736,-12.1860540027,27.9330341702,9143.0,Liverpool Football Club
5344,Benjamin,Mendy,1302,LWB,Manchester City,11737,-12.4301739193,28.044027601,9143.0,Liverpool Football Club
5345,Benjamin,Mendy,1302,LWB,Manchester City,11738,-12.7345768611,28.2351673671,9143.0,Liverpool Football Club
5346,Benjamin,Mendy,1302,LWB,Manchester City,11739,-13.0029324123,28.245239167,9143.0,Liverpool Football Club
5347,Benjamin,Mendy,1302,LWB,Manchester City,11740,-13.265095075,28.2286438715,9143.0,Liverpool Football Club
5348,Benjamin,Mendy,1302,LWB,Manchester City,11741,-13.486487979,28.0480201358,,Liverpool Football Club
5349,Benjamin,Mendy,1302,LWB,Manchester City,11742,-13.7177791595,27.8696152823,,Liverpool Football Club
5350,Benjamin,Mendy,1302,LWB,Manchester City,11743,-14.0338642938,27.7799351556,,Liverpool Football Club
5351,Benjamin,Mendy,1302,LWB,Manchester City,11744,-14.3963501794,27.7150414331,,Liverpool Football Club
5352,Benjamin,Mendy,1302,LWB,Manchester City,11745,-14.8052368164,27.6749341147,,Liverpool Football Club
5353,Benjamin,Mendy,1302,LWB,Manchester City,12214,-20.7754324958,25.3471292314,,Manchester City
5354,Benjamin,Mendy,1302,LWB,Manchester City,12215,-20.5762563433,25.1476428168,,Manchester City
5355,Benjamin,Mendy,1302,LWB,Manchester City,12216,-20.394859314,25.011920929,,Manchester City
5356,Benjamin,Mendy,1302,LWB,Manchester City,12217,-20.2312414078,24.9399635678,,Manchester City
5357,Benjamin,Mendy,1302,LWB,Manchester City,12218,-20.1162632533,24.9529436202,,Manchester City
5358,Benjamin,Mendy,1302,LWB,Manchester City,12219,-19.9680757977,25.0246908097,,Manchester City
5359,Benjamin,Mendy,1302,LWB,Manchester City,12220,-19.8036313738,25.0548707871,,Manchester City
5360,Benjamin,Mendy,1302,LWB,Manchester City,12221,-19.6758147648,25.0475686391,,Manchester City
5361,Benjamin,Mendy,1302,LWB,Manchester City,12222,-19.5683618273,25.0408845629,,Manchester City
5362,Benjamin,Mendy,1302,LWB,Manchester City,12223,-19.4510599772,25.0595459711,,Manchester City
5363,Benjamin,Mendy,1302,LWB,Manchester City,12224,-19.3254842304,25.1021496909,,Manchester City
5364,Benjamin,Mendy,1302,LWB,Manchester City,12225,-19.1643729437,25.1182774135,,Manchester City
5365,Benjamin,Mendy,1302,LWB,Manchester City,12226,-18.987499782,25.0398266202,,Manchester City
5366,Benjamin,Mendy,1302,LWB,Manchester City,12227,-18.8333717528,24.9789490473,,Manchester City
5367,Benjamin,Mendy,1302,LWB,Manchester City,12228,-18.6756421044,24.9063720703,24015.0,Manchester City
5368,Benjamin,Mendy,1302,LWB,Manchester City,12229,-18.5103121258,24.8698279063,24015.0,Manchester City
5369,Benjamin,Mendy,1302,LWB,Manchester City,12230,-18.3223153977,24.8994856335,24015.0,Manchester City
5370,Benjamin,Mendy,1302,LWB,Manchester City,12231,-18.1543418339,24.9376813798,24015.0,Manchester City
5371,Benjamin,Mendy,1302,LWB,Manchester City,12232,-18.0058562869,24.9151689439,24015.0,Manchester City
5372,Benjamin,Mendy,1302,LWB,Manchester City,12233,-17.8656981332,24.975399199,24015.0,Manchester City
5373,Benjamin,Mendy,1302,LWB,Manchester City,12234,-17.7017672403,24.9625706446,24015.0,Manchester City
5374,Benjamin,Mendy,1302,LWB,Manchester City,12235,-17.5215735663,24.9960557847,24015.0,Manchester City
5375,Benjamin,Mendy,1302,LWB,Manchester City,12236,-17.3250962212,25.0007158007,24015.0,Manchester City
5376,Benjamin,Mendy,1302,LWB,Manchester City,12237,-17.1714485553,25.0438520771,24015.0,Manchester City
5377,Benjamin,Mendy,1302,LWB,Manchester City,12238,-17.0492062128,25.0752015604,24015.0,Manchester City
5378,Benjamin,Mendy,1302,LWB,Manchester City,12239,-16.9148833437,25.1753986522,24015.0,Manchester City
5379,Benjamin,Mendy,1302,LWB,Manchester City,12240,-16.7432458166,25.2579541745,24015.0,Manchester City
5380,Benjamin,Mendy,1302,LWB,Manchester City,12241,-16.5739732042,25.3403540638,24015.0,Manchester City
5381,Benjamin,Mendy,1302,LWB,Manchester City,12242,-16.4432944129,25.4015227536,24015.0,Manchester City
5382,Benjamin,Mendy,1302,LWB,Manchester City,12243,-16.3648745059,25.648825643,,Manchester City
5383,Benjamin,Mendy,1302,LWB,Manchester City,12244,-16.2621885481,25.7777516501,,Manchester City
5384,Benjamin,Mendy,1302,LWB,Manchester City,12245,-16.1038442793,25.8294831231,,Manchester City
5385,Benjamin,Mendy,1302,LWB,Manchester City,12246,-15.9044944672,25.7292408716,,Manchester City
5386,Benjamin,Mendy,1302,LWB,Manchester City,12247,-15.7211133412,25.5545296442,,Manchester City
5387,Benjamin,Mendy,1302,LWB,Manchester City,12248,-15.5721778415,25.4456085023,,Manchester City
5388,Benjamin,Mendy,1302,LWB,Manchester City,12249,-15.4681288401,25.5680177779,,Manchester City
5389,Benjamin,Mendy,1302,LWB,Manchester City,12250,-15.3565558479,25.7068396977,4460.0,Manchester City
5390,Benjamin,Mendy,1302,LWB,Manchester City,12251,-15.2414416359,25.8055845896,4460.0,Manchester City
5391,Benjamin,Mendy,1302,LWB,Manchester City,12252,-15.1722434816,25.8799893515,4460.0,Manchester City
5392,Benjamin,Mendy,1302,LWB,Manchester City,12253,-15.1151729765,25.9850396656,4460.0,Manchester City
5393,Benjamin,Mendy,1302,LWB,Manchester City,12254,-15.0027439481,26.0667111533,4460.0,Manchester City
5394,Benjamin,Mendy,1302,LWB,Manchester City,12255,-14.8676035291,26.1688268752,4460.0,Manchester City
5395,Benjamin,Mendy,1302,LWB,Manchester City,12256,-14.7184023176,26.2278316134,4460.0,Manchester City
5396,Benjamin,Mendy,1302,LWB,Manchester City,12257,-14.5776516142,26.2048088255,4460.0,Manchester City
5397,Benjamin,Mendy,1302,LWB,Manchester City,12258,-14.4740602402,26.1949679057,,Manchester City
5398,Benjamin,Mendy,1302,LWB,Manchester City,12259,-14.3734351567,26.180741628,,Manchester City
5399,Benjamin,Mendy,1302,LWB,Manchester City,12260,-14.2536918549,26.2196048555,,Manchester City
5400,Benjamin,Mendy,1302,LWB,Manchester City,12261,-14.1564673469,26.3410682678,,Manchester City
5401,Benjamin,Mendy,1302,LWB,Manchester City,12262,-14.0717394238,26.4415449415,,Manchester City
5402,Benjamin,Mendy,1302,LWB,Manchester City,12263,-14.0080354327,26.4290154775,,Manchester City
5403,Benjamin,Mendy,1302,LWB,Manchester City,12264,-13.8958166667,26.3966415042,,Manchester City
5404,Benjamin,Mendy,1302,LWB,Manchester City,12265,-13.7235515685,26.4481799716,,Manchester City
5405,Benjamin,Mendy,1302,LWB,Manchester City,12266,-13.5122187024,26.528356098,,Manchester City
5406,Benjamin,Mendy,1302,LWB,Manchester City,12267,-13.2769461132,26.5793093727,,Manchester City
5407,Benjamin,Mendy,1302,LWB,Manchester City,12268,-13.0162991569,26.5922531855,,Manchester City
5408,Benjamin,Mendy,1302,LWB,Manchester City,12269,-12.7919796989,26.4943943932,,Manchester City
5409,Benjamin,Mendy,1302,LWB,Manchester City,12270,-12.5920252573,26.4393006279,,Manchester City
5410,Benjamin,Mendy,1302,LWB,Manchester City,12271,-12.4158446902,26.5653817313,,Manchester City
5411,Benjamin,Mendy,1302,LWB,Manchester City,12272,-12.2650059745,26.6442404247,,Manchester City
5412,Benjamin,Mendy,1302,LWB,Manchester City,12273,-12.1016653152,26.7560659136,,Manchester City
5413,Benjamin,Mendy,1302,LWB,Manchester City,12274,-11.9314519791,27.0332874116,,Manchester City
5414,Benjamin,Mendy,1302,LWB,Manchester City,12275,-11.7800000963,27.3611492884,,Manchester City
5415,Benjamin,Mendy,1302,LWB,Manchester City,12276,-11.6541881107,27.6999962216,,Manchester City
5416,Benjamin,Mendy,1302,LWB,Manchester City,12277,-11.5389209929,27.9803591229,,Manchester City
5417,Benjamin,Mendy,1302,LWB,Manchester City,12278,-11.409160614,28.2950290498,,Manchester City
5418,Benjamin,Mendy,1302,LWB,Manchester City,12279,-11.2069459643,28.6284077054,,Manchester City
5419,Benjamin,Mendy,1302,LWB,Manchester City,12280,-10.9860134125,28.919451214,,Manchester City
5420,Benjamin,Mendy,1302,LWB,Manchester City,12281,-10.7220188323,29.0845819201,,Manchester City
5421,Benjamin,Mendy,1302,LWB,Manchester City,12282,-10.4522947584,29.0825569516,,Manchester City
5422,Benjamin,Mendy,1302,LWB,Manchester City,12283,-10.1973798843,28.9869177682,,Manchester City
5423,Benjamin,Mendy,1302,LWB,Manchester City,12284,-9.90022078015,29.0641994476,9202.0,Manchester City
5424,Benjamin,Mendy,1302,LWB,Manchester City,12285,-9.55443645659,29.3733016423,9202.0,Manchester City
5425,Benjamin,Mendy,1302,LWB,Manchester City,12286,-9.22621159326,29.800946826,9202.0,Manchester City
5426,Benjamin,Mendy,1302,LWB,Manchester City,12287,-8.88125183469,30.2150035132,9202.0,Manchester City
5427,Benjamin,Mendy,1302,LWB,Manchester City,12288,-8.48623312087,30.4217542921,,Manchester City
5428,Benjamin,Mendy,1302,LWB,Manchester City,12289,-8.11682510376,30.500617436,,Manchester City
5429,Benjamin,Mendy,1302,LWB,Manchester City,12290,-7.74182233356,30.5810247149,,Manchester City
5430,Benjamin,Mendy,1302,LWB,Manchester City,12291,-7.39931565239,30.822786967,,Manchester City
5431,Benjamin,Mendy,1302,LWB,Manchester City,12292,-7.11219167709,31.2653009324,9202.0,Manchester City
5432,Benjamin,Mendy,1302,LWB,Manchester City,12293,-6.82338789531,31.714033581,9202.0,Manchester City
5433,Benjamin,Mendy,1302,LWB,Manchester City,12294,-6.45521658943,31.9397471292,9202.0,Manchester City
5434,Benjamin,Mendy,1302,LWB,Manchester City,12295,-6.06271945863,32.0636927287,,Manchester City
5435,Benjamin,Mendy,1302,LWB,Manchester City,12296,-5.61403188251,32.1724820818,,Manchester City
5436,Benjamin,Mendy,1302,LWB,Manchester City,12297,-5.11550651278,32.1793272836,,Manchester City
5437,Benjamin,Mendy,1302,LWB,Manchester City,12298,-4.65163782665,32.3054533459,,Manchester City
5438,Benjamin,Mendy,1302,LWB,Manchester City,12299,-4.21586930184,32.4760742188,,Manchester City
5439,Benjamin,Mendy,1302,LWB,Manchester City,12300,-3.85218136651,32.4989031837,,Manchester City
5440,Benjamin,Mendy,1302,LWB,Manchester City,12301,-3.55056784267,32.4139131818,,Manchester City
5441,Benjamin,Mendy,1302,LWB,Manchester City,12302,-3.31020862716,32.3079962957,,Manchester City
5442,Benjamin,Mendy,1302,LWB,Manchester City,12303,-3.11893418857,32.1716720944,,Manchester City
5443,Benjamin,Mendy,1302,LWB,Manchester City,12304,-3.03488463447,32.2326071603,,Manchester City
5444,Benjamin,Mendy,1302,LWB,Manchester City,12305,-2.98073368981,32.2605480012,,Manchester City
5445,Benjamin,Mendy,1302,LWB,Manchester City,12306,-2.95277396838,32.2166890644,,Manchester City
