,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
14460,Phil,Foden,11672,RW,Manchester City,44765,-2.05499425389,29.7134261358,,Liverpool Football Club
14461,Phil,Foden,11672,RW,Manchester City,44766,-2.30589551585,29.7349665506,,Liverpool Football Club
14462,Phil,Foden,11672,RW,Manchester City,44767,-2.53125684602,29.8371898106,851.0,Liverpool Football Club
14463,Phil,Foden,11672,RW,Manchester City,44768,-2.74515742347,29.8772778284,851.0,Liverpool Football Club
14464,Phil,Foden,11672,RW,Manchester City,44769,-2.97243794941,29.756309146,,Liverpool Football Club
14465,Phil,Foden,11672,RW,Manchester City,44770,-3.18732907659,29.5848900931,10748.0,Liverpool Football Club
14466,Phil,Foden,11672,RW,Manchester City,44771,-3.40314660754,29.5789144607,10748.0,Liverpool Football Club
14467,Phil,Foden,11672,RW,Manchester City,44772,-3.55895228613,29.5174997421,10748.0,Liverpool Football Club
14468,Phil,Foden,11672,RW,Manchester City,44773,-3.63694050199,29.4463355655,10748.0,Liverpool Football Club
14469,Phil,Foden,11672,RW,Manchester City,44774,-3.65631056967,29.3917011988,10748.0,Liverpool Football Club
14470,Phil,Foden,11672,RW,Manchester City,44775,-3.64253016881,29.3533832913,10748.0,Liverpool Football Club
14471,Phil,Foden,11672,RW,Manchester City,44776,-3.62310984021,29.2382888794,10748.0,Liverpool Football Club
14472,Phil,Foden,11672,RW,Manchester City,44777,-3.60106735002,29.1198318118,10748.0,Liverpool Football Club
14473,Phil,Foden,11672,RW,Manchester City,44778,-3.57241990453,29.0435448601,10748.0,Liverpool Football Club
14474,Phil,Foden,11672,RW,Manchester City,44779,-3.53725404966,29.070023128,10748.0,Liverpool Football Club
14475,Phil,Foden,11672,RW,Manchester City,44780,-3.50246305693,29.0031208765,10748.0,Liverpool Football Club
14476,Phil,Foden,11672,RW,Manchester City,44781,-3.4716727393,28.9118265424,10748.0,Liverpool Football Club
14477,Phil,Foden,11672,RW,Manchester City,44782,-3.43341088295,28.7557283129,10748.0,Liverpool Football Club
14478,Phil,Foden,11672,RW,Manchester City,44783,-3.39386345091,28.5976909456,10748.0,Liverpool Football Club
14479,Phil,Foden,11672,RW,Manchester City,44784,-3.36201169377,28.5588458833,10748.0,Liverpool Football Club
14480,Phil,Foden,11672,RW,Manchester City,44785,-3.32913177354,28.5778932117,,Liverpool Football Club
14481,Phil,Foden,11672,RW,Manchester City,44786,-3.29501548268,28.5504438309,,Liverpool Football Club
14482,Phil,Foden,11672,RW,Manchester City,44787,-3.26366766294,28.5824027289,,Liverpool Football Club
14483,Phil,Foden,11672,RW,Manchester City,44788,-3.22050570306,28.4580300649,,Liverpool Football Club
14484,Phil,Foden,11672,RW,Manchester City,44789,-3.1761836665,28.2705923716,,Liverpool Football Club
14485,Phil,Foden,11672,RW,Manchester City,44790,-3.1205225445,28.0377713158,,Liverpool Football Club
14486,Phil,Foden,11672,RW,Manchester City,44791,-3.05834859893,27.8219016847,,Liverpool Football Club
14487,Phil,Foden,11672,RW,Manchester City,44792,-2.98471493948,27.6581721533,,Liverpool Football Club
14488,Phil,Foden,11672,RW,Manchester City,44793,-2.90477465448,27.5593069167,,Liverpool Football Club
14489,Phil,Foden,11672,RW,Manchester City,44794,-2.82619292395,27.3991326832,,Liverpool Football Club
14490,Phil,Foden,11672,RW,Manchester City,44795,-2.76776160513,27.1861723037,,Liverpool Football Club
14491,Phil,Foden,11672,RW,Manchester City,44796,-2.71282604762,26.8916783106,,Liverpool Football Club
14492,Phil,Foden,11672,RW,Manchester City,44797,-2.66289842696,26.6700798216,,Liverpool Football Club
14493,Phil,Foden,11672,RW,Manchester City,44798,-2.59357747577,26.4641168685,,Liverpool Football Club
14494,Phil,Foden,11672,RW,Manchester City,44799,-2.52120687848,26.4161376045,,Liverpool Football Club
14495,Phil,Foden,11672,RW,Manchester City,44800,-2.42914987746,26.4429851714,3267.0,Liverpool Football Club
14496,Phil,Foden,11672,RW,Manchester City,44801,-2.3179948557,26.4199651991,3267.0,Liverpool Football Club
14497,Phil,Foden,11672,RW,Manchester City,44802,-2.19368284657,26.3181777227,3267.0,Liverpool Football Club
14498,Phil,Foden,11672,RW,Manchester City,44803,-2.05727976844,26.2304120745,3267.0,Liverpool Football Club
14499,Phil,Foden,11672,RW,Manchester City,44804,-1.90351301715,26.0575255439,3267.0,Liverpool Football Club
14500,Phil,Foden,11672,RW,Manchester City,44805,-1.76404779298,25.8850046794,3267.0,Liverpool Football Club
14501,Phil,Foden,11672,RW,Manchester City,44806,-1.62951185022,25.635527747,3267.0,Liverpool Football Club
14502,Phil,Foden,11672,RW,Manchester City,44807,-1.50463794527,25.2846543448,3267.0,Liverpool Football Club
14503,Phil,Foden,11672,RW,Manchester City,44808,-1.39408628146,25.0298634484,3267.0,Liverpool Football Club
14504,Phil,Foden,11672,RW,Manchester City,44809,-1.2683844538,24.9957619622,3267.0,Liverpool Football Club
14505,Phil,Foden,11672,RW,Manchester City,44810,-1.12027857133,24.9845064254,3267.0,Liverpool Football Club
14506,Phil,Foden,11672,RW,Manchester City,44811,-0.982016103608,24.9772799356,3267.0,Liverpool Football Club
14507,Phil,Foden,11672,RW,Manchester City,44812,-0.840611100197,24.9998087202,3267.0,Liverpool Football Club
14508,Phil,Foden,11672,RW,Manchester City,44813,-0.696063561099,25.0520927793,3267.0,Liverpool Football Club
14509,Phil,Foden,11672,RW,Manchester City,44830,3.06208348274,21.8845810209,5318.0,Liverpool Football Club
14510,Phil,Foden,11672,RW,Manchester City,44831,3.26578952585,21.6502541133,5318.0,Liverpool Football Club
14511,Phil,Foden,11672,RW,Manchester City,44832,3.47179022857,21.4178465434,5318.0,Liverpool Football Club
14512,Phil,Foden,11672,RW,Manchester City,44833,3.68008559091,21.1873583112,5318.0,Liverpool Football Club
14513,Phil,Foden,11672,RW,Manchester City,44834,3.88994129499,20.9354754857,5318.0,Liverpool Football Club
14514,Phil,Foden,11672,RW,Manchester City,44835,4.11264990625,20.731512978,5318.0,Liverpool Football Club
14515,Phil,Foden,11672,RW,Manchester City,44836,4.31893353235,20.5771309989,5318.0,Liverpool Football Club
14516,Phil,Foden,11672,RW,Manchester City,44837,4.51910018921,20.5128880455,5318.0,Liverpool Football Club
14517,Phil,Foden,11672,RW,Manchester City,44838,4.71465596699,20.396637417,5318.0,Liverpool Football Club
14518,Phil,Foden,11672,RW,Manchester City,44839,4.90808743522,20.2983160473,5318.0,Liverpool Football Club
14519,Phil,Foden,11672,RW,Manchester City,44840,5.09767005557,20.1206344423,5318.0,Liverpool Football Club
14520,Phil,Foden,11672,RW,Manchester City,44841,5.29556873866,19.8884688786,5318.0,Liverpool Football Club
14521,Phil,Foden,11672,RW,Manchester City,44842,5.50953939983,19.6721405756,5318.0,Liverpool Football Club
14522,Phil,Foden,11672,RW,Manchester City,44843,5.71693483988,19.4997726622,5318.0,Liverpool Football Club
14523,Phil,Foden,11672,RW,Manchester City,44844,5.93489787692,19.3450331915,5318.0,Liverpool Football Club
14524,Phil,Foden,11672,RW,Manchester City,44845,6.1719796317,19.1953988756,5318.0,Liverpool Football Club
14525,Phil,Foden,11672,RW,Manchester City,44846,6.43242552167,18.9978906541,,Liverpool Football Club
14526,Phil,Foden,11672,RW,Manchester City,44847,6.68868641626,18.8756004515,,Liverpool Football Club
14527,Phil,Foden,11672,RW,Manchester City,44848,6.94856664113,18.8119774773,,Liverpool Football Club
14528,Phil,Foden,11672,RW,Manchester City,44849,7.20082233066,18.5740160261,,Liverpool Football Club
14529,Phil,Foden,11672,RW,Manchester City,44850,7.45302111762,18.4179384141,,Liverpool Football Club
14530,Phil,Foden,11672,RW,Manchester City,44851,7.71642326173,18.2831740606,,Liverpool Football Club
14531,Phil,Foden,11672,RW,Manchester City,44852,7.99466394243,18.102774393,,Liverpool Football Club
14532,Phil,Foden,11672,RW,Manchester City,44853,8.27673905236,17.9524588812,,Liverpool Football Club
14533,Phil,Foden,11672,RW,Manchester City,44854,8.55933239346,17.9050494603,,Liverpool Football Club
14534,Phil,Foden,11672,RW,Manchester City,44855,8.85860179719,17.7601942335,,Liverpool Football Club
14535,Phil,Foden,11672,RW,Manchester City,44856,9.15666975294,17.6708874475,,Liverpool Football Club
14536,Phil,Foden,11672,RW,Manchester City,44857,9.42214620681,17.5680788131,,Liverpool Football Club
14537,Phil,Foden,11672,RW,Manchester City,44858,9.65759795053,17.5127016703,,Liverpool Football Club
14538,Phil,Foden,11672,RW,Manchester City,44859,9.90006496793,17.3816449302,,Liverpool Football Club
14539,Phil,Foden,11672,RW,Manchester City,44860,10.1514407567,17.2742658343,,Liverpool Football Club
14540,Phil,Foden,11672,RW,Manchester City,44861,10.4192241941,17.1876225244,,Liverpool Football Club
14541,Phil,Foden,11672,RW,Manchester City,44862,10.7258560998,17.2047378903,,Liverpool Football Club
14542,Phil,Foden,11672,RW,Manchester City,44863,11.0260537465,17.1213189988,,Liverpool Football Club
14543,Phil,Foden,11672,RW,Manchester City,44864,11.3441632589,17.078612373,,Liverpool Football Club
14544,Phil,Foden,11672,RW,Manchester City,44865,11.6686709268,17.0082682655,,Liverpool Football Club
14545,Phil,Foden,11672,RW,Manchester City,44866,11.9947403953,16.9128294445,,Liverpool Football Club
14546,Phil,Foden,11672,RW,Manchester City,44867,12.187547275,16.8435286113,,Liverpool Football Club
14547,Phil,Foden,11672,RW,Manchester City,44868,12.3049918583,16.7885919298,,Liverpool Football Club
14548,Phil,Foden,11672,RW,Manchester City,44869,12.3470741454,16.7480194001,,Liverpool Football Club
14549,Phil,Foden,11672,RW,Manchester City,45015,31.6182808649,5.8543489547,,Liverpool Football Club
14550,Phil,Foden,11672,RW,Manchester City,45016,31.6727730887,5.71880967276,,Liverpool Football Club
14551,Phil,Foden,11672,RW,Manchester City,45017,31.7351600102,5.59053570884,,Liverpool Football Club
14552,Phil,Foden,11672,RW,Manchester City,45018,31.8054416293,5.46952706292,,Liverpool Football Club
14553,Phil,Foden,11672,RW,Manchester City,45019,31.8778073447,5.32881670906,,Liverpool Football Club
14554,Phil,Foden,11672,RW,Manchester City,45020,31.9746184576,5.25098948252,,Liverpool Football Club
14555,Phil,Foden,11672,RW,Manchester City,45021,32.0866210574,5.1835847128,1302.0,Liverpool Football Club
14556,Phil,Foden,11672,RW,Manchester City,45022,32.2212706066,5.10453701019,1302.0,Liverpool Football Club
14557,Phil,Foden,11672,RW,Manchester City,45023,32.307039715,4.9504233769,1302.0,Liverpool Football Club
14558,Phil,Foden,11672,RW,Manchester City,45024,32.3918220883,4.82849418549,1302.0,Liverpool Football Club
14559,Phil,Foden,11672,RW,Manchester City,45025,32.4585827419,4.69108667828,1302.0,Liverpool Football Club
14560,Phil,Foden,11672,RW,Manchester City,45026,32.554158892,4.59189310528,1302.0,Liverpool Football Club
14561,Phil,Foden,11672,RW,Manchester City,45027,32.6558209374,4.4910736084,1302.0,Liverpool Football Club
14562,Phil,Foden,11672,RW,Manchester City,45028,32.7201799665,4.32756784984,1302.0,Liverpool Football Club
14563,Phil,Foden,11672,RW,Manchester City,45029,32.7723345075,4.19847683679,1302.0,Liverpool Football Club
14564,Phil,Foden,11672,RW,Manchester City,45030,32.8761594863,4.15518967311,1302.0,Liverpool Football Club
14565,Phil,Foden,11672,RW,Manchester City,45031,32.9906946818,4.11570485433,1302.0,Liverpool Football Club
14566,Phil,Foden,11672,RW,Manchester City,45032,33.1070411319,4.04402292342,1302.0,Liverpool Football Club
14567,Phil,Foden,11672,RW,Manchester City,45033,33.1960392907,3.92600548835,1302.0,Liverpool Football Club
14568,Phil,Foden,11672,RW,Manchester City,45034,33.2313989912,3.72186945734,1302.0,Liverpool Football Club
14569,Phil,Foden,11672,RW,Manchester City,45035,33.28423164,3.58321683747,1302.0,Liverpool Football Club
14570,Phil,Foden,11672,RW,Manchester City,45036,33.3590685527,3.46453788167,1302.0,Liverpool Football Club
14571,Phil,Foden,11672,RW,Manchester City,45037,33.4450182234,3.34939975398,1302.0,Liverpool Football Club
14572,Phil,Foden,11672,RW,Manchester City,45038,33.5459101541,3.24944892951,1302.0,Liverpool Football Club
14573,Phil,Foden,11672,RW,Manchester City,45039,33.6617443448,3.16468540827,,Liverpool Football Club
14574,Phil,Foden,11672,RW,Manchester City,46553,-16.2194807189,-16.6057999475,,Manchester City
14575,Phil,Foden,11672,RW,Manchester City,46554,-16.0741209303,-17.041699682,,Manchester City
14576,Phil,Foden,11672,RW,Manchester City,46555,-15.9082138198,-17.4670156751,515.0,Liverpool Football Club
14577,Phil,Foden,11672,RW,Manchester City,46556,-15.7217593874,-17.881747927,515.0,Liverpool Football Club
14578,Phil,Foden,11672,RW,Manchester City,46557,-15.5279907045,-18.256869089,515.0,Liverpool Football Club
14579,Phil,Foden,11672,RW,Manchester City,46558,-15.2927223387,-18.6813636053,515.0,Liverpool Football Club
14580,Phil,Foden,11672,RW,Manchester City,46559,-15.0141907647,-19.1197870345,515.0,Liverpool Football Club
14581,Phil,Foden,11672,RW,Manchester City,46560,-14.7333433969,-19.4241527376,515.0,Liverpool Football Club
14582,Phil,Foden,11672,RW,Manchester City,46561,-14.440735272,-19.6947014218,515.0,Liverpool Football Club
14583,Phil,Foden,11672,RW,Manchester City,46562,-14.1425883429,-20.0058265868,515.0,Liverpool Football Club
14584,Phil,Foden,11672,RW,Manchester City,46563,-13.8281488873,-20.3292992001,515.0,Liverpool Football Club
14585,Phil,Foden,11672,RW,Manchester City,46564,-13.5015897751,-20.6232517787,515.0,Liverpool Football Club
14586,Phil,Foden,11672,RW,Manchester City,46565,-13.146918206,-20.9645046961,515.0,Liverpool Football Club
14587,Phil,Foden,11672,RW,Manchester City,46566,-12.7860938935,-21.2535080683,515.0,Liverpool Football Club
14588,Phil,Foden,11672,RW,Manchester City,46567,-12.4179275604,-21.5563264574,515.0,Liverpool Football Club
14589,Phil,Foden,11672,RW,Manchester City,46568,-12.0790706362,-21.7706619444,515.0,Liverpool Football Club
14590,Phil,Foden,11672,RW,Manchester City,46569,-11.7275475093,-22.0426943643,515.0,Liverpool Football Club
14591,Phil,Foden,11672,RW,Manchester City,46570,-11.3846257074,-22.3704982031,515.0,Liverpool Football Club
14592,Phil,Foden,11672,RW,Manchester City,46571,-11.0577685947,-22.6765723456,515.0,Liverpool Football Club
14593,Phil,Foden,11672,RW,Manchester City,46572,-10.7493075416,-22.9467069535,515.0,Liverpool Football Club
14594,Phil,Foden,11672,RW,Manchester City,46573,-10.4274634407,-23.2830936795,515.0,Liverpool Football Club
14595,Phil,Foden,11672,RW,Manchester City,46574,-10.0990423475,-23.5553336371,515.0,Liverpool Football Club
14596,Phil,Foden,11672,RW,Manchester City,46575,-9.76368876866,-23.7477452414,515.0,Liverpool Football Club
14597,Phil,Foden,11672,RW,Manchester City,46576,-9.41981560843,-23.9800881885,,Liverpool Football Club
14598,Phil,Foden,11672,RW,Manchester City,46577,-9.0760929471,-24.2035260882,,Liverpool Football Club
14599,Phil,Foden,11672,RW,Manchester City,46578,-8.7231864248,-24.3760318756,,Liverpool Football Club
14600,Phil,Foden,11672,RW,Manchester City,46579,-8.38517234439,-24.5462717329,,Liverpool Football Club
14601,Phil,Foden,11672,RW,Manchester City,46580,-8.02358933858,-24.7557536534,,Liverpool Football Club
14602,Phil,Foden,11672,RW,Manchester City,46581,-7.65295060476,-24.8975794656,,Liverpool Football Club
14603,Phil,Foden,11672,RW,Manchester City,46582,-7.27304036277,-25.0290461949,,Liverpool Football Club
14604,Phil,Foden,11672,RW,Manchester City,46583,-6.90462859472,-25.1515293121,,Liverpool Football Club
14605,Phil,Foden,11672,RW,Manchester City,46584,-6.51338568188,-25.2428248269,,Liverpool Football Club
14606,Phil,Foden,11672,RW,Manchester City,46585,-6.13433615367,-25.3104011899,,Liverpool Football Club
14607,Phil,Foden,11672,RW,Manchester City,46586,-5.76698634738,-25.3952891032,,Liverpool Football Club
14608,Phil,Foden,11672,RW,Manchester City,46587,-5.39657637051,-25.5285743986,,Liverpool Football Club
14609,Phil,Foden,11672,RW,Manchester City,46588,-5.02817402567,-25.6943976539,,Liverpool Football Club
14610,Phil,Foden,11672,RW,Manchester City,46589,-4.66177931286,-25.892758869,,Liverpool Football Club
14611,Phil,Foden,11672,RW,Manchester City,46609,0.827443928946,-27.5201475507,,Liverpool Football Club
14612,Phil,Foden,11672,RW,Manchester City,46610,0.997251876763,-27.5285323007,,Liverpool Football Club
14613,Phil,Foden,11672,RW,Manchester City,46611,1.18153589964,-27.5574734552,,Liverpool Football Club
14614,Phil,Foden,11672,RW,Manchester City,46612,1.38029599757,-27.6069710141,,Liverpool Football Club
14615,Phil,Foden,11672,RW,Manchester City,46613,1.59772973401,-27.6476137979,,Liverpool Football Club
14616,Phil,Foden,11672,RW,Manchester City,46614,1.82940954821,-27.7408925011,,Liverpool Football Club
14617,Phil,Foden,11672,RW,Manchester City,46615,2.01605702014,-27.8808314914,,Liverpool Football Club
14618,Phil,Foden,11672,RW,Manchester City,46616,2.16024859746,-27.9885552724,,Liverpool Football Club
14619,Phil,Foden,11672,RW,Manchester City,46617,2.29100161507,-28.0576462519,,Liverpool Football Club
14620,Phil,Foden,11672,RW,Manchester City,46618,2.4298135099,-28.0911065056,,Liverpool Football Club
14621,Phil,Foden,11672,RW,Manchester City,46619,2.58408877963,-28.1625302633,,Liverpool Football Club
14622,Phil,Foden,11672,RW,Manchester City,46620,2.7345839455,-28.1886500404,,Liverpool Football Club
14623,Phil,Foden,11672,RW,Manchester City,46621,2.87237173035,-28.1950078692,,Liverpool Football Club
14624,Phil,Foden,11672,RW,Manchester City,46622,3.01667409851,-28.2033537002,,Liverpool Football Club
14625,Phil,Foden,11672,RW,Manchester City,46623,3.16807518687,-28.2181754339,,Liverpool Football Club
14626,Phil,Foden,11672,RW,Manchester City,46624,3.32341074944,-28.2213721502,,Liverpool Football Club
14627,Phil,Foden,11672,RW,Manchester City,46625,3.45278375489,-28.2396312895,,Liverpool Football Club
