,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
6051,Riyad,Mahrez,9077,SUB,Manchester City,58926,-12.8744200752,6.7421819369,4460.0,Manchester City
6052,Riyad,Mahrez,9077,SUB,Manchester City,58927,-12.7630474,6.75282671338,4460.0,Manchester City
6053,Riyad,Mahrez,9077,SUB,Manchester City,58928,-12.6776045845,6.71988019489,4460.0,Manchester City
6054,Riyad,Mahrez,9077,SUB,Manchester City,58929,-12.5984564282,6.57159932454,4460.0,Manchester City
6055,Riyad,Mahrez,9077,SUB,Manchester City,58930,-12.5172775814,6.47072349276,4460.0,Manchester City
6056,Riyad,Mahrez,9077,SUB,Manchester City,58931,-12.4026768548,6.4191632952,4460.0,Manchester City
6057,Riyad,Mahrez,9077,SUB,Manchester City,58932,-12.2658631007,6.37813334238,4460.0,Manchester City
6058,Riyad,Mahrez,9077,SUB,Manchester City,58933,-12.146008219,6.49726722354,4460.0,Manchester City
6059,Riyad,Mahrez,9077,SUB,Manchester City,58934,-12.0376788548,6.56270465397,4460.0,Manchester City
6060,Riyad,Mahrez,9077,SUB,Manchester City,58935,-11.9552725383,6.53954869225,4460.0,Manchester City
6061,Riyad,Mahrez,9077,SUB,Manchester City,58936,-11.919604029,6.60923054105,4460.0,Manchester City
6062,Riyad,Mahrez,9077,SUB,Manchester City,58937,-11.8762768337,6.61338174911,4460.0,Manchester City
6063,Riyad,Mahrez,9077,SUB,Manchester City,58938,-11.8295725868,6.58415362948,4460.0,Manchester City
6064,Riyad,Mahrez,9077,SUB,Manchester City,58939,-11.7238406227,6.52393627167,4460.0,Manchester City
6065,Riyad,Mahrez,9077,SUB,Manchester City,58940,-11.5715702148,6.41687297821,4460.0,Manchester City
6066,Riyad,Mahrez,9077,SUB,Manchester City,58941,-11.4363765262,6.36373174758,4460.0,Manchester City
6067,Riyad,Mahrez,9077,SUB,Manchester City,58942,-11.3400368918,6.36681974502,4460.0,Manchester City
6068,Riyad,Mahrez,9077,SUB,Manchester City,58943,-11.2992814382,6.35436805089,4460.0,Manchester City
6069,Riyad,Mahrez,9077,SUB,Manchester City,58944,-11.2999137697,6.29270158495,4460.0,Manchester City
6070,Riyad,Mahrez,9077,SUB,Manchester City,58945,-11.283806483,6.19055405117,4460.0,Manchester City
6071,Riyad,Mahrez,9077,SUB,Manchester City,58946,-11.249142783,6.07090041751,4460.0,Manchester City
6072,Riyad,Mahrez,9077,SUB,Manchester City,58947,-11.1933637347,5.92467623665,4460.0,Manchester City
6073,Riyad,Mahrez,9077,SUB,Manchester City,58948,-11.1623496555,5.82536711012,4460.0,Manchester City
6074,Riyad,Mahrez,9077,SUB,Manchester City,58949,-11.1449120839,5.80413109916,,Manchester City
6075,Riyad,Mahrez,9077,SUB,Manchester City,58950,-11.1290084748,5.78291740872,,Manchester City
6076,Riyad,Mahrez,9077,SUB,Manchester City,58951,-11.119063559,5.75957420894,,Manchester City
6077,Riyad,Mahrez,9077,SUB,Manchester City,58952,-11.0994521096,5.75169674555,,Manchester City
6078,Riyad,Mahrez,9077,SUB,Manchester City,58953,-11.0442784627,5.73291283562,,Manchester City
6079,Riyad,Mahrez,9077,SUB,Manchester City,58954,-11.0170823052,5.8151303473,,Manchester City
6080,Riyad,Mahrez,9077,SUB,Manchester City,58955,-11.0035725548,5.88513024648,,Manchester City
6081,Riyad,Mahrez,9077,SUB,Manchester City,58956,-11.0006391889,5.87957084747,,Manchester City
6082,Riyad,Mahrez,9077,SUB,Manchester City,58957,-11.0307372865,5.88990826834,,Manchester City
6083,Riyad,Mahrez,9077,SUB,Manchester City,58958,-11.0569692339,6.02309004466,,Manchester City
6084,Riyad,Mahrez,9077,SUB,Manchester City,58959,-11.0892293567,6.34875281652,,Manchester City
6085,Riyad,Mahrez,9077,SUB,Manchester City,58960,-11.0773369925,6.59900563104,24015.0,Manchester City
6086,Riyad,Mahrez,9077,SUB,Manchester City,58961,-11.0484804426,6.98738413765,24015.0,Manchester City
6087,Riyad,Mahrez,9077,SUB,Manchester City,58962,-10.9520362672,7.17755828585,24015.0,Manchester City
6088,Riyad,Mahrez,9077,SUB,Manchester City,58963,-10.8414534614,7.35316982723,24015.0,Manchester City
6089,Riyad,Mahrez,9077,SUB,Manchester City,58964,-10.709958576,7.65528574444,24015.0,Manchester City
6090,Riyad,Mahrez,9077,SUB,Manchester City,58965,-10.5605367479,7.99723100662,24015.0,Manchester City
6091,Riyad,Mahrez,9077,SUB,Manchester City,58966,-10.3766427267,8.10651372728,24015.0,Manchester City
6092,Riyad,Mahrez,9077,SUB,Manchester City,58967,-10.1697234199,8.2360621861,24015.0,Manchester City
6093,Riyad,Mahrez,9077,SUB,Manchester City,58968,-9.92426350003,8.26462554932,24015.0,Manchester City
6094,Riyad,Mahrez,9077,SUB,Manchester City,58969,-9.69155688513,8.40700808026,,Manchester City
6095,Riyad,Mahrez,9077,SUB,Manchester City,58970,-9.49956326258,8.6886336917,,Manchester City
6096,Riyad,Mahrez,9077,SUB,Manchester City,58971,-9.36328624544,9.05105477288,,Manchester City
6097,Riyad,Mahrez,9077,SUB,Manchester City,58972,-9.31010773068,9.53164886293,,Manchester City
6098,Riyad,Mahrez,9077,SUB,Manchester City,58973,-9.288385255,9.87319523948,,Manchester City
6099,Riyad,Mahrez,9077,SUB,Manchester City,58974,-9.30895977929,10.2118380864,,Manchester City
6100,Riyad,Mahrez,9077,SUB,Manchester City,58975,-9.36564595359,10.6347581773,,Manchester City
6101,Riyad,Mahrez,9077,SUB,Manchester City,58976,-9.44946747734,11.0058367593,24015.0,Manchester City
6102,Riyad,Mahrez,9077,SUB,Manchester City,58977,-9.55949460892,11.3375909896,24015.0,Manchester City
6103,Riyad,Mahrez,9077,SUB,Manchester City,58978,-9.71494511196,11.8287150519,24015.0,Manchester City
6104,Riyad,Mahrez,9077,SUB,Manchester City,58979,-9.8882863181,12.2498147147,24015.0,Manchester City
6105,Riyad,Mahrez,9077,SUB,Manchester City,58980,-10.0659890402,12.5756551652,,Manchester City
6106,Riyad,Mahrez,9077,SUB,Manchester City,58981,-10.2174275262,12.8724593662,,Manchester City
6107,Riyad,Mahrez,9077,SUB,Manchester City,58982,-10.312655131,13.1234155382,2792.0,Liverpool Football Club
6108,Riyad,Mahrez,9077,SUB,Manchester City,58983,-10.3242177963,13.4088095256,2792.0,Liverpool Football Club
6109,Riyad,Mahrez,9077,SUB,Manchester City,58984,-10.2633720125,13.7465882528,2792.0,Liverpool Football Club
6110,Riyad,Mahrez,9077,SUB,Manchester City,58985,-10.1502748671,14.079390435,2792.0,Liverpool Football Club
6111,Riyad,Mahrez,9077,SUB,Manchester City,58986,-10.001780737,14.3886060261,2792.0,Liverpool Football Club
6112,Riyad,Mahrez,9077,SUB,Manchester City,58987,-9.77262510572,14.5563029335,2792.0,Liverpool Football Club
6113,Riyad,Mahrez,9077,SUB,Manchester City,58988,-9.52930804661,14.6882407325,,Liverpool Football Club
6114,Riyad,Mahrez,9077,SUB,Manchester City,58989,-9.27652917589,14.8809871219,,Liverpool Football Club
6115,Riyad,Mahrez,9077,SUB,Manchester City,58990,-8.97990776244,15.0079429717,,Liverpool Football Club
6116,Riyad,Mahrez,9077,SUB,Manchester City,58991,-8.69232014247,15.0727973211,,Liverpool Football Club
6117,Riyad,Mahrez,9077,SUB,Manchester City,58992,-8.40025088901,15.1774450484,,Liverpool Football Club
6118,Riyad,Mahrez,9077,SUB,Manchester City,58993,-8.07562342144,15.2485926946,24015.0,Manchester City
6119,Riyad,Mahrez,9077,SUB,Manchester City,58994,-7.75655299141,15.3190028327,,Manchester City
6120,Riyad,Mahrez,9077,SUB,Manchester City,58995,-7.43936813445,15.4026683626,,Manchester City
6121,Riyad,Mahrez,9077,SUB,Manchester City,58996,-7.11423449289,15.428378968,,Manchester City
6122,Riyad,Mahrez,9077,SUB,Manchester City,58997,-6.8119559288,15.3483368556,9202.0,Manchester City
6123,Riyad,Mahrez,9077,SUB,Manchester City,58998,-6.50398486001,15.253711655,9202.0,Manchester City
6124,Riyad,Mahrez,9077,SUB,Manchester City,58999,-6.21014390673,15.1852568672,9202.0,Manchester City
6125,Riyad,Mahrez,9077,SUB,Manchester City,59000,-5.95172387078,15.1530474254,9202.0,Manchester City
6126,Riyad,Mahrez,9077,SUB,Manchester City,59001,-5.72685207639,14.9936716897,9202.0,Manchester City
6127,Riyad,Mahrez,9077,SUB,Manchester City,59002,-5.54321520669,14.6630532401,9202.0,Manchester City
6128,Riyad,Mahrez,9077,SUB,Manchester City,59003,-5.39619357245,14.2816641217,9202.0,Manchester City
6129,Riyad,Mahrez,9077,SUB,Manchester City,59004,-5.26521133241,13.9698233377,9202.0,Manchester City
6130,Riyad,Mahrez,9077,SUB,Manchester City,59005,-5.13580054329,13.8348461787,9202.0,Manchester City
6131,Riyad,Mahrez,9077,SUB,Manchester City,59006,-5.03240719296,13.8402936572,9202.0,Manchester City
6132,Riyad,Mahrez,9077,SUB,Manchester City,59007,-4.95159314928,13.7670174553,9202.0,Manchester City
6133,Riyad,Mahrez,9077,SUB,Manchester City,59008,-4.88060821806,13.6487191064,9202.0,Manchester City
6134,Riyad,Mahrez,9077,SUB,Manchester City,59009,-4.82534295037,13.5567027501,9202.0,Manchester City
6135,Riyad,Mahrez,9077,SUB,Manchester City,59010,-4.79467058182,13.5412257512,9202.0,Manchester City
6136,Riyad,Mahrez,9077,SUB,Manchester City,59011,-4.76248663948,13.573422659,9202.0,Manchester City
6137,Riyad,Mahrez,9077,SUB,Manchester City,59012,-4.72637880416,13.569093795,,Manchester City
6138,Riyad,Mahrez,9077,SUB,Manchester City,59013,-4.68977594376,13.5334017163,,Manchester City
6139,Riyad,Mahrez,9077,SUB,Manchester City,59014,-4.64145785286,13.5330065319,,Manchester City
6140,Riyad,Mahrez,9077,SUB,Manchester City,59015,-4.59943682807,13.5578708195,9202.0,Manchester City
6141,Riyad,Mahrez,9077,SUB,Manchester City,59016,-4.59198300044,13.5946816036,,Manchester City
6142,Riyad,Mahrez,9077,SUB,Manchester City,59017,-4.60359761828,13.5730886005,,Manchester City
6143,Riyad,Mahrez,9077,SUB,Manchester City,59018,-4.65667944863,13.5715586344,,Manchester City
6144,Riyad,Mahrez,9077,SUB,Manchester City,59019,-4.74060735248,13.5534504936,,Manchester City
6145,Riyad,Mahrez,9077,SUB,Manchester City,59020,-4.85051677341,13.5636209306,,Manchester City
6146,Riyad,Mahrez,9077,SUB,Manchester City,59021,-4.99610151563,13.5895802634,,Manchester City
6147,Riyad,Mahrez,9077,SUB,Manchester City,59022,-5.17707282021,13.6711914426,,Manchester City
6148,Riyad,Mahrez,9077,SUB,Manchester City,59023,-5.40394719442,13.7625243777,,Manchester City
6149,Riyad,Mahrez,9077,SUB,Manchester City,59024,-5.67541996638,13.8989127023,,Manchester City
6150,Riyad,Mahrez,9077,SUB,Manchester City,59025,-5.95368353526,14.0601125445,,Manchester City
6151,Riyad,Mahrez,9077,SUB,Manchester City,59026,-6.27743609746,14.1038456417,,Manchester City
6152,Riyad,Mahrez,9077,SUB,Manchester City,59027,-6.59731537955,14.0526942753,,Manchester City
6153,Riyad,Mahrez,9077,SUB,Manchester City,59028,-6.93469079336,14.0319803783,,Manchester City
6154,Riyad,Mahrez,9077,SUB,Manchester City,59029,-7.34233293079,14.0846362341,,Manchester City
6155,Riyad,Mahrez,9077,SUB,Manchester City,59030,-7.76993099848,14.1518056506,,Manchester City
6156,Riyad,Mahrez,9077,SUB,Manchester City,59031,-8.17115141097,14.3301916577,,Manchester City
6157,Riyad,Mahrez,9077,SUB,Manchester City,59032,-8.64231506983,14.3391309012,,Manchester City
6158,Riyad,Mahrez,9077,SUB,Manchester City,59033,-9.13610503787,14.4149237587,,Manchester City
6159,Riyad,Mahrez,9077,SUB,Manchester City,59034,-9.53581532978,14.323936417,,Manchester City
6160,Riyad,Mahrez,9077,SUB,Manchester City,59035,-10.0155082884,14.1957155863,,Manchester City
6161,Riyad,Mahrez,9077,SUB,Manchester City,59036,-10.4961025601,13.9936662401,,Manchester City
6162,Riyad,Mahrez,9077,SUB,Manchester City,59037,-10.9683782487,13.7315647034,,Manchester City
6163,Riyad,Mahrez,9077,SUB,Manchester City,59038,-11.4888967332,13.4300721941,,Manchester City
6164,Riyad,Mahrez,9077,SUB,Manchester City,59039,-12.0258689154,13.3280926205,,Manchester City
6165,Riyad,Mahrez,9077,SUB,Manchester City,59040,-12.4753981091,13.0357686452,,Manchester City
6166,Riyad,Mahrez,9077,SUB,Manchester City,59041,-12.9594929105,12.8777002153,5066.0,Manchester City
6167,Riyad,Mahrez,9077,SUB,Manchester City,59042,-13.3580140613,12.6642042796,5066.0,Manchester City
6168,Riyad,Mahrez,9077,SUB,Manchester City,59043,-13.8164679209,12.3154267357,5066.0,Manchester City
6169,Riyad,Mahrez,9077,SUB,Manchester City,59044,-14.2696220761,12.0728433246,5066.0,Manchester City
6170,Riyad,Mahrez,9077,SUB,Manchester City,59045,-14.7600356965,11.8545812879,5066.0,Manchester City
6171,Riyad,Mahrez,9077,SUB,Manchester City,59046,-15.2830560775,11.4665668578,5066.0,Manchester City
6172,Riyad,Mahrez,9077,SUB,Manchester City,59047,-15.804065886,11.3426696687,5066.0,Manchester City
6173,Riyad,Mahrez,9077,SUB,Manchester City,59048,-16.2974373045,11.1248174395,5066.0,Manchester City
6174,Riyad,Mahrez,9077,SUB,Manchester City,59049,-16.858626956,10.8610330309,5066.0,Manchester City
6175,Riyad,Mahrez,9077,SUB,Manchester City,59050,-17.4036626362,10.7726583481,5066.0,Manchester City
6176,Riyad,Mahrez,9077,SUB,Manchester City,59051,-17.9689649854,10.5051611492,5066.0,Manchester City
6177,Riyad,Mahrez,9077,SUB,Manchester City,59052,-18.5246521178,10.3152206058,5066.0,Manchester City
6178,Riyad,Mahrez,9077,SUB,Manchester City,59053,-19.0584912073,10.2151184536,5066.0,Manchester City
6179,Riyad,Mahrez,9077,SUB,Manchester City,59054,-19.6130446479,9.98282509758,5066.0,Manchester City
6180,Riyad,Mahrez,9077,SUB,Manchester City,59055,-20.1912066142,9.9449655442,5066.0,Manchester City
6181,Riyad,Mahrez,9077,SUB,Manchester City,59056,-20.7962641035,9.92020343599,,Manchester City
6182,Riyad,Mahrez,9077,SUB,Manchester City,59057,-21.4050150372,9.74751295362,,Manchester City
6183,Riyad,Mahrez,9077,SUB,Manchester City,59058,-22.0356193724,9.78900191897,,Manchester City
6184,Riyad,Mahrez,9077,SUB,Manchester City,59059,-22.6451284318,9.68952274323,,Manchester City
6185,Riyad,Mahrez,9077,SUB,Manchester City,59060,-23.2373522804,9.60394128164,,Manchester City
6186,Riyad,Mahrez,9077,SUB,Manchester City,59061,-23.8134264265,9.67299025399,,Manchester City
6187,Riyad,Mahrez,9077,SUB,Manchester City,59062,-24.363327753,9.68212322962,,Manchester City
6188,Riyad,Mahrez,9077,SUB,Manchester City,59063,-24.915198644,9.8660346894,,Manchester City
6189,Riyad,Mahrez,9077,SUB,Manchester City,59064,-25.5005050841,10.2330465317,,Manchester City
6190,Riyad,Mahrez,9077,SUB,Manchester City,59065,-26.066068286,10.6043287459,,Manchester City
6191,Riyad,Mahrez,9077,SUB,Manchester City,59066,-26.5168292636,10.9312194188,,Manchester City
6192,Riyad,Mahrez,9077,SUB,Manchester City,59067,-26.8505052839,11.1020465578,,Manchester City
6193,Riyad,Mahrez,9077,SUB,Manchester City,59068,-27.1366674332,11.1838631857,,Manchester City
6194,Riyad,Mahrez,9077,SUB,Manchester City,59069,-27.4061022259,11.2724599384,,Manchester City
6195,Riyad,Mahrez,9077,SUB,Manchester City,59070,-27.734719231,11.3989655631,,Manchester City
6196,Riyad,Mahrez,9077,SUB,Manchester City,59071,-28.0618965512,11.5086884272,,Manchester City
6197,Riyad,Mahrez,9077,SUB,Manchester City,59072,-28.3966745649,11.5559748695,,Manchester City
6198,Riyad,Mahrez,9077,SUB,Manchester City,59073,-28.7514441354,11.6335996446,,Manchester City
6199,Riyad,Mahrez,9077,SUB,Manchester City,59074,-29.1663897378,11.6745180402,,Manchester City
6200,Riyad,Mahrez,9077,SUB,Manchester City,59075,-29.5242829096,11.6100859415,,Manchester City
6201,Riyad,Mahrez,9077,SUB,Manchester City,59076,-29.8055938539,11.4483400981,,Manchester City
6202,Riyad,Mahrez,9077,SUB,Manchester City,59077,-30.0138632456,11.2507654372,,Manchester City
6203,Riyad,Mahrez,9077,SUB,Manchester City,59078,-30.2274736677,11.1026512328,,Manchester City
6204,Riyad,Mahrez,9077,SUB,Manchester City,59079,-30.4628177824,10.9903967721,,Manchester City
6205,Riyad,Mahrez,9077,SUB,Manchester City,59080,-30.7284901029,10.7853949865,,Manchester City
6206,Riyad,Mahrez,9077,SUB,Manchester City,59081,-30.922013964,10.5070917039,,Manchester City
6207,Riyad,Mahrez,9077,SUB,Manchester City,59082,-31.0163459778,10.2248672304,,Manchester City
6208,Riyad,Mahrez,9077,SUB,Manchester City,59083,-31.0503280276,9.9706363678,,Manchester City
6209,Riyad,Mahrez,9077,SUB,Manchester City,59084,-31.0677136921,9.81267179762,9202.0,Manchester City
6210,Riyad,Mahrez,9077,SUB,Manchester City,59085,-31.0363997505,9.61568977719,9202.0,Manchester City
6211,Riyad,Mahrez,9077,SUB,Manchester City,59086,-30.9495801472,9.23864609855,9202.0,Manchester City
6212,Riyad,Mahrez,9077,SUB,Manchester City,59087,-30.8267107464,8.79359876542,,Manchester City
6213,Riyad,Mahrez,9077,SUB,Manchester City,59088,-30.7547939845,8.5337249665,,Manchester City
6214,Riyad,Mahrez,9077,SUB,Manchester City,59089,-30.6813265483,8.2816487721,,Manchester City
6215,Riyad,Mahrez,9077,SUB,Manchester City,59090,-30.5915075938,8.02623794192,,Manchester City
6216,Riyad,Mahrez,9077,SUB,Manchester City,59091,-30.4792772929,7.80493168604,,Manchester City
6217,Riyad,Mahrez,9077,SUB,Manchester City,59092,-30.3371150607,7.50982134683,,Manchester City
6218,Riyad,Mahrez,9077,SUB,Manchester City,59093,-30.1734578269,7.12208563941,,Manchester City
6219,Riyad,Mahrez,9077,SUB,Manchester City,59094,-30.0471569243,6.79019832611,,Manchester City
6220,Riyad,Mahrez,9077,SUB,Manchester City,59095,-29.9673639025,6.52157676788,,Manchester City
6221,Riyad,Mahrez,9077,SUB,Manchester City,59096,-29.8731151762,6.15159843082,,Manchester City
6222,Riyad,Mahrez,9077,SUB,Manchester City,59097,-29.7920769283,5.79284168425,,Manchester City
6223,Riyad,Mahrez,9077,SUB,Manchester City,59098,-29.7698036376,5.5313803809,,Manchester City
6224,Riyad,Mahrez,9077,SUB,Manchester City,59099,-29.7260575067,5.17614123935,,Manchester City
6225,Riyad,Mahrez,9077,SUB,Manchester City,59100,-29.6584302811,4.76998024895,,Manchester City
6226,Riyad,Mahrez,9077,SUB,Manchester City,59101,-29.6264248803,4.44866079376,,Manchester City
6227,Riyad,Mahrez,9077,SUB,Manchester City,59102,-29.653460548,4.21908345677,,Manchester City
6228,Riyad,Mahrez,9077,SUB,Manchester City,59103,-29.6407616025,3.91263251078,,Manchester City
6229,Riyad,Mahrez,9077,SUB,Manchester City,59104,-29.6334336599,3.60303060214,,Manchester City
6230,Riyad,Mahrez,9077,SUB,Manchester City,59105,-29.628538495,3.29442201342,,Manchester City
6231,Riyad,Mahrez,9077,SUB,Manchester City,59106,-29.5788685935,2.93535943258,,Manchester City
6232,Riyad,Mahrez,9077,SUB,Manchester City,59107,-29.5065686362,2.52943343776,,Manchester City
6233,Riyad,Mahrez,9077,SUB,Manchester City,59108,-29.4830510276,2.24383148693,,Manchester City
6234,Riyad,Mahrez,9077,SUB,Manchester City,59109,-29.4522866749,1.97443042483,,Manchester City
6235,Riyad,Mahrez,9077,SUB,Manchester City,59110,-29.3821091425,1.64166566871,,Manchester City
6236,Riyad,Mahrez,9077,SUB,Manchester City,59111,-29.3038004921,1.29822616066,,Manchester City
6237,Riyad,Mahrez,9077,SUB,Manchester City,59112,-29.2364731743,1.04574399193,,Manchester City
6238,Riyad,Mahrez,9077,SUB,Manchester City,59113,-29.1586300078,0.7598547233,,Manchester City
6239,Riyad,Mahrez,9077,SUB,Manchester City,59114,-29.0616120838,0.428751659535,,Manchester City
6240,Riyad,Mahrez,9077,SUB,Manchester City,59115,-29.007934207,0.197301519059,,Manchester City
6241,Riyad,Mahrez,9077,SUB,Manchester City,59116,-28.9375960032,-0.0271812386456,,Manchester City
6242,Riyad,Mahrez,9077,SUB,Manchester City,59117,-28.8148666563,-0.361783259681,,Manchester City
6243,Riyad,Mahrez,9077,SUB,Manchester City,59118,-28.7001907712,-0.627733351929,,Manchester City
6244,Riyad,Mahrez,9077,SUB,Manchester City,59119,-28.5873601096,-0.851038508472,,Manchester City
