,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
6028,Virgil,van Dijk,10748,LCB,Liverpool Football Club,23846,4.31989199775,-10.0074066435,10748.0,Liverpool Football Club
6029,Virgil,van Dijk,10748,LCB,Liverpool Football Club,23847,4.41356091272,-9.66692234221,10748.0,Liverpool Football Club
6030,Virgil,van Dijk,10748,LCB,Liverpool Football Club,23848,4.52150208609,-9.56964129493,10748.0,Liverpool Football Club
6031,Virgil,van Dijk,10748,LCB,Liverpool Football Club,23849,4.65947721118,-9.51660760244,10748.0,Liverpool Football Club
6032,Virgil,van Dijk,10748,LCB,Liverpool Football Club,23850,4.81336791175,-9.53649384635,10748.0,Liverpool Football Club
6033,Virgil,van Dijk,10748,LCB,Liverpool Football Club,23851,4.97054231735,-9.59354668572,10748.0,Liverpool Football Club
6034,Virgil,van Dijk,10748,LCB,Liverpool Football Club,23852,5.07467024667,-9.75052992503,10748.0,Liverpool Football Club
6035,Virgil,van Dijk,10748,LCB,Liverpool Football Club,23853,5.0976958956,-9.91992487226,10748.0,Liverpool Football Club
6036,Virgil,van Dijk,10748,LCB,Liverpool Football Club,23854,5.1185214633,-10.0090986433,10748.0,Liverpool Football Club
6037,Virgil,van Dijk,10748,LCB,Liverpool Football Club,23855,5.14926499412,-10.0001742045,10748.0,Liverpool Football Club
6038,Virgil,van Dijk,10748,LCB,Liverpool Football Club,23856,5.15917119526,-10.0509334746,10748.0,Liverpool Football Club
6039,Virgil,van Dijk,10748,LCB,Liverpool Football Club,23857,5.11842879795,-10.0985445749,10748.0,Liverpool Football Club
6040,Virgil,van Dijk,10748,LCB,Liverpool Football Club,23858,4.99978535516,-10.1879630316,10748.0,Liverpool Football Club
6041,Virgil,van Dijk,10748,LCB,Liverpool Football Club,23859,4.83872692926,-10.2865722293,10748.0,Liverpool Football Club
6042,Virgil,van Dijk,10748,LCB,Liverpool Football Club,23860,4.72873310816,-10.3258483069,10748.0,Liverpool Football Club
6043,Virgil,van Dijk,10748,LCB,Liverpool Football Club,23861,4.68073422568,-10.3319242114,10748.0,Liverpool Football Club
6044,Virgil,van Dijk,10748,LCB,Liverpool Football Club,23862,4.67911154883,-10.3163963954,,Liverpool Football Club
6045,Virgil,van Dijk,10748,LCB,Liverpool Football Club,23863,4.7058620907,-10.3480504354,,Liverpool Football Club
6046,Virgil,van Dijk,10748,LCB,Liverpool Football Club,23864,4.76466564905,-10.3713859376,,Liverpool Football Club
6047,Virgil,van Dijk,10748,LCB,Liverpool Football Club,23865,4.83784382684,-10.356940769,,Liverpool Football Club
6048,Virgil,van Dijk,10748,LCB,Liverpool Football Club,23866,4.92881214051,-10.3463419506,3847.0,Liverpool Football Club
6049,Virgil,van Dijk,10748,LCB,Liverpool Football Club,23867,5.00621709369,-10.2799544561,3847.0,Liverpool Football Club
6050,Virgil,van Dijk,10748,LCB,Liverpool Football Club,23868,5.07283074515,-10.2073736191,3847.0,Liverpool Football Club
6051,Virgil,van Dijk,10748,LCB,Liverpool Football Club,23869,5.14278300603,-10.1786365055,3847.0,Liverpool Football Club
6052,Virgil,van Dijk,10748,LCB,Liverpool Football Club,23870,5.23262761888,-10.1303264527,3847.0,Liverpool Football Club
6053,Virgil,van Dijk,10748,LCB,Liverpool Football Club,23871,5.32243560609,-10.1342380615,3847.0,Liverpool Football Club
6054,Virgil,van Dijk,10748,LCB,Liverpool Football Club,23872,5.41911431721,-10.2088289261,3847.0,Liverpool Football Club
6055,Virgil,van Dijk,10748,LCB,Liverpool Football Club,23873,5.49454003289,-10.2657129197,3847.0,Liverpool Football Club
6056,Virgil,van Dijk,10748,LCB,Liverpool Football Club,23874,5.5955213138,-10.2941016697,3847.0,Liverpool Football Club
6057,Virgil,van Dijk,10748,LCB,Liverpool Football Club,23875,5.71864579973,-10.3004227139,3847.0,Liverpool Football Club
6058,Virgil,van Dijk,10748,LCB,Liverpool Football Club,23876,5.85942549933,-10.2727707,3847.0,Liverpool Football Club
6059,Virgil,van Dijk,10748,LCB,Liverpool Football Club,23877,6.00204949152,-10.2625944047,,Liverpool Football Club
6060,Virgil,van Dijk,10748,LCB,Liverpool Football Club,23878,6.11789258321,-10.2601099014,,Liverpool Football Club
6061,Virgil,van Dijk,10748,LCB,Liverpool Football Club,23879,6.23933333442,-10.2330119269,,Liverpool Football Club
6062,Virgil,van Dijk,10748,LCB,Liverpool Football Club,23880,6.40323595774,-10.1505158288,,Liverpool Football Club
6063,Virgil,van Dijk,10748,LCB,Liverpool Football Club,23881,6.59102276393,-10.0799924306,3847.0,Liverpool Football Club
6064,Virgil,van Dijk,10748,LCB,Liverpool Football Club,23882,6.79656923385,-10.0706011908,3847.0,Liverpool Football Club
6065,Virgil,van Dijk,10748,LCB,Liverpool Football Club,23883,6.96150166648,-10.1138018199,3847.0,Liverpool Football Club
6066,Virgil,van Dijk,10748,LCB,Liverpool Football Club,23884,7.08711898895,-10.1703747341,3847.0,Liverpool Football Club
6067,Virgil,van Dijk,10748,LCB,Liverpool Football Club,23885,7.26376197452,-10.1987631207,,Liverpool Football Club
6068,Virgil,van Dijk,10748,LCB,Liverpool Football Club,23886,7.50202830633,-10.1220239003,,Liverpool Football Club
6069,Virgil,van Dijk,10748,LCB,Liverpool Football Club,23887,7.76725576037,-10.083830788,,Liverpool Football Club
6070,Virgil,van Dijk,10748,LCB,Liverpool Football Club,23888,8.01197687785,-10.0442023504,,Liverpool Football Club
6071,Virgil,van Dijk,10748,LCB,Liverpool Football Club,23889,8.22262225832,-10.0205492292,,Liverpool Football Club
6072,Virgil,van Dijk,10748,LCB,Liverpool Football Club,23890,8.40234370459,-9.93768038068,,Liverpool Football Club
6073,Virgil,van Dijk,10748,LCB,Liverpool Football Club,23891,8.62170482817,-9.7996572767,,Liverpool Football Club
6074,Virgil,van Dijk,10748,LCB,Liverpool Football Club,23892,8.88032899584,-9.64564568656,,Liverpool Football Club
6075,Virgil,van Dijk,10748,LCB,Liverpool Football Club,23893,9.12099733807,-9.56928652809,851.0,Liverpool Football Club
6076,Virgil,van Dijk,10748,LCB,Liverpool Football Club,23894,9.32604353768,-9.53690728687,851.0,Liverpool Football Club
6077,Virgil,van Dijk,10748,LCB,Liverpool Football Club,23895,9.54578944615,-9.51432105473,851.0,Liverpool Football Club
6078,Virgil,van Dijk,10748,LCB,Liverpool Football Club,23896,9.75884905316,-9.41353507269,851.0,Liverpool Football Club
6079,Virgil,van Dijk,10748,LCB,Liverpool Football Club,23897,10.01716859,-9.25120131175,851.0,Liverpool Football Club
6080,Virgil,van Dijk,10748,LCB,Liverpool Football Club,23898,10.2976855778,-9.1308732714,851.0,Liverpool Football Club
6081,Virgil,van Dijk,10748,LCB,Liverpool Football Club,23899,10.5464180992,-9.05701419285,851.0,Liverpool Football Club
6082,Virgil,van Dijk,10748,LCB,Liverpool Football Club,23900,10.7567143667,-9.07173896971,851.0,Liverpool Football Club
6083,Virgil,van Dijk,10748,LCB,Liverpool Football Club,23901,10.9512241454,-9.07827436356,851.0,Liverpool Football Club
6084,Virgil,van Dijk,10748,LCB,Liverpool Football Club,23902,11.122414271,-8.9964636394,851.0,Liverpool Football Club
6085,Virgil,van Dijk,10748,LCB,Liverpool Football Club,23903,11.296744937,-8.83201989673,851.0,Liverpool Football Club
6086,Virgil,van Dijk,10748,LCB,Liverpool Football Club,23904,11.4750179109,-8.68368294126,851.0,Liverpool Football Club
6087,Virgil,van Dijk,10748,LCB,Liverpool Football Club,23905,11.6253480003,-8.58399114155,851.0,Liverpool Football Club
6088,Virgil,van Dijk,10748,LCB,Liverpool Football Club,23906,11.7306589399,-8.45229380471,851.0,Liverpool Football Club
6089,Virgil,van Dijk,10748,LCB,Liverpool Football Club,23907,11.7871291751,-8.36493187859,,Liverpool Football Club
6090,Virgil,van Dijk,10748,LCB,Liverpool Football Club,23908,11.8029618036,-8.2642510732,,Liverpool Football Club
6091,Virgil,van Dijk,10748,LCB,Liverpool Football Club,23909,11.7976939792,-8.1404612405,,Liverpool Football Club
6092,Virgil,van Dijk,10748,LCB,Liverpool Football Club,23910,11.8018846966,-7.99306113379,,Liverpool Football Club
6093,Virgil,van Dijk,10748,LCB,Liverpool Football Club,23911,11.8048893611,-7.79725251879,,Liverpool Football Club
6094,Virgil,van Dijk,10748,LCB,Liverpool Football Club,23912,11.8137844177,-7.53354197457,,Liverpool Football Club
6095,Virgil,van Dijk,10748,LCB,Liverpool Football Club,23913,11.8434745698,-7.27232374464,,Liverpool Football Club
6096,Virgil,van Dijk,10748,LCB,Liverpool Football Club,23914,11.8899279095,-7.10853440421,,Liverpool Football Club
6097,Virgil,van Dijk,10748,LCB,Liverpool Football Club,23915,11.9551268078,-7.02917573566,10748.0,Liverpool Football Club
6098,Virgil,van Dijk,10748,LCB,Liverpool Football Club,23916,12.0298863366,-6.97885912941,10748.0,Liverpool Football Club
6099,Virgil,van Dijk,10748,LCB,Liverpool Football Club,23917,12.1232830229,-6.76093789509,10748.0,Liverpool Football Club
6100,Virgil,van Dijk,10748,LCB,Liverpool Football Club,23918,12.2025494348,-6.47299966358,10748.0,Liverpool Football Club
6101,Virgil,van Dijk,10748,LCB,Liverpool Football Club,23919,12.2585044588,-6.1753425144,10748.0,Liverpool Football Club
6102,Virgil,van Dijk,10748,LCB,Liverpool Football Club,23920,12.2534773236,-6.0000198001,10748.0,Liverpool Football Club
6103,Virgil,van Dijk,10748,LCB,Liverpool Football Club,23921,12.1842522394,-5.92166505541,,Liverpool Football Club
6104,Virgil,van Dijk,10748,LCB,Liverpool Football Club,23922,12.0568464824,-5.94171950931,,Liverpool Football Club
6105,Virgil,van Dijk,10748,LCB,Liverpool Football Club,23923,11.8977201553,-5.61481083007,,Liverpool Football Club
6106,Virgil,van Dijk,10748,LCB,Liverpool Football Club,23924,11.6850568681,-5.14026451111,,Liverpool Football Club
6107,Virgil,van Dijk,10748,LCB,Liverpool Football Club,23925,11.4212106977,-4.71196923937,,Liverpool Football Club
6108,Virgil,van Dijk,10748,LCB,Liverpool Football Club,23926,11.164446967,-4.44051131748,,Liverpool Football Club
6109,Virgil,van Dijk,10748,LCB,Liverpool Football Club,23927,10.9661448342,-4.31426665896,,Liverpool Football Club
6110,Virgil,van Dijk,10748,LCB,Liverpool Football Club,23928,10.8327930541,-4.48213972364,,Liverpool Football Club
6111,Virgil,van Dijk,10748,LCB,Liverpool Football Club,23929,10.7526424499,-4.66542559578,,Liverpool Football Club
6112,Virgil,van Dijk,10748,LCB,Liverpool Football Club,23930,10.7018412635,-4.84010219574,,Liverpool Football Club
6113,Virgil,van Dijk,10748,LCB,Liverpool Football Club,23931,10.6721966153,-4.98713416145,,Liverpool Football Club
6114,Virgil,van Dijk,10748,LCB,Liverpool Football Club,23932,10.6792949495,-5.11150101253,,Liverpool Football Club
6115,Virgil,van Dijk,10748,LCB,Liverpool Football Club,23933,10.7022889682,-5.13661885262,,Liverpool Football Club
6116,Virgil,van Dijk,10748,LCB,Liverpool Football Club,23934,10.7504709789,-5.08533699172,,Liverpool Football Club
6117,Virgil,van Dijk,10748,LCB,Liverpool Football Club,23935,10.8238409814,-4.95765542984,,Liverpool Football Club
6118,Virgil,van Dijk,10748,LCB,Liverpool Football Club,24161,7.20204385122,9.80916827066,,Manchester City
6119,Virgil,van Dijk,10748,LCB,Liverpool Football Club,24162,7.04602353913,10.0052251816,,Manchester City
6120,Virgil,van Dijk,10748,LCB,Liverpool Football Club,24163,6.84446910449,10.0608540944,,Manchester City
6121,Virgil,van Dijk,10748,LCB,Liverpool Football Club,24164,6.5973805473,9.97605500902,,Manchester City
6122,Virgil,van Dijk,10748,LCB,Liverpool Football Club,24165,6.29080756505,9.72134358542,,Manchester City
6123,Virgil,van Dijk,10748,LCB,Liverpool Football Club,24166,5.9661867505,9.33383333115,,Manchester City
6124,Virgil,van Dijk,10748,LCB,Liverpool Football Club,24167,5.57997637703,8.98377677373,,Manchester City
6125,Virgil,van Dijk,10748,LCB,Liverpool Football Club,24168,5.14472929637,8.70837897346,,Manchester City
6126,Virgil,van Dijk,10748,LCB,Liverpool Football Club,24169,4.70407098816,8.49861976079,,Manchester City
6127,Virgil,van Dijk,10748,LCB,Liverpool Football Club,24170,4.22031396911,8.37575773966,,Manchester City
6128,Virgil,van Dijk,10748,LCB,Liverpool Football Club,24171,3.72927003815,8.20130370912,,Manchester City
6129,Virgil,van Dijk,10748,LCB,Liverpool Football Club,24172,3.23035835084,8.22366239911,,Manchester City
6130,Virgil,van Dijk,10748,LCB,Liverpool Football Club,24173,2.75899711677,8.43318657648,,Manchester City
6131,Virgil,van Dijk,10748,LCB,Liverpool Football Club,24174,2.27304549444,8.6029374713,,Manchester City
6132,Virgil,van Dijk,10748,LCB,Liverpool Football Club,24175,1.80005343187,8.48443742025,,Manchester City
6133,Virgil,van Dijk,10748,LCB,Liverpool Football Club,24176,1.35490866715,7.99470983233,,Manchester City
6134,Virgil,van Dijk,10748,LCB,Liverpool Football Club,24177,0.927979422112,7.39910000847,,Manchester City
6135,Virgil,van Dijk,10748,LCB,Liverpool Football Club,24178,0.497982856064,6.92868927547,,Manchester City
6136,Virgil,van Dijk,10748,LCB,Liverpool Football Club,24179,0.0646088119774,6.66543551854,3847.0,Liverpool Football Club
6137,Virgil,van Dijk,10748,LCB,Liverpool Football Club,24180,-0.365940216751,6.47980011077,3847.0,Liverpool Football Club
6138,Virgil,van Dijk,10748,LCB,Liverpool Football Club,24181,-0.809378682503,6.31532212666,3847.0,Liverpool Football Club
6139,Virgil,van Dijk,10748,LCB,Liverpool Football Club,24182,-1.20258526362,6.22008773259,3847.0,Liverpool Football Club
6140,Virgil,van Dijk,10748,LCB,Liverpool Football Club,24183,-1.58011275814,6.13941683088,3847.0,Liverpool Football Club
6141,Virgil,van Dijk,10748,LCB,Liverpool Football Club,24184,-1.93771178949,5.96155627569,3847.0,Liverpool Football Club
6142,Virgil,van Dijk,10748,LCB,Liverpool Football Club,24185,-2.27403836591,5.66111208144,3847.0,Liverpool Football Club
6143,Virgil,van Dijk,10748,LCB,Liverpool Football Club,24186,-2.5955686853,5.38034377779,3847.0,Liverpool Football Club
6144,Virgil,van Dijk,10748,LCB,Liverpool Football Club,24187,-2.91871712321,5.12887121382,3847.0,Liverpool Football Club
6145,Virgil,van Dijk,10748,LCB,Liverpool Football Club,24188,-3.21255495435,4.83678688322,3847.0,Liverpool Football Club
6146,Virgil,van Dijk,10748,LCB,Liverpool Football Club,24189,-3.51522265162,4.56096376692,3847.0,Liverpool Football Club
6147,Virgil,van Dijk,10748,LCB,Liverpool Football Club,24190,-3.78846166247,4.19959477016,3847.0,Liverpool Football Club
6148,Virgil,van Dijk,10748,LCB,Liverpool Football Club,24191,-4.04782867432,3.86874099005,,Liverpool Football Club
6149,Virgil,van Dijk,10748,LCB,Liverpool Football Club,24192,-4.26060392743,3.70010576929,3847.0,Liverpool Football Club
6150,Virgil,van Dijk,10748,LCB,Liverpool Football Club,24193,-4.43046955835,3.56407178016,,Liverpool Football Club
6151,Virgil,van Dijk,10748,LCB,Liverpool Football Club,24194,-4.5660474641,3.42255284673,,Liverpool Football Club
6152,Virgil,van Dijk,10748,LCB,Liverpool Football Club,24195,-4.71177627927,3.19956055142,,Liverpool Football Club
6153,Virgil,van Dijk,10748,LCB,Liverpool Football Club,24196,-4.84446848006,2.88598141216,,Liverpool Football Club
6154,Virgil,van Dijk,10748,LCB,Liverpool Football Club,24197,-4.95928932372,2.66347306115,,Liverpool Football Club
6155,Virgil,van Dijk,10748,LCB,Liverpool Football Club,24198,-5.04621830441,2.53003321375,,Liverpool Football Club
6156,Virgil,van Dijk,10748,LCB,Liverpool Football Club,24199,-5.11468623933,2.40075619448,,Liverpool Football Club
6157,Virgil,van Dijk,10748,LCB,Liverpool Football Club,24200,-5.17901311602,2.21563366481,,Liverpool Football Club
6158,Virgil,van Dijk,10748,LCB,Liverpool Football Club,24201,-5.21513882137,1.88183920724,3267.0,Liverpool Football Club
6159,Virgil,van Dijk,10748,LCB,Liverpool Football Club,24202,-5.21258708409,1.50216988155,3267.0,Liverpool Football Club
6160,Virgil,van Dijk,10748,LCB,Liverpool Football Club,24203,-5.1678467251,1.23478974047,3267.0,Liverpool Football Club
6161,Virgil,van Dijk,10748,LCB,Liverpool Football Club,24204,-5.10359035219,1.10249510549,3267.0,Liverpool Football Club
6162,Virgil,van Dijk,10748,LCB,Liverpool Football Club,24205,-5.04074348722,1.01595093523,3267.0,Liverpool Football Club
6163,Virgil,van Dijk,10748,LCB,Liverpool Football Club,24206,-4.98618675414,0.884275054648,3267.0,Liverpool Football Club
6164,Virgil,van Dijk,10748,LCB,Liverpool Football Club,24207,-4.93033177512,0.635155358485,3267.0,Liverpool Football Club
6165,Virgil,van Dijk,10748,LCB,Liverpool Football Club,24208,-4.85430265608,0.40222986823,3267.0,Liverpool Football Club
6166,Virgil,van Dijk,10748,LCB,Liverpool Football Club,24209,-4.71177509853,0.248713104498,3267.0,Liverpool Football Club
6167,Virgil,van Dijk,10748,LCB,Liverpool Football Club,24210,-4.52203920909,0.19369346542,3267.0,Liverpool Football Club
6168,Virgil,van Dijk,10748,LCB,Liverpool Football Club,24211,-4.32717981793,0.152467124519,3267.0,Liverpool Football Club
6169,Virgil,van Dijk,10748,LCB,Liverpool Football Club,24212,-4.15728962989,0.170329279133,3267.0,Liverpool Football Club
6170,Virgil,van Dijk,10748,LCB,Liverpool Football Club,24213,-3.99298839342,0.2805619921,3267.0,Liverpool Football Club
6171,Virgil,van Dijk,10748,LCB,Liverpool Football Club,24214,-3.82808925992,0.372445125665,3267.0,Liverpool Football Club
6172,Virgil,van Dijk,10748,LCB,Liverpool Football Club,24215,-3.60614507539,0.393266684952,3267.0,Liverpool Football Club
6173,Virgil,van Dijk,10748,LCB,Liverpool Football Club,24216,-3.36747412455,0.328367622835,3267.0,Liverpool Football Club
6174,Virgil,van Dijk,10748,LCB,Liverpool Football Club,24217,-3.17017487117,0.206157904296,3267.0,Liverpool Football Club
6175,Virgil,van Dijk,10748,LCB,Liverpool Football Club,24218,-3.01169388635,0.151043309342,3267.0,Liverpool Football Club
6176,Virgil,van Dijk,10748,LCB,Liverpool Football Club,24219,-2.84705032621,0.236368972631,3267.0,Liverpool Football Club
6177,Virgil,van Dijk,10748,LCB,Liverpool Football Club,24220,-2.68145751953,0.302283380003,3267.0,Liverpool Football Club
6178,Virgil,van Dijk,10748,LCB,Liverpool Football Club,24221,-2.49371463912,0.334128524576,3267.0,Liverpool Football Club
6179,Virgil,van Dijk,10748,LCB,Liverpool Football Club,24222,-2.31730251085,0.358535272735,3267.0,Liverpool Football Club
6180,Virgil,van Dijk,10748,LCB,Liverpool Football Club,24223,-2.16314979394,0.431713971354,3267.0,Liverpool Football Club
