,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2158,Neco,Williams,25648,RWB,Liverpool Football Club,62644,-38.6371002197,-27.9961759476,25648.0,Liverpool Football Club
2159,Neco,Williams,25648,RWB,Liverpool Football Club,62645,-38.7981870742,-28.0675259545,25648.0,Liverpool Football Club
2160,Neco,Williams,25648,RWB,Liverpool Football Club,62646,-38.9310971215,-28.146603993,25648.0,Liverpool Football Club
2161,Neco,Williams,25648,RWB,Liverpool Football Club,62647,-39.0418465024,-28.2005521683,25648.0,Liverpool Football Club
2162,Neco,Williams,25648,RWB,Liverpool Football Club,62648,-39.1038182576,-28.2667661394,,Liverpool Football Club
2163,Neco,Williams,25648,RWB,Liverpool Football Club,62649,-39.1909455799,-28.2646415347,,Liverpool Football Club
2164,Neco,Williams,25648,RWB,Liverpool Football Club,62650,-39.1030540466,-28.4065938677,25648.0,Liverpool Football Club
2165,Neco,Williams,25648,RWB,Liverpool Football Club,62651,-38.8138614836,-28.7543132419,25648.0,Liverpool Football Club
2166,Neco,Williams,25648,RWB,Liverpool Football Club,62652,-38.4404300508,-29.1275304159,25648.0,Liverpool Football Club
2167,Neco,Williams,25648,RWB,Liverpool Football Club,62653,-38.0709500994,-29.4680890583,25648.0,Liverpool Football Club
2168,Neco,Williams,25648,RWB,Liverpool Football Club,62654,-37.915498461,-29.6664006369,,Liverpool Football Club
2169,Neco,Williams,25648,RWB,Liverpool Football Club,62655,-37.9880607242,-29.7133499327,,Liverpool Football Club
2170,Neco,Williams,25648,RWB,Liverpool Football Club,62656,-38.1918202355,-29.6780286516,,Liverpool Football Club
2171,Neco,Williams,25648,RWB,Liverpool Football Club,62657,-38.3675204686,-29.74769011,,Liverpool Football Club
2172,Neco,Williams,25648,RWB,Liverpool Football Club,62658,-38.2737830026,-30.0531560807,,Liverpool Football Club
2173,Neco,Williams,25648,RWB,Liverpool Football Club,62659,-37.9823074341,-30.4725280943,,Liverpool Football Club
2174,Neco,Williams,25648,RWB,Liverpool Football Club,62660,-37.6742239453,-30.9278871445,,Liverpool Football Club
2175,Neco,Williams,25648,RWB,Liverpool Football Club,62661,-37.4009773618,-31.3505890256,,Liverpool Football Club
2176,Neco,Williams,25648,RWB,Liverpool Football Club,62662,-37.3228372846,-31.6004871641,,Liverpool Football Club
2177,Neco,Williams,25648,RWB,Liverpool Football Club,62663,-37.3850490025,-31.7224215099,,Liverpool Football Club
2178,Neco,Williams,25648,RWB,Liverpool Football Club,62664,-37.5876125154,-31.716392063,,Liverpool Football Club
2179,Neco,Williams,25648,RWB,Liverpool Football Club,62755,-35.6358908699,-36.239621117,,Liverpool Football Club
2180,Neco,Williams,25648,RWB,Liverpool Football Club,62756,-35.5758217403,-35.9256466457,,Liverpool Football Club
2181,Neco,Williams,25648,RWB,Liverpool Football Club,62757,-35.5309453692,-35.6128360203,,Liverpool Football Club
2182,Neco,Williams,25648,RWB,Liverpool Football Club,62758,-35.5012617565,-35.301189241,,Liverpool Football Club
2183,Neco,Williams,25648,RWB,Liverpool Football Club,62759,-35.5372198196,-34.9475183033,,Liverpool Football Club
2184,Neco,Williams,25648,RWB,Liverpool Football Club,62760,-35.5331161136,-34.643918537,,Liverpool Football Club
2185,Neco,Williams,25648,RWB,Liverpool Football Club,62761,-35.499458313,-34.3689549764,,Liverpool Football Club
2186,Neco,Williams,25648,RWB,Liverpool Football Club,62762,-35.4747272673,-34.1143292018,,Liverpool Football Club
2187,Neco,Williams,25648,RWB,Liverpool Football Club,62763,-35.4594761076,-33.8718387059,25648.0,Liverpool Football Club
2188,Neco,Williams,25648,RWB,Liverpool Football Club,62764,-35.4807815552,-33.6254833766,25648.0,Liverpool Football Club
2189,Neco,Williams,25648,RWB,Liverpool Football Club,62765,-35.4854454767,-33.4026783534,25648.0,Liverpool Football Club
2190,Neco,Williams,25648,RWB,Liverpool Football Club,62766,-35.4921112061,-33.1772502718,25648.0,Liverpool Football Club
2191,Neco,Williams,25648,RWB,Liverpool Football Club,62767,-35.5182529631,-32.9396585737,25648.0,Liverpool Football Club
2192,Neco,Williams,25648,RWB,Liverpool Football Club,62768,-35.5350563413,-32.7259568714,25648.0,Liverpool Football Club
2193,Neco,Williams,25648,RWB,Liverpool Football Club,62769,-35.5142032078,-32.5553336371,25648.0,Liverpool Football Club
2194,Neco,Williams,25648,RWB,Liverpool Football Club,62770,-35.5066021511,-32.3916411627,25648.0,Liverpool Football Club
2195,Neco,Williams,25648,RWB,Liverpool Football Club,62771,-35.5119380043,-32.2172997793,25648.0,Liverpool Football Club
2196,Neco,Williams,25648,RWB,Liverpool Football Club,62772,-35.510861533,-32.0505757105,25648.0,Liverpool Football Club
2197,Neco,Williams,25648,RWB,Liverpool Football Club,62773,-35.5320866903,-31.8707086472,25648.0,Liverpool Football Club
2198,Neco,Williams,25648,RWB,Liverpool Football Club,62774,-35.5147797721,-31.7432617914,25648.0,Liverpool Football Club
2199,Neco,Williams,25648,RWB,Liverpool Football Club,62775,-35.4926527114,-31.6401268187,25648.0,Liverpool Football Club
2200,Neco,Williams,25648,RWB,Liverpool Football Club,62776,-35.4510472616,-31.5417774745,25648.0,Liverpool Football Club
2201,Neco,Williams,25648,RWB,Liverpool Football Club,62777,-35.4141496931,-31.4347613198,25648.0,Liverpool Football Club
2202,Neco,Williams,25648,RWB,Liverpool Football Club,62778,-35.3417363848,-31.3620758057,25648.0,Liverpool Football Club
2203,Neco,Williams,25648,RWB,Liverpool Football Club,62779,-35.2909624009,-31.295154844,25648.0,Liverpool Football Club
2204,Neco,Williams,25648,RWB,Liverpool Football Club,62780,-35.2520612081,-31.2300338745,25648.0,Liverpool Football Club
2205,Neco,Williams,25648,RWB,Liverpool Football Club,62781,-35.2222755069,-31.1901387714,25648.0,Liverpool Football Club
2206,Neco,Williams,25648,RWB,Liverpool Football Club,62782,-35.200012207,-31.1446767535,25648.0,Liverpool Football Club
2207,Neco,Williams,25648,RWB,Liverpool Football Club,62783,-35.17078327,-31.1392716907,25648.0,Liverpool Football Club
2208,Neco,Williams,25648,RWB,Liverpool Football Club,62784,-35.1060707456,-31.185107549,25648.0,Liverpool Football Club
2209,Neco,Williams,25648,RWB,Liverpool Football Club,62785,-35.0665552048,-31.2238622393,25648.0,Liverpool Football Club
2210,Neco,Williams,25648,RWB,Liverpool Football Club,62786,-35.0443836394,-31.2323959896,25648.0,Liverpool Football Club
2211,Neco,Williams,25648,RWB,Liverpool Football Club,62787,-35.0167278108,-31.2422106607,25648.0,Liverpool Football Club
2212,Neco,Williams,25648,RWB,Liverpool Football Club,62788,-35.0075403849,-31.2318182446,25648.0,Liverpool Football Club
2213,Neco,Williams,25648,RWB,Liverpool Football Club,62789,-35.00581705,-31.2250783103,25648.0,Liverpool Football Club
2214,Neco,Williams,25648,RWB,Liverpool Football Club,62790,-35.0253270467,-31.2051422482,25648.0,Liverpool Football Club
2215,Neco,Williams,25648,RWB,Liverpool Football Club,62791,-35.0434170678,-31.1823078337,25648.0,Liverpool Football Club
2216,Neco,Williams,25648,RWB,Liverpool Football Club,62792,-35.0347549802,-31.1684678396,25648.0,Liverpool Football Club
2217,Neco,Williams,25648,RWB,Liverpool Football Club,62793,-35.0121300107,-31.1461003621,25648.0,Liverpool Football Club
2218,Neco,Williams,25648,RWB,Liverpool Football Club,62794,-35.0098604475,-31.083832877,25648.0,Liverpool Football Club
2219,Neco,Williams,25648,RWB,Liverpool Football Club,62795,-35.0164707729,-31.0192468734,25648.0,Liverpool Football Club
2220,Neco,Williams,25648,RWB,Liverpool Football Club,62796,-35.0513845171,-30.9541382563,25648.0,Liverpool Football Club
2221,Neco,Williams,25648,RWB,Liverpool Football Club,62797,-35.080048334,-30.9178975423,25648.0,Liverpool Football Club
