,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
8659,Andrew,Robertson,55,LWB,Liverpool Football Club,16596,-33.143034971,-20.2701115152,,Liverpool Football Club
8660,Andrew,Robertson,55,LWB,Liverpool Football Club,16597,-33.5691870972,-20.1108495823,,Liverpool Football Club
8661,Andrew,Robertson,55,LWB,Liverpool Football Club,16598,-34.1038789447,-20.0038277443,,Liverpool Football Club
8662,Andrew,Robertson,55,LWB,Liverpool Football Club,16599,-34.701368802,-19.9184316233,,Liverpool Football Club
8663,Andrew,Robertson,55,LWB,Liverpool Football Club,16600,-35.361656669,-19.8546612193,,Liverpool Football Club
8664,Andrew,Robertson,55,LWB,Liverpool Football Club,16601,-36.1317036722,-19.8245578365,,Liverpool Football Club
8665,Andrew,Robertson,55,LWB,Liverpool Football Club,16602,-36.7407100661,-19.8951009634,,Liverpool Football Club
8666,Andrew,Robertson,55,LWB,Liverpool Football Club,16603,-37.2398430424,-19.9706996285,,Liverpool Football Club
8667,Andrew,Robertson,55,LWB,Liverpool Football Club,16604,-37.6737389328,-20.0890206939,,Liverpool Football Club
8668,Andrew,Robertson,55,LWB,Liverpool Football Club,16605,-38.1207487612,-20.1389938406,,Liverpool Football Club
8669,Andrew,Robertson,55,LWB,Liverpool Football Club,16606,-38.5617477739,-20.1602488939,6037.0,Manchester City
8670,Andrew,Robertson,55,LWB,Liverpool Football Club,16607,-38.9816112244,-20.1815894986,6037.0,Manchester City
8671,Andrew,Robertson,55,LWB,Liverpool Football Club,16608,-39.3822752538,-20.2009371755,,Manchester City
8672,Andrew,Robertson,55,LWB,Liverpool Football Club,16609,-39.7648968894,-20.2142627889,,Manchester City
8673,Andrew,Robertson,55,LWB,Liverpool Football Club,16610,-40.129476131,-20.2215663386,,Manchester City
8674,Andrew,Robertson,55,LWB,Liverpool Football Club,16611,-40.5264436552,-20.2438114003,,Liverpool Football Club
8675,Andrew,Robertson,55,LWB,Liverpool Football Club,16612,-40.9392092265,-20.2026809665,,Liverpool Football Club
8676,Andrew,Robertson,55,LWB,Liverpool Football Club,16613,-41.3151507426,-20.1549140106,,Liverpool Football Club
8677,Andrew,Robertson,55,LWB,Liverpool Football Club,16614,-41.6701484987,-20.1156592162,,Liverpool Football Club
8678,Andrew,Robertson,55,LWB,Liverpool Football Club,16615,-42.0172889578,-20.125829882,,Liverpool Football Club
8679,Andrew,Robertson,55,LWB,Liverpool Football Club,16616,-42.3891735984,-20.1717061961,,Liverpool Football Club
8680,Andrew,Robertson,55,LWB,Liverpool Football Club,16617,-42.7669426722,-20.2494117754,,Liverpool Football Club
8681,Andrew,Robertson,55,LWB,Liverpool Football Club,16618,-43.1614258881,-20.3198211526,,Liverpool Football Club
8682,Andrew,Robertson,55,LWB,Liverpool Football Club,16619,-43.5731081454,-20.3977289454,,Liverpool Football Club
8683,Andrew,Robertson,55,LWB,Liverpool Football Club,16620,-44.0019894442,-20.4831351536,,Liverpool Football Club
8684,Andrew,Robertson,55,LWB,Liverpool Football Club,16621,-44.1615803098,-20.6652213741,,Liverpool Football Club
8685,Andrew,Robertson,55,LWB,Liverpool Football Club,16622,-44.4709760338,-20.9020209284,,Liverpool Football Club
8686,Andrew,Robertson,55,LWB,Liverpool Football Club,16623,-44.8074975362,-21.1683512999,,Liverpool Football Club
8687,Andrew,Robertson,55,LWB,Liverpool Football Club,16624,-45.2088330593,-21.3612909494,,Liverpool Football Club
8688,Andrew,Robertson,55,LWB,Liverpool Football Club,16625,-45.6653730835,-21.5249205751,,Liverpool Football Club
8689,Andrew,Robertson,55,LWB,Liverpool Football Club,16626,-46.177117609,-21.659240177,,Liverpool Football Club
8690,Andrew,Robertson,55,LWB,Liverpool Football Club,16781,-47.308069207,-31.8136049534,,Liverpool Football Club
8691,Andrew,Robertson,55,LWB,Liverpool Football Club,16782,-45.2758254221,-33.292531436,,Liverpool Football Club
8692,Andrew,Robertson,55,LWB,Liverpool Football Club,16783,-43.8748241998,-34.2841672371,,Liverpool Football Club
8693,Andrew,Robertson,55,LWB,Liverpool Football Club,16784,-43.009171665,-34.865665242,,Liverpool Football Club
8694,Andrew,Robertson,55,LWB,Liverpool Football Club,16785,-43.3534400058,-34.5019110682,,Liverpool Football Club
8695,Andrew,Robertson,55,LWB,Liverpool Football Club,16786,-43.2056567999,-34.5381772826,,Liverpool Football Club
8696,Andrew,Robertson,55,LWB,Liverpool Football Club,16787,-43.1039746429,-34.5682611703,,Liverpool Football Club
8697,Andrew,Robertson,55,LWB,Liverpool Football Club,16788,-43.0503609456,-34.5784040179,,Liverpool Football Club
8698,Andrew,Robertson,55,LWB,Liverpool Football Club,16789,-43.0420792508,-34.574357195,,Liverpool Football Club
8699,Andrew,Robertson,55,LWB,Liverpool Football Club,16790,-43.0791295586,-34.5561207017,,Liverpool Football Club
8700,Andrew,Robertson,55,LWB,Liverpool Football Club,16791,-42.9772929583,-34.6299552744,,Liverpool Football Club
8701,Andrew,Robertson,55,LWB,Liverpool Football Club,16792,-42.912169424,-34.6867270091,,Liverpool Football Club
8702,Andrew,Robertson,55,LWB,Liverpool Football Club,16793,-42.8589007838,-34.7348462751,,Liverpool Football Club
8703,Andrew,Robertson,55,LWB,Liverpool Football Club,16794,-42.8349900797,-34.755041516,,Liverpool Football Club
8704,Andrew,Robertson,55,LWB,Liverpool Football Club,16795,-42.8270839077,-34.7555860576,,Liverpool Football Club
8705,Andrew,Robertson,55,LWB,Liverpool Football Club,16796,-42.8128982596,-34.7616246714,,Liverpool Football Club
8706,Andrew,Robertson,55,LWB,Liverpool Football Club,16797,-42.8034204929,-34.7642098425,,Liverpool Football Club
8707,Andrew,Robertson,55,LWB,Liverpool Football Club,16798,-42.8020604841,-34.759963613,,Liverpool Football Club
8708,Andrew,Robertson,55,LWB,Liverpool Football Club,16799,-42.8063317902,-34.7511908343,,Liverpool Football Club
8709,Andrew,Robertson,55,LWB,Liverpool Football Club,16800,-42.8162344113,-34.7378915064,,Liverpool Football Club
8710,Andrew,Robertson,55,LWB,Liverpool Football Club,16801,-42.8142408254,-34.7255300924,,Liverpool Football Club
8711,Andrew,Robertson,55,LWB,Liverpool Football Club,16802,-42.7985915792,-34.7264407757,,Liverpool Football Club
8712,Andrew,Robertson,55,LWB,Liverpool Football Club,16803,-42.7779642914,-34.7308293038,,Liverpool Football Club
8713,Andrew,Robertson,55,LWB,Liverpool Football Club,16804,-42.7624539572,-34.7334164643,,Liverpool Football Club
8714,Andrew,Robertson,55,LWB,Liverpool Football Club,16805,-42.7489928334,-34.7397944046,,Liverpool Football Club
8715,Andrew,Robertson,55,LWB,Liverpool Football Club,16806,-42.7520980921,-34.7381299596,,Liverpool Football Club
8716,Andrew,Robertson,55,LWB,Liverpool Football Club,16807,-42.7699083687,-34.7288141315,,Liverpool Football Club
8717,Andrew,Robertson,55,LWB,Liverpool Football Club,16808,-42.7827699493,-34.7242675444,,Liverpool Football Club
8718,Andrew,Robertson,55,LWB,Liverpool Football Club,16809,-42.7982647954,-34.7200003773,,Liverpool Football Club
8719,Andrew,Robertson,55,LWB,Liverpool Football Club,16810,-42.8163929072,-34.7160126303,,Liverpool Football Club
8720,Andrew,Robertson,55,LWB,Liverpool Football Club,16811,-42.8066032565,-34.7212743348,851.0,Liverpool Football Club
8721,Andrew,Robertson,55,LWB,Liverpool Football Club,16812,-42.7940139252,-34.7258323964,851.0,Liverpool Football Club
8722,Andrew,Robertson,55,LWB,Liverpool Football Club,16813,-42.7809783174,-34.7236415664,851.0,Liverpool Football Club
8723,Andrew,Robertson,55,LWB,Liverpool Football Club,16814,-42.7680022917,-34.7188200572,851.0,Liverpool Football Club
8724,Andrew,Robertson,55,LWB,Liverpool Football Club,16815,-42.7618191258,-34.7090954337,851.0,Liverpool Football Club
8725,Andrew,Robertson,55,LWB,Liverpool Football Club,16816,-42.7543860974,-34.6971243601,851.0,Liverpool Football Club
8726,Andrew,Robertson,55,LWB,Liverpool Football Club,16817,-42.7394864694,-34.6912782717,851.0,Liverpool Football Club
8727,Andrew,Robertson,55,LWB,Liverpool Football Club,16818,-42.7298353027,-34.6841539136,851.0,Liverpool Football Club
8728,Andrew,Robertson,55,LWB,Liverpool Football Club,16819,-42.7206327477,-34.6779263944,851.0,Liverpool Football Club
8729,Andrew,Robertson,55,LWB,Liverpool Football Club,16820,-42.7118788047,-34.672595714,851.0,Liverpool Football Club
8730,Andrew,Robertson,55,LWB,Liverpool Football Club,16821,-42.7211854636,-34.6664230623,851.0,Liverpool Football Club
8731,Andrew,Robertson,55,LWB,Liverpool Football Club,16822,-42.7417174013,-34.6508629468,851.0,Liverpool Football Club
8732,Andrew,Robertson,55,LWB,Liverpool Football Club,16823,-42.7571958858,-34.6454630741,851.0,Liverpool Football Club
8733,Andrew,Robertson,55,LWB,Liverpool Football Club,16824,-42.7736146196,-34.6438414126,851.0,Liverpool Football Club
8734,Andrew,Robertson,55,LWB,Liverpool Football Club,16825,-42.1563043208,-35.1632848691,851.0,Liverpool Football Club
8735,Andrew,Robertson,55,LWB,Liverpool Football Club,16826,-43.042461599,-34.4686586502,851.0,Liverpool Football Club
8736,Andrew,Robertson,55,LWB,Liverpool Football Club,16827,-44.9209760085,-32.9708880951,,Liverpool Football Club
8737,Andrew,Robertson,55,LWB,Liverpool Football Club,16828,-46.5771560676,-31.6393195112,,Liverpool Football Club
8738,Andrew,Robertson,55,LWB,Liverpool Football Club,16829,-48.6076493612,-29.9973151703,,Liverpool Football Club
8739,Andrew,Robertson,55,LWB,Liverpool Football Club,16830,-51.0124558892,-28.0448750724,,Liverpool Football Club
8740,Andrew,Robertson,55,LWB,Liverpool Football Club,16831,-49.940327181,-28.8923563272,,Liverpool Football Club
8741,Andrew,Robertson,55,LWB,Liverpool Football Club,16832,-50.0779243658,-28.7434025578,9449.0,Liverpool Football Club
8742,Andrew,Robertson,55,LWB,Liverpool Football Club,16833,-50.1765758954,-28.6119740078,9449.0,Liverpool Football Club
8743,Andrew,Robertson,55,LWB,Liverpool Football Club,16834,-50.2362817696,-28.4980706771,9449.0,Liverpool Football Club
8744,Andrew,Robertson,55,LWB,Liverpool Football Club,16861,-43.0994153333,-29.5618801685,,Liverpool Football Club
8745,Andrew,Robertson,55,LWB,Liverpool Football Club,16862,-43.1043177328,-29.1370694558,,Liverpool Football Club
8746,Andrew,Robertson,55,LWB,Liverpool Football Club,16863,-43.0930192494,-28.7034326783,,Liverpool Football Club
8747,Andrew,Robertson,55,LWB,Liverpool Football Club,16864,-42.9926338992,-28.3718300921,,Liverpool Football Club
8748,Andrew,Robertson,55,LWB,Liverpool Football Club,16865,-42.9930881185,-28.1595173566,,Liverpool Football Club
8749,Andrew,Robertson,55,LWB,Liverpool Football Club,16866,-43.0209436896,-28.1066604314,,Liverpool Football Club
8750,Andrew,Robertson,55,LWB,Liverpool Football Club,16867,-43.4537314631,-28.0287888661,,Liverpool Football Club
8751,Andrew,Robertson,55,LWB,Liverpool Football Club,16868,-43.9539239122,-28.0109003635,,Liverpool Football Club
8752,Andrew,Robertson,55,LWB,Liverpool Football Club,16869,-44.5993125119,-28.0492996001,,Liverpool Football Club
8753,Andrew,Robertson,55,LWB,Liverpool Football Club,16870,-45.3898972622,-28.143986576,,Liverpool Football Club
8754,Andrew,Robertson,55,LWB,Liverpool Football Club,16871,-45.898651154,-28.2084248706,,Liverpool Football Club
8755,Andrew,Robertson,55,LWB,Liverpool Football Club,16872,-46.3057608663,-28.3465061354,,Liverpool Football Club
8756,Andrew,Robertson,55,LWB,Liverpool Football Club,16873,-46.8531036519,-28.3506432263,,Liverpool Football Club
8757,Andrew,Robertson,55,LWB,Liverpool Football Club,16874,-47.1465576176,-28.5144285215,,Liverpool Football Club
8758,Andrew,Robertson,55,LWB,Liverpool Football Club,16875,-47.3354959316,-28.7264316727,,Liverpool Football Club
8759,Andrew,Robertson,55,LWB,Liverpool Football Club,16876,-47.4794012051,-28.9522911211,,Liverpool Football Club
8760,Andrew,Robertson,55,LWB,Liverpool Football Club,16877,-47.6966030006,-29.0844410241,,Liverpool Football Club
8761,Andrew,Robertson,55,LWB,Liverpool Football Club,16878,-47.9276120852,-29.1730547687,,Liverpool Football Club
8762,Andrew,Robertson,55,LWB,Liverpool Football Club,16879,-48.1724284589,-29.2181323548,,Liverpool Football Club
8763,Andrew,Robertson,55,LWB,Liverpool Football Club,16911,-52.6518898898,-19.8743177035,,Liverpool Football Club
8764,Andrew,Robertson,55,LWB,Liverpool Football Club,16912,-52.7847597658,-19.4294066737,,Liverpool Football Club
8765,Andrew,Robertson,55,LWB,Liverpool Football Club,16913,-52.957228441,-18.9775610211,,Liverpool Football Club
8766,Andrew,Robertson,55,LWB,Liverpool Football Club,16914,-53.10999609,-18.5479892161,,Liverpool Football Club
8767,Andrew,Robertson,55,LWB,Liverpool Football Club,16915,-53.2222541593,-18.1743536341,,Liverpool Football Club
8768,Andrew,Robertson,55,LWB,Liverpool Football Club,16916,-53.1820176565,-17.9426285714,,Liverpool Football Club
8769,Andrew,Robertson,55,LWB,Liverpool Football Club,16917,-53.1915070596,-17.6618403232,,Liverpool Football Club
8770,Andrew,Robertson,55,LWB,Liverpool Football Club,16918,-53.202588321,-17.4039814764,,Liverpool Football Club
8771,Andrew,Robertson,55,LWB,Liverpool Football Club,16919,-53.2092850396,-17.1660631503,,Liverpool Football Club
8772,Andrew,Robertson,55,LWB,Liverpool Football Club,16920,-53.2115972155,-16.9480853448,,Liverpool Football Club
8773,Andrew,Robertson,55,LWB,Liverpool Football Club,16921,-53.2144226649,-16.7085966621,,Liverpool Football Club
8774,Andrew,Robertson,55,LWB,Liverpool Football Club,16922,-53.2153242873,-16.4879184743,,Liverpool Football Club
8775,Andrew,Robertson,55,LWB,Liverpool Football Club,16923,-53.2791308944,-16.2145839239,,Liverpool Football Club
8776,Andrew,Robertson,55,LWB,Liverpool Football Club,16924,-53.3367881757,-15.9707140246,,Liverpool Football Club
8777,Andrew,Robertson,55,LWB,Liverpool Football Club,16925,-53.3498009714,-15.7712384662,,Liverpool Football Club
8778,Andrew,Robertson,55,LWB,Liverpool Football Club,16926,-53.3512176383,-15.6081620031,,Liverpool Football Club
8779,Andrew,Robertson,55,LWB,Liverpool Football Club,16927,-53.3339473787,-15.4814353364,,Liverpool Football Club
8780,Andrew,Robertson,55,LWB,Liverpool Football Club,16928,-53.2979901926,-15.3910584659,,Liverpool Football Club
8781,Andrew,Robertson,55,LWB,Liverpool Football Club,17091,-45.1123322239,-22.9974640489,24015.0,Manchester City
8782,Andrew,Robertson,55,LWB,Liverpool Football Club,17092,-45.0804228976,-22.9529296008,24015.0,Manchester City
8783,Andrew,Robertson,55,LWB,Liverpool Football Club,17093,-45.1230934124,-22.8715987865,24015.0,Manchester City
8784,Andrew,Robertson,55,LWB,Liverpool Football Club,17094,-45.1573211535,-22.8379804904,24015.0,Manchester City
8785,Andrew,Robertson,55,LWB,Liverpool Football Club,17095,-45.1948542805,-22.8904809903,24015.0,Manchester City
8786,Andrew,Robertson,55,LWB,Liverpool Football Club,17096,-45.255917343,-22.6190892809,24015.0,Manchester City
8787,Andrew,Robertson,55,LWB,Liverpool Football Club,17097,-45.1829323218,-22.0100787773,24015.0,Manchester City
8788,Andrew,Robertson,55,LWB,Liverpool Football Club,17098,-45.1263793599,-21.0088155434,24015.0,Manchester City
8789,Andrew,Robertson,55,LWB,Liverpool Football Club,17099,-45.0452400732,-19.6313382562,24015.0,Manchester City
8790,Andrew,Robertson,55,LWB,Liverpool Football Club,17100,-44.9395144619,-17.8776469158,,Manchester City
8791,Andrew,Robertson,55,LWB,Liverpool Football Club,17101,-45.0109984327,-16.6813783812,,Manchester City
8792,Andrew,Robertson,55,LWB,Liverpool Football Club,17102,-45.0485192751,-15.4276393765,,Manchester City
8793,Andrew,Robertson,55,LWB,Liverpool Football Club,17103,-45.0078003439,-14.3541933224,,Manchester City
8794,Andrew,Robertson,55,LWB,Liverpool Football Club,17104,-45.0134316048,-13.3330268143,,Manchester City
8795,Andrew,Robertson,55,LWB,Liverpool Football Club,17105,-45.0623028033,-12.3623781232,,Manchester City
8796,Andrew,Robertson,55,LWB,Liverpool Football Club,17106,-45.1014100868,-11.4824478292,,Manchester City
8797,Andrew,Robertson,55,LWB,Liverpool Football Club,17107,-45.1121888227,-10.7100394326,,Manchester City
8798,Andrew,Robertson,55,LWB,Liverpool Football Club,17108,-45.0679421504,-10.1095350003,4460.0,Manchester City
8799,Andrew,Robertson,55,LWB,Liverpool Football Club,17109,-44.9815082088,-9.65106499741,4460.0,Manchester City
8800,Andrew,Robertson,55,LWB,Liverpool Football Club,17110,-44.8528869978,-9.33462942408,4460.0,Manchester City
8801,Andrew,Robertson,55,LWB,Liverpool Football Club,17111,-44.6569035414,-9.17421360389,4460.0,Manchester City
8802,Andrew,Robertson,55,LWB,Liverpool Football Club,17112,-44.4876800404,-8.98997963765,4460.0,Manchester City
8803,Andrew,Robertson,55,LWB,Liverpool Football Club,17113,-44.3341856057,-8.78707235069,4460.0,Manchester City
8804,Andrew,Robertson,55,LWB,Liverpool Football Club,17114,-44.2006586596,-8.57100277323,4460.0,Manchester City
8805,Andrew,Robertson,55,LWB,Liverpool Football Club,17115,-44.0438986531,-8.40055542732,4460.0,Manchester City
8806,Andrew,Robertson,55,LWB,Liverpool Football Club,17116,-43.9107886346,-8.24277871113,4460.0,Manchester City
8807,Andrew,Robertson,55,LWB,Liverpool Football Club,17117,-43.7596757825,-8.07651720308,4460.0,Manchester City
8808,Andrew,Robertson,55,LWB,Liverpool Football Club,17118,-43.5682658483,-7.86909256542,4460.0,Manchester City
8809,Andrew,Robertson,55,LWB,Liverpool Football Club,17119,-43.3509205428,-7.63868257949,4460.0,Manchester City
8810,Andrew,Robertson,55,LWB,Liverpool Football Club,17120,-43.1076398662,-7.38528724527,4460.0,Manchester City
8811,Andrew,Robertson,55,LWB,Liverpool Football Club,17121,-42.844615051,-7.14318328641,4460.0,Manchester City
8812,Andrew,Robertson,55,LWB,Liverpool Football Club,17122,-42.6246317785,-6.93563804561,4460.0,Manchester City
