,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
16435,Kevin,de Bruyne,5821,RM,Manchester City,49302,-10.9394623893,-1.55121629863,11672.0,Manchester City
16436,Kevin,de Bruyne,5821,RM,Manchester City,49303,-11.249400048,-1.92679081077,11672.0,Manchester City
16437,Kevin,de Bruyne,5821,RM,Manchester City,49304,-11.5585977463,-2.24112873986,11672.0,Manchester City
16438,Kevin,de Bruyne,5821,RM,Manchester City,49305,-11.8396978832,-2.61244984468,11672.0,Manchester City
16439,Kevin,de Bruyne,5821,RM,Manchester City,49306,-12.1057308742,-3.01746333213,11672.0,Manchester City
16440,Kevin,de Bruyne,5821,RM,Manchester City,49307,-12.385034652,-3.43771991276,11672.0,Manchester City
16441,Kevin,de Bruyne,5821,RM,Manchester City,49308,-12.65909531,-3.79419208708,11672.0,Manchester City
16442,Kevin,de Bruyne,5821,RM,Manchester City,49309,-12.9380879175,-4.25238421985,11672.0,Manchester City
16443,Kevin,de Bruyne,5821,RM,Manchester City,49310,-13.2455139614,-4.6299172356,11672.0,Manchester City
16444,Kevin,de Bruyne,5821,RM,Manchester City,49311,-13.5337452661,-4.88282485235,11672.0,Manchester City
16445,Kevin,de Bruyne,5821,RM,Manchester City,49312,-13.7861015683,-5.18409949257,11672.0,Manchester City
16446,Kevin,de Bruyne,5821,RM,Manchester City,49313,-14.0571760904,-5.43028479531,11672.0,Manchester City
16447,Kevin,de Bruyne,5821,RM,Manchester City,49314,-14.3503818966,-5.64109309514,11672.0,Manchester City
16448,Kevin,de Bruyne,5821,RM,Manchester City,49315,-14.6403433482,-5.95959774653,11672.0,Manchester City
16449,Kevin,de Bruyne,5821,RM,Manchester City,49316,-14.9420562018,-6.37794680822,,Manchester City
16450,Kevin,de Bruyne,5821,RM,Manchester City,49317,-15.2976607368,-6.74365016392,,Manchester City
16451,Kevin,de Bruyne,5821,RM,Manchester City,49318,-15.6876913706,-7.0323099863,,Manchester City
16452,Kevin,de Bruyne,5821,RM,Manchester City,49319,-15.959014166,-7.36688943136,,Manchester City
16453,Kevin,de Bruyne,5821,RM,Manchester City,49320,-16.2680089133,-7.62112115678,,Manchester City
16454,Kevin,de Bruyne,5821,RM,Manchester City,49321,-16.5762796856,-7.90057046073,1302.0,Manchester City
16455,Kevin,de Bruyne,5821,RM,Manchester City,49322,-16.8910903022,-8.18586465291,1302.0,Manchester City
16456,Kevin,de Bruyne,5821,RM,Manchester City,49323,-17.2448734102,-8.50813942864,1302.0,Manchester City
16457,Kevin,de Bruyne,5821,RM,Manchester City,49324,-17.65469651,-8.72890649523,1302.0,Manchester City
16458,Kevin,de Bruyne,5821,RM,Manchester City,49325,-17.9522968474,-9.03670152028,1302.0,Manchester City
16459,Kevin,de Bruyne,5821,RM,Manchester City,49326,-18.2434624263,-9.3631251653,1302.0,Manchester City
16460,Kevin,de Bruyne,5821,RM,Manchester City,49327,-18.5436727433,-9.65484246754,1302.0,Manchester City
16461,Kevin,de Bruyne,5821,RM,Manchester City,49328,-18.8256355467,-9.94654228574,1302.0,Manchester City
16462,Kevin,de Bruyne,5821,RM,Manchester City,49329,-19.0909243992,-10.2362316222,1302.0,Manchester City
16463,Kevin,de Bruyne,5821,RM,Manchester City,49330,-19.395703452,-10.5200088592,1302.0,Manchester City
16464,Kevin,de Bruyne,5821,RM,Manchester City,49331,-19.733288992,-10.7532057989,1302.0,Manchester City
16465,Kevin,de Bruyne,5821,RM,Manchester City,49332,-20.0643978119,-10.9756817591,1302.0,Manchester City
16466,Kevin,de Bruyne,5821,RM,Manchester City,49333,-20.4052127656,-11.2115511213,1302.0,Manchester City
16467,Kevin,de Bruyne,5821,RM,Manchester City,49334,-20.7395748865,-11.5209451403,1302.0,Manchester City
16468,Kevin,de Bruyne,5821,RM,Manchester City,49335,-21.0770803179,-11.7354963848,1302.0,Manchester City
16469,Kevin,de Bruyne,5821,RM,Manchester City,49336,-21.3871509915,-11.9537393025,1302.0,Manchester City
16470,Kevin,de Bruyne,5821,RM,Manchester City,49337,-21.7908728463,-11.9529670534,1302.0,Manchester City
16471,Kevin,de Bruyne,5821,RM,Manchester City,49338,-22.2020952134,-11.9636315391,1302.0,Manchester City
16472,Kevin,de Bruyne,5821,RM,Manchester City,49339,-22.5836850121,-12.0630621229,1302.0,Manchester City
16473,Kevin,de Bruyne,5821,RM,Manchester City,49340,-22.9639292217,-12.2187857855,1302.0,Manchester City
16474,Kevin,de Bruyne,5821,RM,Manchester City,49341,-23.332864398,-12.3603868484,1302.0,Manchester City
16475,Kevin,de Bruyne,5821,RM,Manchester City,49342,-23.6554570879,-12.4974199477,1302.0,Manchester City
16476,Kevin,de Bruyne,5821,RM,Manchester City,49343,-24.0222277868,-12.5222202483,1302.0,Manchester City
16477,Kevin,de Bruyne,5821,RM,Manchester City,49344,-24.3539079939,-12.6158248811,1302.0,Manchester City
16478,Kevin,de Bruyne,5821,RM,Manchester City,49345,-24.6538738069,-12.7468506495,1302.0,Manchester City
16479,Kevin,de Bruyne,5821,RM,Manchester City,49346,-24.9159097217,-12.9031512397,1302.0,Manchester City
16480,Kevin,de Bruyne,5821,RM,Manchester City,49347,-25.1342002324,-13.0661075683,1302.0,Manchester City
16481,Kevin,de Bruyne,5821,RM,Manchester City,49348,-25.3369324094,-13.1640071415,,Manchester City
16482,Kevin,de Bruyne,5821,RM,Manchester City,49349,-25.5631978171,-13.177685783,,Manchester City
16483,Kevin,de Bruyne,5821,RM,Manchester City,49350,-25.8150875455,-13.1611812228,,Manchester City
16484,Kevin,de Bruyne,5821,RM,Manchester City,49351,-26.0730248406,-13.1702349072,,Manchester City
16485,Kevin,de Bruyne,5821,RM,Manchester City,49352,-26.2893728529,-13.2195346923,,Manchester City
16486,Kevin,de Bruyne,5821,RM,Manchester City,49353,-26.4550506047,-13.3172128314,,Manchester City
16487,Kevin,de Bruyne,5821,RM,Manchester City,49354,-26.6582379114,-13.3294333503,,Manchester City
16488,Kevin,de Bruyne,5821,RM,Manchester City,49355,-26.9021270389,-13.2961766379,,Manchester City
16489,Kevin,de Bruyne,5821,RM,Manchester City,49356,-27.1738060543,-13.2515860058,,Manchester City
16490,Kevin,de Bruyne,5821,RM,Manchester City,49357,-27.4221744537,-13.2509769258,1302.0,Manchester City
16491,Kevin,de Bruyne,5821,RM,Manchester City,49358,-27.6032844725,-13.2922315598,1302.0,Manchester City
16492,Kevin,de Bruyne,5821,RM,Manchester City,49359,-27.6910523914,-13.4554940178,1302.0,Manchester City
16493,Kevin,de Bruyne,5821,RM,Manchester City,49360,-27.7576035091,-13.5832048144,,Manchester City
16494,Kevin,de Bruyne,5821,RM,Manchester City,49361,-27.839740299,-13.6713051569,,Manchester City
16495,Kevin,de Bruyne,5821,RM,Manchester City,49362,-27.8966821943,-13.7468584606,,Manchester City
16496,Kevin,de Bruyne,5821,RM,Manchester City,49363,-27.9286888668,-13.9149446033,,Manchester City
16497,Kevin,de Bruyne,5821,RM,Manchester City,49364,-28.0266128722,-14.1157783781,,Manchester City
16498,Kevin,de Bruyne,5821,RM,Manchester City,49365,-28.1422776722,-14.3957801092,,Manchester City
16499,Kevin,de Bruyne,5821,RM,Manchester City,49366,-28.2311616625,-14.7147779919,,Manchester City
16500,Kevin,de Bruyne,5821,RM,Manchester City,49367,-28.3536714826,-14.9814305078,,Manchester City
16501,Kevin,de Bruyne,5821,RM,Manchester City,49368,-28.3178809938,-15.4306046622,,Manchester City
16502,Kevin,de Bruyne,5821,RM,Manchester City,49369,-28.1802541642,-15.9939485732,,Manchester City
16503,Kevin,de Bruyne,5821,RM,Manchester City,49370,-28.1573885055,-16.4105702355,,Liverpool Football Club
16504,Kevin,de Bruyne,5821,RM,Manchester City,49371,-28.154347556,-16.8852586292,,Liverpool Football Club
16505,Kevin,de Bruyne,5821,RM,Manchester City,49372,-28.172030131,-17.3789024353,,Liverpool Football Club
16506,Kevin,de Bruyne,5821,RM,Manchester City,49373,-28.2574638185,-17.7478874751,,Liverpool Football Club
16507,Kevin,de Bruyne,5821,RM,Manchester City,49374,-28.2096950894,-18.2469721295,,Liverpool Football Club
16508,Kevin,de Bruyne,5821,RM,Manchester City,49375,-28.1140195302,-18.8098438808,,Liverpool Football Club
16509,Kevin,de Bruyne,5821,RM,Manchester City,49376,-27.9594380515,-19.4226412092,,Liverpool Football Club
16510,Kevin,de Bruyne,5821,RM,Manchester City,49377,-27.7459506534,-20.0853641147,,Liverpool Football Club
16511,Kevin,de Bruyne,5821,RM,Manchester City,49537,-28.8957836969,-23.2404766537,,Liverpool Football Club
16512,Kevin,de Bruyne,5821,RM,Manchester City,49538,-28.7984754017,-23.5742442267,,Liverpool Football Club
16513,Kevin,de Bruyne,5821,RM,Manchester City,49539,-28.7300434113,-23.8053376334,,Liverpool Football Club
16514,Kevin,de Bruyne,5821,RM,Manchester City,49540,-28.6904877254,-23.9337568737,,Liverpool Football Club
16515,Kevin,de Bruyne,5821,RM,Manchester City,49541,-28.7721536727,-23.8004764375,,Liverpool Football Club
16516,Kevin,de Bruyne,5821,RM,Manchester City,49542,-28.7423543476,-23.8070277259,1302.0,Liverpool Football Club
16517,Kevin,de Bruyne,5821,RM,Manchester City,49543,-28.6838906606,-23.8170245943,1302.0,Liverpool Football Club
16518,Kevin,de Bruyne,5821,RM,Manchester City,49544,-28.6282524835,-23.799422582,1302.0,Liverpool Football Club
16519,Kevin,de Bruyne,5821,RM,Manchester City,49545,-28.5919610886,-23.7430681501,1302.0,Liverpool Football Club
16520,Kevin,de Bruyne,5821,RM,Manchester City,49546,-28.5639078958,-23.677423023,1302.0,Liverpool Football Club
16521,Kevin,de Bruyne,5821,RM,Manchester City,49547,-28.5379016513,-23.6119760786,1302.0,Liverpool Football Club
16522,Kevin,de Bruyne,5821,RM,Manchester City,49548,-28.5130047571,-23.5648672921,1302.0,Liverpool Football Club
16523,Kevin,de Bruyne,5821,RM,Manchester City,49549,-28.4609912691,-23.5211193448,1302.0,Liverpool Football Club
16524,Kevin,de Bruyne,5821,RM,Manchester City,49550,-28.3676406315,-23.525709243,1302.0,Liverpool Football Club
16525,Kevin,de Bruyne,5821,RM,Manchester City,49551,-28.2417607989,-23.5772878556,1302.0,Liverpool Football Club
16526,Kevin,de Bruyne,5821,RM,Manchester City,49552,-28.0748738788,-23.6906571161,1302.0,Liverpool Football Club
16527,Kevin,de Bruyne,5821,RM,Manchester City,49553,-27.9191185179,-23.8234422775,1302.0,Liverpool Football Club
16528,Kevin,de Bruyne,5821,RM,Manchester City,49554,-27.7982560112,-23.9101807731,1302.0,Liverpool Football Club
16529,Kevin,de Bruyne,5821,RM,Manchester City,49555,-27.7147567386,-23.8801084246,1302.0,Liverpool Football Club
16530,Kevin,de Bruyne,5821,RM,Manchester City,49556,-27.6335525513,-23.8236071269,1302.0,Liverpool Football Club
16531,Kevin,de Bruyne,5821,RM,Manchester City,49557,-27.4936899458,-23.8583635603,1302.0,Liverpool Football Club
16532,Kevin,de Bruyne,5821,RM,Manchester City,49558,-27.2862737746,-24.0284550985,1302.0,Liverpool Football Club
16533,Kevin,de Bruyne,5821,RM,Manchester City,49559,-27.1085948944,-24.1905282338,1302.0,Liverpool Football Club
16534,Kevin,de Bruyne,5821,RM,Manchester City,49560,-26.9036575499,-24.4369752066,1302.0,Liverpool Football Club
16535,Kevin,de Bruyne,5821,RM,Manchester City,49561,-26.6654036386,-24.7407155718,1302.0,Liverpool Football Club
16536,Kevin,de Bruyne,5821,RM,Manchester City,49562,-26.4594125294,-24.9934444427,1302.0,Liverpool Football Club
16537,Kevin,de Bruyne,5821,RM,Manchester City,49563,-26.2637864067,-25.2606658027,1302.0,Liverpool Football Club
16538,Kevin,de Bruyne,5821,RM,Manchester City,49564,-26.0545959473,-25.5773265475,1302.0,Liverpool Football Club
16539,Kevin,de Bruyne,5821,RM,Manchester City,49565,-25.8700898488,-25.8435821533,1302.0,Liverpool Football Club
16540,Kevin,de Bruyne,5821,RM,Manchester City,49566,-25.7003566197,-26.0986457098,1302.0,Liverpool Football Club
16541,Kevin,de Bruyne,5821,RM,Manchester City,49567,-25.5116291046,-26.390832356,1302.0,Liverpool Football Club
16542,Kevin,de Bruyne,5821,RM,Manchester City,49568,-25.3241580781,-26.6611170996,1302.0,Liverpool Football Club
16543,Kevin,de Bruyne,5821,RM,Manchester City,49569,-25.172965186,-26.8986839113,1302.0,Liverpool Football Club
16544,Kevin,de Bruyne,5821,RM,Manchester City,49570,-25.0272745405,-27.153837204,1302.0,Liverpool Football Club
16545,Kevin,de Bruyne,5821,RM,Manchester City,49571,-24.8756450471,-27.3918476105,1302.0,Liverpool Football Club
16546,Kevin,de Bruyne,5821,RM,Manchester City,49572,-24.7994821639,-27.5115826016,1302.0,Liverpool Football Club
16547,Kevin,de Bruyne,5821,RM,Manchester City,49573,-24.6847397032,-27.6986044929,1302.0,Liverpool Football Club
16548,Kevin,de Bruyne,5821,RM,Manchester City,49574,-24.5334875016,-27.9531703222,1302.0,Liverpool Football Club
16549,Kevin,de Bruyne,5821,RM,Manchester City,49575,-24.3958936419,-28.1354479109,1302.0,Liverpool Football Club
16550,Kevin,de Bruyne,5821,RM,Manchester City,49576,-24.2891864777,-28.1757425581,1302.0,Liverpool Football Club
16551,Kevin,de Bruyne,5821,RM,Manchester City,49577,-24.1772469112,-28.1114136832,1302.0,Liverpool Football Club
16552,Kevin,de Bruyne,5821,RM,Manchester City,49578,-24.0531978607,-28.0113871438,1302.0,Liverpool Football Club
16553,Kevin,de Bruyne,5821,RM,Manchester City,49579,-23.9086479914,-27.9800157093,1302.0,Liverpool Football Club
16554,Kevin,de Bruyne,5821,RM,Manchester City,49580,-23.7798144931,-27.9691112155,1302.0,Liverpool Football Club
16555,Kevin,de Bruyne,5821,RM,Manchester City,49581,-23.6754551842,-27.8972505842,1302.0,Liverpool Football Club
16556,Kevin,de Bruyne,5821,RM,Manchester City,49582,-23.609263193,-27.7170966012,1302.0,Liverpool Football Club
16557,Kevin,de Bruyne,5821,RM,Manchester City,49583,-23.5154009319,-27.5649892716,1302.0,Liverpool Football Club
16558,Kevin,de Bruyne,5821,RM,Manchester City,49584,-23.3892530714,-27.4661047799,1302.0,Liverpool Football Club
16559,Kevin,de Bruyne,5821,RM,Manchester City,49585,-23.2834952218,-27.4007434845,1302.0,Liverpool Football Club
16560,Kevin,de Bruyne,5821,RM,Manchester City,49586,-23.2210663387,-27.2826101212,1302.0,Liverpool Football Club
16561,Kevin,de Bruyne,5821,RM,Manchester City,49587,-23.2190164839,-27.091702325,1302.0,Liverpool Football Club
16562,Kevin,de Bruyne,5821,RM,Manchester City,49588,-23.2432434445,-26.8656914121,1302.0,Liverpool Football Club
16563,Kevin,de Bruyne,5821,RM,Manchester City,49589,-23.2799243927,-26.6425229935,1302.0,Liverpool Football Club
16564,Kevin,de Bruyne,5821,RM,Manchester City,49590,-23.3141613007,-26.4262353806,1302.0,Liverpool Football Club
16565,Kevin,de Bruyne,5821,RM,Manchester City,49591,-23.3779080709,-26.1981781551,1302.0,Liverpool Football Club
16566,Kevin,de Bruyne,5821,RM,Manchester City,49592,-23.4832521166,-25.9565637679,1302.0,Liverpool Football Club
16567,Kevin,de Bruyne,5821,RM,Manchester City,49593,-23.6171575274,-25.7017693293,1302.0,Liverpool Football Club
16568,Kevin,de Bruyne,5821,RM,Manchester City,49594,-23.7357276735,-25.4870141347,1302.0,Liverpool Football Club
16569,Kevin,de Bruyne,5821,RM,Manchester City,49595,-23.8445862361,-25.3090299879,1302.0,Liverpool Football Club
16570,Kevin,de Bruyne,5821,RM,Manchester City,49596,-23.9550813039,-25.1169188363,1302.0,Liverpool Football Club
16571,Kevin,de Bruyne,5821,RM,Manchester City,49597,-24.097670328,-24.9059529986,1302.0,Liverpool Football Club
16572,Kevin,de Bruyne,5821,RM,Manchester City,49598,-24.2539099739,-24.7228734153,1302.0,Liverpool Football Club
16573,Kevin,de Bruyne,5821,RM,Manchester City,49599,-24.4230306716,-24.5288383847,1302.0,Liverpool Football Club
16574,Kevin,de Bruyne,5821,RM,Manchester City,49600,-24.6227794829,-24.3109044575,1302.0,Liverpool Football Club
16575,Kevin,de Bruyne,5821,RM,Manchester City,49601,-24.8299872989,-24.1017775763,1302.0,Liverpool Football Club
16576,Kevin,de Bruyne,5821,RM,Manchester City,49602,-25.0303413754,-23.9116703215,1302.0,Liverpool Football Club
16577,Kevin,de Bruyne,5821,RM,Manchester City,49603,-25.2411782401,-23.6955750783,1302.0,Liverpool Football Club
16578,Kevin,de Bruyne,5821,RM,Manchester City,49604,-25.4497461773,-23.4972655887,1302.0,Liverpool Football Club
16579,Kevin,de Bruyne,5821,RM,Manchester City,49605,-25.6242837452,-23.351973579,1302.0,Liverpool Football Club
16580,Kevin,de Bruyne,5821,RM,Manchester City,49606,-25.798893429,-23.2268707639,1302.0,Liverpool Football Club
16581,Kevin,de Bruyne,5821,RM,Manchester City,49607,-26.002458754,-23.063230242,1302.0,Liverpool Football Club
16582,Kevin,de Bruyne,5821,RM,Manchester City,49608,-26.1932035174,-22.9414889018,1302.0,Liverpool Football Club
16583,Kevin,de Bruyne,5821,RM,Manchester City,49609,-26.3877604348,-22.7975543794,1302.0,Liverpool Football Club
16584,Kevin,de Bruyne,5821,RM,Manchester City,49610,-26.5680789948,-22.6698369526,1302.0,Liverpool Football Club
16585,Kevin,de Bruyne,5821,RM,Manchester City,49611,-26.7461751302,-22.5487598238,1302.0,Liverpool Football Club
16586,Kevin,de Bruyne,5821,RM,Manchester City,49612,-26.9502306439,-22.3953120822,1302.0,Liverpool Football Club
16587,Kevin,de Bruyne,5821,RM,Manchester City,49613,-27.1521897089,-22.2581134978,1302.0,Liverpool Football Club
16588,Kevin,de Bruyne,5821,RM,Manchester City,49614,-27.3367871784,-22.1785055796,1302.0,Liverpool Football Club
16589,Kevin,de Bruyne,5821,RM,Manchester City,49615,-27.4611727397,-22.1575466338,1302.0,Liverpool Football Club
16590,Kevin,de Bruyne,5821,RM,Manchester City,49616,-27.5241937183,-22.1453689394,1302.0,Liverpool Football Club
16591,Kevin,de Bruyne,5821,RM,Manchester City,49617,-27.5693528312,-22.1220973787,1302.0,Liverpool Football Club
16592,Kevin,de Bruyne,5821,RM,Manchester City,49618,-27.6145975022,-22.0470270429,1302.0,Liverpool Football Club
16593,Kevin,de Bruyne,5821,RM,Manchester City,49619,-27.5343840463,-22.1759463719,1302.0,Liverpool Football Club
16594,Kevin,de Bruyne,5821,RM,Manchester City,49620,-27.3751244318,-22.4582712991,1302.0,Liverpool Football Club
16595,Kevin,de Bruyne,5821,RM,Manchester City,49621,-27.206713631,-22.7282031831,1302.0,Liverpool Football Club
16596,Kevin,de Bruyne,5821,RM,Manchester City,49622,-27.019447145,-23.0253122421,1302.0,Liverpool Football Club
16597,Kevin,de Bruyne,5821,RM,Manchester City,49623,-26.8074428013,-23.3989534832,1302.0,Liverpool Football Club
16598,Kevin,de Bruyne,5821,RM,Manchester City,49624,-26.6536182222,-23.6859786624,1302.0,Liverpool Football Club
16599,Kevin,de Bruyne,5821,RM,Manchester City,49625,-26.4840142386,-23.9997432345,1302.0,Liverpool Football Club
16600,Kevin,de Bruyne,5821,RM,Manchester City,49626,-26.2800942376,-24.361796152,1302.0,Liverpool Football Club
16601,Kevin,de Bruyne,5821,RM,Manchester City,49627,-26.1224276225,-24.6295357659,1302.0,Liverpool Football Club
16602,Kevin,de Bruyne,5821,RM,Manchester City,49628,-25.9960495177,-24.8671657926,1302.0,Liverpool Football Club
16603,Kevin,de Bruyne,5821,RM,Manchester City,49629,-25.8401777177,-25.1847747621,1302.0,Manchester City
16604,Kevin,de Bruyne,5821,RM,Manchester City,49630,-25.6589040302,-25.5443019867,1302.0,Manchester City
16605,Kevin,de Bruyne,5821,RM,Manchester City,49631,-25.484958467,-25.8725651332,,Manchester City
