,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
239,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,905,-17.5629578545,-25.1404554276,,Liverpool Football Club
240,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,906,-17.4682084946,-25.2894978296,,Liverpool Football Club
241,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,907,-17.4019003369,-25.488360632,,Manchester City
242,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,908,-17.4215787252,-25.6046226138,,Manchester City
243,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,909,-17.5151699611,-25.6736287617,,Manchester City
244,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,910,-17.6615889413,-25.6764058613,,Manchester City
245,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,911,-17.76591855,-25.7611392793,,Manchester City
246,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,912,-17.9486435481,-25.7092954545,,Manchester City
247,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,913,-18.1365724291,-25.6475131625,,Manchester City
248,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,914,-18.4024124146,-25.4149251665,,Manchester City
249,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,915,-18.7121928079,-25.1766623542,,Manchester City
250,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,916,-19.0244168781,-24.9171642122,,Manchester City
251,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,917,-19.3028299241,-24.6651361556,,Manchester City
252,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,918,-19.6810693287,-24.1966096787,,Manchester City
253,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,919,-20.052337374,-23.7819252014,,Manchester City
254,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,920,-20.3921495165,-23.4155842009,,Manchester City
255,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,921,-20.6415299915,-23.1914517539,,Manchester City
256,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,922,-20.7833599817,-23.0702526456,,Manchester City
257,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,923,-20.8671023051,-22.9403568449,,Manchester City
258,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,924,-20.9300752367,-22.7313583011,,Manchester City
259,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,925,-20.9597326006,-22.6152881441,,Manchester City
260,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,926,-20.9643660954,-22.5596356165,,Manchester City
261,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,927,-20.9541192736,-22.4953409831,,Manchester City
262,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,928,-20.875854583,-22.4543372563,,Manchester City
263,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,929,-20.7584310259,-22.3090929304,,Manchester City
264,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,930,-20.6100512005,-22.1037500472,,Manchester City
265,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,931,-20.4258745284,-21.9735852196,,Manchester City
266,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,932,-20.2191899618,-21.8385510218,,Manchester City
267,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,933,-20.0081137703,-21.7517106192,,Manchester City
268,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,934,-19.7839078449,-21.6557282039,,Manchester City
269,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,935,-19.523128237,-21.5209926424,,Manchester City
270,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,936,-19.2687297094,-21.2895298912,,Manchester City
271,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,937,-19.0266758147,-21.0547866821,,Manchester City
272,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,938,-18.7706175305,-20.8334371476,,Manchester City
273,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,939,-18.4909852346,-20.6494045258,,Manchester City
274,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,940,-18.2127382188,-20.4796175276,,Manchester City
275,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,941,-17.9013727279,-20.3385128748,,Manchester City
276,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,942,-17.5888393947,-20.2122314998,,Manchester City
277,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,943,-17.2661475227,-20.0981815883,,Manchester City
278,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,944,-16.9458867936,-19.9844900767,,Manchester City
279,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,945,-16.6475347791,-19.8420578185,,Manchester City
280,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,946,-16.3713997432,-19.6709621974,,Manchester City
281,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,947,-16.1249476842,-19.4873186747,,Manchester City
282,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,948,-15.9086385909,-19.2742415837,,Manchester City
283,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,949,-15.6897855486,-19.1022564116,,Manchester City
284,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,950,-15.4592430024,-18.9627205077,,Manchester City
285,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,951,-15.2638100669,-18.802408945,,Manchester City
286,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,952,-15.0908855711,-18.6413418906,,Manchester City
287,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,953,-14.9249903361,-18.5047294072,,Manchester City
288,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,954,-14.7921852384,-18.2934763772,,Manchester City
289,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,955,-14.6867687589,-18.0667509351,,Manchester City
290,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,956,-14.5686004729,-17.8474407196,,Manchester City
291,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,957,-14.4495911825,-17.6624845777,,Manchester City
292,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,958,-14.3657820565,-17.4955309913,,Manchester City
293,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,959,-14.3016526358,-17.3911808559,,Manchester City
294,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,960,-14.2912277948,-17.279882976,,Manchester City
295,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,961,-14.29547378,-17.1647829328,,Manchester City
296,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,962,-14.2953857694,-17.0759449005,,Manchester City
297,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,963,-14.2588584991,-17.0794233595,,Manchester City
298,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,964,-14.2318191528,-17.0560484387,,Manchester City
299,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,965,-14.2008344105,-17.0666295914,,Manchester City
300,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,966,-14.1882810139,-17.0741280147,,Manchester City
301,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,967,-14.1839345296,-17.0514490037,,Manchester City
302,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,968,-14.1876461846,-17.0134967622,,Manchester City
303,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,969,-14.1958218075,-16.9830344064,,Manchester City
304,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,970,-14.2290603093,-16.9119526999,,Manchester City
305,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,971,-14.2950128374,-16.8475503467,,Manchester City
306,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,972,-14.3673425402,-16.8573162442,,Manchester City
307,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,973,-14.4475603104,-16.8662745158,,Manchester City
308,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,974,-14.5122994468,-16.8832103184,,Manchester City
309,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,975,-14.5754045759,-16.8773233323,4460.0,Manchester City
310,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,976,-14.6526848929,-16.7651990255,,Manchester City
311,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,977,-14.7501667568,-16.5696843465,,Manchester City
312,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,978,-14.8433633078,-16.3547689347,,Manchester City
313,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,979,-14.9294888633,-16.1870281583,,Manchester City
314,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,980,-14.9780811582,-16.1120134081,,Manchester City
315,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,981,-14.9880670366,-16.1181602478,,Manchester City
316,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,982,-15.0102444603,-16.0571870804,,Manchester City
317,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,983,-15.0346772784,-15.9954347156,,Manchester City
318,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,984,-15.034492856,-15.9473665328,,Manchester City
319,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,985,-15.047176906,-15.9390002659,,Manchester City
320,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,986,-15.0861122495,-15.9099393118,24015.0,Manchester City
321,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,987,-15.1270741054,-15.8402614139,24015.0,Manchester City
322,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,988,-15.2382617678,-15.6610466185,24015.0,Manchester City
323,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,989,-15.3654671169,-15.4560239883,24015.0,Manchester City
324,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,990,-15.5142726444,-15.2444873991,24015.0,Manchester City
325,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,991,-15.6745420183,-15.0918070929,24015.0,Manchester City
326,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,992,-15.8787910825,-14.8621626354,24015.0,Manchester City
327,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,993,-16.0571624665,-14.6532819839,,Manchester City
328,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,994,-16.2170578185,-14.4723402205,,Manchester City
329,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,995,-16.3207929702,-14.3283526557,,Manchester City
330,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,996,-16.4383130755,-14.1457312902,,Manchester City
331,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,997,-16.5531003135,-13.9764636358,,Manchester City
332,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,998,-16.688985098,-13.7615687507,,Manchester City
333,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,999,-16.8253305526,-13.531820161,,Manchester City
334,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1000,-16.9280103048,-13.3173424403,,Manchester City
335,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1001,-17.0146353585,-13.1710109257,,Manchester City
336,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1002,-17.1504751841,-13.0043987093,,Manchester City
337,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1003,-17.3048517136,-12.8498843965,,Manchester City
338,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1004,-17.4334294455,-12.7759073348,,Manchester City
339,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1005,-17.6041303362,-12.6409200033,,Manchester City
340,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1006,-17.7470284417,-12.5605787096,,Manchester City
341,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1007,-17.8825186775,-12.5844648906,,Manchester City
342,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1008,-18.0532306489,-12.6627211344,,Manchester City
343,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1009,-18.1943911598,-12.8155111585,,Manchester City
344,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1010,-18.3169794537,-13.0219781058,,Manchester City
345,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1011,-18.472086861,-13.1963473729,,Manchester City
346,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1012,-18.5919305711,-13.3853910083,,Manchester City
347,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1013,-18.6590095702,-13.6885885965,,Manchester City
348,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1014,-18.6782324655,-14.0455488477,,Manchester City
349,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1015,-18.6503344945,-14.4689880099,,Manchester City
350,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1016,-18.5753156571,-14.9589060829,,Manchester City
351,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1053,-16.9510300861,-20.257107584,,Manchester City
352,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1054,-18.3169648142,-22.0410112174,,Manchester City
353,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1055,-19.3962367138,-23.3823376705,,Manchester City
354,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1056,-20.1888457851,-24.2810869432,,Manchester City
355,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1057,-20.7933064925,-24.8403867245,,Manchester City
356,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1058,-20.7335698264,-24.5046640124,,Manchester City
357,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1059,-20.9102472578,-24.5006653922,,Manchester City
358,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1060,-21.1083394005,-24.4435621897,,Manchester City
359,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1061,-21.3074810391,-24.323306674,24015.0,Manchester City
360,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1062,-21.4787784758,-24.2082191649,24015.0,Manchester City
361,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1063,-21.6102371216,-24.1539074126,24015.0,Manchester City
362,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1064,-21.7143262227,-24.0793730418,24015.0,Manchester City
363,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1065,-21.7809881483,-24.0441330501,24015.0,Manchester City
364,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1066,-21.875107084,-23.9757364364,24015.0,Manchester City
365,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1067,-21.9744002024,-23.8618710836,24015.0,Manchester City
366,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1068,-22.0204376039,-23.7942631131,24015.0,Manchester City
367,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1069,-22.0789715903,-23.7209873199,,Manchester City
368,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1070,-22.1761271159,-23.5269331251,,Manchester City
369,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1071,-22.2465239025,-23.3518467858,,Manchester City
370,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1072,-22.3113205319,-23.1749285743,,Manchester City
371,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1073,-22.3507774898,-23.0274140494,,Manchester City
372,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1074,-22.3631560008,-22.9192007156,,Manchester City
373,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1075,-22.3912794931,-22.7875171843,,Manchester City
374,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1076,-22.4024819874,-22.6362183889,,Manchester City
375,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1077,-22.3832846142,-22.5301137652,,Manchester City
376,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1078,-22.3639453706,-22.3873177483,,Manchester City
377,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1079,-22.3253242856,-22.2378049578,,Manchester City
378,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1080,-22.3054080237,-22.0288589114,2934.0,Manchester City
379,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1081,-22.2980582828,-21.8148900895,2934.0,Manchester City
380,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1082,-22.2661963872,-21.6402709598,2934.0,Manchester City
381,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1083,-22.2149697258,-21.5243423099,2934.0,Manchester City
382,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1084,-22.1666594006,-21.3596495674,2934.0,Manchester City
383,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1085,-22.0920194898,-21.1844286237,2934.0,Manchester City
384,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1086,-22.0039737338,-21.0273922512,2934.0,Manchester City
385,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1087,-21.9296023051,-20.8466651553,2934.0,Manchester City
386,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1088,-21.8710338956,-20.6455457778,2934.0,Manchester City
387,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1089,-21.8191854386,-20.4512660617,2934.0,Manchester City
388,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1090,-21.7631827763,-20.2775401161,,Manchester City
389,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1091,-21.7035302662,-20.0865049816,,Manchester City
390,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1092,-21.6185458047,-19.928042548,,Manchester City
391,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1093,-21.5190244402,-19.7226155599,,Manchester City
392,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1094,-21.443354652,-19.4628536588,,Manchester City
393,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1095,-21.3615002405,-19.1758508228,,Manchester City
394,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1096,-21.2654584249,-18.915923709,,Manchester City
395,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1097,-21.1750433786,-18.6354327429,,Manchester City
396,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1098,-21.1004266285,-18.3735033671,9202.0,Manchester City
397,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1099,-20.9704224723,-18.1439908346,9202.0,Manchester City
398,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1100,-20.823791958,-17.949922925,9202.0,Manchester City
399,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1101,-20.6673672994,-17.6971708025,9202.0,Manchester City
400,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1102,-20.4910963149,-17.4274832408,9202.0,Manchester City
401,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1103,-20.3023794265,-17.1590381804,9202.0,Manchester City
402,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1104,-20.1620134626,-16.8955988203,9202.0,Manchester City
403,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1105,-20.016935621,-16.626352401,9202.0,Manchester City
404,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1106,-19.839845294,-16.3901333582,9202.0,Manchester City
405,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,1107,-19.6578231993,-16.1304139637,9202.0,Manchester City
