,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1535,Bernardo,Silva,1336,LW,Manchester City,61846,-32.4658598219,-22.3042182922,,Manchester City
1536,Bernardo,Silva,1336,LW,Manchester City,61847,-32.1582437243,-22.1386743273,11672.0,Manchester City
1537,Bernardo,Silva,1336,LW,Manchester City,61848,-31.8620431991,-21.9731148311,,Manchester City
1538,Bernardo,Silva,1336,LW,Manchester City,61849,-31.4910606203,-21.8543559483,,Manchester City
1539,Bernardo,Silva,1336,LW,Manchester City,61850,-31.1276536669,-21.7590027764,,Manchester City
1540,Bernardo,Silva,1336,LW,Manchester City,61851,-30.8034181141,-21.6484889076,,Manchester City
1541,Bernardo,Silva,1336,LW,Manchester City,61852,-30.426630111,-21.5316370101,,Manchester City
1542,Bernardo,Silva,1336,LW,Manchester City,61853,-30.0904271262,-21.3499350775,2792.0,Liverpool Football Club
1543,Bernardo,Silva,1336,LW,Manchester City,61854,-29.7631917681,-21.2201224736,2792.0,Liverpool Football Club
1544,Bernardo,Silva,1336,LW,Manchester City,61855,-29.330758776,-21.2158639999,2792.0,Liverpool Football Club
1545,Bernardo,Silva,1336,LW,Manchester City,61856,-28.9145040966,-21.2264588674,2792.0,Liverpool Football Club
1546,Bernardo,Silva,1336,LW,Manchester City,61857,-28.5581518809,-21.2252233596,2792.0,Liverpool Football Club
1547,Bernardo,Silva,1336,LW,Manchester City,61858,-28.1868445987,-21.2156532833,,Liverpool Football Club
1548,Bernardo,Silva,1336,LW,Manchester City,61859,-27.8673720587,-21.1621536981,,Liverpool Football Club
1549,Bernardo,Silva,1336,LW,Manchester City,61860,-27.5535073962,-21.1489789145,,Liverpool Football Club
1550,Bernardo,Silva,1336,LW,Manchester City,61861,-27.1716760908,-21.2184912364,,Liverpool Football Club
1551,Bernardo,Silva,1336,LW,Manchester City,61862,-26.8039746966,-21.2813283829,,Liverpool Football Club
1552,Bernardo,Silva,1336,LW,Manchester City,61863,-26.4392339616,-21.3068039304,,Liverpool Football Club
1553,Bernardo,Silva,1336,LW,Manchester City,61864,-26.0968595232,-21.3275082906,11672.0,Manchester City
1554,Bernardo,Silva,1336,LW,Manchester City,61865,-25.8352998098,-21.1964269366,,Manchester City
1555,Bernardo,Silva,1336,LW,Manchester City,61866,-25.6088910784,-21.0124798729,,Manchester City
1556,Bernardo,Silva,1336,LW,Manchester City,61867,-25.3923556918,-20.7670746758,,Manchester City
1557,Bernardo,Silva,1336,LW,Manchester City,61868,-25.1549773443,-20.5359646933,,Manchester City
1558,Bernardo,Silva,1336,LW,Manchester City,61869,-24.8714973813,-20.3727081844,,Manchester City
1559,Bernardo,Silva,1336,LW,Manchester City,61870,-24.5375746772,-20.3658494495,,Manchester City
1560,Bernardo,Silva,1336,LW,Manchester City,61871,-24.2021102905,-20.3218103136,,Manchester City
1561,Bernardo,Silva,1336,LW,Manchester City,61872,-23.904460362,-20.2721201579,,Manchester City
1562,Bernardo,Silva,1336,LW,Manchester City,61873,-23.6420032865,-20.1594232832,,Manchester City
1563,Bernardo,Silva,1336,LW,Manchester City,61874,-23.3764290583,-20.0076660883,,Manchester City
1564,Bernardo,Silva,1336,LW,Manchester City,61875,-23.1144839696,-19.8896217346,,Manchester City
1565,Bernardo,Silva,1336,LW,Manchester City,61876,-22.837443488,-19.7728672936,,Manchester City
1566,Bernardo,Silva,1336,LW,Manchester City,61877,-22.5342101143,-19.6823329017,,Manchester City
1567,Bernardo,Silva,1336,LW,Manchester City,61878,-22.2249996549,-19.6013021923,,Manchester City
1568,Bernardo,Silva,1336,LW,Manchester City,61879,-21.9491202037,-19.518191928,,Manchester City
1569,Bernardo,Silva,1336,LW,Manchester City,61880,-21.6542725336,-19.4581002735,851.0,Liverpool Football Club
1570,Bernardo,Silva,1336,LW,Manchester City,61881,-21.3349596659,-19.3908170973,851.0,Liverpool Football Club
1571,Bernardo,Silva,1336,LW,Manchester City,61882,-21.022055853,-19.303528377,851.0,Liverpool Football Club
1572,Bernardo,Silva,1336,LW,Manchester City,61883,-20.7007228306,-19.2174213954,851.0,Liverpool Football Club
1573,Bernardo,Silva,1336,LW,Manchester City,61884,-20.3348449525,-19.1496301379,851.0,Liverpool Football Club
1574,Bernardo,Silva,1336,LW,Manchester City,61885,-19.9697408222,-19.0913188571,851.0,Liverpool Football Club
1575,Bernardo,Silva,1336,LW,Manchester City,61886,-19.621736254,-19.0368860336,851.0,Liverpool Football Club
1576,Bernardo,Silva,1336,LW,Manchester City,61887,-19.2440535227,-18.9386706579,851.0,Liverpool Football Club
1577,Bernardo,Silva,1336,LW,Manchester City,61888,-18.8669667017,-18.8360219683,851.0,Liverpool Football Club
1578,Bernardo,Silva,1336,LW,Manchester City,61889,-18.4938779558,-18.7287033626,851.0,Liverpool Football Club
1579,Bernardo,Silva,1336,LW,Manchester City,61890,-18.092264902,-18.62529355,,Liverpool Football Club
1580,Bernardo,Silva,1336,LW,Manchester City,61891,-17.6278195154,-18.5817763919,,Liverpool Football Club
1581,Bernardo,Silva,1336,LW,Manchester City,61892,-17.1921088809,-18.5340923128,,Liverpool Football Club
1582,Bernardo,Silva,1336,LW,Manchester City,61893,-16.8158968063,-18.5204982758,,Liverpool Football Club
1583,Bernardo,Silva,1336,LW,Manchester City,61894,-16.4160915102,-18.5576974778,,Liverpool Football Club
1584,Bernardo,Silva,1336,LW,Manchester City,61895,-16.0452593849,-18.5572863079,,Liverpool Football Club
1585,Bernardo,Silva,1336,LW,Manchester City,61896,-15.6614187786,-18.5682139624,,Liverpool Football Club
1586,Bernardo,Silva,1336,LW,Manchester City,61897,-15.1563903718,-18.577810015,,Liverpool Football Club
1587,Bernardo,Silva,1336,LW,Manchester City,61898,-14.6482129324,-18.510239919,,Liverpool Football Club
1588,Bernardo,Silva,1336,LW,Manchester City,61899,-14.1299036571,-18.4472313836,,Liverpool Football Club
1589,Bernardo,Silva,1336,LW,Manchester City,61900,-13.563412303,-18.3762915475,,Liverpool Football Club
1590,Bernardo,Silva,1336,LW,Manchester City,61901,-12.9838662375,-18.3481886727,,Liverpool Football Club
1591,Bernardo,Silva,1336,LW,Manchester City,61902,-12.4050241198,-18.3998477572,,Liverpool Football Club
1592,Bernardo,Silva,1336,LW,Manchester City,61903,-11.7936087109,-18.4830788204,,Liverpool Football Club
1593,Bernardo,Silva,1336,LW,Manchester City,61904,-11.2257827123,-18.4372762953,,Liverpool Football Club
1594,Bernardo,Silva,1336,LW,Manchester City,61905,-10.6494377681,-18.3624990554,,Liverpool Football Club
1595,Bernardo,Silva,1336,LW,Manchester City,61906,-10.0929565884,-18.2366649083,,Liverpool Football Club
1596,Bernardo,Silva,1336,LW,Manchester City,61907,-9.53300930205,-18.1600737799,,Liverpool Football Club
1597,Bernardo,Silva,1336,LW,Manchester City,61908,-9.04079182943,-18.14592752,,Liverpool Football Club
1598,Bernardo,Silva,1336,LW,Manchester City,61909,-8.56983661652,-18.1773512704,,Liverpool Football Club
1599,Bernardo,Silva,1336,LW,Manchester City,61910,-8.15428772427,-18.0576254527,,Liverpool Football Club
1600,Bernardo,Silva,1336,LW,Manchester City,61911,-7.78043585732,-17.908602215,,Liverpool Football Club
1601,Bernardo,Silva,1336,LW,Manchester City,61912,-7.40685521989,-17.7474290757,,Liverpool Football Club
1602,Bernardo,Silva,1336,LW,Manchester City,61913,-7.02987396149,-17.6123799824,,Liverpool Football Club
1603,Bernardo,Silva,1336,LW,Manchester City,61914,-6.69310671943,-17.48489943,,Liverpool Football Club
1604,Bernardo,Silva,1336,LW,Manchester City,61915,-6.32943923133,-17.3757755643,,Liverpool Football Club
1605,Bernardo,Silva,1336,LW,Manchester City,61916,-5.99321038382,-17.2491504124,,Liverpool Football Club
1606,Bernardo,Silva,1336,LW,Manchester City,61917,-5.70343047097,-17.0164815812,,Liverpool Football Club
1607,Bernardo,Silva,1336,LW,Manchester City,61918,-5.43061111087,-16.7568166824,,Liverpool Football Club
1608,Bernardo,Silva,1336,LW,Manchester City,61919,-5.16260639826,-16.5429267883,,Liverpool Football Club
1609,Bernardo,Silva,1336,LW,Manchester City,61920,-4.9154916945,-16.2440336772,,Liverpool Football Club
1610,Bernardo,Silva,1336,LW,Manchester City,61921,-4.66578138442,-15.9240251723,,Liverpool Football Club
1611,Bernardo,Silva,1336,LW,Manchester City,61922,-4.45009399596,-15.5830893744,,Liverpool Football Club
1612,Bernardo,Silva,1336,LW,Manchester City,61923,-4.265853598,-15.2209884099,,Liverpool Football Club
1613,Bernardo,Silva,1336,LW,Manchester City,61924,-4.07297863279,-14.9283545358,,Liverpool Football Club
1614,Bernardo,Silva,1336,LW,Manchester City,61925,-3.86780634381,-14.8216292518,,Liverpool Football Club
1615,Bernardo,Silva,1336,LW,Manchester City,61926,-3.66523959523,-14.7857058389,,Liverpool Football Club
1616,Bernardo,Silva,1336,LW,Manchester City,61927,-3.47022307487,-14.815096174,,Liverpool Football Club
1617,Bernardo,Silva,1336,LW,Manchester City,61928,-3.27988808496,-14.936270623,,Liverpool Football Club
1618,Bernardo,Silva,1336,LW,Manchester City,61929,-3.0881482533,-15.0876069296,,Liverpool Football Club
1619,Bernardo,Silva,1336,LW,Manchester City,61930,-2.89594309671,-15.1631097339,,Liverpool Football Club
1620,Bernardo,Silva,1336,LW,Manchester City,61931,-2.75512537502,-15.1516199112,,Liverpool Football Club
1621,Bernardo,Silva,1336,LW,Manchester City,61932,-2.67163595699,-15.0441588447,,Liverpool Football Club
1622,Bernardo,Silva,1336,LW,Manchester City,61933,-2.62087574459,-14.9227704094,,Liverpool Football Club
1623,Bernardo,Silva,1336,LW,Manchester City,61934,-2.58902093342,-14.845541727,,Liverpool Football Club
1624,Bernardo,Silva,1336,LW,Manchester City,61935,-2.5557996432,-14.7269303912,,Liverpool Football Club
1625,Bernardo,Silva,1336,LW,Manchester City,61936,-2.54001442591,-14.5721977325,,Liverpool Football Club
1626,Bernardo,Silva,1336,LW,Manchester City,61937,-2.5393971148,-14.4148997806,,Liverpool Football Club
1627,Bernardo,Silva,1336,LW,Manchester City,61938,-2.54788559959,-14.2609819685,,Liverpool Football Club
1628,Bernardo,Silva,1336,LW,Manchester City,61939,-2.58544804936,-14.238717942,,Liverpool Football Club
1629,Bernardo,Silva,1336,LW,Manchester City,61940,-2.67278044564,-14.0997814451,,Liverpool Football Club
1630,Bernardo,Silva,1336,LW,Manchester City,61941,-2.82466242427,-13.850192842,,Liverpool Football Club
1631,Bernardo,Silva,1336,LW,Manchester City,61942,-3.05707041423,-13.6052614394,1336.0,Manchester City
1632,Bernardo,Silva,1336,LW,Manchester City,61943,-3.29921762149,-13.3550225667,1336.0,Manchester City
1633,Bernardo,Silva,1336,LW,Manchester City,61944,-3.48146308036,-13.1057936351,1336.0,Manchester City
1634,Bernardo,Silva,1336,LW,Manchester City,61945,-3.60425564221,-13.0182295754,1336.0,Manchester City
1635,Bernardo,Silva,1336,LW,Manchester City,61946,-3.62673790114,-12.7278939202,,Manchester City
1636,Bernardo,Silva,1336,LW,Manchester City,61947,-3.56339551154,-12.4305578413,,Manchester City
1637,Bernardo,Silva,1336,LW,Manchester City,61948,-3.44065241587,-12.057431221,,Manchester City
1638,Bernardo,Silva,1336,LW,Manchester City,61949,-3.26251094682,-11.6532504672,,Manchester City
1639,Bernardo,Silva,1336,LW,Manchester City,61950,-3.03021514983,-11.1853212629,,Manchester City
1640,Bernardo,Silva,1336,LW,Manchester City,61951,-2.75930158297,-10.8220964159,,Manchester City
1641,Bernardo,Silva,1336,LW,Manchester City,61952,-2.45413064957,-10.4511471249,,Manchester City
1642,Bernardo,Silva,1336,LW,Manchester City,61953,-2.13546306179,-10.1608522506,,Manchester City
1643,Bernardo,Silva,1336,LW,Manchester City,61954,-1.80736750648,-9.88570413135,,Manchester City
1644,Bernardo,Silva,1336,LW,Manchester City,61955,-1.5304788862,-9.61605212802,,Manchester City
1645,Bernardo,Silva,1336,LW,Manchester City,61956,-1.32861976396,-9.22219648815,,Manchester City
1646,Bernardo,Silva,1336,LW,Manchester City,61957,-1.16933233965,-8.92187767937,,Manchester City
1647,Bernardo,Silva,1336,LW,Manchester City,61958,-1.03778956901,-8.79279036749,,Manchester City
1648,Bernardo,Silva,1336,LW,Manchester City,61959,-0.957750141621,-8.80146853129,,Manchester City
1649,Bernardo,Silva,1336,LW,Manchester City,61960,-0.890119248912,-8.94370260693,,Manchester City
1650,Bernardo,Silva,1336,LW,Manchester City,61961,-0.857943111942,-9.0082008271,,Manchester City
1651,Bernardo,Silva,1336,LW,Manchester City,61962,-0.84976956674,-9.10142013005,8039.0,Manchester City
1652,Bernardo,Silva,1336,LW,Manchester City,61963,-0.826178252697,-9.33321149009,8039.0,Manchester City
1653,Bernardo,Silva,1336,LW,Manchester City,61964,-0.803436866828,-9.5968552544,8039.0,Manchester City
1654,Bernardo,Silva,1336,LW,Manchester City,61965,-0.82524014087,-9.90475795383,8039.0,Manchester City
1655,Bernardo,Silva,1336,LW,Manchester City,61966,-0.87109604336,-10.2439431236,8039.0,Manchester City
1656,Bernardo,Silva,1336,LW,Manchester City,61967,-0.930379050119,-10.5142468044,8039.0,Manchester City
1657,Bernardo,Silva,1336,LW,Manchester City,61968,-1.00632074901,-10.7888437907,8039.0,Manchester City
1658,Bernardo,Silva,1336,LW,Manchester City,61969,-1.06682113806,-11.2020651499,8039.0,Manchester City
1659,Bernardo,Silva,1336,LW,Manchester City,61970,-1.13213418495,-11.6322876158,8039.0,Manchester City
1660,Bernardo,Silva,1336,LW,Manchester City,61971,-1.2044132437,-11.9554193133,8039.0,Manchester City
1661,Bernardo,Silva,1336,LW,Manchester City,61972,-1.27560914698,-12.3743923278,8039.0,Manchester City
1662,Bernardo,Silva,1336,LW,Manchester City,61973,-1.3482729821,-12.8479340871,8039.0,Manchester City
1663,Bernardo,Silva,1336,LW,Manchester City,61974,-1.43558993794,-13.2233606974,8039.0,Manchester City
1664,Bernardo,Silva,1336,LW,Manchester City,61975,-1.53000183333,-13.5738945916,8039.0,Manchester City
1665,Bernardo,Silva,1336,LW,Manchester City,61976,-1.62994024867,-13.9088964462,8039.0,Manchester City
1666,Bernardo,Silva,1336,LW,Manchester City,61977,-1.73683949312,-14.1720046543,8039.0,Manchester City
1667,Bernardo,Silva,1336,LW,Manchester City,61978,-1.83501732917,-14.5304658981,8039.0,Manchester City
1668,Bernardo,Silva,1336,LW,Manchester City,61979,-1.93305348782,-14.9696299689,8039.0,Manchester City
1669,Bernardo,Silva,1336,LW,Manchester City,61980,-2.03300985836,-15.3987466267,8039.0,Manchester City
1670,Bernardo,Silva,1336,LW,Manchester City,61981,-2.14201526982,-15.6532706306,8039.0,Manchester City
1671,Bernardo,Silva,1336,LW,Manchester City,61982,-2.25972307296,-15.9140446527,8039.0,Manchester City
1672,Bernardo,Silva,1336,LW,Manchester City,61983,-2.39837626048,-16.1609669186,8039.0,Manchester City
1673,Bernardo,Silva,1336,LW,Manchester City,61984,-2.53070859682,-16.4979651315,8039.0,Manchester City
1674,Bernardo,Silva,1336,LW,Manchester City,61985,-2.66088280224,-16.9091796875,8039.0,Manchester City
1675,Bernardo,Silva,1336,LW,Manchester City,61986,-2.78333033834,-17.2814276559,8039.0,Manchester City
1676,Bernardo,Silva,1336,LW,Manchester City,61987,-2.9034852868,-17.6620078314,8039.0,Manchester City
1677,Bernardo,Silva,1336,LW,Manchester City,61988,-3.01715721403,-18.1246321542,8039.0,Manchester City
1678,Bernardo,Silva,1336,LW,Manchester City,61989,-3.18421304794,-18.4062681652,8039.0,Manchester City
1679,Bernardo,Silva,1336,LW,Manchester City,61990,-3.3893317268,-18.7382600875,8039.0,Manchester City
1680,Bernardo,Silva,1336,LW,Manchester City,61991,-3.62681367284,-19.0390855698,8039.0,Manchester City
1681,Bernardo,Silva,1336,LW,Manchester City,61992,-3.84924148378,-19.191509701,8039.0,Manchester City
1682,Bernardo,Silva,1336,LW,Manchester City,61993,-4.05689734504,-19.3681384495,8039.0,Manchester City
1683,Bernardo,Silva,1336,LW,Manchester City,61994,-4.26535061428,-19.5047275907,8039.0,Manchester City
1684,Bernardo,Silva,1336,LW,Manchester City,61995,-4.52593176705,-19.421061652,,Manchester City
1685,Bernardo,Silva,1336,LW,Manchester City,61996,-4.81350930532,-19.2508554913,,Manchester City
1686,Bernardo,Silva,1336,LW,Manchester City,61997,-5.11586970375,-19.0320743379,,Manchester City
1687,Bernardo,Silva,1336,LW,Manchester City,61998,-5.38521008264,-18.7923135303,,Manchester City
1688,Bernardo,Silva,1336,LW,Manchester City,61999,-5.63961832864,-18.5004082634,,Manchester City
1689,Bernardo,Silva,1336,LW,Manchester City,62000,-5.8810029484,-18.2683684939,4460.0,Manchester City
1690,Bernardo,Silva,1336,LW,Manchester City,62001,-6.1052479744,-18.0143664224,4460.0,Manchester City
1691,Bernardo,Silva,1336,LW,Manchester City,62002,-6.3290723619,-17.6385701497,4460.0,Manchester City
1692,Bernardo,Silva,1336,LW,Manchester City,62003,-6.53858582179,-17.3049462636,4460.0,Manchester City
1693,Bernardo,Silva,1336,LW,Manchester City,62004,-6.71411189579,-17.0515302931,4460.0,Manchester City
1694,Bernardo,Silva,1336,LW,Manchester City,62005,-6.8812011083,-16.6656703495,4460.0,Manchester City
1695,Bernardo,Silva,1336,LW,Manchester City,62006,-7.02693160375,-16.2701934179,4460.0,Manchester City
1696,Bernardo,Silva,1336,LW,Manchester City,62007,-7.14901699339,-15.9305648804,4460.0,Manchester City
1697,Bernardo,Silva,1336,LW,Manchester City,62008,-7.26758312044,-15.5223947253,4460.0,Manchester City
1698,Bernardo,Silva,1336,LW,Manchester City,62009,-7.37067415601,-15.0762773241,4460.0,Manchester City
1699,Bernardo,Silva,1336,LW,Manchester City,62010,-7.45082625889,-14.7153711319,4460.0,Manchester City
1700,Bernardo,Silva,1336,LW,Manchester City,62011,-7.5100826763,-14.3833823431,4460.0,Manchester City
1701,Bernardo,Silva,1336,LW,Manchester City,62012,-7.57732177916,-13.9228732245,4460.0,Manchester City
1702,Bernardo,Silva,1336,LW,Manchester City,62013,-7.64876862935,-13.5418790636,4460.0,Manchester City
1703,Bernardo,Silva,1336,LW,Manchester City,62014,-7.70544147491,-13.2185788836,4460.0,Manchester City
1704,Bernardo,Silva,1336,LW,Manchester City,62015,-7.76183907191,-12.8113800685,4460.0,Manchester City
1705,Bernardo,Silva,1336,LW,Manchester City,62016,-7.82088238852,-12.3471867243,4460.0,Manchester City
1706,Bernardo,Silva,1336,LW,Manchester City,62017,-7.84730241412,-12.011895316,,Manchester City
1707,Bernardo,Silva,1336,LW,Manchester City,62018,-7.86505476634,-11.6005828948,,Manchester City
1708,Bernardo,Silva,1336,LW,Manchester City,62019,-7.88849253882,-11.1304747264,,Manchester City
1709,Bernardo,Silva,1336,LW,Manchester City,62020,-7.90919156302,-10.7257942926,,Manchester City
1710,Bernardo,Silva,1336,LW,Manchester City,62021,-7.94017435256,-10.3694314957,,Manchester City
1711,Bernardo,Silva,1336,LW,Manchester City,62022,-7.97436893554,-9.93335251581,,Manchester City
