,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2586,Eric,Bertrand Bailly,3139,LW,Manchester United,61924,21.7,6.75,,Manchester City
2587,Eric,Bertrand Bailly,3139,LW,Manchester United,61925,21.8,6.95,,Manchester City
2588,Eric,Bertrand Bailly,3139,LW,Manchester United,61926,21.95,7.31,,Manchester City
2589,Eric,Bertrand Bailly,3139,LW,Manchester United,61927,22.13,7.67,,Manchester City
2590,Eric,Bertrand Bailly,3139,LW,Manchester United,61928,22.27,7.91,,Manchester City
2591,Eric,Bertrand Bailly,3139,LW,Manchester United,61929,22.43,8.19,,Manchester City
2592,Eric,Bertrand Bailly,3139,LW,Manchester United,61930,22.59,8.47,1302.0,Manchester City
2593,Eric,Bertrand Bailly,3139,LW,Manchester United,61931,22.71,8.68,1302.0,Manchester City
2594,Eric,Bertrand Bailly,3139,LW,Manchester United,61932,22.82,8.91,1302.0,Manchester City
2595,Eric,Bertrand Bailly,3139,LW,Manchester United,61933,22.99,9.23,1302.0,Manchester City
2596,Eric,Bertrand Bailly,3139,LW,Manchester United,61934,23.19,9.6,,Manchester City
2597,Eric,Bertrand Bailly,3139,LW,Manchester United,61935,23.36,9.87,,Manchester City
2598,Eric,Bertrand Bailly,3139,LW,Manchester United,61936,23.51,10.06,,Manchester City
2599,Eric,Bertrand Bailly,3139,LW,Manchester United,61937,23.7,10.33,,Manchester City
2600,Eric,Bertrand Bailly,3139,LW,Manchester United,61938,23.86,10.55,,Manchester City
2601,Eric,Bertrand Bailly,3139,LW,Manchester United,61939,24.04,10.81,,Manchester City
2602,Eric,Bertrand Bailly,3139,LW,Manchester United,61940,24.27,11.18,,Manchester City
2603,Eric,Bertrand Bailly,3139,LW,Manchester United,61941,24.51,11.58,,Manchester City
2604,Eric,Bertrand Bailly,3139,LW,Manchester United,61942,24.73,11.83,,Manchester City
2605,Eric,Bertrand Bailly,3139,LW,Manchester United,61943,24.94,11.98,,Manchester City
2606,Eric,Bertrand Bailly,3139,LW,Manchester United,61944,25.19,12.21,,Manchester City
2607,Eric,Bertrand Bailly,3139,LW,Manchester United,61945,25.47,12.46,,Manchester City
2608,Eric,Bertrand Bailly,3139,LW,Manchester United,61946,25.75,12.68,,Manchester City
2609,Eric,Bertrand Bailly,3139,LW,Manchester United,61947,26.06,13.03,,Manchester City
2610,Eric,Bertrand Bailly,3139,LW,Manchester United,61948,26.34,13.33,,Manchester City
2611,Eric,Bertrand Bailly,3139,LW,Manchester United,61949,26.61,13.62,,Manchester City
2612,Eric,Bertrand Bailly,3139,LW,Manchester United,61950,26.87,13.9,,Manchester City
2613,Eric,Bertrand Bailly,3139,LW,Manchester United,61977,28.73,19.59,,Manchester City
2614,Eric,Bertrand Bailly,3139,LW,Manchester United,61978,28.41,19.42,,Manchester City
2615,Eric,Bertrand Bailly,3139,LW,Manchester United,61979,28.13,19.25,,Manchester City
2616,Eric,Bertrand Bailly,3139,LW,Manchester United,61980,27.86,19.09,,Manchester City
2617,Eric,Bertrand Bailly,3139,LW,Manchester United,61981,27.6,18.93,,Manchester City
2618,Eric,Bertrand Bailly,3139,LW,Manchester United,61982,27.41,18.83,,Manchester City
2619,Eric,Bertrand Bailly,3139,LW,Manchester United,61983,27.22,18.66,,Manchester City
2620,Eric,Bertrand Bailly,3139,LW,Manchester United,61984,27.07,18.48,4460.0,Manchester City
2621,Eric,Bertrand Bailly,3139,LW,Manchester United,61985,26.89,18.25,4460.0,Manchester City
2622,Eric,Bertrand Bailly,3139,LW,Manchester United,61986,26.7,18.02,4460.0,Manchester City
2623,Eric,Bertrand Bailly,3139,LW,Manchester United,61987,26.48,17.75,4460.0,Manchester City
2624,Eric,Bertrand Bailly,3139,LW,Manchester United,61988,26.28,17.54,4460.0,Manchester City
2625,Eric,Bertrand Bailly,3139,LW,Manchester United,61989,26.09,17.36,4460.0,Manchester City
2626,Eric,Bertrand Bailly,3139,LW,Manchester United,61990,25.9,17.17,4460.0,Manchester City
2627,Eric,Bertrand Bailly,3139,LW,Manchester United,61991,25.7,16.94,4460.0,Manchester City
2628,Eric,Bertrand Bailly,3139,LW,Manchester United,61992,25.55,16.82,4460.0,Manchester City
2629,Eric,Bertrand Bailly,3139,LW,Manchester United,61993,25.4,16.71,4460.0,Manchester City
2630,Eric,Bertrand Bailly,3139,LW,Manchester United,61994,25.24,16.6,4460.0,Manchester City
2631,Eric,Bertrand Bailly,3139,LW,Manchester United,61995,25.04,16.45,,Manchester City
2632,Eric,Bertrand Bailly,3139,LW,Manchester United,61996,24.85,16.25,,Manchester City
2633,Eric,Bertrand Bailly,3139,LW,Manchester United,61997,24.69,16.06,,Manchester City
2634,Eric,Bertrand Bailly,3139,LW,Manchester United,61998,24.63,15.96,,Manchester City
2635,Eric,Bertrand Bailly,3139,LW,Manchester United,61999,24.75,16.11,,Manchester City
2636,Eric,Bertrand Bailly,3139,LW,Manchester United,62000,24.91,16.23,,Manchester City
2637,Eric,Bertrand Bailly,3139,LW,Manchester United,62001,25.13,16.37,,Manchester City
2638,Eric,Bertrand Bailly,3139,LW,Manchester United,62002,25.36,16.48,,Manchester City
2639,Eric,Bertrand Bailly,3139,LW,Manchester United,62003,25.62,16.43,,Manchester City
2640,Eric,Bertrand Bailly,3139,LW,Manchester United,62004,25.89,16.39,,Manchester City
2641,Eric,Bertrand Bailly,3139,LW,Manchester United,62005,26.37,16.62,,Manchester City
2642,Eric,Bertrand Bailly,3139,LW,Manchester United,62006,26.88,16.76,,Manchester City
2643,Eric,Bertrand Bailly,3139,LW,Manchester United,62007,27.44,16.87,,Manchester City
2644,Eric,Bertrand Bailly,3139,LW,Manchester United,62008,27.9,16.75,,Manchester City
2645,Eric,Bertrand Bailly,3139,LW,Manchester United,62009,28.38,16.43,,Manchester City
2646,Eric,Bertrand Bailly,3139,LW,Manchester United,62010,28.76,16.12,,Manchester City
2647,Eric,Bertrand Bailly,3139,LW,Manchester United,62011,29.29,15.83,,Manchester City
2648,Eric,Bertrand Bailly,3139,LW,Manchester United,62012,29.83,15.59,,Manchester City
2649,Eric,Bertrand Bailly,3139,LW,Manchester United,62013,30.41,15.27,,Manchester City
2650,Eric,Bertrand Bailly,3139,LW,Manchester United,62014,30.97,14.94,,Manchester City
2651,Eric,Bertrand Bailly,3139,LW,Manchester United,62015,31.65,14.77,,Manchester City
2652,Eric,Bertrand Bailly,3139,LW,Manchester United,62016,32.19,14.5,,Manchester City
2653,Eric,Bertrand Bailly,3139,LW,Manchester United,62017,32.85,14.16,,Manchester City
2654,Eric,Bertrand Bailly,3139,LW,Manchester United,62018,33.49,13.96,,Manchester City
2655,Eric,Bertrand Bailly,3139,LW,Manchester United,62019,34.15,13.59,,Manchester City
2656,Eric,Bertrand Bailly,3139,LW,Manchester United,62020,34.76,13.27,,Manchester City
2657,Eric,Bertrand Bailly,3139,LW,Manchester United,62021,35.47,13.01,,Manchester City
2658,Eric,Bertrand Bailly,3139,LW,Manchester United,62022,35.98,12.54,,Manchester City
2659,Eric,Bertrand Bailly,3139,LW,Manchester United,62023,36.6,12.17,,Manchester City
2660,Eric,Bertrand Bailly,3139,LW,Manchester United,62024,37.19,11.97,,Manchester City
2661,Eric,Bertrand Bailly,3139,LW,Manchester United,62025,37.74,11.58,,Manchester City
2662,Eric,Bertrand Bailly,3139,LW,Manchester United,62026,38.3,11.39,,Manchester City
2663,Eric,Bertrand Bailly,3139,LW,Manchester United,62027,38.95,11.19,,Manchester City
2664,Eric,Bertrand Bailly,3139,LW,Manchester United,62028,39.49,10.93,,Manchester City
2665,Eric,Bertrand Bailly,3139,LW,Manchester United,62029,40.13,10.69,,Manchester City
2666,Eric,Bertrand Bailly,3139,LW,Manchester United,62030,40.69,10.42,,Manchester City
2667,Eric,Bertrand Bailly,3139,LW,Manchester United,62031,41.29,10.04,,Manchester City
2668,Eric,Bertrand Bailly,3139,LW,Manchester United,62032,41.84,9.72,,Manchester City
2669,Eric,Bertrand Bailly,3139,LW,Manchester United,62033,42.35,9.26,,Manchester City
2670,Eric,Bertrand Bailly,3139,LW,Manchester United,62034,42.84,8.92,,Manchester City
2671,Eric,Bertrand Bailly,3139,LW,Manchester United,62035,43.34,8.57,,Manchester City
2672,Eric,Bertrand Bailly,3139,LW,Manchester United,62036,43.8,8.32,,Manchester City
2673,Eric,Bertrand Bailly,3139,LW,Manchester United,62037,44.31,8.14,,Manchester City
2674,Eric,Bertrand Bailly,3139,LW,Manchester United,62038,44.68,7.96,,Manchester City
2675,Eric,Bertrand Bailly,3139,LW,Manchester United,62039,45.02,7.76,,Manchester City
2676,Eric,Bertrand Bailly,3139,LW,Manchester United,62040,45.34,7.67,,Manchester City
2677,Eric,Bertrand Bailly,3139,LW,Manchester United,62041,45.68,7.62,,Manchester City
2678,Eric,Bertrand Bailly,3139,LW,Manchester United,62042,46.03,7.65,3139.0,Manchester United
2679,Eric,Bertrand Bailly,3139,LW,Manchester United,62043,46.29,7.6,3139.0,Manchester United
2680,Eric,Bertrand Bailly,3139,LW,Manchester United,62044,46.62,7.77,,Manchester United
2681,Eric,Bertrand Bailly,3139,LW,Manchester United,62045,46.89,7.87,,Manchester United
2682,Eric,Bertrand Bailly,3139,LW,Manchester United,62046,46.98,7.78,,Manchester United
2683,Eric,Bertrand Bailly,3139,LW,Manchester United,62047,47.03,7.68,,Manchester United
2684,Eric,Bertrand Bailly,3139,LW,Manchester United,62048,47.0,7.53,,Manchester United
2685,Eric,Bertrand Bailly,3139,LW,Manchester United,62049,46.9,7.29,,Manchester United
2686,Eric,Bertrand Bailly,3139,LW,Manchester United,62050,46.93,7.29,,Manchester United
2687,Eric,Bertrand Bailly,3139,LW,Manchester United,62051,46.92,7.24,,Manchester United
2688,Eric,Bertrand Bailly,3139,LW,Manchester United,62052,46.9,7.47,,Manchester United
2689,Eric,Bertrand Bailly,3139,LW,Manchester United,62053,46.69,6.72,,Manchester United
2690,Eric,Bertrand Bailly,3139,LW,Manchester United,62054,46.47,5.68,,Manchester United
2691,Eric,Bertrand Bailly,3139,LW,Manchester United,62055,46.35,4.53,,Manchester United
2692,Eric,Bertrand Bailly,3139,LW,Manchester United,62056,46.33,3.64,,Manchester United
2693,Eric,Bertrand Bailly,3139,LW,Manchester United,62057,46.35,3.17,,Manchester United
2694,Eric,Bertrand Bailly,3139,LW,Manchester United,62058,46.45,3.49,,Manchester United
2695,Eric,Bertrand Bailly,3139,LW,Manchester United,62059,46.48,3.4,,Manchester United
2696,Eric,Bertrand Bailly,3139,LW,Manchester United,62060,46.59,3.56,,Manchester United
2697,Eric,Bertrand Bailly,3139,LW,Manchester United,62061,46.76,3.73,,Manchester United
2698,Eric,Bertrand Bailly,3139,LW,Manchester United,62062,46.86,3.86,,Manchester United
2699,Eric,Bertrand Bailly,3139,LW,Manchester United,62063,46.85,3.85,,Manchester United
2700,Eric,Bertrand Bailly,3139,LW,Manchester United,62064,46.72,3.69,,Manchester United
2701,Eric,Bertrand Bailly,3139,LW,Manchester United,62065,46.65,3.62,,Manchester United
2702,Eric,Bertrand Bailly,3139,LW,Manchester United,62066,46.61,3.58,,Manchester United
2703,Eric,Bertrand Bailly,3139,LW,Manchester United,62067,46.6,3.56,,Manchester United
2704,Eric,Bertrand Bailly,3139,LW,Manchester United,62068,46.61,3.57,,Manchester United
2705,Eric,Bertrand Bailly,3139,LW,Manchester United,62120,45.48,2.88,,Manchester United
2706,Eric,Bertrand Bailly,3139,LW,Manchester United,62121,45.75,3.39,,Manchester United
2707,Eric,Bertrand Bailly,3139,LW,Manchester United,62122,45.97,3.79,,Manchester United
2708,Eric,Bertrand Bailly,3139,LW,Manchester United,62123,46.13,4.1,,Manchester United
2709,Eric,Bertrand Bailly,3139,LW,Manchester United,62124,46.2,4.23,,Manchester United
2710,Eric,Bertrand Bailly,3139,LW,Manchester United,62125,46.27,4.4,,Manchester United
2711,Eric,Bertrand Bailly,3139,LW,Manchester United,62126,46.33,4.54,,Manchester United
2712,Eric,Bertrand Bailly,3139,LW,Manchester United,62127,46.39,4.71,,Manchester United
2713,Eric,Bertrand Bailly,3139,LW,Manchester United,62128,46.43,4.85,,Manchester United
2714,Eric,Bertrand Bailly,3139,LW,Manchester United,62129,46.5,5.05,,Manchester United
2715,Eric,Bertrand Bailly,3139,LW,Manchester United,62130,46.63,5.3,,Manchester United
2716,Eric,Bertrand Bailly,3139,LW,Manchester United,62131,46.77,5.58,,Manchester United
2717,Eric,Bertrand Bailly,3139,LW,Manchester United,62132,46.9,5.83,,Manchester United
2718,Eric,Bertrand Bailly,3139,LW,Manchester United,62133,46.96,6.04,,Manchester United
2719,Eric,Bertrand Bailly,3139,LW,Manchester United,62134,46.93,6.11,,Manchester United
2720,Eric,Bertrand Bailly,3139,LW,Manchester United,62135,46.88,6.21,,Manchester United
2721,Eric,Bertrand Bailly,3139,LW,Manchester United,62136,46.83,6.36,,Manchester United
2722,Eric,Bertrand Bailly,3139,LW,Manchester United,62137,46.81,6.59,,Manchester United
2723,Eric,Bertrand Bailly,3139,LW,Manchester United,62138,46.81,6.82,,Manchester United
2724,Eric,Bertrand Bailly,3139,LW,Manchester United,62139,46.81,7.09,,Manchester United
2725,Eric,Bertrand Bailly,3139,LW,Manchester United,62140,46.77,7.3,,Manchester United
2726,Eric,Bertrand Bailly,3139,LW,Manchester United,62141,46.74,7.57,,Manchester United
2727,Eric,Bertrand Bailly,3139,LW,Manchester United,62142,46.66,7.76,,Manchester United
2728,Eric,Bertrand Bailly,3139,LW,Manchester United,62143,46.56,7.98,,Manchester United
2729,Eric,Bertrand Bailly,3139,LW,Manchester United,62144,46.43,8.14,,Manchester United
2730,Eric,Bertrand Bailly,3139,LW,Manchester United,62145,46.26,8.31,,Manchester United
2731,Eric,Bertrand Bailly,3139,LW,Manchester United,62146,46.04,8.39,,Manchester United
2732,Eric,Bertrand Bailly,3139,LW,Manchester United,62147,45.81,8.5,,Manchester United
2733,Eric,Bertrand Bailly,3139,LW,Manchester United,62148,45.59,8.56,,Manchester United
2734,Eric,Bertrand Bailly,3139,LW,Manchester United,62149,45.33,8.61,,Manchester United
2735,Eric,Bertrand Bailly,3139,LW,Manchester United,62150,45.07,8.65,,Manchester United
2736,Eric,Bertrand Bailly,3139,LW,Manchester United,62151,44.84,8.74,,Manchester United
2737,Eric,Bertrand Bailly,3139,LW,Manchester United,62152,44.62,8.84,,Manchester United
2738,Eric,Bertrand Bailly,3139,LW,Manchester United,62153,44.39,8.93,,Manchester United
2739,Eric,Bertrand Bailly,3139,LW,Manchester United,62154,44.2,9.03,,Manchester United
2740,Eric,Bertrand Bailly,3139,LW,Manchester United,62155,43.96,9.07,,Manchester United
2741,Eric,Bertrand Bailly,3139,LW,Manchester United,62156,43.71,9.04,,Manchester United
2742,Eric,Bertrand Bailly,3139,LW,Manchester United,62157,43.47,9.07,,Manchester United
2743,Eric,Bertrand Bailly,3139,LW,Manchester United,62158,43.24,9.12,,Manchester United
2744,Eric,Bertrand Bailly,3139,LW,Manchester United,62159,42.98,9.13,,Manchester United
2745,Eric,Bertrand Bailly,3139,LW,Manchester United,62160,42.76,9.15,,Manchester United
2746,Eric,Bertrand Bailly,3139,LW,Manchester United,62161,42.55,9.26,,Manchester United
2747,Eric,Bertrand Bailly,3139,LW,Manchester United,62162,42.36,9.3,,Manchester United
2748,Eric,Bertrand Bailly,3139,LW,Manchester United,62163,42.13,9.35,,Manchester United
2749,Eric,Bertrand Bailly,3139,LW,Manchester United,62164,41.88,9.35,,Manchester United
2750,Eric,Bertrand Bailly,3139,LW,Manchester United,62165,41.59,9.34,,Manchester United
2751,Eric,Bertrand Bailly,3139,LW,Manchester United,62166,41.33,9.31,,Manchester United
2752,Eric,Bertrand Bailly,3139,LW,Manchester United,62167,41.12,9.41,,Manchester United
2753,Eric,Bertrand Bailly,3139,LW,Manchester United,62168,40.97,9.57,,Manchester United
2754,Eric,Bertrand Bailly,3139,LW,Manchester United,62169,40.77,9.65,,Manchester United
2755,Eric,Bertrand Bailly,3139,LW,Manchester United,62170,40.55,9.66,,Manchester United
2756,Eric,Bertrand Bailly,3139,LW,Manchester United,62171,40.28,9.66,,Manchester United
2757,Eric,Bertrand Bailly,3139,LW,Manchester United,62172,40.0,9.64,,Manchester United
2758,Eric,Bertrand Bailly,3139,LW,Manchester United,62173,39.72,9.65,,Manchester United
2759,Eric,Bertrand Bailly,3139,LW,Manchester United,62174,39.5,9.71,,Manchester United
2760,Eric,Bertrand Bailly,3139,LW,Manchester United,62175,39.22,9.64,,Manchester United
2761,Eric,Bertrand Bailly,3139,LW,Manchester United,62176,38.97,9.56,,Manchester United
2762,Eric,Bertrand Bailly,3139,LW,Manchester United,62177,38.69,9.43,,Manchester United
2763,Eric,Bertrand Bailly,3139,LW,Manchester United,62178,38.44,9.3,,Manchester United
2764,Eric,Bertrand Bailly,3139,LW,Manchester United,62179,38.17,9.17,,Manchester United
2765,Eric,Bertrand Bailly,3139,LW,Manchester United,62180,37.92,9.07,9202.0,Manchester City
2766,Eric,Bertrand Bailly,3139,LW,Manchester United,62181,37.63,8.93,9202.0,Manchester City
2767,Eric,Bertrand Bailly,3139,LW,Manchester United,62182,37.34,8.78,9202.0,Manchester City
2768,Eric,Bertrand Bailly,3139,LW,Manchester United,62183,37.06,8.65,9202.0,Manchester City
2769,Eric,Bertrand Bailly,3139,LW,Manchester United,62184,36.87,8.57,9202.0,Manchester City
2770,Eric,Bertrand Bailly,3139,LW,Manchester United,62185,36.68,8.53,9202.0,Manchester City
2771,Eric,Bertrand Bailly,3139,LW,Manchester United,62186,36.45,8.4,9202.0,Manchester City
2772,Eric,Bertrand Bailly,3139,LW,Manchester United,62187,36.22,8.25,9202.0,Manchester City
2773,Eric,Bertrand Bailly,3139,LW,Manchester United,62188,35.99,8.12,9202.0,Manchester City
2774,Eric,Bertrand Bailly,3139,LW,Manchester United,62189,35.8,8.08,9202.0,Manchester City
2775,Eric,Bertrand Bailly,3139,LW,Manchester United,62190,35.63,8.02,9202.0,Manchester City
2776,Eric,Bertrand Bailly,3139,LW,Manchester United,62191,35.43,7.87,9202.0,Manchester City
2777,Eric,Bertrand Bailly,3139,LW,Manchester United,62192,35.22,7.63,9202.0,Manchester City
2778,Eric,Bertrand Bailly,3139,LW,Manchester United,62193,35.03,7.37,9202.0,Manchester City
2779,Eric,Bertrand Bailly,3139,LW,Manchester United,62194,34.94,7.2,9202.0,Manchester City
2780,Eric,Bertrand Bailly,3139,LW,Manchester United,62195,34.94,7.2,9202.0,Manchester City
2781,Eric,Bertrand Bailly,3139,LW,Manchester United,62196,34.94,7.18,9202.0,Manchester City
2782,Eric,Bertrand Bailly,3139,LW,Manchester United,62197,34.94,7.14,9202.0,Manchester City
2783,Eric,Bertrand Bailly,3139,LW,Manchester United,62198,34.97,7.12,9202.0,Manchester City
2784,Eric,Bertrand Bailly,3139,LW,Manchester United,62199,34.95,7.08,9202.0,Manchester City
2785,Eric,Bertrand Bailly,3139,LW,Manchester United,62200,34.99,7.07,9202.0,Manchester City
2786,Eric,Bertrand Bailly,3139,LW,Manchester United,62201,35.02,7.11,9202.0,Manchester City
2787,Eric,Bertrand Bailly,3139,LW,Manchester United,62202,35.01,7.13,9202.0,Manchester City
2788,Eric,Bertrand Bailly,3139,LW,Manchester United,62203,34.98,7.12,9202.0,Manchester City
2789,Eric,Bertrand Bailly,3139,LW,Manchester United,62204,34.95,7.12,9202.0,Manchester City
2790,Eric,Bertrand Bailly,3139,LW,Manchester United,62205,34.86,7.05,9202.0,Manchester City
2791,Eric,Bertrand Bailly,3139,LW,Manchester United,62206,34.8,7.02,,Manchester City
2792,Eric,Bertrand Bailly,3139,LW,Manchester United,62207,34.71,7.01,,Manchester City
2793,Eric,Bertrand Bailly,3139,LW,Manchester United,62208,34.59,6.97,,Manchester City
2794,Eric,Bertrand Bailly,3139,LW,Manchester United,62209,34.51,6.98,,Manchester City
2795,Eric,Bertrand Bailly,3139,LW,Manchester United,62210,34.47,7.04,,Manchester City
2796,Eric,Bertrand Bailly,3139,LW,Manchester United,62211,34.42,7.06,,Manchester City
2797,Eric,Bertrand Bailly,3139,LW,Manchester United,62212,34.42,7.07,,Manchester City
2798,Eric,Bertrand Bailly,3139,LW,Manchester United,62213,34.4,7.03,,Manchester City
2799,Eric,Bertrand Bailly,3139,LW,Manchester United,62214,34.37,6.89,,Manchester City
2800,Eric,Bertrand Bailly,3139,LW,Manchester United,62215,34.39,6.8,,Manchester City
2801,Eric,Bertrand Bailly,3139,LW,Manchester United,62216,34.48,6.75,,Manchester City
2802,Eric,Bertrand Bailly,3139,LW,Manchester United,62217,34.62,6.73,,Manchester City
2803,Eric,Bertrand Bailly,3139,LW,Manchester United,62218,34.73,6.64,,Manchester City
2804,Eric,Bertrand Bailly,3139,LW,Manchester United,62219,34.8,6.53,,Manchester City
2805,Eric,Bertrand Bailly,3139,LW,Manchester United,62220,34.83,6.4,,Manchester City
