,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
9688,Anthony,Martial,931,LF,Manchester United,25168,14.42,-7.06,19072.0,Manchester United
9689,Anthony,Martial,931,LF,Manchester United,25169,15.23,-7.08,19072.0,Manchester United
9690,Anthony,Martial,931,LF,Manchester United,25170,16.02,-6.88,19072.0,Manchester United
9691,Anthony,Martial,931,LF,Manchester United,25171,16.79,-6.74,19072.0,Manchester United
9692,Anthony,Martial,931,LF,Manchester United,25172,17.5,-6.67,19072.0,Manchester United
9693,Anthony,Martial,931,LF,Manchester United,25173,18.06,-6.51,19072.0,Manchester United
9694,Anthony,Martial,931,LF,Manchester United,25174,18.71,-6.64,19072.0,Manchester United
9695,Anthony,Martial,931,LF,Manchester United,25175,19.25,-6.63,19072.0,Manchester United
9696,Anthony,Martial,931,LF,Manchester United,25176,19.84,-6.49,19072.0,Manchester United
9697,Anthony,Martial,931,LF,Manchester United,25177,20.32,-6.36,19072.0,Manchester United
9698,Anthony,Martial,931,LF,Manchester United,25178,20.87,-6.17,19072.0,Manchester United
9699,Anthony,Martial,931,LF,Manchester United,25179,21.28,-6.03,19072.0,Manchester United
9700,Anthony,Martial,931,LF,Manchester United,25180,21.74,-5.63,19072.0,Manchester United
9701,Anthony,Martial,931,LF,Manchester United,25181,22.15,-5.09,19072.0,Manchester United
9702,Anthony,Martial,931,LF,Manchester United,25182,22.58,-4.46,19072.0,Manchester United
9703,Anthony,Martial,931,LF,Manchester United,25183,22.9,-3.96,19072.0,Manchester United
9704,Anthony,Martial,931,LF,Manchester United,25184,23.21,-3.45,19072.0,Manchester United
9705,Anthony,Martial,931,LF,Manchester United,25185,23.43,-2.94,19072.0,Manchester United
9706,Anthony,Martial,931,LF,Manchester United,25186,23.7,-2.23,19072.0,Manchester United
9707,Anthony,Martial,931,LF,Manchester United,25187,23.93,-1.55,19072.0,Manchester United
9708,Anthony,Martial,931,LF,Manchester United,25188,24.19,-0.83,19072.0,Manchester United
9709,Anthony,Martial,931,LF,Manchester United,25189,24.41,-0.38,19072.0,Manchester United
9710,Anthony,Martial,931,LF,Manchester United,25190,24.64,0.17,19072.0,Manchester United
9711,Anthony,Martial,931,LF,Manchester United,25191,24.9,0.77,19072.0,Manchester United
9712,Anthony,Martial,931,LF,Manchester United,25192,25.14,1.42,19072.0,Manchester United
9713,Anthony,Martial,931,LF,Manchester United,25193,25.42,2.17,19072.0,Manchester United
9714,Anthony,Martial,931,LF,Manchester United,25194,25.68,2.82,19072.0,Manchester United
9715,Anthony,Martial,931,LF,Manchester United,25195,25.91,3.33,19072.0,Manchester United
9716,Anthony,Martial,931,LF,Manchester United,25196,26.18,3.94,19072.0,Manchester United
9717,Anthony,Martial,931,LF,Manchester United,25197,26.39,4.42,19072.0,Manchester United
9718,Anthony,Martial,931,LF,Manchester United,25198,26.64,5.07,19072.0,Manchester United
9719,Anthony,Martial,931,LF,Manchester United,25199,26.86,5.68,19072.0,Manchester United
9720,Anthony,Martial,931,LF,Manchester United,25200,27.06,6.11,19072.0,Manchester United
9721,Anthony,Martial,931,LF,Manchester United,25201,27.24,6.45,19072.0,Manchester United
9722,Anthony,Martial,931,LF,Manchester United,25202,27.4,6.71,19072.0,Manchester United
9723,Anthony,Martial,931,LF,Manchester United,25203,27.55,6.91,19072.0,Manchester United
9724,Anthony,Martial,931,LF,Manchester United,25204,27.75,7.15,19072.0,Manchester United
9725,Anthony,Martial,931,LF,Manchester United,25205,27.88,7.24,,Manchester United
9726,Anthony,Martial,931,LF,Manchester United,25206,27.98,7.31,,Manchester United
9727,Anthony,Martial,931,LF,Manchester United,25207,28.02,7.28,,Manchester United
9728,Anthony,Martial,931,LF,Manchester United,25208,28.06,7.35,,Manchester United
9729,Anthony,Martial,931,LF,Manchester United,25209,28.1,7.49,,Manchester United
9730,Anthony,Martial,931,LF,Manchester United,25210,28.12,7.52,,Manchester United
9731,Anthony,Martial,931,LF,Manchester United,25211,28.11,7.45,,Manchester United
9732,Anthony,Martial,931,LF,Manchester United,25212,28.09,7.37,,Manchester United
9733,Anthony,Martial,931,LF,Manchester United,25213,28.13,7.29,,Manchester United
9734,Anthony,Martial,931,LF,Manchester United,25214,28.25,7.32,,Manchester United
9735,Anthony,Martial,931,LF,Manchester United,25215,28.43,7.4,,Manchester United
9736,Anthony,Martial,931,LF,Manchester United,25216,28.63,7.34,,Manchester United
9737,Anthony,Martial,931,LF,Manchester United,25217,28.84,7.27,,Manchester United
9738,Anthony,Martial,931,LF,Manchester United,25218,29.04,7.13,,Manchester United
9739,Anthony,Martial,931,LF,Manchester United,25219,29.23,6.95,,Manchester United
9740,Anthony,Martial,931,LF,Manchester United,25220,29.5,6.83,,Manchester United
9741,Anthony,Martial,931,LF,Manchester United,25221,29.74,6.65,,Manchester United
9742,Anthony,Martial,931,LF,Manchester United,25222,30.01,6.46,,Manchester United
9743,Anthony,Martial,931,LF,Manchester United,25223,30.24,6.28,,Manchester United
9744,Anthony,Martial,931,LF,Manchester United,25224,30.44,6.08,,Manchester United
9745,Anthony,Martial,931,LF,Manchester United,25225,30.6,5.85,,Manchester United
9746,Anthony,Martial,931,LF,Manchester United,25226,30.78,5.67,,Manchester United
9747,Anthony,Martial,931,LF,Manchester United,25227,30.91,5.53,,Manchester United
9748,Anthony,Martial,931,LF,Manchester United,25228,31.07,5.43,,Manchester United
9749,Anthony,Martial,931,LF,Manchester United,25229,31.2,5.32,,Manchester United
9750,Anthony,Martial,931,LF,Manchester United,25230,31.31,5.18,,Manchester United
9751,Anthony,Martial,931,LF,Manchester United,25231,31.41,5.02,,Manchester United
9752,Anthony,Martial,931,LF,Manchester United,25232,31.48,4.84,,Manchester United
9753,Anthony,Martial,931,LF,Manchester United,25233,31.54,4.7,,Manchester United
9754,Anthony,Martial,931,LF,Manchester United,25234,31.62,4.57,,Manchester United
9755,Anthony,Martial,931,LF,Manchester United,25235,31.7,4.48,,Manchester United
9756,Anthony,Martial,931,LF,Manchester United,25236,31.78,4.41,,Manchester United
9757,Anthony,Martial,931,LF,Manchester United,25237,31.85,4.37,,Manchester United
9758,Anthony,Martial,931,LF,Manchester United,25238,31.9,4.28,,Manchester United
9759,Anthony,Martial,931,LF,Manchester United,25239,31.97,4.27,1336.0,Manchester City
9760,Anthony,Martial,931,LF,Manchester United,25240,31.88,4.0,1336.0,Manchester City
9761,Anthony,Martial,931,LF,Manchester United,25241,31.85,3.8,1336.0,Manchester City
9762,Anthony,Martial,931,LF,Manchester United,25242,31.88,3.72,1336.0,Manchester City
9763,Anthony,Martial,931,LF,Manchester United,25243,31.92,3.7,1336.0,Manchester City
9764,Anthony,Martial,931,LF,Manchester United,25244,32.0,3.74,1336.0,Manchester City
9765,Anthony,Martial,931,LF,Manchester United,25245,32.1,3.85,1336.0,Manchester City
9766,Anthony,Martial,931,LF,Manchester United,25246,32.08,3.72,1336.0,Manchester City
9767,Anthony,Martial,931,LF,Manchester United,25247,32.13,3.68,1336.0,Manchester City
9768,Anthony,Martial,931,LF,Manchester United,25248,32.21,3.69,1336.0,Manchester City
9769,Anthony,Martial,931,LF,Manchester United,25249,32.25,3.68,1336.0,Manchester City
9770,Anthony,Martial,931,LF,Manchester United,25250,32.26,3.69,1336.0,Manchester City
9771,Anthony,Martial,931,LF,Manchester United,25251,32.24,3.68,1336.0,Manchester City
9772,Anthony,Martial,931,LF,Manchester United,25252,32.2,3.61,1336.0,Manchester City
9773,Anthony,Martial,931,LF,Manchester United,25253,32.15,3.55,1336.0,Manchester City
9774,Anthony,Martial,931,LF,Manchester United,25254,32.12,3.52,1336.0,Manchester City
9775,Anthony,Martial,931,LF,Manchester United,25255,32.1,3.53,1336.0,Manchester City
9776,Anthony,Martial,931,LF,Manchester United,25256,32.08,3.55,1336.0,Manchester City
9777,Anthony,Martial,931,LF,Manchester United,25257,32.08,3.58,1336.0,Manchester City
9778,Anthony,Martial,931,LF,Manchester United,25258,32.1,3.61,1336.0,Manchester City
9779,Anthony,Martial,931,LF,Manchester United,25259,32.13,3.65,,Manchester City
9780,Anthony,Martial,931,LF,Manchester United,25727,25.66,7.82,,Manchester City
9781,Anthony,Martial,931,LF,Manchester United,25728,25.67,7.85,,Manchester City
9782,Anthony,Martial,931,LF,Manchester United,25729,25.68,7.9,,Manchester City
9783,Anthony,Martial,931,LF,Manchester United,25730,25.7,7.98,,Manchester City
9784,Anthony,Martial,931,LF,Manchester United,25731,25.71,8.09,,Manchester City
9785,Anthony,Martial,931,LF,Manchester United,25732,25.74,8.23,,Manchester City
9786,Anthony,Martial,931,LF,Manchester United,25733,25.74,8.35,,Manchester City
9787,Anthony,Martial,931,LF,Manchester United,25734,25.71,8.5,,Manchester City
9788,Anthony,Martial,931,LF,Manchester United,25735,25.66,8.55,,Manchester City
9789,Anthony,Martial,931,LF,Manchester United,25736,25.6,8.69,,Manchester City
9790,Anthony,Martial,931,LF,Manchester United,25737,25.55,8.7,,Manchester City
9791,Anthony,Martial,931,LF,Manchester United,25738,25.54,8.89,,Manchester City
9792,Anthony,Martial,931,LF,Manchester United,25739,25.5,8.94,,Manchester City
9793,Anthony,Martial,931,LF,Manchester United,25740,25.42,8.92,,Manchester City
9794,Anthony,Martial,931,LF,Manchester United,25741,25.32,8.86,,Manchester City
9795,Anthony,Martial,931,LF,Manchester United,25742,25.21,8.79,,Manchester City
9796,Anthony,Martial,931,LF,Manchester United,25743,25.13,8.67,,Manchester City
9797,Anthony,Martial,931,LF,Manchester United,25744,25.09,8.86,,Manchester City
9798,Anthony,Martial,931,LF,Manchester United,25745,25.07,9.06,,Manchester City
9799,Anthony,Martial,931,LF,Manchester United,25746,25.0,9.24,,Manchester City
9800,Anthony,Martial,931,LF,Manchester United,25747,24.91,9.39,,Manchester City
9801,Anthony,Martial,931,LF,Manchester United,25748,24.81,9.41,,Manchester City
9802,Anthony,Martial,931,LF,Manchester United,25749,24.71,9.39,,Manchester City
9803,Anthony,Martial,931,LF,Manchester United,25750,24.59,9.28,,Manchester City
9804,Anthony,Martial,931,LF,Manchester United,25751,24.49,9.05,,Manchester City
9805,Anthony,Martial,931,LF,Manchester United,25752,24.38,8.82,,Manchester City
9806,Anthony,Martial,931,LF,Manchester United,25753,24.32,8.64,,Manchester City
9807,Anthony,Martial,931,LF,Manchester United,25754,24.24,8.56,,Manchester City
9808,Anthony,Martial,931,LF,Manchester United,25755,24.17,8.59,,Manchester City
9809,Anthony,Martial,931,LF,Manchester United,25756,24.09,8.59,,Manchester City
9810,Anthony,Martial,931,LF,Manchester United,25757,24.01,8.61,,Manchester City
9811,Anthony,Martial,931,LF,Manchester United,25758,23.88,8.6,,Manchester City
9812,Anthony,Martial,931,LF,Manchester United,25759,23.72,8.52,,Manchester City
9813,Anthony,Martial,931,LF,Manchester United,25760,23.48,8.43,11671.0,Manchester City
9814,Anthony,Martial,931,LF,Manchester United,25761,23.28,8.42,11671.0,Manchester City
9815,Anthony,Martial,931,LF,Manchester United,25762,23.06,8.31,11671.0,Manchester City
9816,Anthony,Martial,931,LF,Manchester United,25763,22.84,8.23,11671.0,Manchester City
9817,Anthony,Martial,931,LF,Manchester United,25764,22.6,8.08,11671.0,Manchester City
9818,Anthony,Martial,931,LF,Manchester United,25765,22.38,8.05,11671.0,Manchester City
9819,Anthony,Martial,931,LF,Manchester United,25766,22.1,8.0,11671.0,Manchester City
9820,Anthony,Martial,931,LF,Manchester United,25767,21.84,7.86,11671.0,Manchester City
9821,Anthony,Martial,931,LF,Manchester United,25768,21.58,7.56,,Manchester City
9822,Anthony,Martial,931,LF,Manchester United,25769,21.35,7.21,,Manchester City
9823,Anthony,Martial,931,LF,Manchester United,25770,21.1,6.83,,Manchester City
9824,Anthony,Martial,931,LF,Manchester United,25771,20.83,6.75,,Manchester City
9825,Anthony,Martial,931,LF,Manchester United,25772,20.48,6.73,,Manchester City
9826,Anthony,Martial,931,LF,Manchester United,25773,20.1,6.6,,Manchester City
9827,Anthony,Martial,931,LF,Manchester United,25774,19.71,6.42,,Manchester City
9828,Anthony,Martial,931,LF,Manchester United,25775,19.41,6.31,,Manchester City
9829,Anthony,Martial,931,LF,Manchester United,25776,19.12,6.11,,Manchester City
9830,Anthony,Martial,931,LF,Manchester United,25777,18.79,5.9,8039.0,Manchester City
9831,Anthony,Martial,931,LF,Manchester United,25778,18.47,5.74,8039.0,Manchester City
9832,Anthony,Martial,931,LF,Manchester United,25779,18.18,5.57,8039.0,Manchester City
9833,Anthony,Martial,931,LF,Manchester United,25780,17.83,5.33,8039.0,Manchester City
9834,Anthony,Martial,931,LF,Manchester United,25781,17.54,5.18,8039.0,Manchester City
9835,Anthony,Martial,931,LF,Manchester United,25782,17.26,5.02,8039.0,Manchester City
9836,Anthony,Martial,931,LF,Manchester United,25783,17.01,4.81,8039.0,Manchester City
9837,Anthony,Martial,931,LF,Manchester United,25784,16.75,4.59,8039.0,Manchester City
9838,Anthony,Martial,931,LF,Manchester United,25785,16.53,4.44,8039.0,Manchester City
9839,Anthony,Martial,931,LF,Manchester United,25786,16.28,4.25,8039.0,Manchester City
9840,Anthony,Martial,931,LF,Manchester United,25787,16.0,3.99,8039.0,Manchester City
9841,Anthony,Martial,931,LF,Manchester United,25788,15.7,3.69,8039.0,Manchester City
9842,Anthony,Martial,931,LF,Manchester United,25789,15.47,3.53,8039.0,Manchester City
9843,Anthony,Martial,931,LF,Manchester United,25790,15.23,3.29,8039.0,Manchester City
9844,Anthony,Martial,931,LF,Manchester United,25791,15.01,3.04,8039.0,Manchester City
9845,Anthony,Martial,931,LF,Manchester United,25792,14.8,2.84,8039.0,Manchester City
9846,Anthony,Martial,931,LF,Manchester United,25793,14.58,2.61,8039.0,Manchester City
9847,Anthony,Martial,931,LF,Manchester United,25794,14.32,2.22,8039.0,Manchester City
9848,Anthony,Martial,931,LF,Manchester United,25795,14.1,1.93,8039.0,Manchester City
9849,Anthony,Martial,931,LF,Manchester United,25796,13.9,1.64,8039.0,Manchester City
9850,Anthony,Martial,931,LF,Manchester United,25797,13.7,1.25,8039.0,Manchester City
9851,Anthony,Martial,931,LF,Manchester United,25798,13.51,0.89,8039.0,Manchester City
9852,Anthony,Martial,931,LF,Manchester United,25799,13.36,0.62,8039.0,Manchester City
9853,Anthony,Martial,931,LF,Manchester United,25800,13.23,0.31,8039.0,Manchester City
9854,Anthony,Martial,931,LF,Manchester United,25801,13.11,0.07,8039.0,Manchester City
9855,Anthony,Martial,931,LF,Manchester United,25802,13.02,-0.06,8039.0,Manchester City
9856,Anthony,Martial,931,LF,Manchester United,25803,12.91,-0.22,8039.0,Manchester City
9857,Anthony,Martial,931,LF,Manchester United,25804,12.77,-0.56,8039.0,Manchester City
9858,Anthony,Martial,931,LF,Manchester United,25805,12.63,-0.9,8039.0,Manchester City
9859,Anthony,Martial,931,LF,Manchester United,25806,12.52,-1.19,8039.0,Manchester City
9860,Anthony,Martial,931,LF,Manchester United,25807,12.43,-1.4,8039.0,Manchester City
9861,Anthony,Martial,931,LF,Manchester United,25808,12.35,-1.54,8039.0,Manchester City
9862,Anthony,Martial,931,LF,Manchester United,25809,12.27,-1.67,8039.0,Manchester City
9863,Anthony,Martial,931,LF,Manchester United,25810,12.14,-1.94,8039.0,Manchester City
9864,Anthony,Martial,931,LF,Manchester United,25811,12.01,-2.19,8039.0,Manchester City
9865,Anthony,Martial,931,LF,Manchester United,25812,11.86,-2.32,8039.0,Manchester City
9866,Anthony,Martial,931,LF,Manchester United,25813,11.71,-2.36,8039.0,Manchester City
9867,Anthony,Martial,931,LF,Manchester United,25814,11.56,-2.2,8039.0,Manchester City
9868,Anthony,Martial,931,LF,Manchester United,25815,11.39,-2.18,8039.0,Manchester City
9869,Anthony,Martial,931,LF,Manchester United,25816,11.23,-2.08,8039.0,Manchester City
9870,Anthony,Martial,931,LF,Manchester United,25817,11.11,-2.0,8039.0,Manchester City
9871,Anthony,Martial,931,LF,Manchester United,25818,10.98,-1.93,8039.0,Manchester City
9872,Anthony,Martial,931,LF,Manchester United,25819,10.87,-1.87,8039.0,Manchester City
9873,Anthony,Martial,931,LF,Manchester United,25820,10.73,-1.77,8039.0,Manchester City
9874,Anthony,Martial,931,LF,Manchester United,25821,10.55,-1.86,8039.0,Manchester City
9875,Anthony,Martial,931,LF,Manchester United,25822,10.38,-1.77,8039.0,Manchester City
9876,Anthony,Martial,931,LF,Manchester United,25823,10.28,-1.59,8039.0,Manchester City
9877,Anthony,Martial,931,LF,Manchester United,25824,10.25,-1.29,8039.0,Manchester City
9878,Anthony,Martial,931,LF,Manchester United,25825,10.26,-1.04,8039.0,Manchester City
9879,Anthony,Martial,931,LF,Manchester United,25826,10.27,-0.87,8039.0,Manchester City
9880,Anthony,Martial,931,LF,Manchester United,25827,10.27,-0.74,8039.0,Manchester City
9881,Anthony,Martial,931,LF,Manchester United,25828,10.28,-0.54,8039.0,Manchester City
9882,Anthony,Martial,931,LF,Manchester United,25829,10.32,-0.22,8039.0,Manchester City
9883,Anthony,Martial,931,LF,Manchester United,25830,10.37,0.16,8039.0,Manchester City
9884,Anthony,Martial,931,LF,Manchester United,25831,10.43,0.43,8039.0,Manchester City
9885,Anthony,Martial,931,LF,Manchester United,25832,10.48,0.67,,Manchester City
9886,Anthony,Martial,931,LF,Manchester United,25833,10.53,0.93,,Manchester City
9887,Anthony,Martial,931,LF,Manchester United,25834,10.58,1.26,,Manchester City
9888,Anthony,Martial,931,LF,Manchester United,25835,10.62,1.56,,Manchester City
9889,Anthony,Martial,931,LF,Manchester United,25836,10.64,1.84,,Manchester City
9890,Anthony,Martial,931,LF,Manchester United,25837,10.66,2.1,,Manchester City
9891,Anthony,Martial,931,LF,Manchester United,25838,10.64,2.34,,Manchester City
9892,Anthony,Martial,931,LF,Manchester United,25839,10.61,2.59,,Manchester City
9893,Anthony,Martial,931,LF,Manchester United,25840,10.56,2.9,,Manchester City
9894,Anthony,Martial,931,LF,Manchester United,25841,10.54,3.17,,Manchester City
9895,Anthony,Martial,931,LF,Manchester United,25842,10.5,3.42,11672.0,Manchester City
