,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
9955,Phil,Foden,11672,RW,Manchester City,38304,16.43,-30.3,,Manchester City
9956,Phil,Foden,11672,RW,Manchester City,38305,15.83,-30.53,,Manchester City
9957,Phil,Foden,11672,RW,Manchester City,38306,15.3,-30.65,,Manchester City
9958,Phil,Foden,11672,RW,Manchester City,38307,14.66,-31.26,,Manchester City
9959,Phil,Foden,11672,RW,Manchester City,38308,14.26,-31.39,,Manchester City
9960,Phil,Foden,11672,RW,Manchester City,38309,14.13,-31.05,,Manchester City
9961,Phil,Foden,11672,RW,Manchester City,38310,13.75,-31.06,,Manchester City
9962,Phil,Foden,11672,RW,Manchester City,38311,13.45,-30.74,,Manchester City
9963,Phil,Foden,11672,RW,Manchester City,38312,13.27,-30.23,,Manchester City
9964,Phil,Foden,11672,RW,Manchester City,38313,13.0,-30.05,,Manchester City
9965,Phil,Foden,11672,RW,Manchester City,38314,12.71,-30.06,,Manchester City
9966,Phil,Foden,11672,RW,Manchester City,38315,12.38,-30.25,,Manchester City
9967,Phil,Foden,11672,RW,Manchester City,38341,9.19,-23.42,9202.0,Manchester City
9968,Phil,Foden,11672,RW,Manchester City,38342,9.05,-23.56,,Manchester City
9969,Phil,Foden,11672,RW,Manchester City,38343,8.92,-23.82,,Manchester City
9970,Phil,Foden,11672,RW,Manchester City,38344,8.83,-24.04,,Manchester City
9971,Phil,Foden,11672,RW,Manchester City,38345,8.76,-24.21,,Manchester City
9972,Phil,Foden,11672,RW,Manchester City,38346,8.7,-24.24,,Manchester City
9973,Phil,Foden,11672,RW,Manchester City,38347,8.6,-24.34,,Manchester City
9974,Phil,Foden,11672,RW,Manchester City,38348,8.46,-24.39,,Manchester City
9975,Phil,Foden,11672,RW,Manchester City,38349,8.33,-24.39,,Manchester City
9976,Phil,Foden,11672,RW,Manchester City,38350,8.18,-24.27,,Manchester City
9977,Phil,Foden,11672,RW,Manchester City,38351,8.04,-24.13,,Manchester City
9978,Phil,Foden,11672,RW,Manchester City,38352,7.87,-24.02,,Manchester City
9979,Phil,Foden,11672,RW,Manchester City,38353,7.7,-23.99,,Manchester City
9980,Phil,Foden,11672,RW,Manchester City,38354,7.52,-24.03,,Manchester City
9981,Phil,Foden,11672,RW,Manchester City,38355,7.33,-24.14,,Manchester City
9982,Phil,Foden,11672,RW,Manchester City,38480,23.08,-32.16,11672.0,Manchester City
9983,Phil,Foden,11672,RW,Manchester City,38481,23.4,-32.16,11672.0,Manchester City
9984,Phil,Foden,11672,RW,Manchester City,38482,23.7,-32.15,11672.0,Manchester City
9985,Phil,Foden,11672,RW,Manchester City,38483,23.95,-32.13,11672.0,Manchester City
9986,Phil,Foden,11672,RW,Manchester City,38484,24.11,-32.06,11672.0,Manchester City
9987,Phil,Foden,11672,RW,Manchester City,38485,24.32,-32.1,11672.0,Manchester City
9988,Phil,Foden,11672,RW,Manchester City,38486,24.59,-32.0,11672.0,Manchester City
9989,Phil,Foden,11672,RW,Manchester City,38487,24.89,-31.87,11672.0,Manchester City
9990,Phil,Foden,11672,RW,Manchester City,38488,25.15,-31.78,11672.0,Manchester City
9991,Phil,Foden,11672,RW,Manchester City,38489,25.45,-31.71,11672.0,Manchester City
9992,Phil,Foden,11672,RW,Manchester City,38490,25.75,-31.63,11672.0,Manchester City
9993,Phil,Foden,11672,RW,Manchester City,38491,26.1,-31.55,11672.0,Manchester City
9994,Phil,Foden,11672,RW,Manchester City,38492,26.49,-31.43,11672.0,Manchester City
9995,Phil,Foden,11672,RW,Manchester City,38493,26.94,-31.26,11672.0,Manchester City
9996,Phil,Foden,11672,RW,Manchester City,38494,27.26,-31.19,11672.0,Manchester City
9997,Phil,Foden,11672,RW,Manchester City,38495,27.74,-31.07,11672.0,Manchester City
9998,Phil,Foden,11672,RW,Manchester City,38496,28.27,-30.92,11672.0,Manchester City
9999,Phil,Foden,11672,RW,Manchester City,38497,28.78,-30.83,11672.0,Manchester City
10000,Phil,Foden,11672,RW,Manchester City,38498,29.33,-30.67,11672.0,Manchester City
10001,Phil,Foden,11672,RW,Manchester City,38499,29.92,-30.45,11672.0,Manchester City
10002,Phil,Foden,11672,RW,Manchester City,38500,30.3,-30.28,11672.0,Manchester City
10003,Phil,Foden,11672,RW,Manchester City,38501,30.86,-29.97,11672.0,Manchester City
10004,Phil,Foden,11672,RW,Manchester City,38502,31.45,-29.61,11672.0,Manchester City
10005,Phil,Foden,11672,RW,Manchester City,38503,31.98,-29.33,11672.0,Manchester City
10006,Phil,Foden,11672,RW,Manchester City,38504,32.53,-29.01,11672.0,Manchester City
10007,Phil,Foden,11672,RW,Manchester City,38505,32.93,-28.74,11672.0,Manchester City
10008,Phil,Foden,11672,RW,Manchester City,38506,33.21,-28.37,11672.0,Manchester City
10009,Phil,Foden,11672,RW,Manchester City,38507,33.53,-27.9,,Manchester City
10010,Phil,Foden,11672,RW,Manchester City,38508,33.71,-27.5,,Manchester City
10011,Phil,Foden,11672,RW,Manchester City,38509,33.84,-27.07,,Manchester City
10012,Phil,Foden,11672,RW,Manchester City,38510,33.91,-26.74,,Manchester City
10013,Phil,Foden,11672,RW,Manchester City,38511,33.81,-26.48,,Manchester City
10014,Phil,Foden,11672,RW,Manchester City,38512,33.71,-26.13,,Manchester City
10015,Phil,Foden,11672,RW,Manchester City,38513,33.51,-25.83,,Manchester City
10016,Phil,Foden,11672,RW,Manchester City,38514,33.13,-25.67,,Manchester City
10017,Phil,Foden,11672,RW,Manchester City,38515,32.84,-25.36,,Manchester City
10018,Phil,Foden,11672,RW,Manchester City,38516,32.61,-25.1,,Manchester City
10019,Phil,Foden,11672,RW,Manchester City,38517,32.34,-24.81,11672.0,Manchester City
10020,Phil,Foden,11672,RW,Manchester City,38518,32.13,-24.49,11672.0,Manchester City
10021,Phil,Foden,11672,RW,Manchester City,38519,31.87,-24.17,11672.0,Manchester City
10022,Phil,Foden,11672,RW,Manchester City,38520,31.57,-23.92,11672.0,Manchester City
10023,Phil,Foden,11672,RW,Manchester City,38521,31.33,-23.59,11672.0,Manchester City
10024,Phil,Foden,11672,RW,Manchester City,38522,31.22,-23.27,11672.0,Manchester City
10025,Phil,Foden,11672,RW,Manchester City,38523,31.02,-22.92,11672.0,Manchester City
10026,Phil,Foden,11672,RW,Manchester City,38524,30.92,-22.51,11672.0,Manchester City
10027,Phil,Foden,11672,RW,Manchester City,38525,30.79,-22.0,11672.0,Manchester City
10028,Phil,Foden,11672,RW,Manchester City,38526,30.59,-21.54,11672.0,Manchester City
10029,Phil,Foden,11672,RW,Manchester City,38527,30.43,-21.07,11672.0,Manchester City
10030,Phil,Foden,11672,RW,Manchester City,38528,30.33,-20.71,11672.0,Manchester City
10031,Phil,Foden,11672,RW,Manchester City,38529,30.22,-20.49,11672.0,Manchester City
10032,Phil,Foden,11672,RW,Manchester City,38530,30.26,-20.31,,Manchester City
10033,Phil,Foden,11672,RW,Manchester City,38531,30.37,-20.14,,Manchester City
10034,Phil,Foden,11672,RW,Manchester City,38532,30.51,-20.02,,Manchester City
10035,Phil,Foden,11672,RW,Manchester City,38533,30.76,-19.87,,Manchester City
10036,Phil,Foden,11672,RW,Manchester City,38534,30.97,-19.79,,Manchester City
10037,Phil,Foden,11672,RW,Manchester City,38535,31.21,-19.72,,Manchester City
10038,Phil,Foden,11672,RW,Manchester City,38536,31.46,-19.61,,Manchester City
10039,Phil,Foden,11672,RW,Manchester City,38537,31.74,-19.48,,Manchester City
10040,Phil,Foden,11672,RW,Manchester City,38538,31.98,-19.37,,Manchester City
10041,Phil,Foden,11672,RW,Manchester City,38539,32.28,-19.21,,Manchester City
10042,Phil,Foden,11672,RW,Manchester City,38540,32.62,-19.0,,Manchester City
10043,Phil,Foden,11672,RW,Manchester City,38541,32.96,-18.74,,Manchester City
10044,Phil,Foden,11672,RW,Manchester City,38542,33.24,-18.55,,Manchester City
10045,Phil,Foden,11672,RW,Manchester City,38543,33.49,-18.34,,Manchester City
10046,Phil,Foden,11672,RW,Manchester City,38544,33.69,-18.17,,Manchester City
10047,Phil,Foden,11672,RW,Manchester City,38545,33.9,-17.95,12452.0,Manchester United
10048,Phil,Foden,11672,RW,Manchester City,38546,34.12,-17.68,12452.0,Manchester United
10049,Phil,Foden,11672,RW,Manchester City,38547,34.35,-17.3,12452.0,Manchester United
10050,Phil,Foden,11672,RW,Manchester City,38548,34.5,-16.93,12452.0,Manchester United
10051,Phil,Foden,11672,RW,Manchester City,38549,34.59,-16.53,,Manchester United
10052,Phil,Foden,11672,RW,Manchester City,38550,34.67,-16.11,,Manchester United
10053,Phil,Foden,11672,RW,Manchester City,38551,34.67,-15.71,,Manchester United
10054,Phil,Foden,11672,RW,Manchester City,38552,34.58,-15.47,,Manchester United
10055,Phil,Foden,11672,RW,Manchester City,38553,34.48,-15.13,,Manchester United
10056,Phil,Foden,11672,RW,Manchester City,38554,34.26,-14.8,,Manchester United
10057,Phil,Foden,11672,RW,Manchester City,38555,33.95,-14.46,,Manchester United
10058,Phil,Foden,11672,RW,Manchester City,38556,33.56,-14.12,,Manchester United
10059,Phil,Foden,11672,RW,Manchester City,38559,5.86,4.82,,Manchester United
10060,Phil,Foden,11672,RW,Manchester City,38560,6.32,4.95,,Manchester United
10061,Phil,Foden,11672,RW,Manchester City,38561,6.56,5.03,,Manchester United
10062,Phil,Foden,11672,RW,Manchester City,38562,6.59,5.09,,Manchester United
10063,Phil,Foden,11672,RW,Manchester City,38563,6.13,4.9,,Manchester United
10064,Phil,Foden,11672,RW,Manchester City,38564,5.86,5.03,,Manchester United
10065,Phil,Foden,11672,RW,Manchester City,38565,5.56,5.2,,Manchester United
10066,Phil,Foden,11672,RW,Manchester City,38566,5.24,5.39,,Manchester United
10067,Phil,Foden,11672,RW,Manchester City,38567,4.95,5.42,,Manchester United
10068,Phil,Foden,11672,RW,Manchester City,38568,4.71,5.56,,Manchester United
10069,Phil,Foden,11672,RW,Manchester City,38569,4.43,5.64,,Manchester United
10070,Phil,Foden,11672,RW,Manchester City,38570,4.14,5.57,,Manchester United
10071,Phil,Foden,11672,RW,Manchester City,38571,3.84,5.63,,Manchester United
10072,Phil,Foden,11672,RW,Manchester City,38572,3.54,5.66,,Manchester United
10073,Phil,Foden,11672,RW,Manchester City,38573,3.23,5.73,,Manchester United
10074,Phil,Foden,11672,RW,Manchester City,38574,2.93,5.78,,Manchester United
10075,Phil,Foden,11672,RW,Manchester City,38575,2.61,5.86,,Manchester United
10076,Phil,Foden,11672,RW,Manchester City,38576,2.27,5.85,,Manchester United
10077,Phil,Foden,11672,RW,Manchester City,38577,1.92,5.95,,Manchester United
10078,Phil,Foden,11672,RW,Manchester City,38578,1.59,5.97,,Manchester United
10079,Phil,Foden,11672,RW,Manchester City,38579,1.2,6.09,,Manchester United
10080,Phil,Foden,11672,RW,Manchester City,38580,0.79,6.26,,Manchester United
10081,Phil,Foden,11672,RW,Manchester City,39155,15.8,-22.74,,Manchester City
10082,Phil,Foden,11672,RW,Manchester City,39156,16.46,-22.04,,Manchester City
10083,Phil,Foden,11672,RW,Manchester City,39157,17.06,-21.45,,Manchester City
10084,Phil,Foden,11672,RW,Manchester City,39158,17.61,-20.96,,Manchester City
10085,Phil,Foden,11672,RW,Manchester City,39159,18.13,-20.56,,Manchester City
10086,Phil,Foden,11672,RW,Manchester City,39160,18.55,-20.3,,Manchester City
10087,Phil,Foden,11672,RW,Manchester City,39161,18.9,-20.22,,Manchester City
10088,Phil,Foden,11672,RW,Manchester City,39162,19.25,-20.14,,Manchester City
10089,Phil,Foden,11672,RW,Manchester City,39163,19.7,-19.94,,Manchester City
10090,Phil,Foden,11672,RW,Manchester City,39164,20.06,-19.83,,Manchester City
10091,Phil,Foden,11672,RW,Manchester City,39165,20.63,-19.42,,Manchester City
10092,Phil,Foden,11672,RW,Manchester City,39166,21.3,-18.81,,Manchester City
10093,Phil,Foden,11672,RW,Manchester City,39167,21.91,-18.34,,Manchester City
10094,Phil,Foden,11672,RW,Manchester City,39168,22.48,-17.87,,Manchester City
10095,Phil,Foden,11672,RW,Manchester City,39169,23.1,-17.39,,Manchester City
10096,Phil,Foden,11672,RW,Manchester City,39170,23.5,-17.25,,Manchester City
10097,Phil,Foden,11672,RW,Manchester City,39171,24.11,-16.84,,Manchester City
10098,Phil,Foden,11672,RW,Manchester City,39172,24.8,-16.34,,Manchester City
10099,Phil,Foden,11672,RW,Manchester City,39173,25.41,-15.97,,Manchester City
10100,Phil,Foden,11672,RW,Manchester City,39174,25.95,-15.63,,Manchester City
10101,Phil,Foden,11672,RW,Manchester City,39175,26.55,-15.27,,Manchester City
10102,Phil,Foden,11672,RW,Manchester City,39176,26.96,-15.2,,Manchester City
10103,Phil,Foden,11672,RW,Manchester City,39177,27.54,-14.94,,Manchester City
10104,Phil,Foden,11672,RW,Manchester City,39178,28.19,-14.62,,Manchester City
10105,Phil,Foden,11672,RW,Manchester City,39179,28.81,-14.4,,Manchester City
10106,Phil,Foden,11672,RW,Manchester City,39180,29.33,-14.22,,Manchester City
10107,Phil,Foden,11672,RW,Manchester City,39181,29.99,-13.91,,Manchester City
10108,Phil,Foden,11672,RW,Manchester City,39182,30.54,-13.71,,Manchester City
10109,Phil,Foden,11672,RW,Manchester City,39183,31.1,-13.54,,Manchester City
10110,Phil,Foden,11672,RW,Manchester City,39184,31.65,-13.32,,Manchester City
10111,Phil,Foden,11672,RW,Manchester City,39185,32.22,-13.11,,Manchester City
10112,Phil,Foden,11672,RW,Manchester City,39186,32.67,-12.98,,Manchester City
10113,Phil,Foden,11672,RW,Manchester City,39187,33.23,-12.75,,Manchester City
10114,Phil,Foden,11672,RW,Manchester City,39188,33.72,-12.55,,Manchester City
10115,Phil,Foden,11672,RW,Manchester City,39189,34.19,-12.43,,Manchester City
10116,Phil,Foden,11672,RW,Manchester City,39190,34.59,-12.33,,Manchester City
10117,Phil,Foden,11672,RW,Manchester City,39191,35.05,-12.15,,Manchester City
10118,Phil,Foden,11672,RW,Manchester City,39192,35.42,-12.06,,Manchester City
10119,Phil,Foden,11672,RW,Manchester City,39193,35.8,-11.97,,Manchester City
10120,Phil,Foden,11672,RW,Manchester City,39194,36.17,-11.86,,Manchester City
10121,Phil,Foden,11672,RW,Manchester City,39195,36.49,-11.77,,Manchester City
10122,Phil,Foden,11672,RW,Manchester City,39196,36.68,-11.74,,Manchester City
10123,Phil,Foden,11672,RW,Manchester City,39197,36.81,-11.74,,Manchester City
10124,Phil,Foden,11672,RW,Manchester City,39198,36.87,-11.76,,Manchester City
10125,Phil,Foden,11672,RW,Manchester City,39199,36.99,-11.74,,Manchester City
10126,Phil,Foden,11672,RW,Manchester City,39200,37.11,-11.69,,Manchester City
10127,Phil,Foden,11672,RW,Manchester City,39201,37.21,-11.67,,Manchester City
10128,Phil,Foden,11672,RW,Manchester City,39202,37.27,-11.67,,Manchester City
10129,Phil,Foden,11672,RW,Manchester City,39203,37.27,-11.69,,Manchester City
10130,Phil,Foden,11672,RW,Manchester City,39204,37.27,-11.7,,Manchester City
10131,Phil,Foden,11672,RW,Manchester City,39205,37.25,-11.69,,Manchester City
10132,Phil,Foden,11672,RW,Manchester City,39206,37.17,-11.75,,Manchester City
10133,Phil,Foden,11672,RW,Manchester City,39207,37.09,-11.82,,Manchester City
10134,Phil,Foden,11672,RW,Manchester City,39208,37.03,-11.9,,Manchester City
10135,Phil,Foden,11672,RW,Manchester City,39209,37.01,-11.96,2428.0,Manchester United
10136,Phil,Foden,11672,RW,Manchester City,39210,37.01,-11.99,2428.0,Manchester United
10137,Phil,Foden,11672,RW,Manchester City,39211,36.96,-12.03,2428.0,Manchester United
10138,Phil,Foden,11672,RW,Manchester City,39212,36.89,-12.08,2428.0,Manchester United
10139,Phil,Foden,11672,RW,Manchester City,39213,36.81,-12.08,2428.0,Manchester United
10140,Phil,Foden,11672,RW,Manchester City,39214,36.75,-12.05,2428.0,Manchester United
10141,Phil,Foden,11672,RW,Manchester City,39215,36.65,-12.03,2428.0,Manchester United
10142,Phil,Foden,11672,RW,Manchester City,39216,36.54,-12.01,2428.0,Manchester United
10143,Phil,Foden,11672,RW,Manchester City,39217,36.44,-11.99,2428.0,Manchester United
10144,Phil,Foden,11672,RW,Manchester City,39218,36.36,-11.94,2428.0,Manchester United
10145,Phil,Foden,11672,RW,Manchester City,39219,36.31,-11.87,2428.0,Manchester United
10146,Phil,Foden,11672,RW,Manchester City,39220,36.27,-11.78,,Manchester United
10147,Phil,Foden,11672,RW,Manchester City,39768,12.95,-14.77,,Manchester United
10148,Phil,Foden,11672,RW,Manchester City,39769,12.97,-14.73,6514.0,Manchester United
10149,Phil,Foden,11672,RW,Manchester City,39770,13.08,-14.62,6514.0,Manchester United
10150,Phil,Foden,11672,RW,Manchester City,39771,13.27,-14.46,,Manchester United
10151,Phil,Foden,11672,RW,Manchester City,39772,13.58,-14.15,,Manchester United
10152,Phil,Foden,11672,RW,Manchester City,39773,13.96,-13.85,,Manchester United
10153,Phil,Foden,11672,RW,Manchester City,39774,14.29,-13.67,,Manchester United
10154,Phil,Foden,11672,RW,Manchester City,39775,14.52,-13.5,,Manchester United
10155,Phil,Foden,11672,RW,Manchester City,39776,14.71,-13.29,,Manchester United
10156,Phil,Foden,11672,RW,Manchester City,39777,14.81,-13.19,,Manchester United
10157,Phil,Foden,11672,RW,Manchester City,39778,14.81,-13.06,,Manchester United
10158,Phil,Foden,11672,RW,Manchester City,39779,14.7,-13.0,,Manchester United
10159,Phil,Foden,11672,RW,Manchester City,39780,14.55,-13.0,,Manchester United
10160,Phil,Foden,11672,RW,Manchester City,39781,14.37,-13.04,,Manchester United
10161,Phil,Foden,11672,RW,Manchester City,39782,14.14,-13.21,,Manchester United
10162,Phil,Foden,11672,RW,Manchester City,39783,13.91,-13.36,,Manchester United
10163,Phil,Foden,11672,RW,Manchester City,39784,13.69,-13.4,,Manchester United
10164,Phil,Foden,11672,RW,Manchester City,39785,13.46,-13.56,,Manchester United
10165,Phil,Foden,11672,RW,Manchester City,39786,13.23,-13.85,,Manchester United
10166,Phil,Foden,11672,RW,Manchester City,39787,13.05,-14.09,,Manchester United
10167,Phil,Foden,11672,RW,Manchester City,39788,12.84,-14.51,,Manchester United
10168,Phil,Foden,11672,RW,Manchester City,39789,12.58,-14.95,,Manchester United
10169,Phil,Foden,11672,RW,Manchester City,39790,12.33,-15.28,,Manchester United
10170,Phil,Foden,11672,RW,Manchester City,39791,12.07,-15.57,,Manchester United
10171,Phil,Foden,11672,RW,Manchester City,39792,11.76,-15.93,,Manchester United
10172,Phil,Foden,11672,RW,Manchester City,39793,11.47,-16.13,,Manchester United
10173,Phil,Foden,11672,RW,Manchester City,39794,11.06,-16.4,,Manchester United
10174,Phil,Foden,11672,RW,Manchester City,39795,10.58,-16.71,,Manchester United
10175,Phil,Foden,11672,RW,Manchester City,39796,10.03,-17.05,,Manchester United
10176,Phil,Foden,11672,RW,Manchester City,39915,-14.15,-17.5,12118.0,Manchester United
10177,Phil,Foden,11672,RW,Manchester City,39916,-14.19,-17.66,12118.0,Manchester United
10178,Phil,Foden,11672,RW,Manchester City,39917,-14.26,-17.8,12118.0,Manchester United
10179,Phil,Foden,11672,RW,Manchester City,39918,-14.37,-17.9,12118.0,Manchester United
10180,Phil,Foden,11672,RW,Manchester City,39919,-14.51,-17.99,12118.0,Manchester United
10181,Phil,Foden,11672,RW,Manchester City,39920,-14.7,-18.05,12118.0,Manchester United
10182,Phil,Foden,11672,RW,Manchester City,39921,-14.87,-18.09,12118.0,Manchester United
10183,Phil,Foden,11672,RW,Manchester City,39922,-15.11,-17.96,12118.0,Manchester United
10184,Phil,Foden,11672,RW,Manchester City,39923,-15.37,-17.74,12118.0,Manchester United
10185,Phil,Foden,11672,RW,Manchester City,39924,-15.67,-17.47,12118.0,Manchester United
10186,Phil,Foden,11672,RW,Manchester City,39925,-16.0,-17.15,12118.0,Manchester United
10187,Phil,Foden,11672,RW,Manchester City,39926,-16.35,-16.84,12118.0,Manchester United
10188,Phil,Foden,11672,RW,Manchester City,39927,-16.64,-16.65,12118.0,Manchester United
10189,Phil,Foden,11672,RW,Manchester City,39928,-16.97,-16.39,12118.0,Manchester United
10190,Phil,Foden,11672,RW,Manchester City,39929,-17.27,-16.17,12118.0,Manchester United
10191,Phil,Foden,11672,RW,Manchester City,39930,-17.56,-16.05,12118.0,Manchester United
10192,Phil,Foden,11672,RW,Manchester City,39931,-17.81,-15.99,12118.0,Manchester United
10193,Phil,Foden,11672,RW,Manchester City,39932,-18.06,-15.96,12118.0,Manchester United
10194,Phil,Foden,11672,RW,Manchester City,39933,-18.29,-15.91,12118.0,Manchester United
10195,Phil,Foden,11672,RW,Manchester City,39934,-18.66,-15.71,12118.0,Manchester United
10196,Phil,Foden,11672,RW,Manchester City,39935,-19.02,-15.49,12118.0,Manchester United
