,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1733,Benjamin,Mendy,1302,LWB,Manchester City,60581,1.01,9.15,,Manchester City
1734,Benjamin,Mendy,1302,LWB,Manchester City,60582,1.02,9.33,,Manchester City
1735,Benjamin,Mendy,1302,LWB,Manchester City,60583,1.02,9.61,,Manchester City
1736,Benjamin,Mendy,1302,LWB,Manchester City,60584,1.04,9.99,,Manchester City
1737,Benjamin,Mendy,1302,LWB,Manchester City,60585,1.06,10.49,,Manchester City
1738,Benjamin,Mendy,1302,LWB,Manchester City,60586,1.08,11.09,,Manchester City
1739,Benjamin,Mendy,1302,LWB,Manchester City,60603,2.74,14.19,,Manchester City
1740,Benjamin,Mendy,1302,LWB,Manchester City,60604,2.85,13.95,,Manchester City
1741,Benjamin,Mendy,1302,LWB,Manchester City,60605,3.01,13.82,,Manchester City
1742,Benjamin,Mendy,1302,LWB,Manchester City,60606,3.24,13.79,,Manchester City
1743,Benjamin,Mendy,1302,LWB,Manchester City,60607,3.58,13.79,,Manchester City
1744,Benjamin,Mendy,1302,LWB,Manchester City,60608,3.97,14.09,,Manchester City
1745,Benjamin,Mendy,1302,LWB,Manchester City,60609,4.23,14.56,1302.0,Manchester City
1746,Benjamin,Mendy,1302,LWB,Manchester City,60610,4.54,14.97,1302.0,Manchester City
1747,Benjamin,Mendy,1302,LWB,Manchester City,60611,4.87,15.15,1302.0,Manchester City
1748,Benjamin,Mendy,1302,LWB,Manchester City,60612,5.2,15.22,,Manchester City
1749,Benjamin,Mendy,1302,LWB,Manchester City,60613,5.47,15.09,,Manchester City
1750,Benjamin,Mendy,1302,LWB,Manchester City,60614,5.77,15.15,,Manchester City
1751,Benjamin,Mendy,1302,LWB,Manchester City,60615,6.01,15.34,,Manchester City
1752,Benjamin,Mendy,1302,LWB,Manchester City,60616,6.23,15.4,,Manchester City
1753,Benjamin,Mendy,1302,LWB,Manchester City,60617,6.38,15.37,,Manchester City
1754,Benjamin,Mendy,1302,LWB,Manchester City,60618,6.48,15.44,,Manchester City
1755,Benjamin,Mendy,1302,LWB,Manchester City,60619,6.52,15.52,,Manchester City
1756,Benjamin,Mendy,1302,LWB,Manchester City,60620,6.54,15.86,,Manchester City
1757,Benjamin,Mendy,1302,LWB,Manchester City,60621,6.54,16.29,,Manchester City
1758,Benjamin,Mendy,1302,LWB,Manchester City,60622,6.54,16.63,,Manchester City
1759,Benjamin,Mendy,1302,LWB,Manchester City,60623,6.54,16.84,,Manchester City
1760,Benjamin,Mendy,1302,LWB,Manchester City,60624,6.53,17.0,,Manchester City
1761,Benjamin,Mendy,1302,LWB,Manchester City,60625,6.53,17.12,,Manchester City
1762,Benjamin,Mendy,1302,LWB,Manchester City,60626,6.55,17.37,8856.0,Manchester City
1763,Benjamin,Mendy,1302,LWB,Manchester City,60627,6.58,17.65,,Manchester City
1764,Benjamin,Mendy,1302,LWB,Manchester City,60628,6.63,17.79,,Manchester City
1765,Benjamin,Mendy,1302,LWB,Manchester City,60629,6.67,17.76,,Manchester City
1766,Benjamin,Mendy,1302,LWB,Manchester City,60630,6.74,17.7,,Manchester City
1767,Benjamin,Mendy,1302,LWB,Manchester City,60631,6.83,17.66,,Manchester City
1768,Benjamin,Mendy,1302,LWB,Manchester City,60632,7.0,17.66,,Manchester City
1769,Benjamin,Mendy,1302,LWB,Manchester City,60633,7.22,17.83,,Manchester City
1770,Benjamin,Mendy,1302,LWB,Manchester City,60634,7.51,17.92,,Manchester City
1771,Benjamin,Mendy,1302,LWB,Manchester City,60635,7.81,17.95,,Manchester City
1772,Benjamin,Mendy,1302,LWB,Manchester City,60636,8.12,18.0,1302.0,Manchester City
1773,Benjamin,Mendy,1302,LWB,Manchester City,60637,8.36,18.08,1302.0,Manchester City
1774,Benjamin,Mendy,1302,LWB,Manchester City,60638,8.58,18.15,1302.0,Manchester City
1775,Benjamin,Mendy,1302,LWB,Manchester City,60639,8.73,18.25,1302.0,Manchester City
1776,Benjamin,Mendy,1302,LWB,Manchester City,60640,8.88,18.36,1302.0,Manchester City
1777,Benjamin,Mendy,1302,LWB,Manchester City,60641,8.99,18.45,1302.0,Manchester City
1778,Benjamin,Mendy,1302,LWB,Manchester City,60642,9.11,18.57,1302.0,Manchester City
1779,Benjamin,Mendy,1302,LWB,Manchester City,60643,9.19,18.68,1302.0,Manchester City
1780,Benjamin,Mendy,1302,LWB,Manchester City,60644,9.32,18.97,1302.0,Manchester City
1781,Benjamin,Mendy,1302,LWB,Manchester City,60645,9.45,19.29,1302.0,Manchester City
1782,Benjamin,Mendy,1302,LWB,Manchester City,60646,9.63,19.83,1302.0,Manchester City
1783,Benjamin,Mendy,1302,LWB,Manchester City,60647,9.79,20.1,1302.0,Manchester City
1784,Benjamin,Mendy,1302,LWB,Manchester City,60648,9.97,20.27,1302.0,Manchester City
1785,Benjamin,Mendy,1302,LWB,Manchester City,60649,10.11,20.23,1302.0,Manchester City
1786,Benjamin,Mendy,1302,LWB,Manchester City,60650,10.31,20.35,1302.0,Manchester City
1787,Benjamin,Mendy,1302,LWB,Manchester City,60651,10.51,20.55,,Manchester City
1788,Benjamin,Mendy,1302,LWB,Manchester City,60652,10.73,20.89,,Manchester City
1789,Benjamin,Mendy,1302,LWB,Manchester City,60653,10.89,20.88,,Manchester City
1790,Benjamin,Mendy,1302,LWB,Manchester City,60654,11.0,20.89,,Manchester City
1791,Benjamin,Mendy,1302,LWB,Manchester City,60655,11.04,20.98,,Manchester City
1792,Benjamin,Mendy,1302,LWB,Manchester City,60656,11.03,21.3,,Manchester City
1793,Benjamin,Mendy,1302,LWB,Manchester City,60657,10.97,21.69,,Manchester City
1794,Benjamin,Mendy,1302,LWB,Manchester City,60658,10.9,22.11,,Manchester City
1795,Benjamin,Mendy,1302,LWB,Manchester City,60659,10.8,22.38,,Manchester City
1796,Benjamin,Mendy,1302,LWB,Manchester City,60660,10.68,22.66,,Manchester City
1797,Benjamin,Mendy,1302,LWB,Manchester City,60661,10.57,22.96,,Manchester City
1798,Benjamin,Mendy,1302,LWB,Manchester City,60662,10.44,23.24,,Manchester City
1799,Benjamin,Mendy,1302,LWB,Manchester City,60663,10.3,23.43,,Manchester City
1800,Benjamin,Mendy,1302,LWB,Manchester City,60664,10.17,23.7,,Manchester City
1801,Benjamin,Mendy,1302,LWB,Manchester City,60665,10.05,23.93,,Manchester City
1802,Benjamin,Mendy,1302,LWB,Manchester City,60666,9.93,24.3,,Manchester City
1803,Benjamin,Mendy,1302,LWB,Manchester City,60667,9.82,24.55,,Manchester City
1804,Benjamin,Mendy,1302,LWB,Manchester City,60668,9.7,24.87,,Manchester City
1805,Benjamin,Mendy,1302,LWB,Manchester City,60669,9.59,25.18,,Manchester City
1806,Benjamin,Mendy,1302,LWB,Manchester City,60670,9.44,25.42,,Manchester City
1807,Benjamin,Mendy,1302,LWB,Manchester City,60671,9.27,25.58,,Manchester City
1808,Benjamin,Mendy,1302,LWB,Manchester City,60672,9.1,25.78,,Manchester City
1809,Benjamin,Mendy,1302,LWB,Manchester City,60673,8.96,25.81,,Manchester City
1810,Benjamin,Mendy,1302,LWB,Manchester City,60674,8.83,25.97,,Manchester City
1811,Benjamin,Mendy,1302,LWB,Manchester City,60675,8.72,26.17,,Manchester City
1812,Benjamin,Mendy,1302,LWB,Manchester City,60676,8.6,26.25,,Manchester City
1813,Benjamin,Mendy,1302,LWB,Manchester City,60677,8.49,26.31,,Manchester City
1814,Benjamin,Mendy,1302,LWB,Manchester City,60678,8.4,26.36,8856.0,Manchester City
1815,Benjamin,Mendy,1302,LWB,Manchester City,60679,8.35,26.41,8856.0,Manchester City
1816,Benjamin,Mendy,1302,LWB,Manchester City,60680,8.3,26.4,8856.0,Manchester City
1817,Benjamin,Mendy,1302,LWB,Manchester City,60681,8.28,26.39,8856.0,Manchester City
1818,Benjamin,Mendy,1302,LWB,Manchester City,60682,8.28,26.35,8856.0,Manchester City
1819,Benjamin,Mendy,1302,LWB,Manchester City,60683,8.26,26.34,8856.0,Manchester City
1820,Benjamin,Mendy,1302,LWB,Manchester City,60684,8.29,26.3,8856.0,Manchester City
1821,Benjamin,Mendy,1302,LWB,Manchester City,60685,8.35,26.26,8856.0,Manchester City
1822,Benjamin,Mendy,1302,LWB,Manchester City,60686,8.43,26.21,8856.0,Manchester City
1823,Benjamin,Mendy,1302,LWB,Manchester City,60936,35.09,22.99,,Manchester City
1824,Benjamin,Mendy,1302,LWB,Manchester City,60937,35.08,22.87,,Manchester City
1825,Benjamin,Mendy,1302,LWB,Manchester City,60938,35.08,22.78,,Manchester City
1826,Benjamin,Mendy,1302,LWB,Manchester City,60939,35.1,22.72,,Manchester City
1827,Benjamin,Mendy,1302,LWB,Manchester City,60940,35.13,22.71,,Manchester City
1828,Benjamin,Mendy,1302,LWB,Manchester City,60941,35.2,22.75,,Manchester City
1829,Benjamin,Mendy,1302,LWB,Manchester City,60942,35.26,22.76,,Manchester City
1830,Benjamin,Mendy,1302,LWB,Manchester City,60943,35.32,22.76,,Manchester City
1831,Benjamin,Mendy,1302,LWB,Manchester City,60944,35.4,22.7,,Manchester City
1832,Benjamin,Mendy,1302,LWB,Manchester City,60945,35.46,22.61,,Manchester City
1833,Benjamin,Mendy,1302,LWB,Manchester City,60946,35.52,22.51,,Manchester City
1834,Benjamin,Mendy,1302,LWB,Manchester City,60947,35.61,22.53,,Manchester City
1835,Benjamin,Mendy,1302,LWB,Manchester City,60948,35.69,22.56,,Manchester City
1836,Benjamin,Mendy,1302,LWB,Manchester City,60949,35.76,22.6,,Manchester City
1837,Benjamin,Mendy,1302,LWB,Manchester City,60950,35.81,22.54,,Manchester City
1838,Benjamin,Mendy,1302,LWB,Manchester City,60951,35.82,22.46,,Manchester City
1839,Benjamin,Mendy,1302,LWB,Manchester City,60952,35.86,22.41,,Manchester City
1840,Benjamin,Mendy,1302,LWB,Manchester City,60953,35.89,22.4,,Manchester City
1841,Benjamin,Mendy,1302,LWB,Manchester City,60954,35.93,22.38,,Manchester City
1842,Benjamin,Mendy,1302,LWB,Manchester City,60955,35.95,22.33,,Manchester City
1843,Benjamin,Mendy,1302,LWB,Manchester City,60956,35.96,22.2,,Manchester City
1844,Benjamin,Mendy,1302,LWB,Manchester City,60957,35.99,22.09,,Manchester City
1845,Benjamin,Mendy,1302,LWB,Manchester City,60958,36.05,22.05,,Manchester City
1846,Benjamin,Mendy,1302,LWB,Manchester City,60959,36.12,22.08,,Manchester City
1847,Benjamin,Mendy,1302,LWB,Manchester City,60960,36.18,22.06,,Manchester City
1848,Benjamin,Mendy,1302,LWB,Manchester City,60961,36.18,21.92,,Manchester City
1849,Benjamin,Mendy,1302,LWB,Manchester City,60962,36.16,21.74,,Manchester City
1850,Benjamin,Mendy,1302,LWB,Manchester City,60963,36.12,21.52,,Manchester City
1851,Benjamin,Mendy,1302,LWB,Manchester City,60964,36.11,21.34,,Manchester City
1852,Benjamin,Mendy,1302,LWB,Manchester City,60965,36.16,21.35,,Manchester City
1853,Benjamin,Mendy,1302,LWB,Manchester City,60966,36.2,21.29,,Manchester City
1854,Benjamin,Mendy,1302,LWB,Manchester City,60967,36.23,21.15,,Manchester City
1855,Benjamin,Mendy,1302,LWB,Manchester City,60968,36.26,20.96,,Manchester City
1856,Benjamin,Mendy,1302,LWB,Manchester City,60969,36.29,20.73,,Manchester City
1857,Benjamin,Mendy,1302,LWB,Manchester City,61494,6.85,0.54,,Manchester City
1858,Benjamin,Mendy,1302,LWB,Manchester City,61495,6.73,0.55,,Manchester City
1859,Benjamin,Mendy,1302,LWB,Manchester City,61496,6.58,0.58,,Manchester City
1860,Benjamin,Mendy,1302,LWB,Manchester City,61497,6.39,0.62,,Manchester City
1861,Benjamin,Mendy,1302,LWB,Manchester City,61498,6.14,0.66,,Manchester City
1862,Benjamin,Mendy,1302,LWB,Manchester City,61499,5.89,0.76,,Manchester City
1863,Benjamin,Mendy,1302,LWB,Manchester City,61500,5.65,0.84,,Manchester City
1864,Benjamin,Mendy,1302,LWB,Manchester City,61501,5.51,0.86,,Manchester City
1865,Benjamin,Mendy,1302,LWB,Manchester City,61502,5.35,0.88,,Manchester City
1866,Benjamin,Mendy,1302,LWB,Manchester City,61503,5.17,0.87,,Manchester City
1867,Benjamin,Mendy,1302,LWB,Manchester City,61504,4.91,0.94,,Manchester City
1868,Benjamin,Mendy,1302,LWB,Manchester City,61505,4.66,1.08,,Manchester City
1869,Benjamin,Mendy,1302,LWB,Manchester City,61506,4.42,1.21,,Manchester City
1870,Benjamin,Mendy,1302,LWB,Manchester City,61507,4.24,1.25,,Manchester City
1871,Benjamin,Mendy,1302,LWB,Manchester City,61508,4.09,1.24,,Manchester City
1872,Benjamin,Mendy,1302,LWB,Manchester City,61509,3.95,1.22,,Manchester City
1873,Benjamin,Mendy,1302,LWB,Manchester City,61510,3.75,1.26,,Manchester City
1874,Benjamin,Mendy,1302,LWB,Manchester City,61511,3.53,1.32,,Manchester City
1875,Benjamin,Mendy,1302,LWB,Manchester City,61512,3.33,1.42,,Manchester City
1876,Benjamin,Mendy,1302,LWB,Manchester City,61513,3.17,1.51,,Manchester City
1877,Benjamin,Mendy,1302,LWB,Manchester City,61514,3.07,1.61,,Manchester City
1878,Benjamin,Mendy,1302,LWB,Manchester City,61515,3.0,1.59,,Manchester City
1879,Benjamin,Mendy,1302,LWB,Manchester City,61516,2.97,1.51,,Manchester City
1880,Benjamin,Mendy,1302,LWB,Manchester City,61517,2.99,1.38,,Manchester City
1881,Benjamin,Mendy,1302,LWB,Manchester City,61571,-4.91,-0.4,,Manchester City
1882,Benjamin,Mendy,1302,LWB,Manchester City,61572,-5.08,-0.39,,Manchester City
1883,Benjamin,Mendy,1302,LWB,Manchester City,61573,-5.24,-0.38,,Manchester City
1884,Benjamin,Mendy,1302,LWB,Manchester City,61574,-5.38,-0.37,,Manchester City
1885,Benjamin,Mendy,1302,LWB,Manchester City,61575,-5.48,-0.36,,Manchester City
1886,Benjamin,Mendy,1302,LWB,Manchester City,61576,-5.57,-0.4,,Manchester City
1887,Benjamin,Mendy,1302,LWB,Manchester City,61577,-5.73,-0.31,,Manchester City
1888,Benjamin,Mendy,1302,LWB,Manchester City,61578,-5.9,-0.26,,Manchester City
1889,Benjamin,Mendy,1302,LWB,Manchester City,61579,-6.0,-0.25,,Manchester City
1890,Benjamin,Mendy,1302,LWB,Manchester City,61580,-6.06,-0.26,9077.0,Manchester City
1891,Benjamin,Mendy,1302,LWB,Manchester City,61581,-6.1,-0.3,,Manchester City
1892,Benjamin,Mendy,1302,LWB,Manchester City,61662,-7.92,-0.56,6514.0,Manchester City
1893,Benjamin,Mendy,1302,LWB,Manchester City,61663,-8.01,-0.77,6514.0,Manchester City
1894,Benjamin,Mendy,1302,LWB,Manchester City,61664,-8.1,-0.91,6514.0,Manchester City
1895,Benjamin,Mendy,1302,LWB,Manchester City,61665,-8.17,-0.98,6514.0,Manchester City
1896,Benjamin,Mendy,1302,LWB,Manchester City,61666,-8.21,-0.98,6514.0,Manchester City
1897,Benjamin,Mendy,1302,LWB,Manchester City,61667,-8.26,-0.91,6514.0,Manchester City
1898,Benjamin,Mendy,1302,LWB,Manchester City,61668,-8.34,-0.83,6514.0,Manchester City
1899,Benjamin,Mendy,1302,LWB,Manchester City,61669,-8.41,-0.78,6514.0,Manchester City
1900,Benjamin,Mendy,1302,LWB,Manchester City,61670,-8.47,-0.73,6514.0,Manchester City
1901,Benjamin,Mendy,1302,LWB,Manchester City,61671,-8.51,-0.73,6514.0,Manchester City
1902,Benjamin,Mendy,1302,LWB,Manchester City,61672,-8.54,-0.68,6514.0,Manchester City
1903,Benjamin,Mendy,1302,LWB,Manchester City,61673,-8.57,-0.65,6514.0,Manchester City
1904,Benjamin,Mendy,1302,LWB,Manchester City,61674,-8.6,-0.59,,Manchester City
1905,Benjamin,Mendy,1302,LWB,Manchester City,61675,-8.61,-0.6,,Manchester City
1906,Benjamin,Mendy,1302,LWB,Manchester City,61676,-8.62,-0.57,,Manchester City
1907,Benjamin,Mendy,1302,LWB,Manchester City,61677,-8.64,-0.57,,Manchester City
1908,Benjamin,Mendy,1302,LWB,Manchester City,61678,-8.64,-0.58,,Manchester City
1909,Benjamin,Mendy,1302,LWB,Manchester City,61679,-8.64,-0.62,,Manchester City
1910,Benjamin,Mendy,1302,LWB,Manchester City,61680,-8.61,-0.61,,Manchester City
1911,Benjamin,Mendy,1302,LWB,Manchester City,61681,-8.57,-0.64,,Manchester City
1912,Benjamin,Mendy,1302,LWB,Manchester City,61682,-8.53,-0.6,,Manchester City
1913,Benjamin,Mendy,1302,LWB,Manchester City,61683,-8.5,-0.53,,Manchester City
1914,Benjamin,Mendy,1302,LWB,Manchester City,61684,-8.47,-0.49,,Manchester City
1915,Benjamin,Mendy,1302,LWB,Manchester City,61685,-8.44,-0.43,6514.0,Manchester City
1916,Benjamin,Mendy,1302,LWB,Manchester City,61686,-8.4,-0.4,6514.0,Manchester City
1917,Benjamin,Mendy,1302,LWB,Manchester City,61687,-8.38,-0.33,6514.0,Manchester City
1918,Benjamin,Mendy,1302,LWB,Manchester City,61688,-8.36,-0.25,6514.0,Manchester City
1919,Benjamin,Mendy,1302,LWB,Manchester City,61689,-8.35,-0.15,6514.0,Manchester City
1920,Benjamin,Mendy,1302,LWB,Manchester City,61697,-8.42,0.85,,Manchester United
1921,Benjamin,Mendy,1302,LWB,Manchester City,61698,-9.15,1.19,,Manchester United
1922,Benjamin,Mendy,1302,LWB,Manchester City,61699,-9.66,1.35,,Manchester United
1923,Benjamin,Mendy,1302,LWB,Manchester City,61700,-9.95,1.34,,Manchester United
1924,Benjamin,Mendy,1302,LWB,Manchester City,61701,-10.19,1.52,3397.0,Manchester City
1925,Benjamin,Mendy,1302,LWB,Manchester City,61702,-9.96,0.94,3397.0,Manchester City
1926,Benjamin,Mendy,1302,LWB,Manchester City,61703,-9.56,0.26,3397.0,Manchester City
1927,Benjamin,Mendy,1302,LWB,Manchester City,61704,-9.43,0.12,3397.0,Manchester City
1928,Benjamin,Mendy,1302,LWB,Manchester City,61705,-9.57,0.16,3397.0,Manchester City
1929,Benjamin,Mendy,1302,LWB,Manchester City,61706,-9.88,0.26,3397.0,Manchester City
1930,Benjamin,Mendy,1302,LWB,Manchester City,61707,-10.02,0.28,3397.0,Manchester City
1931,Benjamin,Mendy,1302,LWB,Manchester City,61708,-10.2,0.38,3397.0,Manchester City
1932,Benjamin,Mendy,1302,LWB,Manchester City,61709,-10.37,0.5,3397.0,Manchester City
1933,Benjamin,Mendy,1302,LWB,Manchester City,61710,-10.58,0.65,3397.0,Manchester City
1934,Benjamin,Mendy,1302,LWB,Manchester City,61711,-10.79,0.71,,Manchester City
1935,Benjamin,Mendy,1302,LWB,Manchester City,61712,-10.98,0.72,,Manchester City
1936,Benjamin,Mendy,1302,LWB,Manchester City,61713,-11.13,0.74,,Manchester City
1937,Benjamin,Mendy,1302,LWB,Manchester City,61714,-11.32,0.84,,Manchester City
1938,Benjamin,Mendy,1302,LWB,Manchester City,61715,-11.48,0.94,,Manchester City
1939,Benjamin,Mendy,1302,LWB,Manchester City,61716,-11.68,1.11,,Manchester City
1940,Benjamin,Mendy,1302,LWB,Manchester City,61717,-11.89,1.26,,Manchester City
1941,Benjamin,Mendy,1302,LWB,Manchester City,61718,-12.06,1.31,,Manchester City
1942,Benjamin,Mendy,1302,LWB,Manchester City,61719,-12.22,1.38,,Manchester City
1943,Benjamin,Mendy,1302,LWB,Manchester City,61720,-12.41,1.48,,Manchester City
1944,Benjamin,Mendy,1302,LWB,Manchester City,61721,-12.57,1.56,,Manchester City
1945,Benjamin,Mendy,1302,LWB,Manchester City,61722,-12.76,1.73,,Manchester City
1946,Benjamin,Mendy,1302,LWB,Manchester City,61723,-12.95,1.85,,Manchester City
1947,Benjamin,Mendy,1302,LWB,Manchester City,61724,-13.16,1.88,,Manchester City
1948,Benjamin,Mendy,1302,LWB,Manchester City,61725,-13.41,1.89,,Manchester City
1949,Benjamin,Mendy,1302,LWB,Manchester City,61726,-13.69,1.8,,Manchester City
1950,Benjamin,Mendy,1302,LWB,Manchester City,61727,-13.95,1.67,,Manchester City
1951,Benjamin,Mendy,1302,LWB,Manchester City,61728,-14.2,1.59,,Manchester City
1952,Benjamin,Mendy,1302,LWB,Manchester City,61729,-14.42,1.65,,Manchester City
1953,Benjamin,Mendy,1302,LWB,Manchester City,61730,-14.64,1.83,,Manchester City
1954,Benjamin,Mendy,1302,LWB,Manchester City,61731,-14.82,2.09,,Manchester City
1955,Benjamin,Mendy,1302,LWB,Manchester City,61732,-14.99,2.34,,Manchester City
1956,Benjamin,Mendy,1302,LWB,Manchester City,61733,-15.1,2.47,5066.0,Manchester City
1957,Benjamin,Mendy,1302,LWB,Manchester City,61734,-15.2,2.53,5066.0,Manchester City
1958,Benjamin,Mendy,1302,LWB,Manchester City,61735,-15.3,2.59,5066.0,Manchester City
1959,Benjamin,Mendy,1302,LWB,Manchester City,61736,-15.38,2.63,5066.0,Manchester City
1960,Benjamin,Mendy,1302,LWB,Manchester City,61737,-15.44,2.66,5066.0,Manchester City
1961,Benjamin,Mendy,1302,LWB,Manchester City,61738,-15.48,2.77,5066.0,Manchester City
1962,Benjamin,Mendy,1302,LWB,Manchester City,61739,-15.48,2.84,5066.0,Manchester City
1963,Benjamin,Mendy,1302,LWB,Manchester City,61740,-15.49,2.99,5066.0,Manchester City
1964,Benjamin,Mendy,1302,LWB,Manchester City,61741,-15.5,3.15,5066.0,Manchester City
1965,Benjamin,Mendy,1302,LWB,Manchester City,61742,-15.51,3.43,5066.0,Manchester City
1966,Benjamin,Mendy,1302,LWB,Manchester City,61743,-15.52,3.67,5066.0,Manchester City
1967,Benjamin,Mendy,1302,LWB,Manchester City,61744,-15.5,3.94,,Manchester City
1968,Benjamin,Mendy,1302,LWB,Manchester City,61745,-15.43,4.05,,Manchester City
1969,Benjamin,Mendy,1302,LWB,Manchester City,61746,-15.33,4.04,,Manchester City
1970,Benjamin,Mendy,1302,LWB,Manchester City,61747,-15.22,3.95,,Manchester City
1971,Benjamin,Mendy,1302,LWB,Manchester City,61748,-15.11,3.89,,Manchester City
1972,Benjamin,Mendy,1302,LWB,Manchester City,61749,-15.02,3.81,,Manchester City
1973,Benjamin,Mendy,1302,LWB,Manchester City,61750,-14.96,3.79,,Manchester City
1974,Benjamin,Mendy,1302,LWB,Manchester City,61751,-14.92,3.76,,Manchester City
1975,Benjamin,Mendy,1302,LWB,Manchester City,61752,-14.9,3.73,,Manchester City
1976,Benjamin,Mendy,1302,LWB,Manchester City,61753,-14.91,3.78,,Manchester City
1977,Benjamin,Mendy,1302,LWB,Manchester City,61754,-14.94,3.96,,Manchester City
1978,Benjamin,Mendy,1302,LWB,Manchester City,61755,-14.97,4.17,,Manchester City
1979,Benjamin,Mendy,1302,LWB,Manchester City,61756,-15.02,4.4,,Manchester City
