,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
11218,Luke,Shaw,6514,LCB,Manchester United,28703,-25.81,15.09,1336.0,Manchester City
11219,Luke,Shaw,6514,LCB,Manchester United,28704,-25.87,15.09,1336.0,Manchester City
11220,Luke,Shaw,6514,LCB,Manchester United,28705,-25.93,15.18,1336.0,Manchester City
11221,Luke,Shaw,6514,LCB,Manchester United,28706,-26.01,15.32,,Manchester City
11222,Luke,Shaw,6514,LCB,Manchester United,28707,-26.06,15.44,,Manchester City
11223,Luke,Shaw,6514,LCB,Manchester United,28708,-26.11,15.57,,Manchester City
11224,Luke,Shaw,6514,LCB,Manchester United,28709,-26.15,15.64,,Manchester City
11225,Luke,Shaw,6514,LCB,Manchester United,28710,-26.15,15.61,,Manchester City
11226,Luke,Shaw,6514,LCB,Manchester United,28711,-26.16,15.62,,Manchester City
11227,Luke,Shaw,6514,LCB,Manchester United,28712,-26.2,15.68,,Manchester City
11228,Luke,Shaw,6514,LCB,Manchester United,28713,-26.31,15.91,,Manchester City
11229,Luke,Shaw,6514,LCB,Manchester United,28714,-26.44,16.18,,Manchester City
11230,Luke,Shaw,6514,LCB,Manchester United,28715,-26.56,16.38,,Manchester City
11231,Luke,Shaw,6514,LCB,Manchester United,28716,-26.66,16.55,,Manchester City
11232,Luke,Shaw,6514,LCB,Manchester United,28717,-26.79,16.76,,Manchester City
11233,Luke,Shaw,6514,LCB,Manchester United,28718,-26.91,16.96,,Manchester City
11234,Luke,Shaw,6514,LCB,Manchester United,28719,-27.06,17.29,,Manchester City
11235,Luke,Shaw,6514,LCB,Manchester United,28720,-27.21,17.63,,Manchester City
11236,Luke,Shaw,6514,LCB,Manchester United,28721,-27.35,17.95,,Manchester City
11237,Luke,Shaw,6514,LCB,Manchester United,28722,-27.47,18.21,,Manchester City
11238,Luke,Shaw,6514,LCB,Manchester United,28723,-27.62,18.54,,Manchester City
11239,Luke,Shaw,6514,LCB,Manchester United,28724,-27.74,18.83,,Manchester City
11240,Luke,Shaw,6514,LCB,Manchester United,28725,-27.83,19.11,,Manchester City
11241,Luke,Shaw,6514,LCB,Manchester United,28726,-27.88,19.34,,Manchester City
11242,Luke,Shaw,6514,LCB,Manchester United,28727,-28.0,19.7,,Manchester City
11243,Luke,Shaw,6514,LCB,Manchester United,28728,-28.09,20.0,,Manchester City
11244,Luke,Shaw,6514,LCB,Manchester United,28729,-28.15,20.29,,Manchester City
11245,Luke,Shaw,6514,LCB,Manchester United,28730,-28.18,20.52,,Manchester City
11246,Luke,Shaw,6514,LCB,Manchester United,28731,-28.23,20.82,,Manchester City
11247,Luke,Shaw,6514,LCB,Manchester United,28732,-28.26,21.13,,Manchester City
11248,Luke,Shaw,6514,LCB,Manchester United,28733,-28.29,21.45,,Manchester City
11249,Luke,Shaw,6514,LCB,Manchester United,37811,0.56,11.33,9750.0,Manchester City
11250,Luke,Shaw,6514,LCB,Manchester United,37812,0.56,11.34,9750.0,Manchester City
11251,Luke,Shaw,6514,LCB,Manchester United,37813,0.56,11.34,9750.0,Manchester City
11252,Luke,Shaw,6514,LCB,Manchester United,37814,0.56,11.34,9750.0,Manchester City
11253,Luke,Shaw,6514,LCB,Manchester United,37815,0.57,11.34,9750.0,Manchester City
11254,Luke,Shaw,6514,LCB,Manchester United,37816,0.58,11.32,9750.0,Manchester City
11255,Luke,Shaw,6514,LCB,Manchester United,37817,0.58,11.28,9750.0,Manchester City
11256,Luke,Shaw,6514,LCB,Manchester United,37818,0.57,11.24,9750.0,Manchester City
11257,Luke,Shaw,6514,LCB,Manchester United,37819,0.58,11.28,9750.0,Manchester City
11258,Luke,Shaw,6514,LCB,Manchester United,37820,0.58,11.37,9750.0,Manchester City
11259,Luke,Shaw,6514,LCB,Manchester United,37821,0.59,11.46,9750.0,Manchester City
11260,Luke,Shaw,6514,LCB,Manchester United,37822,0.61,11.48,9750.0,Manchester City
11261,Luke,Shaw,6514,LCB,Manchester United,37823,0.61,11.62,9750.0,Manchester City
11262,Luke,Shaw,6514,LCB,Manchester United,37824,0.61,11.81,9750.0,Manchester City
11263,Luke,Shaw,6514,LCB,Manchester United,37825,0.59,11.97,9750.0,Manchester City
11264,Luke,Shaw,6514,LCB,Manchester United,37826,0.54,12.07,9750.0,Manchester City
11265,Luke,Shaw,6514,LCB,Manchester United,37827,0.49,12.09,9750.0,Manchester City
11266,Luke,Shaw,6514,LCB,Manchester United,37828,0.46,12.03,9750.0,Manchester City
11267,Luke,Shaw,6514,LCB,Manchester United,37829,0.45,12.04,9750.0,Manchester City
11268,Luke,Shaw,6514,LCB,Manchester United,37830,0.45,12.07,9750.0,Manchester City
11269,Luke,Shaw,6514,LCB,Manchester United,37831,0.45,12.04,9750.0,Manchester City
11270,Luke,Shaw,6514,LCB,Manchester United,37832,0.44,12.0,9750.0,Manchester City
11271,Luke,Shaw,6514,LCB,Manchester United,37833,0.44,12.01,9750.0,Manchester City
11272,Luke,Shaw,6514,LCB,Manchester United,37834,0.42,12.04,,Manchester City
11273,Luke,Shaw,6514,LCB,Manchester United,37835,0.42,12.04,,Manchester City
11274,Luke,Shaw,6514,LCB,Manchester United,37836,0.41,12.02,,Manchester City
11275,Luke,Shaw,6514,LCB,Manchester United,37837,0.41,11.98,,Manchester City
11276,Luke,Shaw,6514,LCB,Manchester United,37838,0.4,11.94,,Manchester City
11277,Luke,Shaw,6514,LCB,Manchester United,37839,0.4,11.9,,Manchester City
11278,Luke,Shaw,6514,LCB,Manchester United,37840,0.4,11.88,,Manchester City
11279,Luke,Shaw,6514,LCB,Manchester United,37878,19.72,-10.3,,Manchester City
11280,Luke,Shaw,6514,LCB,Manchester United,37879,19.79,-10.0,,Manchester City
11281,Luke,Shaw,6514,LCB,Manchester United,37880,19.86,-9.69,,Manchester City
11282,Luke,Shaw,6514,LCB,Manchester United,37881,19.93,-9.37,,Manchester City
11283,Luke,Shaw,6514,LCB,Manchester United,37882,20.0,-9.01,,Manchester City
11284,Luke,Shaw,6514,LCB,Manchester United,37883,20.06,-8.67,,Manchester City
11285,Luke,Shaw,6514,LCB,Manchester United,37884,20.11,-8.42,,Manchester City
11286,Luke,Shaw,6514,LCB,Manchester United,37885,20.18,-8.09,,Manchester City
11287,Luke,Shaw,6514,LCB,Manchester United,37886,20.25,-7.78,,Manchester City
11288,Luke,Shaw,6514,LCB,Manchester United,37887,20.33,-7.49,,Manchester City
11289,Luke,Shaw,6514,LCB,Manchester United,37888,20.41,-7.17,,Manchester City
11290,Luke,Shaw,6514,LCB,Manchester United,37889,20.5,-6.81,,Manchester City
11291,Luke,Shaw,6514,LCB,Manchester United,37890,20.53,-6.6,,Manchester City
11292,Luke,Shaw,6514,LCB,Manchester United,37891,20.58,-6.33,,Manchester City
11293,Luke,Shaw,6514,LCB,Manchester United,37892,20.62,-6.06,,Manchester City
11294,Luke,Shaw,6514,LCB,Manchester United,37893,20.67,-5.82,,Manchester City
11295,Luke,Shaw,6514,LCB,Manchester United,37894,20.7,-5.63,,Manchester City
11296,Luke,Shaw,6514,LCB,Manchester United,37895,20.77,-5.32,,Manchester City
11297,Luke,Shaw,6514,LCB,Manchester United,37896,20.82,-4.98,,Manchester City
11298,Luke,Shaw,6514,LCB,Manchester United,37897,20.82,-4.63,19072.0,Manchester United
11299,Luke,Shaw,6514,LCB,Manchester United,37898,20.79,-4.36,,Manchester United
11300,Luke,Shaw,6514,LCB,Manchester United,37899,20.73,-4.16,,Manchester United
11301,Luke,Shaw,6514,LCB,Manchester United,37900,20.63,-4.01,,Manchester United
11302,Luke,Shaw,6514,LCB,Manchester United,37901,20.5,-3.8,,Manchester United
11303,Luke,Shaw,6514,LCB,Manchester United,37902,20.36,-3.63,,Manchester United
11304,Luke,Shaw,6514,LCB,Manchester United,37903,20.18,-3.44,,Manchester United
11305,Luke,Shaw,6514,LCB,Manchester United,37904,20.03,-3.29,,Manchester United
11306,Luke,Shaw,6514,LCB,Manchester United,37905,19.86,-3.15,,Manchester United
11307,Luke,Shaw,6514,LCB,Manchester United,37906,19.7,-3.05,,Manchester United
11308,Luke,Shaw,6514,LCB,Manchester United,37907,19.5,-2.99,9202.0,Manchester City
11309,Luke,Shaw,6514,LCB,Manchester United,37908,19.33,-2.98,9202.0,Manchester City
11310,Luke,Shaw,6514,LCB,Manchester United,37909,19.14,-2.98,9202.0,Manchester City
11311,Luke,Shaw,6514,LCB,Manchester United,37910,18.96,-2.98,9202.0,Manchester City
11312,Luke,Shaw,6514,LCB,Manchester United,37911,18.77,-3.0,9202.0,Manchester City
11313,Luke,Shaw,6514,LCB,Manchester United,37912,18.62,-3.03,9202.0,Manchester City
11314,Luke,Shaw,6514,LCB,Manchester United,37913,18.43,-3.12,9202.0,Manchester City
11315,Luke,Shaw,6514,LCB,Manchester United,37914,18.26,-3.22,9202.0,Manchester City
11316,Luke,Shaw,6514,LCB,Manchester United,37915,18.06,-3.37,9202.0,Manchester City
11317,Luke,Shaw,6514,LCB,Manchester United,37916,17.88,-3.46,9202.0,Manchester City
11318,Luke,Shaw,6514,LCB,Manchester United,37917,17.71,-3.54,,Manchester City
11319,Luke,Shaw,6514,LCB,Manchester United,37918,17.59,-3.56,,Manchester City
11320,Luke,Shaw,6514,LCB,Manchester United,37919,17.45,-3.6,,Manchester City
11321,Luke,Shaw,6514,LCB,Manchester United,37920,17.3,-3.67,,Manchester City
11322,Luke,Shaw,6514,LCB,Manchester United,37921,17.12,-3.78,,Manchester City
11323,Luke,Shaw,6514,LCB,Manchester United,37922,16.92,-3.94,,Manchester City
11324,Luke,Shaw,6514,LCB,Manchester United,37923,16.7,-4.14,,Manchester City
11325,Luke,Shaw,6514,LCB,Manchester United,37963,10.68,-13.04,,Manchester City
11326,Luke,Shaw,6514,LCB,Manchester United,37964,10.58,-13.16,,Manchester City
11327,Luke,Shaw,6514,LCB,Manchester United,37965,10.47,-13.25,,Manchester City
11328,Luke,Shaw,6514,LCB,Manchester United,37966,10.35,-13.3,,Manchester City
11329,Luke,Shaw,6514,LCB,Manchester United,37967,10.21,-13.33,,Manchester City
11330,Luke,Shaw,6514,LCB,Manchester United,37968,10.09,-13.26,,Manchester City
11331,Luke,Shaw,6514,LCB,Manchester United,37969,10.0,-13.16,,Manchester City
11332,Luke,Shaw,6514,LCB,Manchester United,37970,9.92,-13.01,,Manchester City
11333,Luke,Shaw,6514,LCB,Manchester United,37971,9.82,-12.88,,Manchester City
11334,Luke,Shaw,6514,LCB,Manchester United,37972,9.74,-12.81,,Manchester City
11335,Luke,Shaw,6514,LCB,Manchester United,37973,9.63,-12.77,,Manchester City
11336,Luke,Shaw,6514,LCB,Manchester United,37974,9.56,-12.75,,Manchester City
11337,Luke,Shaw,6514,LCB,Manchester United,37975,9.49,-12.71,,Manchester City
11338,Luke,Shaw,6514,LCB,Manchester United,37976,9.41,-12.66,,Manchester City
11339,Luke,Shaw,6514,LCB,Manchester United,37977,9.34,-12.56,,Manchester City
11340,Luke,Shaw,6514,LCB,Manchester United,37978,9.28,-12.46,,Manchester City
11341,Luke,Shaw,6514,LCB,Manchester United,37979,9.23,-12.39,,Manchester City
11342,Luke,Shaw,6514,LCB,Manchester United,37980,9.14,-12.36,,Manchester City
11343,Luke,Shaw,6514,LCB,Manchester United,37981,8.95,-12.35,9750.0,Manchester City
11344,Luke,Shaw,6514,LCB,Manchester United,37982,8.73,-12.35,9750.0,Manchester City
11345,Luke,Shaw,6514,LCB,Manchester United,37983,8.45,-12.33,9750.0,Manchester City
11346,Luke,Shaw,6514,LCB,Manchester United,37984,8.16,-12.21,,Manchester City
11347,Luke,Shaw,6514,LCB,Manchester United,37985,7.85,-12.21,,Manchester City
11348,Luke,Shaw,6514,LCB,Manchester United,37986,7.46,-12.3,,Manchester City
11349,Luke,Shaw,6514,LCB,Manchester United,37987,7.0,-12.47,,Manchester City
11350,Luke,Shaw,6514,LCB,Manchester United,37988,6.59,-12.67,,Manchester City
11351,Luke,Shaw,6514,LCB,Manchester United,37989,6.12,-12.83,,Manchester City
11352,Luke,Shaw,6514,LCB,Manchester United,37990,5.66,-12.95,,Manchester City
11353,Luke,Shaw,6514,LCB,Manchester United,37991,5.15,-13.15,1336.0,Manchester City
11354,Luke,Shaw,6514,LCB,Manchester United,37992,4.62,-13.41,1336.0,Manchester City
11355,Luke,Shaw,6514,LCB,Manchester United,37993,4.07,-13.7,1336.0,Manchester City
11356,Luke,Shaw,6514,LCB,Manchester United,37994,3.58,-14.0,1336.0,Manchester City
11357,Luke,Shaw,6514,LCB,Manchester United,37995,3.02,-14.31,1336.0,Manchester City
11358,Luke,Shaw,6514,LCB,Manchester United,37996,2.48,-14.68,1336.0,Manchester City
11359,Luke,Shaw,6514,LCB,Manchester United,37997,1.89,-15.12,1336.0,Manchester City
11360,Luke,Shaw,6514,LCB,Manchester United,37998,1.43,-15.56,1336.0,Manchester City
11361,Luke,Shaw,6514,LCB,Manchester United,37999,1.03,-15.91,1336.0,Manchester City
11362,Luke,Shaw,6514,LCB,Manchester United,38000,0.72,-16.18,1336.0,Manchester City
11363,Luke,Shaw,6514,LCB,Manchester United,38001,0.47,-16.46,1336.0,Manchester City
11364,Luke,Shaw,6514,LCB,Manchester United,38002,0.27,-16.78,1336.0,Manchester City
11365,Luke,Shaw,6514,LCB,Manchester United,38003,0.13,-17.17,,Manchester City
11366,Luke,Shaw,6514,LCB,Manchester United,38004,0.09,-17.47,,Manchester City
11367,Luke,Shaw,6514,LCB,Manchester United,38005,0.18,-17.77,,Manchester City
11368,Luke,Shaw,6514,LCB,Manchester United,38006,0.3,-17.94,,Manchester City
11369,Luke,Shaw,6514,LCB,Manchester United,38007,0.47,-18.23,,Manchester City
11370,Luke,Shaw,6514,LCB,Manchester United,38008,0.68,-18.62,,Manchester City
11371,Luke,Shaw,6514,LCB,Manchester United,38009,0.93,-18.98,,Manchester City
11372,Luke,Shaw,6514,LCB,Manchester United,38010,1.19,-19.31,,Manchester City
11373,Luke,Shaw,6514,LCB,Manchester United,38011,1.55,-19.69,,Manchester City
11374,Luke,Shaw,6514,LCB,Manchester United,38012,1.91,-19.9,,Manchester City
11375,Luke,Shaw,6514,LCB,Manchester United,38013,2.31,-20.11,11672.0,Manchester City
11376,Luke,Shaw,6514,LCB,Manchester United,38014,2.71,-20.3,11672.0,Manchester City
11377,Luke,Shaw,6514,LCB,Manchester United,38015,3.17,-20.46,11672.0,Manchester City
11378,Luke,Shaw,6514,LCB,Manchester United,38016,3.6,-20.62,11672.0,Manchester City
11379,Luke,Shaw,6514,LCB,Manchester United,38017,4.09,-20.89,11672.0,Manchester City
11380,Luke,Shaw,6514,LCB,Manchester United,38018,4.55,-21.07,,Manchester City
11381,Luke,Shaw,6514,LCB,Manchester United,38019,5.04,-21.19,,Manchester City
11382,Luke,Shaw,6514,LCB,Manchester United,38020,5.46,-21.36,,Manchester City
11383,Luke,Shaw,6514,LCB,Manchester United,38021,5.96,-21.52,,Manchester City
11384,Luke,Shaw,6514,LCB,Manchester United,38022,6.38,-21.7,,Manchester City
11385,Luke,Shaw,6514,LCB,Manchester United,38023,6.81,-22.06,,Manchester City
11386,Luke,Shaw,6514,LCB,Manchester United,38024,7.21,-22.4,,Manchester City
11387,Luke,Shaw,6514,LCB,Manchester United,38025,7.63,-22.67,,Manchester City
11388,Luke,Shaw,6514,LCB,Manchester United,38026,7.96,-22.88,,Manchester City
11389,Luke,Shaw,6514,LCB,Manchester United,38027,8.33,-23.07,,Manchester City
11390,Luke,Shaw,6514,LCB,Manchester United,38028,8.68,-23.23,5066.0,Manchester City
11391,Luke,Shaw,6514,LCB,Manchester United,38029,9.03,-23.53,5066.0,Manchester City
11392,Luke,Shaw,6514,LCB,Manchester United,38030,9.32,-23.93,5066.0,Manchester City
11393,Luke,Shaw,6514,LCB,Manchester United,38031,9.66,-24.24,5066.0,Manchester City
11394,Luke,Shaw,6514,LCB,Manchester United,38032,9.96,-24.45,5066.0,Manchester City
11395,Luke,Shaw,6514,LCB,Manchester United,38033,10.27,-24.69,5066.0,Manchester City
11396,Luke,Shaw,6514,LCB,Manchester United,38034,10.54,-24.89,5066.0,Manchester City
11397,Luke,Shaw,6514,LCB,Manchester United,38035,10.71,-25.2,5066.0,Manchester City
11398,Luke,Shaw,6514,LCB,Manchester United,38036,10.8,-25.58,5066.0,Manchester City
11399,Luke,Shaw,6514,LCB,Manchester United,38037,10.9,-25.82,5066.0,Manchester City
11400,Luke,Shaw,6514,LCB,Manchester United,38038,11.02,-25.93,5066.0,Manchester City
11401,Luke,Shaw,6514,LCB,Manchester United,38039,11.14,-26.07,5066.0,Manchester City
11402,Luke,Shaw,6514,LCB,Manchester United,38040,11.21,-26.25,,Manchester City
11403,Luke,Shaw,6514,LCB,Manchester United,38041,11.23,-26.49,,Manchester City
11404,Luke,Shaw,6514,LCB,Manchester United,38042,11.22,-26.71,,Manchester City
11405,Luke,Shaw,6514,LCB,Manchester United,38043,11.26,-26.71,,Manchester City
11406,Luke,Shaw,6514,LCB,Manchester United,38044,11.32,-26.57,,Manchester City
11407,Luke,Shaw,6514,LCB,Manchester United,38045,11.4,-26.3,,Manchester City
11408,Luke,Shaw,6514,LCB,Manchester United,38105,12.63,-12.84,,Manchester City
11409,Luke,Shaw,6514,LCB,Manchester United,38106,12.74,-12.53,,Manchester City
11410,Luke,Shaw,6514,LCB,Manchester United,38107,12.82,-12.24,,Manchester City
11411,Luke,Shaw,6514,LCB,Manchester United,38108,12.87,-11.97,11671.0,Manchester City
11412,Luke,Shaw,6514,LCB,Manchester United,38109,12.85,-11.71,11671.0,Manchester City
11413,Luke,Shaw,6514,LCB,Manchester United,38110,12.83,-11.57,11671.0,Manchester City
11414,Luke,Shaw,6514,LCB,Manchester United,38111,12.87,-11.32,11671.0,Manchester City
11415,Luke,Shaw,6514,LCB,Manchester United,38112,12.95,-11.07,11671.0,Manchester City
11416,Luke,Shaw,6514,LCB,Manchester United,38113,13.02,-10.81,11671.0,Manchester City
11417,Luke,Shaw,6514,LCB,Manchester United,38114,13.1,-10.59,11671.0,Manchester City
11418,Luke,Shaw,6514,LCB,Manchester United,38115,13.18,-10.32,11671.0,Manchester City
11419,Luke,Shaw,6514,LCB,Manchester United,38116,13.23,-10.08,11671.0,Manchester City
11420,Luke,Shaw,6514,LCB,Manchester United,38117,13.28,-9.8,11671.0,Manchester City
11421,Luke,Shaw,6514,LCB,Manchester United,38118,13.33,-9.56,11671.0,Manchester City
11422,Luke,Shaw,6514,LCB,Manchester United,38119,13.37,-9.32,11671.0,Manchester City
11423,Luke,Shaw,6514,LCB,Manchester United,38120,13.4,-9.15,11671.0,Manchester City
11424,Luke,Shaw,6514,LCB,Manchester United,38121,13.45,-8.93,11671.0,Manchester City
11425,Luke,Shaw,6514,LCB,Manchester United,38122,13.5,-8.7,,Manchester City
11426,Luke,Shaw,6514,LCB,Manchester United,38123,13.56,-8.41,,Manchester City
11427,Luke,Shaw,6514,LCB,Manchester United,38124,13.63,-8.13,,Manchester City
11428,Luke,Shaw,6514,LCB,Manchester United,38125,13.69,-7.83,,Manchester City
11429,Luke,Shaw,6514,LCB,Manchester United,38126,13.75,-7.59,4460.0,Manchester City
11430,Luke,Shaw,6514,LCB,Manchester United,38127,13.79,-7.37,4460.0,Manchester City
11431,Luke,Shaw,6514,LCB,Manchester United,38128,13.82,-7.19,,Manchester City
11432,Luke,Shaw,6514,LCB,Manchester United,38129,13.86,-6.96,,Manchester City
11433,Luke,Shaw,6514,LCB,Manchester United,38130,13.91,-6.65,4460.0,Manchester City
11434,Luke,Shaw,6514,LCB,Manchester United,38131,13.93,-6.33,4460.0,Manchester City
11435,Luke,Shaw,6514,LCB,Manchester United,38132,13.94,-6.04,,Manchester City
11436,Luke,Shaw,6514,LCB,Manchester United,38133,13.88,-5.88,,Manchester City
11437,Luke,Shaw,6514,LCB,Manchester United,38134,13.79,-5.79,,Manchester City
11438,Luke,Shaw,6514,LCB,Manchester United,38135,13.64,-5.79,11671.0,Manchester City
11439,Luke,Shaw,6514,LCB,Manchester United,38193,0.52,-5.56,,Manchester City
11440,Luke,Shaw,6514,LCB,Manchester United,38194,0.59,-5.56,,Manchester City
11441,Luke,Shaw,6514,LCB,Manchester United,38195,0.68,-5.6,1336.0,Manchester City
11442,Luke,Shaw,6514,LCB,Manchester United,38196,0.79,-5.68,1336.0,Manchester City
11443,Luke,Shaw,6514,LCB,Manchester United,38197,0.9,-5.86,1336.0,Manchester City
11444,Luke,Shaw,6514,LCB,Manchester United,38198,1.05,-5.99,1336.0,Manchester City
11445,Luke,Shaw,6514,LCB,Manchester United,38199,1.25,-6.09,1336.0,Manchester City
11446,Luke,Shaw,6514,LCB,Manchester United,38200,1.47,-6.15,1336.0,Manchester City
11447,Luke,Shaw,6514,LCB,Manchester United,38201,1.72,-6.25,1336.0,Manchester City
11448,Luke,Shaw,6514,LCB,Manchester United,38202,1.93,-6.34,1336.0,Manchester City
11449,Luke,Shaw,6514,LCB,Manchester United,38203,2.18,-6.45,1336.0,Manchester City
11450,Luke,Shaw,6514,LCB,Manchester United,38204,2.43,-6.5,1336.0,Manchester City
11451,Luke,Shaw,6514,LCB,Manchester United,38205,2.73,-6.57,1336.0,Manchester City
11452,Luke,Shaw,6514,LCB,Manchester United,38206,3.02,-6.67,1336.0,Manchester City
11453,Luke,Shaw,6514,LCB,Manchester United,38207,3.28,-6.8,1336.0,Manchester City
11454,Luke,Shaw,6514,LCB,Manchester United,38208,3.52,-6.9,1336.0,Manchester City
11455,Luke,Shaw,6514,LCB,Manchester United,38209,3.81,-7.01,1336.0,Manchester City
11456,Luke,Shaw,6514,LCB,Manchester United,38210,4.11,-7.1,1336.0,Manchester City
11457,Luke,Shaw,6514,LCB,Manchester United,38211,4.45,-7.28,1336.0,Manchester City
11458,Luke,Shaw,6514,LCB,Manchester United,38212,4.73,-7.44,1336.0,Manchester City
11459,Luke,Shaw,6514,LCB,Manchester United,38213,4.98,-7.58,1336.0,Manchester City
11460,Luke,Shaw,6514,LCB,Manchester United,38214,5.24,-7.65,1336.0,Manchester City
11461,Luke,Shaw,6514,LCB,Manchester United,38215,5.52,-7.82,1336.0,Manchester City
11462,Luke,Shaw,6514,LCB,Manchester United,38216,5.82,-8.03,1336.0,Manchester City
11463,Luke,Shaw,6514,LCB,Manchester United,38217,6.13,-8.27,1336.0,Manchester City
11464,Luke,Shaw,6514,LCB,Manchester United,38218,6.35,-8.55,,Manchester City
11465,Luke,Shaw,6514,LCB,Manchester United,38219,6.63,-8.74,,Manchester City
