,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
11790,Bruno,Fernandes,1508,AM,Manchester United,25910,-0.6,6.03,3397.0,Manchester City
11791,Bruno,Fernandes,1508,AM,Manchester United,25911,-0.6,5.89,3397.0,Manchester City
11792,Bruno,Fernandes,1508,AM,Manchester United,25912,-0.59,5.71,3397.0,Manchester City
11793,Bruno,Fernandes,1508,AM,Manchester United,25913,-0.59,5.52,3397.0,Manchester City
11794,Bruno,Fernandes,1508,AM,Manchester United,25914,-0.58,5.38,3397.0,Manchester City
11795,Bruno,Fernandes,1508,AM,Manchester United,25915,-0.56,5.27,3397.0,Manchester City
11796,Bruno,Fernandes,1508,AM,Manchester United,25916,-0.55,5.06,3397.0,Manchester City
11797,Bruno,Fernandes,1508,AM,Manchester United,25917,-0.51,4.8,3397.0,Manchester City
11798,Bruno,Fernandes,1508,AM,Manchester United,25918,-0.45,4.51,3397.0,Manchester City
11799,Bruno,Fernandes,1508,AM,Manchester United,25919,-0.42,4.31,3397.0,Manchester City
11800,Bruno,Fernandes,1508,AM,Manchester United,25920,-0.27,4.09,3397.0,Manchester City
11801,Bruno,Fernandes,1508,AM,Manchester United,25921,-0.0,3.76,3397.0,Manchester City
11802,Bruno,Fernandes,1508,AM,Manchester United,25922,0.31,3.27,3397.0,Manchester City
11803,Bruno,Fernandes,1508,AM,Manchester United,25923,0.63,2.87,3397.0,Manchester City
11804,Bruno,Fernandes,1508,AM,Manchester United,25924,0.92,2.44,3397.0,Manchester City
11805,Bruno,Fernandes,1508,AM,Manchester United,25925,1.16,2.22,3397.0,Manchester City
11806,Bruno,Fernandes,1508,AM,Manchester United,25926,1.49,1.86,3397.0,Manchester City
11807,Bruno,Fernandes,1508,AM,Manchester United,25927,1.88,1.55,3397.0,Manchester City
11808,Bruno,Fernandes,1508,AM,Manchester United,25928,2.37,1.19,3397.0,Manchester City
11809,Bruno,Fernandes,1508,AM,Manchester United,25929,2.82,1.06,3397.0,Manchester City
11810,Bruno,Fernandes,1508,AM,Manchester United,25930,3.27,0.91,,Manchester City
11811,Bruno,Fernandes,1508,AM,Manchester United,25931,3.69,0.63,,Manchester City
11812,Bruno,Fernandes,1508,AM,Manchester United,25932,4.03,0.07,,Manchester City
11813,Bruno,Fernandes,1508,AM,Manchester United,25933,4.31,-0.39,,Manchester City
11814,Bruno,Fernandes,1508,AM,Manchester United,25934,4.52,-0.87,,Manchester City
11815,Bruno,Fernandes,1508,AM,Manchester United,25935,4.61,-1.18,,Manchester City
11816,Bruno,Fernandes,1508,AM,Manchester United,25936,4.68,-1.34,,Manchester City
11817,Bruno,Fernandes,1508,AM,Manchester United,25937,4.68,-1.66,,Manchester City
11818,Bruno,Fernandes,1508,AM,Manchester United,25938,4.65,-2.02,,Manchester City
11819,Bruno,Fernandes,1508,AM,Manchester United,25939,4.62,-2.17,,Manchester City
11820,Bruno,Fernandes,1508,AM,Manchester United,25940,4.58,-2.35,,Manchester City
11821,Bruno,Fernandes,1508,AM,Manchester United,25941,4.46,-2.58,,Manchester City
11822,Bruno,Fernandes,1508,AM,Manchester United,25942,4.37,-2.73,,Manchester City
11823,Bruno,Fernandes,1508,AM,Manchester United,25943,4.24,-2.89,,Manchester City
11824,Bruno,Fernandes,1508,AM,Manchester United,25944,4.08,-3.04,,Manchester City
11825,Bruno,Fernandes,1508,AM,Manchester United,25945,3.86,-3.09,,Manchester City
11826,Bruno,Fernandes,1508,AM,Manchester United,25946,3.61,-3.16,,Manchester City
11827,Bruno,Fernandes,1508,AM,Manchester United,25947,3.34,-3.37,,Manchester City
11828,Bruno,Fernandes,1508,AM,Manchester United,25948,3.04,-3.55,,Manchester City
11829,Bruno,Fernandes,1508,AM,Manchester United,25949,2.75,-3.67,,Manchester City
11830,Bruno,Fernandes,1508,AM,Manchester United,25950,2.42,-3.83,11671.0,Manchester City
11831,Bruno,Fernandes,1508,AM,Manchester United,25951,2.1,-3.98,11671.0,Manchester City
11832,Bruno,Fernandes,1508,AM,Manchester United,25952,1.77,-4.13,11671.0,Manchester City
11833,Bruno,Fernandes,1508,AM,Manchester United,25953,1.49,-4.33,11671.0,Manchester City
11834,Bruno,Fernandes,1508,AM,Manchester United,25954,1.16,-4.52,11671.0,Manchester City
11835,Bruno,Fernandes,1508,AM,Manchester United,25955,0.87,-4.64,11671.0,Manchester City
11836,Bruno,Fernandes,1508,AM,Manchester United,25956,0.57,-4.78,11671.0,Manchester City
11837,Bruno,Fernandes,1508,AM,Manchester United,25957,0.31,-4.88,11671.0,Manchester City
11838,Bruno,Fernandes,1508,AM,Manchester United,25958,0.0,-5.06,11671.0,Manchester City
11839,Bruno,Fernandes,1508,AM,Manchester United,25959,-0.31,-5.25,11671.0,Manchester City
11840,Bruno,Fernandes,1508,AM,Manchester United,25960,-0.64,-5.5,11671.0,Manchester City
11841,Bruno,Fernandes,1508,AM,Manchester United,25961,-0.94,-5.76,11671.0,Manchester City
11842,Bruno,Fernandes,1508,AM,Manchester United,25962,-1.23,-5.96,11671.0,Manchester City
11843,Bruno,Fernandes,1508,AM,Manchester United,25963,-1.48,-6.11,11671.0,Manchester City
11844,Bruno,Fernandes,1508,AM,Manchester United,25964,-1.75,-6.34,11671.0,Manchester City
11845,Bruno,Fernandes,1508,AM,Manchester United,25965,-1.98,-6.46,11671.0,Manchester City
11846,Bruno,Fernandes,1508,AM,Manchester United,25966,-2.25,-6.65,11671.0,Manchester City
11847,Bruno,Fernandes,1508,AM,Manchester United,25967,-2.5,-6.9,11671.0,Manchester City
11848,Bruno,Fernandes,1508,AM,Manchester United,25968,-2.78,-7.16,,Manchester City
11849,Bruno,Fernandes,1508,AM,Manchester United,25969,-3.06,-7.4,,Manchester City
11850,Bruno,Fernandes,1508,AM,Manchester United,25970,-3.34,-7.64,,Manchester City
11851,Bruno,Fernandes,1508,AM,Manchester United,25971,-3.6,-7.75,,Manchester City
11852,Bruno,Fernandes,1508,AM,Manchester United,25972,-3.86,-7.88,,Manchester City
11853,Bruno,Fernandes,1508,AM,Manchester United,25973,-4.08,-8.02,,Manchester City
11854,Bruno,Fernandes,1508,AM,Manchester United,25974,-4.28,-8.29,,Manchester City
11855,Bruno,Fernandes,1508,AM,Manchester United,25975,-4.47,-8.54,,Manchester City
11856,Bruno,Fernandes,1508,AM,Manchester United,25976,-4.66,-8.85,12118.0,Manchester United
11857,Bruno,Fernandes,1508,AM,Manchester United,25977,-4.81,-9.15,,Manchester United
11858,Bruno,Fernandes,1508,AM,Manchester United,25978,-4.91,-9.46,,Manchester United
11859,Bruno,Fernandes,1508,AM,Manchester United,25979,-4.95,-9.72,,Manchester United
11860,Bruno,Fernandes,1508,AM,Manchester United,25980,-4.92,-10.01,,Manchester United
11861,Bruno,Fernandes,1508,AM,Manchester United,25981,-4.85,-10.15,,Manchester United
11862,Bruno,Fernandes,1508,AM,Manchester United,25982,-4.77,-10.23,,Manchester United
11863,Bruno,Fernandes,1508,AM,Manchester United,25983,-4.66,-10.33,,Manchester United
11864,Bruno,Fernandes,1508,AM,Manchester United,25984,-4.56,-10.45,,Manchester United
11865,Bruno,Fernandes,1508,AM,Manchester United,25985,-4.47,-10.57,,Manchester United
11866,Bruno,Fernandes,1508,AM,Manchester United,25986,-4.38,-10.72,,Manchester United
11867,Bruno,Fernandes,1508,AM,Manchester United,25987,-4.28,-10.82,,Manchester United
11868,Bruno,Fernandes,1508,AM,Manchester United,25988,-4.15,-10.95,,Manchester United
11869,Bruno,Fernandes,1508,AM,Manchester United,25989,-4.02,-11.2,,Manchester United
11870,Bruno,Fernandes,1508,AM,Manchester United,25990,-3.89,-11.57,,Manchester United
11871,Bruno,Fernandes,1508,AM,Manchester United,25991,-3.76,-11.89,,Manchester United
11872,Bruno,Fernandes,1508,AM,Manchester United,25992,-3.58,-12.25,,Manchester United
11873,Bruno,Fernandes,1508,AM,Manchester United,25993,-3.43,-12.64,9202.0,Manchester City
11874,Bruno,Fernandes,1508,AM,Manchester United,25994,-3.31,-13.01,9202.0,Manchester City
11875,Bruno,Fernandes,1508,AM,Manchester United,25995,-3.28,-13.33,,Manchester City
11876,Bruno,Fernandes,1508,AM,Manchester United,25996,-3.3,-13.64,,Manchester City
11877,Bruno,Fernandes,1508,AM,Manchester United,25997,-3.35,-13.79,,Manchester City
11878,Bruno,Fernandes,1508,AM,Manchester United,25998,-3.37,-13.87,,Manchester City
11879,Bruno,Fernandes,1508,AM,Manchester United,25999,-3.4,-13.91,,Manchester City
11880,Bruno,Fernandes,1508,AM,Manchester United,26000,-3.42,-13.88,,Manchester City
11881,Bruno,Fernandes,1508,AM,Manchester United,26001,-3.42,-13.76,,Manchester City
11882,Bruno,Fernandes,1508,AM,Manchester United,26002,-3.41,-13.66,,Manchester City
11883,Bruno,Fernandes,1508,AM,Manchester United,26003,-3.4,-13.59,,Manchester City
11884,Bruno,Fernandes,1508,AM,Manchester United,26004,-3.39,-13.52,,Manchester City
11885,Bruno,Fernandes,1508,AM,Manchester United,26005,-3.4,-13.5,,Manchester City
11886,Bruno,Fernandes,1508,AM,Manchester United,26006,-3.4,-13.49,,Manchester City
11887,Bruno,Fernandes,1508,AM,Manchester United,26007,-3.39,-13.46,,Manchester City
11888,Bruno,Fernandes,1508,AM,Manchester United,26008,-3.36,-13.44,,Manchester City
11889,Bruno,Fernandes,1508,AM,Manchester United,26009,-3.32,-13.42,,Manchester City
11890,Bruno,Fernandes,1508,AM,Manchester United,26010,-3.28,-13.42,,Manchester City
11891,Bruno,Fernandes,1508,AM,Manchester United,26011,-3.26,-13.44,,Manchester City
11892,Bruno,Fernandes,1508,AM,Manchester United,26012,-3.28,-13.38,,Manchester City
11893,Bruno,Fernandes,1508,AM,Manchester United,26013,-3.32,-13.21,,Manchester City
11894,Bruno,Fernandes,1508,AM,Manchester United,26014,-3.37,-13.0,,Manchester City
11895,Bruno,Fernandes,1508,AM,Manchester United,26015,-3.41,-12.78,,Manchester City
11896,Bruno,Fernandes,1508,AM,Manchester United,26016,-3.47,-12.59,,Manchester City
11897,Bruno,Fernandes,1508,AM,Manchester United,26017,-3.52,-12.44,,Manchester City
11898,Bruno,Fernandes,1508,AM,Manchester United,26018,-3.56,-12.23,,Manchester City
11899,Bruno,Fernandes,1508,AM,Manchester United,26019,-3.59,-11.99,,Manchester City
11900,Bruno,Fernandes,1508,AM,Manchester United,26020,-3.61,-11.76,,Manchester City
11901,Bruno,Fernandes,1508,AM,Manchester United,26021,-3.63,-11.56,,Manchester City
11902,Bruno,Fernandes,1508,AM,Manchester United,26022,-3.68,-11.33,,Manchester City
11903,Bruno,Fernandes,1508,AM,Manchester United,26023,-3.74,-11.05,,Manchester City
11904,Bruno,Fernandes,1508,AM,Manchester United,26024,-3.79,-10.74,,Manchester City
11905,Bruno,Fernandes,1508,AM,Manchester United,26025,-3.83,-10.46,,Manchester City
11906,Bruno,Fernandes,1508,AM,Manchester United,26026,-3.87,-10.15,,Manchester City
11907,Bruno,Fernandes,1508,AM,Manchester United,26027,-3.93,-9.87,,Manchester City
11908,Bruno,Fernandes,1508,AM,Manchester United,26028,-4.0,-9.61,,Manchester City
11909,Bruno,Fernandes,1508,AM,Manchester United,26029,-4.11,-9.29,,Manchester City
11910,Bruno,Fernandes,1508,AM,Manchester United,26030,-4.22,-9.05,,Manchester City
11911,Bruno,Fernandes,1508,AM,Manchester United,26031,-4.33,-8.83,,Manchester City
11912,Bruno,Fernandes,1508,AM,Manchester United,26032,-4.46,-8.58,,Manchester City
11913,Bruno,Fernandes,1508,AM,Manchester United,26033,-4.62,-8.38,,Manchester City
11914,Bruno,Fernandes,1508,AM,Manchester United,26034,-4.79,-8.21,,Manchester City
11915,Bruno,Fernandes,1508,AM,Manchester United,26035,-4.92,-8.07,,Manchester City
11916,Bruno,Fernandes,1508,AM,Manchester United,26036,-5.05,-7.96,,Manchester City
11917,Bruno,Fernandes,1508,AM,Manchester United,26037,-5.17,-7.87,9202.0,Manchester City
11918,Bruno,Fernandes,1508,AM,Manchester United,26038,-5.3,-7.82,9202.0,Manchester City
11919,Bruno,Fernandes,1508,AM,Manchester United,26039,-5.44,-7.81,9202.0,Manchester City
11920,Bruno,Fernandes,1508,AM,Manchester United,26040,-5.6,-7.76,9202.0,Manchester City
11921,Bruno,Fernandes,1508,AM,Manchester United,26041,-5.77,-7.66,9202.0,Manchester City
11922,Bruno,Fernandes,1508,AM,Manchester United,26042,-5.98,-7.5,9202.0,Manchester City
11923,Bruno,Fernandes,1508,AM,Manchester United,26043,-6.18,-7.3,9202.0,Manchester City
11924,Bruno,Fernandes,1508,AM,Manchester United,26044,-6.4,-7.2,9202.0,Manchester City
11925,Bruno,Fernandes,1508,AM,Manchester United,26045,-6.58,-7.17,9202.0,Manchester City
11926,Bruno,Fernandes,1508,AM,Manchester United,26046,-6.8,-7.13,9202.0,Manchester City
11927,Bruno,Fernandes,1508,AM,Manchester United,26047,-7.03,-7.08,9202.0,Manchester City
11928,Bruno,Fernandes,1508,AM,Manchester United,26048,-7.29,-6.99,9202.0,Manchester City
11929,Bruno,Fernandes,1508,AM,Manchester United,26049,-7.53,-6.81,9202.0,Manchester City
11930,Bruno,Fernandes,1508,AM,Manchester United,26050,-7.79,-6.65,9202.0,Manchester City
11931,Bruno,Fernandes,1508,AM,Manchester United,26051,-8.01,-6.55,9202.0,Manchester City
11932,Bruno,Fernandes,1508,AM,Manchester United,26052,-8.24,-6.51,9202.0,Manchester City
11933,Bruno,Fernandes,1508,AM,Manchester United,26053,-8.43,-6.49,,Manchester City
11934,Bruno,Fernandes,1508,AM,Manchester United,26054,-8.65,-6.43,,Manchester City
11935,Bruno,Fernandes,1508,AM,Manchester United,26055,-8.86,-6.34,,Manchester City
11936,Bruno,Fernandes,1508,AM,Manchester United,26056,-9.08,-6.21,,Manchester City
11937,Bruno,Fernandes,1508,AM,Manchester United,26057,-9.28,-6.14,,Manchester City
11938,Bruno,Fernandes,1508,AM,Manchester United,26058,-9.51,-6.13,,Manchester City
11939,Bruno,Fernandes,1508,AM,Manchester United,26059,-9.74,-6.1,,Manchester City
11940,Bruno,Fernandes,1508,AM,Manchester United,26060,-10.0,-6.07,,Manchester City
11941,Bruno,Fernandes,1508,AM,Manchester United,26061,-10.26,-6.08,,Manchester City
11942,Bruno,Fernandes,1508,AM,Manchester United,26062,-10.58,-6.0,,Manchester City
11943,Bruno,Fernandes,1508,AM,Manchester United,26063,-10.85,-5.93,,Manchester City
11944,Bruno,Fernandes,1508,AM,Manchester United,26064,-11.11,-5.89,11671.0,Manchester City
11945,Bruno,Fernandes,1508,AM,Manchester United,26065,-11.32,-5.89,11671.0,Manchester City
11946,Bruno,Fernandes,1508,AM,Manchester United,26066,-11.53,-5.89,11671.0,Manchester City
11947,Bruno,Fernandes,1508,AM,Manchester United,26067,-11.73,-5.91,11671.0,Manchester City
11948,Bruno,Fernandes,1508,AM,Manchester United,26068,-12.07,-5.86,11671.0,Manchester City
11949,Bruno,Fernandes,1508,AM,Manchester United,26069,-12.37,-5.77,11671.0,Manchester City
11950,Bruno,Fernandes,1508,AM,Manchester United,26070,-12.7,-5.67,11671.0,Manchester City
11951,Bruno,Fernandes,1508,AM,Manchester United,26071,-12.97,-5.69,11671.0,Manchester City
11952,Bruno,Fernandes,1508,AM,Manchester United,26072,-13.29,-5.68,11671.0,Manchester City
11953,Bruno,Fernandes,1508,AM,Manchester United,26073,-13.63,-5.69,11671.0,Manchester City
11954,Bruno,Fernandes,1508,AM,Manchester United,26074,-13.98,-5.71,11671.0,Manchester City
11955,Bruno,Fernandes,1508,AM,Manchester United,26105,-22.74,-7.56,,Manchester City
11956,Bruno,Fernandes,1508,AM,Manchester United,26106,-22.98,-7.75,,Manchester City
11957,Bruno,Fernandes,1508,AM,Manchester United,26107,-23.22,-8.0,,Manchester City
11958,Bruno,Fernandes,1508,AM,Manchester United,26108,-23.48,-8.31,,Manchester City
11959,Bruno,Fernandes,1508,AM,Manchester United,26109,-23.74,-8.72,,Manchester City
11960,Bruno,Fernandes,1508,AM,Manchester United,26110,-24.01,-9.15,,Manchester City
11961,Bruno,Fernandes,1508,AM,Manchester United,26111,-24.29,-9.55,,Manchester City
11962,Bruno,Fernandes,1508,AM,Manchester United,26112,-24.6,-9.95,,Manchester City
11963,Bruno,Fernandes,1508,AM,Manchester United,26113,-24.93,-10.2,,Manchester City
11964,Bruno,Fernandes,1508,AM,Manchester United,26114,-25.2,-10.57,,Manchester City
11965,Bruno,Fernandes,1508,AM,Manchester United,26115,-25.39,-10.99,,Manchester City
11966,Bruno,Fernandes,1508,AM,Manchester United,26116,-25.51,-11.35,,Manchester City
11967,Bruno,Fernandes,1508,AM,Manchester United,26117,-25.56,-11.73,,Manchester City
11968,Bruno,Fernandes,1508,AM,Manchester United,26118,-25.5,-12.19,,Manchester City
11969,Bruno,Fernandes,1508,AM,Manchester United,26119,-25.37,-12.48,,Manchester City
11970,Bruno,Fernandes,1508,AM,Manchester United,26120,-25.14,-12.95,,Manchester City
11971,Bruno,Fernandes,1508,AM,Manchester United,26121,-24.84,-13.46,,Manchester City
11972,Bruno,Fernandes,1508,AM,Manchester United,26122,-24.46,-13.89,,Manchester City
11973,Bruno,Fernandes,1508,AM,Manchester United,26123,-24.13,-14.18,,Manchester City
11974,Bruno,Fernandes,1508,AM,Manchester United,26124,-23.61,-14.57,,Manchester City
11975,Bruno,Fernandes,1508,AM,Manchester United,26125,-23.13,-14.82,,Manchester City
11976,Bruno,Fernandes,1508,AM,Manchester United,26126,-22.61,-15.15,,Manchester City
11977,Bruno,Fernandes,1508,AM,Manchester United,26127,-22.01,-15.57,,Manchester City
11978,Bruno,Fernandes,1508,AM,Manchester United,26128,-21.41,-15.89,,Manchester City
11979,Bruno,Fernandes,1508,AM,Manchester United,26129,-20.91,-16.09,,Manchester City
11980,Bruno,Fernandes,1508,AM,Manchester United,26130,-20.28,-16.28,,Manchester City
11981,Bruno,Fernandes,1508,AM,Manchester United,26131,-19.69,-16.4,,Manchester City
11982,Bruno,Fernandes,1508,AM,Manchester United,26132,-18.97,-16.55,,Manchester City
11983,Bruno,Fernandes,1508,AM,Manchester United,26133,-18.24,-16.67,,Manchester City
11984,Bruno,Fernandes,1508,AM,Manchester United,26134,-17.61,-16.69,,Manchester City
11985,Bruno,Fernandes,1508,AM,Manchester United,26135,-17.02,-16.76,,Manchester City
11986,Bruno,Fernandes,1508,AM,Manchester United,26136,-16.48,-16.7,,Manchester City
11987,Bruno,Fernandes,1508,AM,Manchester United,26137,-16.01,-16.6,,Manchester City
11988,Bruno,Fernandes,1508,AM,Manchester United,26138,-15.45,-16.52,,Manchester City
11989,Bruno,Fernandes,1508,AM,Manchester United,26139,-15.0,-16.39,,Manchester City
11990,Bruno,Fernandes,1508,AM,Manchester United,26140,-14.59,-16.26,,Manchester City
11991,Bruno,Fernandes,1508,AM,Manchester United,26141,-14.27,-16.16,,Manchester City
11992,Bruno,Fernandes,1508,AM,Manchester United,26142,-14.02,-15.97,,Manchester City
11993,Bruno,Fernandes,1508,AM,Manchester United,26143,-13.78,-15.82,,Manchester City
11994,Bruno,Fernandes,1508,AM,Manchester United,26144,-13.41,-15.67,,Manchester City
11995,Bruno,Fernandes,1508,AM,Manchester United,26145,-13.06,-15.51,1336.0,Manchester City
11996,Bruno,Fernandes,1508,AM,Manchester United,26146,-12.64,-15.33,,Manchester City
11997,Bruno,Fernandes,1508,AM,Manchester United,26147,-12.32,-15.11,,Manchester City
11998,Bruno,Fernandes,1508,AM,Manchester United,26148,-12.06,-14.79,,Manchester City
11999,Bruno,Fernandes,1508,AM,Manchester United,26149,-11.83,-14.52,,Manchester City
12000,Bruno,Fernandes,1508,AM,Manchester United,26150,-11.5,-14.25,,Manchester City
12001,Bruno,Fernandes,1508,AM,Manchester United,26151,-11.16,-14.11,,Manchester City
12002,Bruno,Fernandes,1508,AM,Manchester United,26152,-10.81,-13.93,,Manchester City
12003,Bruno,Fernandes,1508,AM,Manchester United,26153,-10.54,-13.69,,Manchester City
12004,Bruno,Fernandes,1508,AM,Manchester United,26154,-10.34,-13.43,,Manchester City
12005,Bruno,Fernandes,1508,AM,Manchester United,26155,-10.25,-13.12,,Manchester City
12006,Bruno,Fernandes,1508,AM,Manchester United,26156,-10.2,-12.68,,Manchester City
12007,Bruno,Fernandes,1508,AM,Manchester United,26157,-10.19,-12.29,,Manchester City
12008,Bruno,Fernandes,1508,AM,Manchester United,26158,-10.21,-11.92,,Manchester City
