,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
9041,Bernardo,Silva,1336,RM,Manchester City,20917,2.05,-3.17,,Manchester City
9042,Bernardo,Silva,1336,RM,Manchester City,20918,2.0,-3.02,,Manchester City
9043,Bernardo,Silva,1336,RM,Manchester City,20919,1.94,-2.88,,Manchester City
9044,Bernardo,Silva,1336,RM,Manchester City,20920,1.87,-2.76,,Manchester City
9045,Bernardo,Silva,1336,RM,Manchester City,20921,1.79,-2.65,,Manchester City
9046,Bernardo,Silva,1336,RM,Manchester City,20922,1.71,-2.56,,Manchester City
9047,Bernardo,Silva,1336,RM,Manchester City,20923,1.64,-2.49,,Manchester City
9048,Bernardo,Silva,1336,RM,Manchester City,20924,1.57,-2.34,,Manchester City
9049,Bernardo,Silva,1336,RM,Manchester City,20925,1.54,-2.16,11672.0,Manchester City
9050,Bernardo,Silva,1336,RM,Manchester City,20926,1.51,-2.0,11672.0,Manchester City
9051,Bernardo,Silva,1336,RM,Manchester City,20927,1.48,-1.89,11672.0,Manchester City
9052,Bernardo,Silva,1336,RM,Manchester City,20928,1.44,-1.78,11672.0,Manchester City
9053,Bernardo,Silva,1336,RM,Manchester City,20929,1.39,-1.65,11672.0,Manchester City
9054,Bernardo,Silva,1336,RM,Manchester City,20930,1.32,-1.49,11672.0,Manchester City
9055,Bernardo,Silva,1336,RM,Manchester City,20931,1.25,-1.41,8039.0,Manchester City
9056,Bernardo,Silva,1336,RM,Manchester City,20932,1.19,-1.33,8039.0,Manchester City
9057,Bernardo,Silva,1336,RM,Manchester City,20933,1.15,-1.22,8039.0,Manchester City
9058,Bernardo,Silva,1336,RM,Manchester City,20934,1.12,-1.06,8039.0,Manchester City
9059,Bernardo,Silva,1336,RM,Manchester City,20935,1.12,-0.88,8039.0,Manchester City
9060,Bernardo,Silva,1336,RM,Manchester City,20936,1.11,-0.73,8039.0,Manchester City
9061,Bernardo,Silva,1336,RM,Manchester City,20937,1.08,-0.66,8039.0,Manchester City
9062,Bernardo,Silva,1336,RM,Manchester City,20938,1.03,-0.51,8039.0,Manchester City
9063,Bernardo,Silva,1336,RM,Manchester City,20939,0.99,-0.34,8039.0,Manchester City
9064,Bernardo,Silva,1336,RM,Manchester City,20940,0.94,-0.18,8039.0,Manchester City
9065,Bernardo,Silva,1336,RM,Manchester City,20941,0.89,-0.12,8039.0,Manchester City
9066,Bernardo,Silva,1336,RM,Manchester City,20942,0.84,-0.09,8039.0,Manchester City
9067,Bernardo,Silva,1336,RM,Manchester City,20943,0.8,-0.05,8039.0,Manchester City
9068,Bernardo,Silva,1336,RM,Manchester City,20944,0.78,0.14,8039.0,Manchester City
9069,Bernardo,Silva,1336,RM,Manchester City,20945,0.76,0.33,8039.0,Manchester City
9070,Bernardo,Silva,1336,RM,Manchester City,20946,0.71,0.5,8039.0,Manchester City
9071,Bernardo,Silva,1336,RM,Manchester City,20947,0.66,0.65,8039.0,Manchester City
9072,Bernardo,Silva,1336,RM,Manchester City,20948,0.59,0.81,8039.0,Manchester City
9073,Bernardo,Silva,1336,RM,Manchester City,20949,0.54,0.96,8039.0,Manchester City
9074,Bernardo,Silva,1336,RM,Manchester City,20950,0.49,1.1,8039.0,Manchester City
9075,Bernardo,Silva,1336,RM,Manchester City,20951,0.43,1.16,8039.0,Manchester City
9076,Bernardo,Silva,1336,RM,Manchester City,20952,0.38,1.27,8039.0,Manchester City
9077,Bernardo,Silva,1336,RM,Manchester City,20953,0.33,1.36,8039.0,Manchester City
9078,Bernardo,Silva,1336,RM,Manchester City,20954,0.28,1.47,8039.0,Manchester City
9079,Bernardo,Silva,1336,RM,Manchester City,20955,0.22,1.55,8039.0,Manchester City
9080,Bernardo,Silva,1336,RM,Manchester City,20956,0.14,1.78,8039.0,Manchester City
9081,Bernardo,Silva,1336,RM,Manchester City,20957,0.05,2.01,8039.0,Manchester City
9082,Bernardo,Silva,1336,RM,Manchester City,20958,-0.05,2.29,8039.0,Manchester City
9083,Bernardo,Silva,1336,RM,Manchester City,20959,-0.16,2.51,8039.0,Manchester City
9084,Bernardo,Silva,1336,RM,Manchester City,20960,-0.27,2.7,8039.0,Manchester City
9085,Bernardo,Silva,1336,RM,Manchester City,20961,-0.37,2.78,8039.0,Manchester City
9086,Bernardo,Silva,1336,RM,Manchester City,20962,-0.47,2.98,8039.0,Manchester City
9087,Bernardo,Silva,1336,RM,Manchester City,20963,-0.55,3.12,8039.0,Manchester City
9088,Bernardo,Silva,1336,RM,Manchester City,20964,-0.64,3.17,8039.0,Manchester City
9089,Bernardo,Silva,1336,RM,Manchester City,20965,-0.71,3.18,8039.0,Manchester City
9090,Bernardo,Silva,1336,RM,Manchester City,20966,-0.78,3.23,8039.0,Manchester City
9091,Bernardo,Silva,1336,RM,Manchester City,20967,-0.88,3.27,8039.0,Manchester City
9092,Bernardo,Silva,1336,RM,Manchester City,20968,-0.99,3.36,8039.0,Manchester City
9093,Bernardo,Silva,1336,RM,Manchester City,20969,-1.08,3.47,8039.0,Manchester City
9094,Bernardo,Silva,1336,RM,Manchester City,20970,-1.17,3.58,8039.0,Manchester City
9095,Bernardo,Silva,1336,RM,Manchester City,20971,-1.22,3.68,11672.0,Manchester City
9096,Bernardo,Silva,1336,RM,Manchester City,20972,-1.27,3.83,11672.0,Manchester City
9097,Bernardo,Silva,1336,RM,Manchester City,20973,-1.32,3.97,11672.0,Manchester City
9098,Bernardo,Silva,1336,RM,Manchester City,20974,-1.39,4.08,11672.0,Manchester City
9099,Bernardo,Silva,1336,RM,Manchester City,20975,-1.47,4.19,11672.0,Manchester City
9100,Bernardo,Silva,1336,RM,Manchester City,20976,-1.57,4.33,11672.0,Manchester City
9101,Bernardo,Silva,1336,RM,Manchester City,20977,-1.68,4.42,11672.0,Manchester City
9102,Bernardo,Silva,1336,RM,Manchester City,20978,-1.8,4.49,11672.0,Manchester City
9103,Bernardo,Silva,1336,RM,Manchester City,20979,-1.88,4.54,11672.0,Manchester City
9104,Bernardo,Silva,1336,RM,Manchester City,20980,-1.96,4.63,11672.0,Manchester City
9105,Bernardo,Silva,1336,RM,Manchester City,20981,-2.03,4.8,8039.0,Manchester City
9106,Bernardo,Silva,1336,RM,Manchester City,20982,-2.12,4.96,8039.0,Manchester City
9107,Bernardo,Silva,1336,RM,Manchester City,20983,-2.21,5.14,8039.0,Manchester City
9108,Bernardo,Silva,1336,RM,Manchester City,20984,-2.33,5.27,8039.0,Manchester City
9109,Bernardo,Silva,1336,RM,Manchester City,20985,-2.45,5.34,8039.0,Manchester City
9110,Bernardo,Silva,1336,RM,Manchester City,20986,-2.58,5.39,8039.0,Manchester City
9111,Bernardo,Silva,1336,RM,Manchester City,20987,-2.7,5.41,8039.0,Manchester City
9112,Bernardo,Silva,1336,RM,Manchester City,20988,-2.82,5.41,8039.0,Manchester City
9113,Bernardo,Silva,1336,RM,Manchester City,20989,-2.94,5.51,8039.0,Manchester City
9114,Bernardo,Silva,1336,RM,Manchester City,20990,-3.07,5.62,8039.0,Manchester City
9115,Bernardo,Silva,1336,RM,Manchester City,20991,-3.2,5.76,8039.0,Manchester City
9116,Bernardo,Silva,1336,RM,Manchester City,20992,-3.35,5.86,8039.0,Manchester City
9117,Bernardo,Silva,1336,RM,Manchester City,20993,-3.48,5.9,8039.0,Manchester City
9118,Bernardo,Silva,1336,RM,Manchester City,20994,-3.62,5.93,8039.0,Manchester City
9119,Bernardo,Silva,1336,RM,Manchester City,20995,-3.75,5.97,8039.0,Manchester City
9120,Bernardo,Silva,1336,RM,Manchester City,20996,-3.89,5.97,8039.0,Manchester City
9121,Bernardo,Silva,1336,RM,Manchester City,20997,-4.02,5.96,8039.0,Manchester City
9122,Bernardo,Silva,1336,RM,Manchester City,20998,-4.16,5.95,8039.0,Manchester City
9123,Bernardo,Silva,1336,RM,Manchester City,20999,-4.27,5.96,8039.0,Manchester City
9124,Bernardo,Silva,1336,RM,Manchester City,21000,-4.39,6.03,8039.0,Manchester City
9125,Bernardo,Silva,1336,RM,Manchester City,21001,-4.51,6.11,8039.0,Manchester City
9126,Bernardo,Silva,1336,RM,Manchester City,21002,-4.64,6.19,8039.0,Manchester City
9127,Bernardo,Silva,1336,RM,Manchester City,21003,-4.75,6.21,8039.0,Manchester City
9128,Bernardo,Silva,1336,RM,Manchester City,21004,-4.88,6.24,8039.0,Manchester City
9129,Bernardo,Silva,1336,RM,Manchester City,21005,-5.0,6.3,8039.0,Manchester City
9130,Bernardo,Silva,1336,RM,Manchester City,21006,-5.12,6.31,8039.0,Manchester City
9131,Bernardo,Silva,1336,RM,Manchester City,21007,-5.23,6.29,8039.0,Manchester City
9132,Bernardo,Silva,1336,RM,Manchester City,21008,-5.35,6.25,8039.0,Manchester City
9133,Bernardo,Silva,1336,RM,Manchester City,21009,-5.44,6.29,8039.0,Manchester City
9134,Bernardo,Silva,1336,RM,Manchester City,21010,-5.53,6.44,8039.0,Manchester City
9135,Bernardo,Silva,1336,RM,Manchester City,21011,-5.62,6.64,8039.0,Manchester City
9136,Bernardo,Silva,1336,RM,Manchester City,21012,-5.73,6.8,8039.0,Manchester City
9137,Bernardo,Silva,1336,RM,Manchester City,21013,-5.82,6.86,8039.0,Manchester City
9138,Bernardo,Silva,1336,RM,Manchester City,21014,-5.92,6.89,8039.0,Manchester City
9139,Bernardo,Silva,1336,RM,Manchester City,21015,-6.02,7.01,8039.0,Manchester City
9140,Bernardo,Silva,1336,RM,Manchester City,21016,-6.1,7.1,8039.0,Manchester City
9141,Bernardo,Silva,1336,RM,Manchester City,21017,-6.17,7.11,8039.0,Manchester City
9142,Bernardo,Silva,1336,RM,Manchester City,21018,-6.24,7.16,,Manchester City
9143,Bernardo,Silva,1336,RM,Manchester City,21019,-6.29,7.15,,Manchester City
9144,Bernardo,Silva,1336,RM,Manchester City,21020,-6.32,7.21,,Manchester City
9145,Bernardo,Silva,1336,RM,Manchester City,21021,-6.34,7.39,,Manchester City
9146,Bernardo,Silva,1336,RM,Manchester City,21022,-6.33,7.49,,Manchester City
9147,Bernardo,Silva,1336,RM,Manchester City,21023,-6.31,7.58,,Manchester City
9148,Bernardo,Silva,1336,RM,Manchester City,21024,-6.27,7.77,,Manchester City
9149,Bernardo,Silva,1336,RM,Manchester City,21025,-6.21,7.89,,Manchester City
9150,Bernardo,Silva,1336,RM,Manchester City,21026,-6.11,8.01,,Manchester City
9151,Bernardo,Silva,1336,RM,Manchester City,21027,-6.02,8.13,,Manchester City
9152,Bernardo,Silva,1336,RM,Manchester City,21028,-5.9,8.29,,Manchester City
9153,Bernardo,Silva,1336,RM,Manchester City,21029,-5.79,8.44,,Manchester City
9154,Bernardo,Silva,1336,RM,Manchester City,21030,-5.65,8.57,,Manchester City
9155,Bernardo,Silva,1336,RM,Manchester City,21031,-5.51,8.65,,Manchester City
9156,Bernardo,Silva,1336,RM,Manchester City,21032,-5.33,8.67,,Manchester City
9157,Bernardo,Silva,1336,RM,Manchester City,21033,-5.18,8.68,,Manchester City
9158,Bernardo,Silva,1336,RM,Manchester City,21034,-5.01,8.74,8039.0,Manchester City
9159,Bernardo,Silva,1336,RM,Manchester City,21035,-4.86,8.8,8039.0,Manchester City
9160,Bernardo,Silva,1336,RM,Manchester City,21036,-4.69,8.82,8039.0,Manchester City
9161,Bernardo,Silva,1336,RM,Manchester City,21037,-4.53,8.89,8039.0,Manchester City
9162,Bernardo,Silva,1336,RM,Manchester City,21038,-4.36,8.93,8039.0,Manchester City
9163,Bernardo,Silva,1336,RM,Manchester City,21039,-4.19,8.92,8039.0,Manchester City
9164,Bernardo,Silva,1336,RM,Manchester City,21040,-3.99,8.93,8039.0,Manchester City
9165,Bernardo,Silva,1336,RM,Manchester City,21041,-3.83,8.95,8039.0,Manchester City
9166,Bernardo,Silva,1336,RM,Manchester City,21042,-3.66,8.96,8039.0,Manchester City
9167,Bernardo,Silva,1336,RM,Manchester City,21043,-3.5,8.95,8039.0,Manchester City
9168,Bernardo,Silva,1336,RM,Manchester City,21044,-3.34,8.93,8039.0,Manchester City
9169,Bernardo,Silva,1336,RM,Manchester City,21045,-3.19,8.91,8039.0,Manchester City
9170,Bernardo,Silva,1336,RM,Manchester City,21169,10.03,7.57,4460.0,Manchester City
9171,Bernardo,Silva,1336,RM,Manchester City,21170,10.26,6.69,4460.0,Manchester City
9172,Bernardo,Silva,1336,RM,Manchester City,21171,10.38,6.04,4460.0,Manchester City
9173,Bernardo,Silva,1336,RM,Manchester City,21172,10.4,5.6,4460.0,Manchester City
9174,Bernardo,Silva,1336,RM,Manchester City,21173,10.2,5.62,,Manchester City
9175,Bernardo,Silva,1336,RM,Manchester City,21174,10.07,5.51,,Manchester City
9176,Bernardo,Silva,1336,RM,Manchester City,21175,9.94,5.39,,Manchester City
9177,Bernardo,Silva,1336,RM,Manchester City,21176,9.77,5.21,,Manchester City
9178,Bernardo,Silva,1336,RM,Manchester City,21177,9.63,5.33,,Manchester City
9179,Bernardo,Silva,1336,RM,Manchester City,21178,9.47,5.46,,Manchester City
9180,Bernardo,Silva,1336,RM,Manchester City,21179,9.42,5.29,,Manchester City
9181,Bernardo,Silva,1336,RM,Manchester City,21180,9.34,4.99,,Manchester City
9182,Bernardo,Silva,1336,RM,Manchester City,21181,9.2,4.58,,Manchester City
9183,Bernardo,Silva,1336,RM,Manchester City,21182,9.03,4.06,,Manchester City
9184,Bernardo,Silva,1336,RM,Manchester City,21183,8.85,3.99,,Manchester City
9185,Bernardo,Silva,1336,RM,Manchester City,21184,8.66,4.04,,Manchester City
9186,Bernardo,Silva,1336,RM,Manchester City,21185,8.58,3.99,,Manchester City
9187,Bernardo,Silva,1336,RM,Manchester City,21186,8.47,3.96,,Manchester City
9188,Bernardo,Silva,1336,RM,Manchester City,21187,8.36,3.94,,Manchester City
9189,Bernardo,Silva,1336,RM,Manchester City,21188,8.26,3.87,,Manchester City
9190,Bernardo,Silva,1336,RM,Manchester City,21189,8.16,3.68,,Manchester City
9191,Bernardo,Silva,1336,RM,Manchester City,21190,8.06,3.49,,Manchester City
9192,Bernardo,Silva,1336,RM,Manchester City,21191,7.97,3.29,,Manchester City
9193,Bernardo,Silva,1336,RM,Manchester City,21192,7.9,3.11,,Manchester City
9194,Bernardo,Silva,1336,RM,Manchester City,21193,7.84,3.02,,Manchester City
9195,Bernardo,Silva,1336,RM,Manchester City,21194,7.79,2.95,,Manchester City
9196,Bernardo,Silva,1336,RM,Manchester City,21195,7.74,2.82,,Manchester City
9197,Bernardo,Silva,1336,RM,Manchester City,21196,7.7,2.72,,Manchester City
9198,Bernardo,Silva,1336,RM,Manchester City,21197,7.69,2.65,,Manchester City
9199,Bernardo,Silva,1336,RM,Manchester City,21198,7.69,2.59,,Manchester City
9200,Bernardo,Silva,1336,RM,Manchester City,21199,7.7,2.53,,Manchester City
9201,Bernardo,Silva,1336,RM,Manchester City,21200,7.71,2.43,,Manchester City
9202,Bernardo,Silva,1336,RM,Manchester City,21201,7.72,2.3,,Manchester City
9203,Bernardo,Silva,1336,RM,Manchester City,21202,7.77,2.2,,Manchester City
9204,Bernardo,Silva,1336,RM,Manchester City,21203,7.8,2.16,,Manchester City
9205,Bernardo,Silva,1336,RM,Manchester City,21204,7.84,2.07,,Manchester City
9206,Bernardo,Silva,1336,RM,Manchester City,21205,7.9,2.05,,Manchester City
9207,Bernardo,Silva,1336,RM,Manchester City,21206,7.92,1.84,,Manchester City
9208,Bernardo,Silva,1336,RM,Manchester City,21207,7.89,1.58,,Manchester City
9209,Bernardo,Silva,1336,RM,Manchester City,21208,7.92,1.33,,Manchester City
9210,Bernardo,Silva,1336,RM,Manchester City,21209,7.9,1.15,,Manchester City
9211,Bernardo,Silva,1336,RM,Manchester City,21210,7.9,0.96,,Manchester City
9212,Bernardo,Silva,1336,RM,Manchester City,21211,7.9,0.78,,Manchester City
9213,Bernardo,Silva,1336,RM,Manchester City,21212,7.91,0.63,,Manchester City
9214,Bernardo,Silva,1336,RM,Manchester City,21218,7.24,-0.6,,Manchester City
9215,Bernardo,Silva,1336,RM,Manchester City,21219,7.36,-0.48,,Manchester City
9216,Bernardo,Silva,1336,RM,Manchester City,21220,7.4,-0.41,,Manchester City
9217,Bernardo,Silva,1336,RM,Manchester City,21221,7.38,-0.38,,Manchester City
9218,Bernardo,Silva,1336,RM,Manchester City,21222,7.27,-0.46,,Manchester City
9219,Bernardo,Silva,1336,RM,Manchester City,21223,7.09,-0.43,8856.0,Manchester City
9220,Bernardo,Silva,1336,RM,Manchester City,21224,6.88,-0.57,8856.0,Manchester City
9221,Bernardo,Silva,1336,RM,Manchester City,21225,6.64,-0.68,8856.0,Manchester City
9222,Bernardo,Silva,1336,RM,Manchester City,21226,6.35,-0.91,8856.0,Manchester City
9223,Bernardo,Silva,1336,RM,Manchester City,21227,6.05,-1.02,8856.0,Manchester City
9224,Bernardo,Silva,1336,RM,Manchester City,21228,5.75,-1.16,8856.0,Manchester City
9225,Bernardo,Silva,1336,RM,Manchester City,21229,5.46,-1.03,8856.0,Manchester City
9226,Bernardo,Silva,1336,RM,Manchester City,21230,5.19,-1.13,8856.0,Manchester City
9227,Bernardo,Silva,1336,RM,Manchester City,21231,4.98,-1.2,,Manchester City
9228,Bernardo,Silva,1336,RM,Manchester City,21232,4.73,-1.29,,Manchester City
9229,Bernardo,Silva,1336,RM,Manchester City,21233,4.49,-1.31,,Manchester City
9230,Bernardo,Silva,1336,RM,Manchester City,21234,4.21,-1.45,,Manchester City
9231,Bernardo,Silva,1336,RM,Manchester City,21235,3.96,-1.37,,Manchester City
9232,Bernardo,Silva,1336,RM,Manchester City,21236,3.7,-1.43,,Manchester City
9233,Bernardo,Silva,1336,RM,Manchester City,21237,3.45,-1.48,,Manchester City
9234,Bernardo,Silva,1336,RM,Manchester City,21238,3.18,-1.55,,Manchester City
9235,Bernardo,Silva,1336,RM,Manchester City,21239,2.92,-1.64,,Manchester City
9236,Bernardo,Silva,1336,RM,Manchester City,21240,2.66,-1.78,,Manchester City
9237,Bernardo,Silva,1336,RM,Manchester City,21241,2.42,-1.93,,Manchester City
9238,Bernardo,Silva,1336,RM,Manchester City,21242,2.16,-2.01,,Manchester City
9239,Bernardo,Silva,1336,RM,Manchester City,21243,1.92,-2.07,,Manchester City
9240,Bernardo,Silva,1336,RM,Manchester City,21244,1.65,-2.13,,Manchester City
9241,Bernardo,Silva,1336,RM,Manchester City,21245,1.43,-2.19,,Manchester City
9242,Bernardo,Silva,1336,RM,Manchester City,21246,1.21,-2.24,,Manchester City
9243,Bernardo,Silva,1336,RM,Manchester City,21247,1.02,-2.34,,Manchester City
9244,Bernardo,Silva,1336,RM,Manchester City,21248,0.84,-2.42,,Manchester City
9245,Bernardo,Silva,1336,RM,Manchester City,21249,0.66,-2.35,,Manchester City
9246,Bernardo,Silva,1336,RM,Manchester City,21250,0.45,-2.32,,Manchester City
9247,Bernardo,Silva,1336,RM,Manchester City,21251,0.27,-2.33,,Manchester City
9248,Bernardo,Silva,1336,RM,Manchester City,21252,0.08,-2.39,,Manchester City
9249,Bernardo,Silva,1336,RM,Manchester City,21253,-0.06,-2.44,,Manchester City
9250,Bernardo,Silva,1336,RM,Manchester City,21254,-0.21,-2.54,,Manchester City
9251,Bernardo,Silva,1336,RM,Manchester City,21255,-0.36,-2.54,,Manchester City
9252,Bernardo,Silva,1336,RM,Manchester City,21256,-0.51,-2.59,,Manchester City
9253,Bernardo,Silva,1336,RM,Manchester City,21257,-0.63,-2.67,,Manchester City
9254,Bernardo,Silva,1336,RM,Manchester City,21258,-0.76,-2.78,,Manchester City
9255,Bernardo,Silva,1336,RM,Manchester City,21259,-0.88,-2.8,,Manchester City
9256,Bernardo,Silva,1336,RM,Manchester City,21260,-1.02,-2.85,,Manchester City
9257,Bernardo,Silva,1336,RM,Manchester City,21261,-1.17,-2.86,,Manchester City
9258,Bernardo,Silva,1336,RM,Manchester City,21262,-1.32,-2.87,,Manchester City
9259,Bernardo,Silva,1336,RM,Manchester City,21263,-1.44,-2.9,,Manchester City
9260,Bernardo,Silva,1336,RM,Manchester City,21264,-1.57,-2.93,,Manchester City
9261,Bernardo,Silva,1336,RM,Manchester City,21265,-1.7,-2.96,,Manchester City
9262,Bernardo,Silva,1336,RM,Manchester City,21266,-1.83,-3.0,,Manchester City
9263,Bernardo,Silva,1336,RM,Manchester City,21267,-1.94,-3.03,,Manchester City
9264,Bernardo,Silva,1336,RM,Manchester City,21268,-2.1,-3.02,,Manchester City
9265,Bernardo,Silva,1336,RM,Manchester City,21269,-2.24,-3.03,,Manchester City
9266,Bernardo,Silva,1336,RM,Manchester City,21270,-2.42,-3.04,,Manchester City
9267,Bernardo,Silva,1336,RM,Manchester City,21271,-2.59,-3.08,,Manchester City
9268,Bernardo,Silva,1336,RM,Manchester City,21272,-2.72,-3.13,,Manchester City
9269,Bernardo,Silva,1336,RM,Manchester City,21273,-2.78,-3.19,,Manchester City
9270,Bernardo,Silva,1336,RM,Manchester City,21274,-2.88,-3.26,,Manchester City
9271,Bernardo,Silva,1336,RM,Manchester City,21275,-2.98,-3.21,,Manchester City
9272,Bernardo,Silva,1336,RM,Manchester City,21276,-3.09,-3.26,,Manchester City
9273,Bernardo,Silva,1336,RM,Manchester City,21277,-3.2,-3.33,,Manchester City
9274,Bernardo,Silva,1336,RM,Manchester City,21278,-3.3,-3.45,,Manchester City
