,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
9690,Aaron,Wan-Bissaka,12452,RW,Manchester United,38442,19.54,18.71,1336.0,Manchester City
9691,Aaron,Wan-Bissaka,12452,RW,Manchester United,38443,19.64,18.59,1336.0,Manchester City
9692,Aaron,Wan-Bissaka,12452,RW,Manchester United,38444,19.74,18.44,1336.0,Manchester City
9693,Aaron,Wan-Bissaka,12452,RW,Manchester United,38445,19.86,18.36,1336.0,Manchester City
9694,Aaron,Wan-Bissaka,12452,RW,Manchester United,38446,19.99,18.26,1336.0,Manchester City
9695,Aaron,Wan-Bissaka,12452,RW,Manchester United,38447,20.11,18.15,1336.0,Manchester City
9696,Aaron,Wan-Bissaka,12452,RW,Manchester United,38448,20.23,18.06,1336.0,Manchester City
9697,Aaron,Wan-Bissaka,12452,RW,Manchester United,38449,20.32,17.97,1336.0,Manchester City
9698,Aaron,Wan-Bissaka,12452,RW,Manchester United,38450,20.38,17.87,1336.0,Manchester City
9699,Aaron,Wan-Bissaka,12452,RW,Manchester United,38451,20.45,17.79,1336.0,Manchester City
9700,Aaron,Wan-Bissaka,12452,RW,Manchester United,38452,20.53,17.76,1336.0,Manchester City
9701,Aaron,Wan-Bissaka,12452,RW,Manchester United,38453,20.63,17.69,1336.0,Manchester City
9702,Aaron,Wan-Bissaka,12452,RW,Manchester United,38454,20.71,17.62,1336.0,Manchester City
9703,Aaron,Wan-Bissaka,12452,RW,Manchester United,38455,20.79,17.54,1336.0,Manchester City
9704,Aaron,Wan-Bissaka,12452,RW,Manchester United,38456,20.85,17.51,1336.0,Manchester City
9705,Aaron,Wan-Bissaka,12452,RW,Manchester United,38457,20.98,17.52,1336.0,Manchester City
9706,Aaron,Wan-Bissaka,12452,RW,Manchester United,38458,21.14,17.47,1336.0,Manchester City
9707,Aaron,Wan-Bissaka,12452,RW,Manchester United,38459,21.36,17.41,1336.0,Manchester City
9708,Aaron,Wan-Bissaka,12452,RW,Manchester United,38460,21.57,17.27,1336.0,Manchester City
9709,Aaron,Wan-Bissaka,12452,RW,Manchester United,38461,21.79,17.04,1336.0,Manchester City
9710,Aaron,Wan-Bissaka,12452,RW,Manchester United,38462,22.01,16.88,1336.0,Manchester City
9711,Aaron,Wan-Bissaka,12452,RW,Manchester United,38463,22.26,16.76,1336.0,Manchester City
9712,Aaron,Wan-Bissaka,12452,RW,Manchester United,38464,22.5,16.63,1336.0,Manchester City
9713,Aaron,Wan-Bissaka,12452,RW,Manchester United,38465,22.8,16.6,1336.0,Manchester City
9714,Aaron,Wan-Bissaka,12452,RW,Manchester United,38466,23.07,16.55,1336.0,Manchester City
9715,Aaron,Wan-Bissaka,12452,RW,Manchester United,38467,23.34,16.4,1336.0,Manchester City
9716,Aaron,Wan-Bissaka,12452,RW,Manchester United,38468,23.59,16.2,1336.0,Manchester City
9717,Aaron,Wan-Bissaka,12452,RW,Manchester United,38469,23.87,16.01,1336.0,Manchester City
9718,Aaron,Wan-Bissaka,12452,RW,Manchester United,38470,24.13,15.86,1336.0,Manchester City
9719,Aaron,Wan-Bissaka,12452,RW,Manchester United,38471,24.42,15.77,1336.0,Manchester City
9720,Aaron,Wan-Bissaka,12452,RW,Manchester United,38472,24.67,15.65,,Manchester City
9721,Aaron,Wan-Bissaka,12452,RW,Manchester United,38473,24.91,15.47,,Manchester City
9722,Aaron,Wan-Bissaka,12452,RW,Manchester United,38474,25.13,15.28,,Manchester City
9723,Aaron,Wan-Bissaka,12452,RW,Manchester United,38475,25.37,15.1,,Manchester City
9724,Aaron,Wan-Bissaka,12452,RW,Manchester United,38476,25.57,14.87,,Manchester City
9725,Aaron,Wan-Bissaka,12452,RW,Manchester United,38477,25.67,14.73,,Manchester City
9726,Aaron,Wan-Bissaka,12452,RW,Manchester United,38478,25.85,14.56,,Manchester City
9727,Aaron,Wan-Bissaka,12452,RW,Manchester United,38479,26.04,14.39,,Manchester City
9728,Aaron,Wan-Bissaka,12452,RW,Manchester United,38480,26.24,14.22,11672.0,Manchester City
9729,Aaron,Wan-Bissaka,12452,RW,Manchester United,38491,29.22,12.15,11672.0,Manchester City
9730,Aaron,Wan-Bissaka,12452,RW,Manchester United,38492,29.46,11.91,11672.0,Manchester City
9731,Aaron,Wan-Bissaka,12452,RW,Manchester United,38493,29.71,11.68,11672.0,Manchester City
9732,Aaron,Wan-Bissaka,12452,RW,Manchester United,38494,30.0,11.46,11672.0,Manchester City
9733,Aaron,Wan-Bissaka,12452,RW,Manchester United,38495,30.32,11.25,11672.0,Manchester City
9734,Aaron,Wan-Bissaka,12452,RW,Manchester United,38496,30.61,11.07,11672.0,Manchester City
9735,Aaron,Wan-Bissaka,12452,RW,Manchester United,38497,30.95,10.86,11672.0,Manchester City
9736,Aaron,Wan-Bissaka,12452,RW,Manchester United,38498,31.27,10.65,11672.0,Manchester City
9737,Aaron,Wan-Bissaka,12452,RW,Manchester United,38499,31.63,10.48,11672.0,Manchester City
9738,Aaron,Wan-Bissaka,12452,RW,Manchester United,38500,31.96,10.35,11672.0,Manchester City
9739,Aaron,Wan-Bissaka,12452,RW,Manchester United,38501,32.32,10.13,11672.0,Manchester City
9740,Aaron,Wan-Bissaka,12452,RW,Manchester United,38502,32.64,9.9,11672.0,Manchester City
9741,Aaron,Wan-Bissaka,12452,RW,Manchester United,38503,32.99,9.67,11672.0,Manchester City
9742,Aaron,Wan-Bissaka,12452,RW,Manchester United,38504,33.33,9.45,11672.0,Manchester City
9743,Aaron,Wan-Bissaka,12452,RW,Manchester United,38505,33.7,9.21,11672.0,Manchester City
9744,Aaron,Wan-Bissaka,12452,RW,Manchester United,38506,34.02,9.0,11672.0,Manchester City
9745,Aaron,Wan-Bissaka,12452,RW,Manchester United,38507,34.42,8.83,,Manchester City
9746,Aaron,Wan-Bissaka,12452,RW,Manchester United,38508,34.81,8.72,,Manchester City
9747,Aaron,Wan-Bissaka,12452,RW,Manchester United,38509,35.19,8.54,,Manchester City
9748,Aaron,Wan-Bissaka,12452,RW,Manchester United,38510,35.51,8.41,,Manchester City
9749,Aaron,Wan-Bissaka,12452,RW,Manchester United,38511,35.79,8.11,,Manchester City
9750,Aaron,Wan-Bissaka,12452,RW,Manchester United,38512,35.97,7.74,,Manchester City
9751,Aaron,Wan-Bissaka,12452,RW,Manchester United,38513,36.22,7.53,,Manchester City
9752,Aaron,Wan-Bissaka,12452,RW,Manchester United,38514,36.46,7.45,,Manchester City
9753,Aaron,Wan-Bissaka,12452,RW,Manchester United,38515,36.71,7.31,,Manchester City
9754,Aaron,Wan-Bissaka,12452,RW,Manchester United,38516,36.93,7.2,,Manchester City
9755,Aaron,Wan-Bissaka,12452,RW,Manchester United,38517,37.2,7.13,11672.0,Manchester City
9756,Aaron,Wan-Bissaka,12452,RW,Manchester United,38518,37.44,7.07,11672.0,Manchester City
9757,Aaron,Wan-Bissaka,12452,RW,Manchester United,38519,37.66,6.95,11672.0,Manchester City
9758,Aaron,Wan-Bissaka,12452,RW,Manchester United,38520,37.83,6.83,11672.0,Manchester City
9759,Aaron,Wan-Bissaka,12452,RW,Manchester United,38521,37.98,6.67,11672.0,Manchester City
9760,Aaron,Wan-Bissaka,12452,RW,Manchester United,38522,38.09,6.46,11672.0,Manchester City
9761,Aaron,Wan-Bissaka,12452,RW,Manchester United,38523,38.33,6.48,11672.0,Manchester City
9762,Aaron,Wan-Bissaka,12452,RW,Manchester United,38524,38.65,6.62,11672.0,Manchester City
9763,Aaron,Wan-Bissaka,12452,RW,Manchester United,38525,38.93,6.69,11672.0,Manchester City
9764,Aaron,Wan-Bissaka,12452,RW,Manchester United,38526,39.12,6.62,11672.0,Manchester City
9765,Aaron,Wan-Bissaka,12452,RW,Manchester United,38527,39.25,6.44,11672.0,Manchester City
9766,Aaron,Wan-Bissaka,12452,RW,Manchester United,38528,39.33,6.31,11672.0,Manchester City
9767,Aaron,Wan-Bissaka,12452,RW,Manchester United,38529,39.5,6.35,11672.0,Manchester City
9768,Aaron,Wan-Bissaka,12452,RW,Manchester United,38530,39.72,6.46,,Manchester City
9769,Aaron,Wan-Bissaka,12452,RW,Manchester United,38531,39.94,6.49,,Manchester City
9770,Aaron,Wan-Bissaka,12452,RW,Manchester United,38532,40.11,6.39,,Manchester City
9771,Aaron,Wan-Bissaka,12452,RW,Manchester United,38533,40.17,6.27,,Manchester City
9772,Aaron,Wan-Bissaka,12452,RW,Manchester United,38534,40.19,6.35,,Manchester City
9773,Aaron,Wan-Bissaka,12452,RW,Manchester United,38535,40.1,6.54,,Manchester City
9774,Aaron,Wan-Bissaka,12452,RW,Manchester United,38536,40.04,6.92,,Manchester City
9775,Aaron,Wan-Bissaka,12452,RW,Manchester United,38537,39.89,7.32,,Manchester City
9776,Aaron,Wan-Bissaka,12452,RW,Manchester United,38538,39.72,7.71,,Manchester City
9777,Aaron,Wan-Bissaka,12452,RW,Manchester United,38539,39.42,7.9,,Manchester City
9778,Aaron,Wan-Bissaka,12452,RW,Manchester United,38540,39.1,8.09,,Manchester City
9779,Aaron,Wan-Bissaka,12452,RW,Manchester United,38541,38.61,8.12,,Manchester City
9780,Aaron,Wan-Bissaka,12452,RW,Manchester United,38542,38.17,8.21,,Manchester City
9781,Aaron,Wan-Bissaka,12452,RW,Manchester United,38543,37.61,8.25,,Manchester City
9782,Aaron,Wan-Bissaka,12452,RW,Manchester United,38544,37.0,8.19,,Manchester City
9783,Aaron,Wan-Bissaka,12452,RW,Manchester United,38545,36.47,8.23,12452.0,Manchester United
9784,Aaron,Wan-Bissaka,12452,RW,Manchester United,38546,35.99,8.22,12452.0,Manchester United
9785,Aaron,Wan-Bissaka,12452,RW,Manchester United,38547,35.5,8.11,12452.0,Manchester United
9786,Aaron,Wan-Bissaka,12452,RW,Manchester United,38548,35.11,8.03,12452.0,Manchester United
9787,Aaron,Wan-Bissaka,12452,RW,Manchester United,38549,34.78,7.96,,Manchester United
9788,Aaron,Wan-Bissaka,12452,RW,Manchester United,38550,34.51,7.97,,Manchester United
9789,Aaron,Wan-Bissaka,12452,RW,Manchester United,38551,34.3,8.16,,Manchester United
9790,Aaron,Wan-Bissaka,12452,RW,Manchester United,38552,33.99,8.13,,Manchester United
9791,Aaron,Wan-Bissaka,12452,RW,Manchester United,38553,33.71,8.18,,Manchester United
9792,Aaron,Wan-Bissaka,12452,RW,Manchester United,38554,33.46,8.23,,Manchester United
9793,Aaron,Wan-Bissaka,12452,RW,Manchester United,38555,33.22,8.29,,Manchester United
9794,Aaron,Wan-Bissaka,12452,RW,Manchester United,38556,32.96,8.46,,Manchester United
9795,Aaron,Wan-Bissaka,12452,RW,Manchester United,38557,32.72,8.37,,Manchester United
9796,Aaron,Wan-Bissaka,12452,RW,Manchester United,38558,32.96,8.44,,Manchester United
9797,Aaron,Wan-Bissaka,12452,RW,Manchester United,38559,33.04,8.65,,Manchester United
9798,Aaron,Wan-Bissaka,12452,RW,Manchester United,38560,32.83,8.89,,Manchester United
9799,Aaron,Wan-Bissaka,12452,RW,Manchester United,38561,32.32,9.12,,Manchester United
9800,Aaron,Wan-Bissaka,12452,RW,Manchester United,38562,31.57,9.31,,Manchester United
9801,Aaron,Wan-Bissaka,12452,RW,Manchester United,38563,31.01,9.43,,Manchester United
9802,Aaron,Wan-Bissaka,12452,RW,Manchester United,38564,30.5,9.49,,Manchester United
9803,Aaron,Wan-Bissaka,12452,RW,Manchester United,38565,30.04,9.48,,Manchester United
9804,Aaron,Wan-Bissaka,12452,RW,Manchester United,38797,0.07,25.94,,Manchester City
9805,Aaron,Wan-Bissaka,12452,RW,Manchester United,38798,0.2,25.98,,Manchester City
9806,Aaron,Wan-Bissaka,12452,RW,Manchester United,38799,0.31,26.06,,Manchester City
9807,Aaron,Wan-Bissaka,12452,RW,Manchester United,38800,0.41,26.2,,Manchester City
9808,Aaron,Wan-Bissaka,12452,RW,Manchester United,38801,0.48,26.42,,Manchester City
9809,Aaron,Wan-Bissaka,12452,RW,Manchester United,38802,0.53,26.67,,Manchester City
9810,Aaron,Wan-Bissaka,12452,RW,Manchester United,38803,0.58,26.85,,Manchester City
9811,Aaron,Wan-Bissaka,12452,RW,Manchester United,38804,0.62,26.87,,Manchester City
9812,Aaron,Wan-Bissaka,12452,RW,Manchester United,38805,0.67,27.01,,Manchester City
9813,Aaron,Wan-Bissaka,12452,RW,Manchester United,38806,0.73,27.07,,Manchester City
9814,Aaron,Wan-Bissaka,12452,RW,Manchester United,38807,0.8,27.19,,Manchester City
9815,Aaron,Wan-Bissaka,12452,RW,Manchester United,38808,0.89,27.34,,Manchester City
9816,Aaron,Wan-Bissaka,12452,RW,Manchester United,38809,0.98,27.58,,Manchester City
9817,Aaron,Wan-Bissaka,12452,RW,Manchester United,38810,1.07,27.83,,Manchester City
9818,Aaron,Wan-Bissaka,12452,RW,Manchester United,38811,1.16,28.04,,Manchester City
9819,Aaron,Wan-Bissaka,12452,RW,Manchester United,38812,1.24,28.08,,Manchester City
9820,Aaron,Wan-Bissaka,12452,RW,Manchester United,38813,1.31,28.08,,Manchester City
9821,Aaron,Wan-Bissaka,12452,RW,Manchester United,38814,1.39,28.05,,Manchester City
9822,Aaron,Wan-Bissaka,12452,RW,Manchester United,38815,1.44,28.09,,Manchester City
9823,Aaron,Wan-Bissaka,12452,RW,Manchester United,38816,1.48,28.25,,Manchester City
9824,Aaron,Wan-Bissaka,12452,RW,Manchester United,38817,1.5,28.33,,Manchester City
9825,Aaron,Wan-Bissaka,12452,RW,Manchester United,38818,1.52,28.3,,Manchester City
9826,Aaron,Wan-Bissaka,12452,RW,Manchester United,38819,1.51,28.27,,Manchester City
9827,Aaron,Wan-Bissaka,12452,RW,Manchester United,38820,1.49,28.23,,Manchester City
9828,Aaron,Wan-Bissaka,12452,RW,Manchester United,38821,1.45,28.14,,Manchester City
9829,Aaron,Wan-Bissaka,12452,RW,Manchester United,38822,1.41,28.06,,Manchester City
9830,Aaron,Wan-Bissaka,12452,RW,Manchester United,38823,1.35,27.96,,Manchester City
9831,Aaron,Wan-Bissaka,12452,RW,Manchester United,38824,1.27,28.04,,Manchester City
9832,Aaron,Wan-Bissaka,12452,RW,Manchester United,38825,1.16,28.2,,Manchester City
9833,Aaron,Wan-Bissaka,12452,RW,Manchester United,38826,1.04,28.46,,Manchester City
9834,Aaron,Wan-Bissaka,12452,RW,Manchester United,38937,-0.09,26.78,,Manchester City
9835,Aaron,Wan-Bissaka,12452,RW,Manchester United,38938,-0.27,27.05,,Manchester City
9836,Aaron,Wan-Bissaka,12452,RW,Manchester United,38939,-0.5,27.26,,Manchester City
9837,Aaron,Wan-Bissaka,12452,RW,Manchester United,38940,-0.78,27.41,,Manchester United
9838,Aaron,Wan-Bissaka,12452,RW,Manchester United,38941,-1.14,27.4,,Manchester United
9839,Aaron,Wan-Bissaka,12452,RW,Manchester United,38942,-1.46,27.48,,Manchester United
9840,Aaron,Wan-Bissaka,12452,RW,Manchester United,38943,-1.83,27.56,,Manchester United
9841,Aaron,Wan-Bissaka,12452,RW,Manchester United,38944,-2.16,27.69,,Manchester United
9842,Aaron,Wan-Bissaka,12452,RW,Manchester United,38945,-2.48,27.78,,Manchester United
9843,Aaron,Wan-Bissaka,12452,RW,Manchester United,38946,-2.78,27.74,,Manchester United
9844,Aaron,Wan-Bissaka,12452,RW,Manchester United,38947,-3.11,27.71,,Manchester United
9845,Aaron,Wan-Bissaka,12452,RW,Manchester United,38948,-3.37,27.64,,Manchester United
9846,Aaron,Wan-Bissaka,12452,RW,Manchester United,38949,-3.62,27.54,,Manchester United
9847,Aaron,Wan-Bissaka,12452,RW,Manchester United,38950,-3.81,27.48,,Manchester United
9848,Aaron,Wan-Bissaka,12452,RW,Manchester United,38951,-3.97,27.35,,Manchester United
9849,Aaron,Wan-Bissaka,12452,RW,Manchester United,38952,-4.07,27.13,,Manchester United
9850,Aaron,Wan-Bissaka,12452,RW,Manchester United,38953,-4.12,26.81,,Manchester United
9851,Aaron,Wan-Bissaka,12452,RW,Manchester United,38954,-4.18,26.54,,Manchester United
9852,Aaron,Wan-Bissaka,12452,RW,Manchester United,38955,-4.23,26.25,,Manchester United
9853,Aaron,Wan-Bissaka,12452,RW,Manchester United,38956,-4.26,25.94,,Manchester United
9854,Aaron,Wan-Bissaka,12452,RW,Manchester United,39055,1.2,20.92,,Manchester City
9855,Aaron,Wan-Bissaka,12452,RW,Manchester United,39056,0.93,21.15,,Manchester City
9856,Aaron,Wan-Bissaka,12452,RW,Manchester United,39057,0.64,21.32,,Manchester City
9857,Aaron,Wan-Bissaka,12452,RW,Manchester United,39058,0.35,21.41,,Manchester City
9858,Aaron,Wan-Bissaka,12452,RW,Manchester United,39059,0.02,21.41,,Manchester City
9859,Aaron,Wan-Bissaka,12452,RW,Manchester United,39060,-0.27,21.38,,Manchester City
9860,Aaron,Wan-Bissaka,12452,RW,Manchester United,39061,-0.59,21.37,,Manchester City
9861,Aaron,Wan-Bissaka,12452,RW,Manchester United,39062,-0.9,21.29,,Manchester City
9862,Aaron,Wan-Bissaka,12452,RW,Manchester United,39063,-1.2,21.4,12118.0,Manchester United
9863,Aaron,Wan-Bissaka,12452,RW,Manchester United,39064,-1.5,21.55,12118.0,Manchester United
9864,Aaron,Wan-Bissaka,12452,RW,Manchester United,39065,-1.82,21.62,,Manchester United
9865,Aaron,Wan-Bissaka,12452,RW,Manchester United,39066,-2.12,21.68,,Manchester United
9866,Aaron,Wan-Bissaka,12452,RW,Manchester United,39067,-2.42,21.66,,Manchester United
9867,Aaron,Wan-Bissaka,12452,RW,Manchester United,39068,-2.67,21.58,,Manchester United
9868,Aaron,Wan-Bissaka,12452,RW,Manchester United,39069,-2.95,21.53,,Manchester United
9869,Aaron,Wan-Bissaka,12452,RW,Manchester United,39070,-3.18,21.55,,Manchester United
9870,Aaron,Wan-Bissaka,12452,RW,Manchester United,39071,-3.43,21.5,,Manchester United
9871,Aaron,Wan-Bissaka,12452,RW,Manchester United,39072,-3.66,21.39,,Manchester United
9872,Aaron,Wan-Bissaka,12452,RW,Manchester United,39073,-3.89,21.23,,Manchester United
9873,Aaron,Wan-Bissaka,12452,RW,Manchester United,39074,-4.08,21.11,,Manchester United
9874,Aaron,Wan-Bissaka,12452,RW,Manchester United,39075,-4.3,20.9,11671.0,Manchester City
9875,Aaron,Wan-Bissaka,12452,RW,Manchester United,39076,-4.47,20.67,11671.0,Manchester City
9876,Aaron,Wan-Bissaka,12452,RW,Manchester United,39077,-4.63,20.43,11671.0,Manchester City
9877,Aaron,Wan-Bissaka,12452,RW,Manchester United,39078,-4.74,20.15,11671.0,Manchester City
9878,Aaron,Wan-Bissaka,12452,RW,Manchester United,39079,-4.83,19.76,11671.0,Manchester City
9879,Aaron,Wan-Bissaka,12452,RW,Manchester United,39080,-4.92,19.5,11671.0,Manchester City
9880,Aaron,Wan-Bissaka,12452,RW,Manchester United,39081,-5.02,19.21,11671.0,Manchester City
9881,Aaron,Wan-Bissaka,12452,RW,Manchester United,39082,-5.09,18.85,11671.0,Manchester City
9882,Aaron,Wan-Bissaka,12452,RW,Manchester United,39083,-5.13,18.51,11671.0,Manchester City
9883,Aaron,Wan-Bissaka,12452,RW,Manchester United,39084,-5.13,18.15,11671.0,Manchester City
9884,Aaron,Wan-Bissaka,12452,RW,Manchester United,39085,-5.08,17.63,11671.0,Manchester City
9885,Aaron,Wan-Bissaka,12452,RW,Manchester United,39086,-5.05,17.27,11671.0,Manchester City
9886,Aaron,Wan-Bissaka,12452,RW,Manchester United,39087,-5.01,16.9,11671.0,Manchester City
9887,Aaron,Wan-Bissaka,12452,RW,Manchester United,39088,-4.96,16.5,11671.0,Manchester City
9888,Aaron,Wan-Bissaka,12452,RW,Manchester United,39089,-4.9,16.11,11671.0,Manchester City
9889,Aaron,Wan-Bissaka,12452,RW,Manchester United,39090,-4.82,15.74,11671.0,Manchester City
9890,Aaron,Wan-Bissaka,12452,RW,Manchester United,39091,-4.66,15.33,11671.0,Manchester City
9891,Aaron,Wan-Bissaka,12452,RW,Manchester United,39092,-4.46,15.22,11671.0,Manchester City
9892,Aaron,Wan-Bissaka,12452,RW,Manchester United,39093,-4.19,15.16,11671.0,Manchester City
9893,Aaron,Wan-Bissaka,12452,RW,Manchester United,39094,-3.9,15.12,11671.0,Manchester City
9894,Aaron,Wan-Bissaka,12452,RW,Manchester United,39095,-3.6,14.95,11671.0,Manchester City
9895,Aaron,Wan-Bissaka,12452,RW,Manchester United,39096,-3.38,14.66,11671.0,Manchester City
9896,Aaron,Wan-Bissaka,12452,RW,Manchester United,39097,-3.15,14.53,11671.0,Manchester City
9897,Aaron,Wan-Bissaka,12452,RW,Manchester United,39098,-2.93,14.46,,Manchester City
9898,Aaron,Wan-Bissaka,12452,RW,Manchester United,39099,-2.73,14.43,,Manchester City
9899,Aaron,Wan-Bissaka,12452,RW,Manchester United,39100,-2.43,13.92,,Manchester City
9900,Aaron,Wan-Bissaka,12452,RW,Manchester United,39101,-2.32,13.61,,Manchester City
9901,Aaron,Wan-Bissaka,12452,RW,Manchester United,39102,-2.23,13.36,,Manchester City
9902,Aaron,Wan-Bissaka,12452,RW,Manchester United,39103,-2.18,13.18,,Manchester City
9903,Aaron,Wan-Bissaka,12452,RW,Manchester United,39104,-2.17,13.09,,Manchester City
9904,Aaron,Wan-Bissaka,12452,RW,Manchester United,39105,-2.17,13.1,,Manchester City
9905,Aaron,Wan-Bissaka,12452,RW,Manchester United,39106,-2.26,13.14,,Manchester City
9906,Aaron,Wan-Bissaka,12452,RW,Manchester United,39107,-2.42,13.19,,Manchester City
9907,Aaron,Wan-Bissaka,12452,RW,Manchester United,39108,-2.59,13.26,,Manchester City
9908,Aaron,Wan-Bissaka,12452,RW,Manchester United,39109,-2.73,13.23,,Manchester City
9909,Aaron,Wan-Bissaka,12452,RW,Manchester United,39110,-2.81,13.09,,Manchester City
9910,Aaron,Wan-Bissaka,12452,RW,Manchester United,39111,-2.85,13.14,,Manchester City
9911,Aaron,Wan-Bissaka,12452,RW,Manchester United,39112,-2.86,13.4,,Manchester City
9912,Aaron,Wan-Bissaka,12452,RW,Manchester United,39113,-2.89,13.44,,Manchester City
9913,Aaron,Wan-Bissaka,12452,RW,Manchester United,39114,-2.92,13.57,,Manchester City
9914,Aaron,Wan-Bissaka,12452,RW,Manchester United,39115,-2.94,13.52,,Manchester City
9915,Aaron,Wan-Bissaka,12452,RW,Manchester United,39116,-2.9,13.28,,Manchester City
9916,Aaron,Wan-Bissaka,12452,RW,Manchester United,39117,-2.82,13.03,,Manchester City
9917,Aaron,Wan-Bissaka,12452,RW,Manchester United,39118,-2.65,12.82,,Manchester City
9918,Aaron,Wan-Bissaka,12452,RW,Manchester United,39119,-2.41,12.45,,Manchester City
9919,Aaron,Wan-Bissaka,12452,RW,Manchester United,39120,-2.18,12.16,,Manchester City
9920,Aaron,Wan-Bissaka,12452,RW,Manchester United,39121,-1.93,11.64,8856.0,Manchester City
9921,Aaron,Wan-Bissaka,12452,RW,Manchester United,39122,-1.71,11.15,8856.0,Manchester City
9922,Aaron,Wan-Bissaka,12452,RW,Manchester United,39123,-1.5,10.76,8856.0,Manchester City
