,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4702,Nicolas,Otamendi,8039,RCB,Manchester City,11781,0.9,-7.19,1336.0,Manchester City
4703,Nicolas,Otamendi,8039,RCB,Manchester City,11782,1.05,-7.27,1336.0,Manchester City
4704,Nicolas,Otamendi,8039,RCB,Manchester City,11783,1.17,-7.35,1336.0,Manchester City
4705,Nicolas,Otamendi,8039,RCB,Manchester City,11784,1.26,-7.45,,Manchester City
4706,Nicolas,Otamendi,8039,RCB,Manchester City,11785,1.3,-7.5,,Manchester City
4707,Nicolas,Otamendi,8039,RCB,Manchester City,11786,1.32,-7.64,1336.0,Manchester City
4708,Nicolas,Otamendi,8039,RCB,Manchester City,11787,1.33,-7.8,1336.0,Manchester City
4709,Nicolas,Otamendi,8039,RCB,Manchester City,11788,1.35,-7.9,1336.0,Manchester City
4710,Nicolas,Otamendi,8039,RCB,Manchester City,11789,1.42,-7.94,,Manchester City
4711,Nicolas,Otamendi,8039,RCB,Manchester City,11790,1.49,-7.96,,Manchester City
4712,Nicolas,Otamendi,8039,RCB,Manchester City,11791,1.58,-8.05,,Manchester City
4713,Nicolas,Otamendi,8039,RCB,Manchester City,11792,1.73,-8.17,,Manchester City
4714,Nicolas,Otamendi,8039,RCB,Manchester City,11793,1.9,-8.27,,Manchester City
4715,Nicolas,Otamendi,8039,RCB,Manchester City,11794,2.11,-8.46,5066.0,Manchester City
4716,Nicolas,Otamendi,8039,RCB,Manchester City,11795,2.28,-8.66,5066.0,Manchester City
4717,Nicolas,Otamendi,8039,RCB,Manchester City,11796,2.45,-8.8,5066.0,Manchester City
4718,Nicolas,Otamendi,8039,RCB,Manchester City,11797,2.58,-8.97,5066.0,Manchester City
4719,Nicolas,Otamendi,8039,RCB,Manchester City,11798,2.79,-9.14,5066.0,Manchester City
4720,Nicolas,Otamendi,8039,RCB,Manchester City,11799,2.99,-9.27,5066.0,Manchester City
4721,Nicolas,Otamendi,8039,RCB,Manchester City,11800,3.22,-9.55,5066.0,Manchester City
4722,Nicolas,Otamendi,8039,RCB,Manchester City,11801,3.42,-9.84,5066.0,Manchester City
4723,Nicolas,Otamendi,8039,RCB,Manchester City,11802,3.62,-10.09,5066.0,Manchester City
4724,Nicolas,Otamendi,8039,RCB,Manchester City,11803,3.81,-10.36,5066.0,Manchester City
4725,Nicolas,Otamendi,8039,RCB,Manchester City,11804,4.06,-10.56,5066.0,Manchester City
4726,Nicolas,Otamendi,8039,RCB,Manchester City,11805,4.31,-10.68,5066.0,Manchester City
4727,Nicolas,Otamendi,8039,RCB,Manchester City,11806,4.61,-10.87,5066.0,Manchester City
4728,Nicolas,Otamendi,8039,RCB,Manchester City,11807,4.87,-11.03,,Manchester City
4729,Nicolas,Otamendi,8039,RCB,Manchester City,11808,5.14,-11.2,,Manchester City
4730,Nicolas,Otamendi,8039,RCB,Manchester City,11809,5.37,-11.57,,Manchester City
4731,Nicolas,Otamendi,8039,RCB,Manchester City,11810,5.6,-11.88,,Manchester City
4732,Nicolas,Otamendi,8039,RCB,Manchester City,11811,5.79,-12.16,,Manchester City
4733,Nicolas,Otamendi,8039,RCB,Manchester City,11812,5.96,-12.45,,Manchester City
4734,Nicolas,Otamendi,8039,RCB,Manchester City,11813,6.09,-12.62,,Manchester City
4735,Nicolas,Otamendi,8039,RCB,Manchester City,11814,6.2,-12.66,9202.0,Manchester City
4736,Nicolas,Otamendi,8039,RCB,Manchester City,11815,6.28,-12.76,9202.0,Manchester City
4737,Nicolas,Otamendi,8039,RCB,Manchester City,11816,6.34,-12.87,9202.0,Manchester City
4738,Nicolas,Otamendi,8039,RCB,Manchester City,11817,6.37,-13.09,9202.0,Manchester City
4739,Nicolas,Otamendi,8039,RCB,Manchester City,11818,6.37,-13.39,9202.0,Manchester City
4740,Nicolas,Otamendi,8039,RCB,Manchester City,11819,6.36,-13.67,9202.0,Manchester City
4741,Nicolas,Otamendi,8039,RCB,Manchester City,11820,6.31,-13.82,9202.0,Manchester City
4742,Nicolas,Otamendi,8039,RCB,Manchester City,11821,6.26,-13.88,9202.0,Manchester City
4743,Nicolas,Otamendi,8039,RCB,Manchester City,11822,6.18,-13.94,9202.0,Manchester City
4744,Nicolas,Otamendi,8039,RCB,Manchester City,11823,6.08,-14.02,9202.0,Manchester City
4745,Nicolas,Otamendi,8039,RCB,Manchester City,11824,5.99,-14.08,9202.0,Manchester City
4746,Nicolas,Otamendi,8039,RCB,Manchester City,11825,5.86,-14.21,9202.0,Manchester City
4747,Nicolas,Otamendi,8039,RCB,Manchester City,11826,5.67,-14.47,9202.0,Manchester City
4748,Nicolas,Otamendi,8039,RCB,Manchester City,11827,5.48,-14.82,9202.0,Manchester City
4749,Nicolas,Otamendi,8039,RCB,Manchester City,11828,5.31,-15.17,,Manchester City
4750,Nicolas,Otamendi,8039,RCB,Manchester City,11829,5.19,-15.5,,Manchester City
4751,Nicolas,Otamendi,8039,RCB,Manchester City,11830,5.13,-15.69,,Manchester City
4752,Nicolas,Otamendi,8039,RCB,Manchester City,11831,5.07,-15.87,,Manchester City
4753,Nicolas,Otamendi,8039,RCB,Manchester City,11832,4.99,-16.14,,Manchester City
4754,Nicolas,Otamendi,8039,RCB,Manchester City,11833,4.9,-16.37,,Manchester City
4755,Nicolas,Otamendi,8039,RCB,Manchester City,11834,4.8,-16.5,,Manchester City
4756,Nicolas,Otamendi,8039,RCB,Manchester City,11835,4.7,-16.58,,Manchester City
4757,Nicolas,Otamendi,8039,RCB,Manchester City,11836,4.57,-16.65,,Manchester City
4758,Nicolas,Otamendi,8039,RCB,Manchester City,11837,4.43,-16.7,,Manchester City
4759,Nicolas,Otamendi,8039,RCB,Manchester City,11838,4.29,-16.78,,Manchester City
4760,Nicolas,Otamendi,8039,RCB,Manchester City,11839,4.19,-16.78,,Manchester City
4761,Nicolas,Otamendi,8039,RCB,Manchester City,11840,4.12,-16.71,,Manchester City
4762,Nicolas,Otamendi,8039,RCB,Manchester City,11841,4.09,-16.69,8039.0,Manchester City
4763,Nicolas,Otamendi,8039,RCB,Manchester City,11842,4.09,-16.84,8039.0,Manchester City
4764,Nicolas,Otamendi,8039,RCB,Manchester City,11843,4.02,-17.06,8039.0,Manchester City
4765,Nicolas,Otamendi,8039,RCB,Manchester City,11844,3.92,-17.3,8039.0,Manchester City
4766,Nicolas,Otamendi,8039,RCB,Manchester City,11845,3.8,-17.43,8039.0,Manchester City
4767,Nicolas,Otamendi,8039,RCB,Manchester City,11846,3.57,-17.55,8039.0,Manchester City
4768,Nicolas,Otamendi,8039,RCB,Manchester City,11847,3.33,-17.64,8039.0,Manchester City
4769,Nicolas,Otamendi,8039,RCB,Manchester City,11848,3.01,-17.79,8039.0,Manchester City
4770,Nicolas,Otamendi,8039,RCB,Manchester City,11849,2.63,-17.93,8039.0,Manchester City
4771,Nicolas,Otamendi,8039,RCB,Manchester City,11850,2.23,-18.08,8039.0,Manchester City
4772,Nicolas,Otamendi,8039,RCB,Manchester City,11851,1.78,-18.18,8039.0,Manchester City
4773,Nicolas,Otamendi,8039,RCB,Manchester City,11852,1.29,-18.31,8039.0,Manchester City
4774,Nicolas,Otamendi,8039,RCB,Manchester City,11853,0.85,-18.41,8039.0,Manchester City
4775,Nicolas,Otamendi,8039,RCB,Manchester City,11854,0.39,-18.56,8039.0,Manchester City
4776,Nicolas,Otamendi,8039,RCB,Manchester City,11855,-0.0,-18.68,8039.0,Manchester City
4777,Nicolas,Otamendi,8039,RCB,Manchester City,11856,-0.33,-18.85,,Manchester City
4778,Nicolas,Otamendi,8039,RCB,Manchester City,11857,-0.58,-19.02,,Manchester City
4779,Nicolas,Otamendi,8039,RCB,Manchester City,11858,-0.74,-19.16,,Manchester City
4780,Nicolas,Otamendi,8039,RCB,Manchester City,11859,-0.81,-19.22,,Manchester City
4781,Nicolas,Otamendi,8039,RCB,Manchester City,11860,-0.84,-19.3,,Manchester City
4782,Nicolas,Otamendi,8039,RCB,Manchester City,11861,-0.86,-19.56,,Manchester City
4783,Nicolas,Otamendi,8039,RCB,Manchester City,11862,-0.85,-19.91,,Manchester City
4784,Nicolas,Otamendi,8039,RCB,Manchester City,11863,-0.82,-20.35,,Manchester City
4785,Nicolas,Otamendi,8039,RCB,Manchester City,11929,-32.11,18.83,4460.0,Manchester City
4786,Nicolas,Otamendi,8039,RCB,Manchester City,11930,-32.22,18.42,4460.0,Manchester City
4787,Nicolas,Otamendi,8039,RCB,Manchester City,12040,-38.3,13.82,,Manchester City
4788,Nicolas,Otamendi,8039,RCB,Manchester City,12041,-38.51,14.11,,Manchester City
4789,Nicolas,Otamendi,8039,RCB,Manchester City,12042,-38.61,14.32,,Manchester City
4790,Nicolas,Otamendi,8039,RCB,Manchester City,12043,-38.6,14.46,,Manchester City
4791,Nicolas,Otamendi,8039,RCB,Manchester City,12044,-38.44,14.48,,Manchester City
4792,Nicolas,Otamendi,8039,RCB,Manchester City,12045,-38.18,14.39,,Manchester City
4793,Nicolas,Otamendi,8039,RCB,Manchester City,12046,-37.98,14.47,,Manchester City
4794,Nicolas,Otamendi,8039,RCB,Manchester City,12047,-37.83,14.63,,Manchester City
4795,Nicolas,Otamendi,8039,RCB,Manchester City,12048,-38.02,15.05,7920.0,Manchester United
4796,Nicolas,Otamendi,8039,RCB,Manchester City,12049,-37.57,14.83,7920.0,Manchester United
4797,Nicolas,Otamendi,8039,RCB,Manchester City,12050,-36.97,14.48,7920.0,Manchester United
4798,Nicolas,Otamendi,8039,RCB,Manchester City,12051,-36.38,14.16,7920.0,Manchester United
4799,Nicolas,Otamendi,8039,RCB,Manchester City,12052,-35.93,13.99,7920.0,Manchester United
4800,Nicolas,Otamendi,8039,RCB,Manchester City,12053,-35.83,14.07,7920.0,Manchester United
4801,Nicolas,Otamendi,8039,RCB,Manchester City,12054,-35.87,14.61,7920.0,Manchester United
4802,Nicolas,Otamendi,8039,RCB,Manchester City,12055,-35.29,14.62,7920.0,Manchester United
4803,Nicolas,Otamendi,8039,RCB,Manchester City,12056,-34.59,14.56,,Manchester United
4804,Nicolas,Otamendi,8039,RCB,Manchester City,12057,-34.0,14.54,,Manchester United
4805,Nicolas,Otamendi,8039,RCB,Manchester City,12058,-33.43,14.57,,Manchester United
4806,Nicolas,Otamendi,8039,RCB,Manchester City,12059,-32.97,14.6,,Manchester United
4807,Nicolas,Otamendi,8039,RCB,Manchester City,12060,-32.39,14.7,,Manchester United
4808,Nicolas,Otamendi,8039,RCB,Manchester City,12071,-27.67,14.78,,Manchester United
4809,Nicolas,Otamendi,8039,RCB,Manchester City,12072,-27.34,14.71,,Manchester United
4810,Nicolas,Otamendi,8039,RCB,Manchester City,12073,-27.05,14.82,7920.0,Manchester United
4811,Nicolas,Otamendi,8039,RCB,Manchester City,12074,-26.84,15.04,7920.0,Manchester United
4812,Nicolas,Otamendi,8039,RCB,Manchester City,12075,-26.61,15.31,7920.0,Manchester United
4813,Nicolas,Otamendi,8039,RCB,Manchester City,12076,-26.38,15.56,,Manchester United
4814,Nicolas,Otamendi,8039,RCB,Manchester City,12077,-26.15,15.81,,Manchester United
4815,Nicolas,Otamendi,8039,RCB,Manchester City,12078,-25.91,16.02,,Manchester United
4816,Nicolas,Otamendi,8039,RCB,Manchester City,12079,-25.64,16.23,,Manchester United
4817,Nicolas,Otamendi,8039,RCB,Manchester City,12080,-25.33,16.36,,Manchester United
4818,Nicolas,Otamendi,8039,RCB,Manchester City,12132,16.14,-2.9,,Manchester City
4819,Nicolas,Otamendi,8039,RCB,Manchester City,12133,17.65,-1.72,,Manchester City
4820,Nicolas,Otamendi,8039,RCB,Manchester City,12134,18.87,-0.89,,Manchester City
4821,Nicolas,Otamendi,8039,RCB,Manchester City,12135,19.8,-0.42,,Manchester City
4822,Nicolas,Otamendi,8039,RCB,Manchester City,12136,20.54,-0.23,,Manchester City
4823,Nicolas,Otamendi,8039,RCB,Manchester City,12137,20.66,-0.71,,Manchester City
4824,Nicolas,Otamendi,8039,RCB,Manchester City,12138,20.98,-0.93,,Manchester City
4825,Nicolas,Otamendi,8039,RCB,Manchester City,12139,21.33,-1.24,,Manchester City
4826,Nicolas,Otamendi,8039,RCB,Manchester City,12140,21.64,-1.52,,Manchester City
4827,Nicolas,Otamendi,8039,RCB,Manchester City,12141,22.0,-1.78,,Manchester City
4828,Nicolas,Otamendi,8039,RCB,Manchester City,12142,22.31,-1.97,,Manchester City
4829,Nicolas,Otamendi,8039,RCB,Manchester City,12143,22.64,-2.26,,Manchester City
4830,Nicolas,Otamendi,8039,RCB,Manchester City,12144,22.9,-2.58,,Manchester City
4831,Nicolas,Otamendi,8039,RCB,Manchester City,12145,23.18,-2.96,,Manchester City
4832,Nicolas,Otamendi,8039,RCB,Manchester City,12146,23.45,-3.31,,Manchester City
4833,Nicolas,Otamendi,8039,RCB,Manchester City,12147,23.74,-3.68,,Manchester City
4834,Nicolas,Otamendi,8039,RCB,Manchester City,12148,24.05,-3.9,,Manchester City
4835,Nicolas,Otamendi,8039,RCB,Manchester City,12149,24.36,-4.18,2934.0,Manchester City
4836,Nicolas,Otamendi,8039,RCB,Manchester City,12150,24.61,-4.49,2934.0,Manchester City
4837,Nicolas,Otamendi,8039,RCB,Manchester City,12151,24.88,-4.83,2934.0,Manchester City
4838,Nicolas,Otamendi,8039,RCB,Manchester City,12152,25.15,-5.11,2934.0,Manchester City
4839,Nicolas,Otamendi,8039,RCB,Manchester City,12153,25.43,-5.43,2934.0,Manchester City
4840,Nicolas,Otamendi,8039,RCB,Manchester City,12154,25.68,-5.71,2934.0,Manchester City
4841,Nicolas,Otamendi,8039,RCB,Manchester City,12155,25.94,-6.03,2934.0,Manchester City
4842,Nicolas,Otamendi,8039,RCB,Manchester City,12156,26.2,-6.37,2934.0,Manchester City
4843,Nicolas,Otamendi,8039,RCB,Manchester City,12157,26.46,-6.71,,Manchester City
4844,Nicolas,Otamendi,8039,RCB,Manchester City,12267,22.09,-15.15,8039.0,Manchester City
4845,Nicolas,Otamendi,8039,RCB,Manchester City,12268,22.07,-15.14,8039.0,Manchester City
4846,Nicolas,Otamendi,8039,RCB,Manchester City,12269,22.06,-15.11,8039.0,Manchester City
4847,Nicolas,Otamendi,8039,RCB,Manchester City,12270,22.04,-15.05,8039.0,Manchester City
4848,Nicolas,Otamendi,8039,RCB,Manchester City,12281,21.94,-12.61,,Manchester City
4849,Nicolas,Otamendi,8039,RCB,Manchester City,12282,21.93,-12.39,,Manchester City
4850,Nicolas,Otamendi,8039,RCB,Manchester City,12283,21.86,-12.18,,Manchester City
4851,Nicolas,Otamendi,8039,RCB,Manchester City,12284,21.74,-12.08,,Manchester City
4852,Nicolas,Otamendi,8039,RCB,Manchester City,12285,21.61,-11.97,,Manchester City
4853,Nicolas,Otamendi,8039,RCB,Manchester City,12286,21.47,-11.9,,Manchester City
4854,Nicolas,Otamendi,8039,RCB,Manchester City,12287,21.29,-11.88,,Manchester City
4855,Nicolas,Otamendi,8039,RCB,Manchester City,12288,21.12,-11.85,,Manchester City
4856,Nicolas,Otamendi,8039,RCB,Manchester City,12289,20.91,-11.86,,Manchester City
4857,Nicolas,Otamendi,8039,RCB,Manchester City,12290,20.7,-11.9,,Manchester City
4858,Nicolas,Otamendi,8039,RCB,Manchester City,12291,20.49,-11.94,,Manchester City
4859,Nicolas,Otamendi,8039,RCB,Manchester City,12292,20.31,-11.96,,Manchester City
4860,Nicolas,Otamendi,8039,RCB,Manchester City,12293,20.12,-11.99,,Manchester City
4861,Nicolas,Otamendi,8039,RCB,Manchester City,12294,19.95,-11.97,3397.0,Manchester City
4862,Nicolas,Otamendi,8039,RCB,Manchester City,12295,19.79,-11.99,3397.0,Manchester City
4863,Nicolas,Otamendi,8039,RCB,Manchester City,12296,19.64,-12.03,3397.0,Manchester City
4864,Nicolas,Otamendi,8039,RCB,Manchester City,12297,19.49,-12.1,3397.0,Manchester City
4865,Nicolas,Otamendi,8039,RCB,Manchester City,12298,19.35,-12.16,3397.0,Manchester City
4866,Nicolas,Otamendi,8039,RCB,Manchester City,12299,19.19,-12.23,3397.0,Manchester City
4867,Nicolas,Otamendi,8039,RCB,Manchester City,12300,19.03,-12.3,3397.0,Manchester City
4868,Nicolas,Otamendi,8039,RCB,Manchester City,12301,18.88,-12.33,3397.0,Manchester City
4869,Nicolas,Otamendi,8039,RCB,Manchester City,12302,18.76,-12.32,3397.0,Manchester City
4870,Nicolas,Otamendi,8039,RCB,Manchester City,12303,18.64,-12.3,3397.0,Manchester City
4871,Nicolas,Otamendi,8039,RCB,Manchester City,12304,18.51,-12.31,3397.0,Manchester City
4872,Nicolas,Otamendi,8039,RCB,Manchester City,12305,18.36,-12.35,3397.0,Manchester City
4873,Nicolas,Otamendi,8039,RCB,Manchester City,12306,18.22,-12.44,3397.0,Manchester City
4874,Nicolas,Otamendi,8039,RCB,Manchester City,12307,18.09,-12.48,3397.0,Manchester City
4875,Nicolas,Otamendi,8039,RCB,Manchester City,12308,17.96,-12.53,3397.0,Manchester City
4876,Nicolas,Otamendi,8039,RCB,Manchester City,12309,17.8,-12.62,3397.0,Manchester City
4877,Nicolas,Otamendi,8039,RCB,Manchester City,12310,17.6,-12.77,3397.0,Manchester City
4878,Nicolas,Otamendi,8039,RCB,Manchester City,12311,17.42,-12.91,3397.0,Manchester City
4879,Nicolas,Otamendi,8039,RCB,Manchester City,12312,17.29,-13.02,3397.0,Manchester City
4880,Nicolas,Otamendi,8039,RCB,Manchester City,12313,17.19,-13.02,3397.0,Manchester City
4881,Nicolas,Otamendi,8039,RCB,Manchester City,12314,17.11,-13.01,3397.0,Manchester City
4882,Nicolas,Otamendi,8039,RCB,Manchester City,12315,16.99,-13.07,3397.0,Manchester City
4883,Nicolas,Otamendi,8039,RCB,Manchester City,12316,16.87,-13.16,3397.0,Manchester City
4884,Nicolas,Otamendi,8039,RCB,Manchester City,12317,16.73,-13.24,3397.0,Manchester City
4885,Nicolas,Otamendi,8039,RCB,Manchester City,12318,16.62,-13.31,3397.0,Manchester City
4886,Nicolas,Otamendi,8039,RCB,Manchester City,12319,16.49,-13.4,3397.0,Manchester City
4887,Nicolas,Otamendi,8039,RCB,Manchester City,12320,16.35,-13.52,3397.0,Manchester City
4888,Nicolas,Otamendi,8039,RCB,Manchester City,12321,16.19,-13.69,3397.0,Manchester City
4889,Nicolas,Otamendi,8039,RCB,Manchester City,12322,16.07,-13.8,3397.0,Manchester City
4890,Nicolas,Otamendi,8039,RCB,Manchester City,12323,15.96,-13.83,3397.0,Manchester City
4891,Nicolas,Otamendi,8039,RCB,Manchester City,12324,15.87,-13.81,3397.0,Manchester City
4892,Nicolas,Otamendi,8039,RCB,Manchester City,12325,15.75,-13.83,3397.0,Manchester City
4893,Nicolas,Otamendi,8039,RCB,Manchester City,12326,15.65,-13.86,3397.0,Manchester City
4894,Nicolas,Otamendi,8039,RCB,Manchester City,12327,15.54,-13.9,3397.0,Manchester City
4895,Nicolas,Otamendi,8039,RCB,Manchester City,12328,15.45,-13.9,3397.0,Manchester City
4896,Nicolas,Otamendi,8039,RCB,Manchester City,12329,15.33,-13.95,3397.0,Manchester City
4897,Nicolas,Otamendi,8039,RCB,Manchester City,12330,15.2,-14.07,3397.0,Manchester City
4898,Nicolas,Otamendi,8039,RCB,Manchester City,12331,15.06,-14.23,3397.0,Manchester City
4899,Nicolas,Otamendi,8039,RCB,Manchester City,12332,14.96,-14.32,3397.0,Manchester City
4900,Nicolas,Otamendi,8039,RCB,Manchester City,12333,14.89,-14.34,3397.0,Manchester City
4901,Nicolas,Otamendi,8039,RCB,Manchester City,12334,14.84,-14.29,,Manchester City
4902,Nicolas,Otamendi,8039,RCB,Manchester City,12335,14.77,-14.24,,Manchester City
4903,Nicolas,Otamendi,8039,RCB,Manchester City,12336,14.69,-14.21,,Manchester City
4904,Nicolas,Otamendi,8039,RCB,Manchester City,12337,14.62,-14.09,,Manchester City
4905,Nicolas,Otamendi,8039,RCB,Manchester City,12338,14.55,-13.92,,Manchester City
4906,Nicolas,Otamendi,8039,RCB,Manchester City,12339,14.48,-13.7,,Manchester City
4907,Nicolas,Otamendi,8039,RCB,Manchester City,12373,10.43,-12.5,5066.0,Manchester City
4908,Nicolas,Otamendi,8039,RCB,Manchester City,12374,10.38,-12.49,5066.0,Manchester City
4909,Nicolas,Otamendi,8039,RCB,Manchester City,12375,10.32,-12.48,5066.0,Manchester City
4910,Nicolas,Otamendi,8039,RCB,Manchester City,12376,10.23,-12.48,5066.0,Manchester City
4911,Nicolas,Otamendi,8039,RCB,Manchester City,12377,10.14,-12.45,5066.0,Manchester City
4912,Nicolas,Otamendi,8039,RCB,Manchester City,12378,10.03,-12.48,5066.0,Manchester City
4913,Nicolas,Otamendi,8039,RCB,Manchester City,12379,9.92,-12.55,5066.0,Manchester City
4914,Nicolas,Otamendi,8039,RCB,Manchester City,12380,9.83,-12.61,5066.0,Manchester City
4915,Nicolas,Otamendi,8039,RCB,Manchester City,12381,9.75,-12.7,,Manchester City
4916,Nicolas,Otamendi,8039,RCB,Manchester City,12382,9.68,-12.77,,Manchester City
4917,Nicolas,Otamendi,8039,RCB,Manchester City,12383,9.56,-12.86,,Manchester City
4918,Nicolas,Otamendi,8039,RCB,Manchester City,12384,9.44,-12.96,,Manchester City
4919,Nicolas,Otamendi,8039,RCB,Manchester City,12385,9.34,-13.04,,Manchester City
4920,Nicolas,Otamendi,8039,RCB,Manchester City,12386,9.3,-13.04,,Manchester City
4921,Nicolas,Otamendi,8039,RCB,Manchester City,12387,9.27,-13.12,,Manchester City
4922,Nicolas,Otamendi,8039,RCB,Manchester City,12388,9.25,-13.23,,Manchester City
4923,Nicolas,Otamendi,8039,RCB,Manchester City,12389,9.24,-13.38,,Manchester City
4924,Nicolas,Otamendi,8039,RCB,Manchester City,12390,9.24,-13.49,,Manchester City
4925,Nicolas,Otamendi,8039,RCB,Manchester City,12391,9.24,-13.53,,Manchester City
4926,Nicolas,Otamendi,8039,RCB,Manchester City,12392,9.23,-13.51,,Manchester City
4927,Nicolas,Otamendi,8039,RCB,Manchester City,12393,9.23,-13.54,,Manchester City
4928,Nicolas,Otamendi,8039,RCB,Manchester City,12394,9.24,-13.61,5066.0,Manchester City
4929,Nicolas,Otamendi,8039,RCB,Manchester City,12395,9.33,-13.72,5066.0,Manchester City
4930,Nicolas,Otamendi,8039,RCB,Manchester City,12396,9.48,-13.8,5066.0,Manchester City
4931,Nicolas,Otamendi,8039,RCB,Manchester City,12397,9.63,-13.88,5066.0,Manchester City
4932,Nicolas,Otamendi,8039,RCB,Manchester City,12398,9.76,-14.01,5066.0,Manchester City
4933,Nicolas,Otamendi,8039,RCB,Manchester City,12399,9.86,-14.15,,Manchester City
4934,Nicolas,Otamendi,8039,RCB,Manchester City,12400,9.95,-14.3,,Manchester City
4935,Nicolas,Otamendi,8039,RCB,Manchester City,12401,10.11,-14.4,,Manchester City
4936,Nicolas,Otamendi,8039,RCB,Manchester City,12402,10.29,-14.47,,Manchester City
