,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
897,Odion,Ighalo,8163,AM,Manchester United,65283,3.14,-21.14,,Manchester City
898,Odion,Ighalo,8163,AM,Manchester United,65284,3.17,-20.96,,Manchester City
899,Odion,Ighalo,8163,AM,Manchester United,65285,3.22,-20.69,,Manchester City
900,Odion,Ighalo,8163,AM,Manchester United,65286,3.29,-20.27,,Manchester City
901,Odion,Ighalo,8163,AM,Manchester United,65287,3.36,-19.86,,Manchester City
902,Odion,Ighalo,8163,AM,Manchester United,65288,3.42,-19.53,,Manchester City
903,Odion,Ighalo,8163,AM,Manchester United,65289,3.48,-19.3,,Manchester City
904,Odion,Ighalo,8163,AM,Manchester United,65290,3.58,-18.93,,Manchester City
905,Odion,Ighalo,8163,AM,Manchester United,65291,3.68,-18.6,,Manchester City
906,Odion,Ighalo,8163,AM,Manchester United,65292,3.79,-18.26,,Manchester City
907,Odion,Ighalo,8163,AM,Manchester United,65293,3.89,-17.85,,Manchester City
908,Odion,Ighalo,8163,AM,Manchester United,65294,3.99,-17.43,4460.0,Manchester City
909,Odion,Ighalo,8163,AM,Manchester United,65295,4.08,-17.09,4460.0,Manchester City
910,Odion,Ighalo,8163,AM,Manchester United,65296,4.2,-16.57,4460.0,Manchester City
911,Odion,Ighalo,8163,AM,Manchester United,65297,4.32,-16.08,4460.0,Manchester City
912,Odion,Ighalo,8163,AM,Manchester United,65298,4.45,-15.68,4460.0,Manchester City
913,Odion,Ighalo,8163,AM,Manchester United,65299,4.57,-15.3,4460.0,Manchester City
914,Odion,Ighalo,8163,AM,Manchester United,65300,4.7,-14.85,4460.0,Manchester City
915,Odion,Ighalo,8163,AM,Manchester United,65301,4.79,-14.51,4460.0,Manchester City
916,Odion,Ighalo,8163,AM,Manchester United,65302,4.9,-14.05,4460.0,Manchester City
917,Odion,Ighalo,8163,AM,Manchester United,65303,5.01,-13.56,4460.0,Manchester City
918,Odion,Ighalo,8163,AM,Manchester United,65304,5.13,-13.11,4460.0,Manchester City
919,Odion,Ighalo,8163,AM,Manchester United,65305,5.24,-12.79,4460.0,Manchester City
920,Odion,Ighalo,8163,AM,Manchester United,65306,5.36,-12.44,4460.0,Manchester City
921,Odion,Ighalo,8163,AM,Manchester United,65307,5.46,-12.18,4460.0,Manchester City
922,Odion,Ighalo,8163,AM,Manchester United,65308,5.55,-11.86,4460.0,Manchester City
923,Odion,Ighalo,8163,AM,Manchester United,65309,5.63,-11.53,4460.0,Manchester City
924,Odion,Ighalo,8163,AM,Manchester United,65310,5.72,-11.08,4460.0,Manchester City
925,Odion,Ighalo,8163,AM,Manchester United,65311,5.81,-10.68,4460.0,Manchester City
926,Odion,Ighalo,8163,AM,Manchester United,65312,5.94,-10.32,4460.0,Manchester City
927,Odion,Ighalo,8163,AM,Manchester United,65313,6.07,-10.03,4460.0,Manchester City
928,Odion,Ighalo,8163,AM,Manchester United,65314,6.23,-9.74,,Manchester City
929,Odion,Ighalo,8163,AM,Manchester United,65315,6.37,-9.49,,Manchester City
930,Odion,Ighalo,8163,AM,Manchester United,65316,6.5,-9.15,,Manchester City
931,Odion,Ighalo,8163,AM,Manchester United,65317,6.58,-8.86,,Manchester City
932,Odion,Ighalo,8163,AM,Manchester United,65318,6.68,-8.55,,Manchester City
933,Odion,Ighalo,8163,AM,Manchester United,65319,6.77,-8.31,,Manchester City
934,Odion,Ighalo,8163,AM,Manchester United,65320,6.87,-8.07,,Manchester City
935,Odion,Ighalo,8163,AM,Manchester United,65321,6.93,-7.87,,Manchester City
936,Odion,Ighalo,8163,AM,Manchester United,65322,6.99,-7.62,,Manchester City
937,Odion,Ighalo,8163,AM,Manchester United,65323,7.01,-7.38,,Manchester City
938,Odion,Ighalo,8163,AM,Manchester United,65324,7.03,-7.13,,Manchester City
939,Odion,Ighalo,8163,AM,Manchester United,65325,7.04,-6.93,,Manchester City
940,Odion,Ighalo,8163,AM,Manchester United,65326,7.06,-6.77,,Manchester City
941,Odion,Ighalo,8163,AM,Manchester United,65327,7.05,-6.64,,Manchester City
942,Odion,Ighalo,8163,AM,Manchester United,65328,7.06,-6.47,,Manchester City
943,Odion,Ighalo,8163,AM,Manchester United,65329,7.07,-6.26,,Manchester City
944,Odion,Ighalo,8163,AM,Manchester United,65330,7.06,-6.02,,Manchester City
945,Odion,Ighalo,8163,AM,Manchester United,65331,7.04,-5.85,,Manchester City
946,Odion,Ighalo,8163,AM,Manchester United,65332,7.01,-5.67,,Manchester City
947,Odion,Ighalo,8163,AM,Manchester United,65333,6.96,-5.51,,Manchester City
948,Odion,Ighalo,8163,AM,Manchester United,65334,6.9,-5.4,,Manchester City
949,Odion,Ighalo,8163,AM,Manchester United,65335,6.84,-5.32,,Manchester City
950,Odion,Ighalo,8163,AM,Manchester United,65336,6.79,-5.18,,Manchester City
951,Odion,Ighalo,8163,AM,Manchester United,65337,6.74,-5.0,,Manchester City
952,Odion,Ighalo,8163,AM,Manchester United,65338,6.7,-4.78,,Manchester City
953,Odion,Ighalo,8163,AM,Manchester United,65339,6.63,-4.56,,Manchester City
954,Odion,Ighalo,8163,AM,Manchester United,65340,6.53,-4.43,,Manchester City
955,Odion,Ighalo,8163,AM,Manchester United,65341,6.44,-4.38,,Manchester City
956,Odion,Ighalo,8163,AM,Manchester United,65342,6.33,-4.31,,Manchester City
957,Odion,Ighalo,8163,AM,Manchester United,65343,6.23,-4.22,,Manchester City
958,Odion,Ighalo,8163,AM,Manchester United,65344,6.14,-4.16,,Manchester City
959,Odion,Ighalo,8163,AM,Manchester United,65345,6.07,-4.14,,Manchester City
960,Odion,Ighalo,8163,AM,Manchester United,65346,6.03,-4.04,,Manchester City
961,Odion,Ighalo,8163,AM,Manchester United,65347,6.0,-3.91,,Manchester City
962,Odion,Ighalo,8163,AM,Manchester United,65348,5.96,-3.74,,Manchester City
963,Odion,Ighalo,8163,AM,Manchester United,65349,5.92,-3.55,,Manchester City
964,Odion,Ighalo,8163,AM,Manchester United,65350,5.88,-3.4,,Manchester City
965,Odion,Ighalo,8163,AM,Manchester United,65351,5.87,-3.3,,Manchester City
966,Odion,Ighalo,8163,AM,Manchester United,65352,5.85,-3.1,,Manchester City
967,Odion,Ighalo,8163,AM,Manchester United,65353,5.85,-2.93,,Manchester City
968,Odion,Ighalo,8163,AM,Manchester United,65354,5.86,-2.79,,Manchester City
969,Odion,Ighalo,8163,AM,Manchester United,65355,5.89,-2.71,,Manchester City
970,Odion,Ighalo,8163,AM,Manchester United,65356,5.94,-2.65,,Manchester City
971,Odion,Ighalo,8163,AM,Manchester United,65357,6.02,-2.54,,Manchester City
972,Odion,Ighalo,8163,AM,Manchester United,65358,6.09,-2.38,,Manchester City
973,Odion,Ighalo,8163,AM,Manchester United,65359,6.15,-2.24,,Manchester City
974,Odion,Ighalo,8163,AM,Manchester United,65360,6.19,-2.16,,Manchester City
975,Odion,Ighalo,8163,AM,Manchester United,65361,6.19,-2.15,,Manchester City
976,Odion,Ighalo,8163,AM,Manchester United,65362,6.2,-2.07,,Manchester City
977,Odion,Ighalo,8163,AM,Manchester United,65363,6.22,-1.87,,Manchester City
978,Odion,Ighalo,8163,AM,Manchester United,65364,6.26,-1.66,,Manchester City
979,Odion,Ighalo,8163,AM,Manchester United,65365,6.32,-1.49,,Manchester City
980,Odion,Ighalo,8163,AM,Manchester United,65366,6.37,-1.4,,Manchester City
981,Odion,Ighalo,8163,AM,Manchester United,65367,6.42,-1.34,,Manchester City
982,Odion,Ighalo,8163,AM,Manchester United,65368,6.48,-1.19,,Manchester City
983,Odion,Ighalo,8163,AM,Manchester United,65369,6.54,-0.99,,Manchester City
984,Odion,Ighalo,8163,AM,Manchester United,65370,6.58,-0.85,,Manchester City
985,Odion,Ighalo,8163,AM,Manchester United,65371,6.61,-0.81,,Manchester City
986,Odion,Ighalo,8163,AM,Manchester United,65372,6.62,-0.78,,Manchester City
987,Odion,Ighalo,8163,AM,Manchester United,65373,6.64,-0.68,,Manchester City
988,Odion,Ighalo,8163,AM,Manchester United,65374,6.67,-0.51,,Manchester City
989,Odion,Ighalo,8163,AM,Manchester United,65375,6.7,-0.33,,Manchester City
990,Odion,Ighalo,8163,AM,Manchester United,65376,6.72,-0.21,,Manchester City
991,Odion,Ighalo,8163,AM,Manchester United,65377,6.72,-0.18,,Manchester City
992,Odion,Ighalo,8163,AM,Manchester United,65378,6.73,-0.18,,Manchester City
993,Odion,Ighalo,8163,AM,Manchester United,65379,6.76,-0.14,9202.0,Manchester City
994,Odion,Ighalo,8163,AM,Manchester United,65380,6.81,-0.05,9202.0,Manchester City
995,Odion,Ighalo,8163,AM,Manchester United,65381,6.85,0.1,9202.0,Manchester City
996,Odion,Ighalo,8163,AM,Manchester United,65382,6.89,0.26,9202.0,Manchester City
997,Odion,Ighalo,8163,AM,Manchester United,65383,6.9,0.36,9202.0,Manchester City
998,Odion,Ighalo,8163,AM,Manchester United,65384,6.92,0.46,9202.0,Manchester City
999,Odion,Ighalo,8163,AM,Manchester United,65385,6.94,0.56,9202.0,Manchester City
1000,Odion,Ighalo,8163,AM,Manchester United,65386,6.98,0.64,9202.0,Manchester City
1001,Odion,Ighalo,8163,AM,Manchester United,65387,7.02,0.72,9202.0,Manchester City
1002,Odion,Ighalo,8163,AM,Manchester United,65388,7.09,0.77,9202.0,Manchester City
1003,Odion,Ighalo,8163,AM,Manchester United,65389,7.15,0.77,9202.0,Manchester City
1004,Odion,Ighalo,8163,AM,Manchester United,65390,7.22,0.79,9202.0,Manchester City
1005,Odion,Ighalo,8163,AM,Manchester United,65391,7.28,0.81,9202.0,Manchester City
1006,Odion,Ighalo,8163,AM,Manchester United,65392,7.39,0.89,9202.0,Manchester City
1007,Odion,Ighalo,8163,AM,Manchester United,65393,7.56,1.05,9202.0,Manchester City
1008,Odion,Ighalo,8163,AM,Manchester United,65394,7.74,1.21,9202.0,Manchester City
1009,Odion,Ighalo,8163,AM,Manchester United,65395,7.9,1.31,9202.0,Manchester City
1010,Odion,Ighalo,8163,AM,Manchester United,65396,8.02,1.32,9202.0,Manchester City
1011,Odion,Ighalo,8163,AM,Manchester United,65397,8.1,1.26,9202.0,Manchester City
1012,Odion,Ighalo,8163,AM,Manchester United,65398,8.2,1.3,9202.0,Manchester City
1013,Odion,Ighalo,8163,AM,Manchester United,65399,8.3,1.4,9202.0,Manchester City
1014,Odion,Ighalo,8163,AM,Manchester United,65400,8.39,1.52,9202.0,Manchester City
1015,Odion,Ighalo,8163,AM,Manchester United,65401,8.46,1.59,9202.0,Manchester City
1016,Odion,Ighalo,8163,AM,Manchester United,65402,8.51,1.64,9202.0,Manchester City
1017,Odion,Ighalo,8163,AM,Manchester United,65403,8.53,1.61,9202.0,Manchester City
1018,Odion,Ighalo,8163,AM,Manchester United,65404,8.54,1.64,9202.0,Manchester City
1019,Odion,Ighalo,8163,AM,Manchester United,65405,8.56,1.67,9202.0,Manchester City
1020,Odion,Ighalo,8163,AM,Manchester United,65406,8.57,1.64,9202.0,Manchester City
1021,Odion,Ighalo,8163,AM,Manchester United,65407,8.58,1.57,9202.0,Manchester City
1022,Odion,Ighalo,8163,AM,Manchester United,65408,8.57,1.47,9202.0,Manchester City
1023,Odion,Ighalo,8163,AM,Manchester United,65409,8.58,1.35,9202.0,Manchester City
1024,Odion,Ighalo,8163,AM,Manchester United,65410,8.59,1.33,9202.0,Manchester City
1025,Odion,Ighalo,8163,AM,Manchester United,65411,8.61,1.38,9202.0,Manchester City
1026,Odion,Ighalo,8163,AM,Manchester United,65412,8.64,1.37,9202.0,Manchester City
1027,Odion,Ighalo,8163,AM,Manchester United,65413,8.67,1.37,9202.0,Manchester City
1028,Odion,Ighalo,8163,AM,Manchester United,65414,8.7,1.31,9202.0,Manchester City
1029,Odion,Ighalo,8163,AM,Manchester United,65415,8.74,1.29,9202.0,Manchester City
1030,Odion,Ighalo,8163,AM,Manchester United,65416,8.81,1.33,9202.0,Manchester City
1031,Odion,Ighalo,8163,AM,Manchester United,65417,8.88,1.42,9202.0,Manchester City
1032,Odion,Ighalo,8163,AM,Manchester United,65418,8.95,1.48,9202.0,Manchester City
1033,Odion,Ighalo,8163,AM,Manchester United,65419,9.0,1.51,9202.0,Manchester City
1034,Odion,Ighalo,8163,AM,Manchester United,65420,9.04,1.57,9202.0,Manchester City
1035,Odion,Ighalo,8163,AM,Manchester United,65421,9.08,1.72,9202.0,Manchester City
1036,Odion,Ighalo,8163,AM,Manchester United,65422,9.13,1.9,9202.0,Manchester City
1037,Odion,Ighalo,8163,AM,Manchester United,65423,9.17,2.04,9202.0,Manchester City
1038,Odion,Ighalo,8163,AM,Manchester United,65424,9.22,2.1,9202.0,Manchester City
1039,Odion,Ighalo,8163,AM,Manchester United,65425,9.26,2.17,9202.0,Manchester City
1040,Odion,Ighalo,8163,AM,Manchester United,65426,9.29,2.37,,Manchester City
1041,Odion,Ighalo,8163,AM,Manchester United,65427,9.32,2.65,,Manchester City
1042,Odion,Ighalo,8163,AM,Manchester United,65428,9.33,2.94,,Manchester City
1043,Odion,Ighalo,8163,AM,Manchester United,65429,9.31,3.19,,Manchester City
1044,Odion,Ighalo,8163,AM,Manchester United,65430,9.3,3.43,,Manchester City
1045,Odion,Ighalo,8163,AM,Manchester United,65431,9.29,3.65,,Manchester City
1046,Odion,Ighalo,8163,AM,Manchester United,65432,9.29,3.9,,Manchester City
1047,Odion,Ighalo,8163,AM,Manchester United,65433,9.3,4.06,,Manchester City
1048,Odion,Ighalo,8163,AM,Manchester United,65434,9.31,4.21,,Manchester City
1049,Odion,Ighalo,8163,AM,Manchester United,65435,9.32,4.35,,Manchester City
1050,Odion,Ighalo,8163,AM,Manchester United,65436,9.33,4.52,,Manchester City
1051,Odion,Ighalo,8163,AM,Manchester United,65437,9.33,4.62,,Manchester City
1052,Odion,Ighalo,8163,AM,Manchester United,65438,9.34,4.74,,Manchester City
1053,Odion,Ighalo,8163,AM,Manchester United,65439,9.35,4.83,,Manchester City
1054,Odion,Ighalo,8163,AM,Manchester United,65440,9.38,4.94,,Manchester City
1055,Odion,Ighalo,8163,AM,Manchester United,65441,9.42,5.04,,Manchester City
1056,Odion,Ighalo,8163,AM,Manchester United,65442,9.5,5.13,1302.0,Manchester City
1057,Odion,Ighalo,8163,AM,Manchester United,65443,9.57,5.15,1302.0,Manchester City
1058,Odion,Ighalo,8163,AM,Manchester United,65444,9.64,5.15,1302.0,Manchester City
1059,Odion,Ighalo,8163,AM,Manchester United,65445,9.69,5.2,1302.0,Manchester City
1060,Odion,Ighalo,8163,AM,Manchester United,65446,9.75,5.24,1302.0,Manchester City
1061,Odion,Ighalo,8163,AM,Manchester United,65447,9.83,5.32,1302.0,Manchester City
1062,Odion,Ighalo,8163,AM,Manchester United,65448,9.94,5.36,1302.0,Manchester City
1063,Odion,Ighalo,8163,AM,Manchester United,65449,10.05,5.33,1302.0,Manchester City
1064,Odion,Ighalo,8163,AM,Manchester United,65450,10.16,5.27,1302.0,Manchester City
1065,Odion,Ighalo,8163,AM,Manchester United,65451,10.24,5.25,,Manchester City
1066,Odion,Ighalo,8163,AM,Manchester United,65452,10.35,5.31,,Manchester City
1067,Odion,Ighalo,8163,AM,Manchester United,65453,10.44,5.41,,Manchester City
1068,Odion,Ighalo,8163,AM,Manchester United,65454,10.57,5.47,,Manchester City
1069,Odion,Ighalo,8163,AM,Manchester United,65455,10.71,5.49,,Manchester City
1070,Odion,Ighalo,8163,AM,Manchester United,65456,10.84,5.44,,Manchester City
1071,Odion,Ighalo,8163,AM,Manchester United,65457,10.93,5.42,,Manchester City
1072,Odion,Ighalo,8163,AM,Manchester United,65458,11.04,5.43,,Manchester City
1073,Odion,Ighalo,8163,AM,Manchester United,65459,11.12,5.43,,Manchester City
1074,Odion,Ighalo,8163,AM,Manchester United,65460,11.24,5.43,,Manchester City
1075,Odion,Ighalo,8163,AM,Manchester United,65461,11.37,5.41,,Manchester City
1076,Odion,Ighalo,8163,AM,Manchester United,65462,11.49,5.36,,Manchester City
1077,Odion,Ighalo,8163,AM,Manchester United,65463,11.59,5.37,,Manchester City
1078,Odion,Ighalo,8163,AM,Manchester United,65464,11.71,5.43,,Manchester City
1079,Odion,Ighalo,8163,AM,Manchester United,65465,11.81,5.49,,Manchester City
1080,Odion,Ighalo,8163,AM,Manchester United,65466,11.93,5.53,,Manchester City
1081,Odion,Ighalo,8163,AM,Manchester United,65467,12.03,5.51,,Manchester City
1082,Odion,Ighalo,8163,AM,Manchester United,65468,12.12,5.46,,Manchester City
1083,Odion,Ighalo,8163,AM,Manchester United,65469,12.16,5.42,,Manchester City
1084,Odion,Ighalo,8163,AM,Manchester United,65470,12.2,5.4,,Manchester City
1085,Odion,Ighalo,8163,AM,Manchester United,65471,12.22,5.36,,Manchester City
1086,Odion,Ighalo,8163,AM,Manchester United,65472,12.26,5.34,,Manchester City
1087,Odion,Ighalo,8163,AM,Manchester United,65473,12.28,5.32,,Manchester City
1088,Odion,Ighalo,8163,AM,Manchester United,65474,12.29,5.28,,Manchester City
1089,Odion,Ighalo,8163,AM,Manchester United,65475,12.29,5.26,,Manchester City
1090,Odion,Ighalo,8163,AM,Manchester United,65476,12.27,5.22,,Manchester City
1091,Odion,Ighalo,8163,AM,Manchester United,65477,12.26,5.18,,Manchester City
1092,Odion,Ighalo,8163,AM,Manchester United,65478,12.25,5.16,,Manchester City
1093,Odion,Ighalo,8163,AM,Manchester United,65479,12.24,5.15,,Manchester City
1094,Odion,Ighalo,8163,AM,Manchester United,65480,12.24,5.13,,Manchester City
1095,Odion,Ighalo,8163,AM,Manchester United,65481,12.26,5.13,,Manchester City
1096,Odion,Ighalo,8163,AM,Manchester United,65482,12.28,5.11,,Manchester City
1097,Odion,Ighalo,8163,AM,Manchester United,65483,12.31,5.09,,Manchester City
1098,Odion,Ighalo,8163,AM,Manchester United,65484,12.35,5.08,,Manchester City
1099,Odion,Ighalo,8163,AM,Manchester United,65485,12.4,5.08,,Manchester City
1100,Odion,Ighalo,8163,AM,Manchester United,65486,12.45,5.1,,Manchester City
1101,Odion,Ighalo,8163,AM,Manchester United,65487,12.49,5.11,9202.0,Manchester City
1102,Odion,Ighalo,8163,AM,Manchester United,65488,12.52,5.11,9202.0,Manchester City
1103,Odion,Ighalo,8163,AM,Manchester United,65489,12.54,5.1,9202.0,Manchester City
1104,Odion,Ighalo,8163,AM,Manchester United,65490,12.59,5.13,9202.0,Manchester City
1105,Odion,Ighalo,8163,AM,Manchester United,65491,12.63,5.11,9202.0,Manchester City
1106,Odion,Ighalo,8163,AM,Manchester United,65492,12.68,5.05,9202.0,Manchester City
1107,Odion,Ighalo,8163,AM,Manchester United,65493,12.74,4.99,9202.0,Manchester City
1108,Odion,Ighalo,8163,AM,Manchester United,65494,12.86,5.03,9202.0,Manchester City
1109,Odion,Ighalo,8163,AM,Manchester United,65495,13.05,5.18,9202.0,Manchester City
1110,Odion,Ighalo,8163,AM,Manchester United,65496,13.26,5.39,9202.0,Manchester City
1111,Odion,Ighalo,8163,AM,Manchester United,65497,13.46,5.51,9202.0,Manchester City
1112,Odion,Ighalo,8163,AM,Manchester United,65498,13.62,5.54,9202.0,Manchester City
1113,Odion,Ighalo,8163,AM,Manchester United,65499,13.76,5.59,9202.0,Manchester City
1114,Odion,Ighalo,8163,AM,Manchester United,65500,13.94,5.72,9202.0,Manchester City
1115,Odion,Ighalo,8163,AM,Manchester United,65501,14.11,5.95,9202.0,Manchester City
1116,Odion,Ighalo,8163,AM,Manchester United,65502,14.29,6.26,9202.0,Manchester City
1117,Odion,Ighalo,8163,AM,Manchester United,65503,14.42,6.49,9202.0,Manchester City
1118,Odion,Ighalo,8163,AM,Manchester United,65504,14.55,6.6,9202.0,Manchester City
1119,Odion,Ighalo,8163,AM,Manchester United,65505,14.64,6.63,9202.0,Manchester City
1120,Odion,Ighalo,8163,AM,Manchester United,65506,14.72,6.58,,Manchester City
1121,Odion,Ighalo,8163,AM,Manchester United,65507,14.79,6.54,,Manchester City
1122,Odion,Ighalo,8163,AM,Manchester United,65508,14.85,6.53,,Manchester City
1123,Odion,Ighalo,8163,AM,Manchester United,65509,14.9,6.55,,Manchester City
1124,Odion,Ighalo,8163,AM,Manchester United,65510,14.95,6.55,,Manchester City
1125,Odion,Ighalo,8163,AM,Manchester United,65511,14.96,6.49,,Manchester City
1126,Odion,Ighalo,8163,AM,Manchester United,65512,15.01,6.45,4460.0,Manchester City
1127,Odion,Ighalo,8163,AM,Manchester United,65513,15.08,6.42,4460.0,Manchester City
1128,Odion,Ighalo,8163,AM,Manchester United,65514,15.14,6.35,4460.0,Manchester City
1129,Odion,Ighalo,8163,AM,Manchester United,65515,15.21,6.28,4460.0,Manchester City
1130,Odion,Ighalo,8163,AM,Manchester United,65516,15.3,6.24,4460.0,Manchester City
1131,Odion,Ighalo,8163,AM,Manchester United,65517,15.39,6.1,4460.0,Manchester City
1132,Odion,Ighalo,8163,AM,Manchester United,65518,15.52,5.91,4460.0,Manchester City
1133,Odion,Ighalo,8163,AM,Manchester United,65519,15.66,5.67,4460.0,Manchester City
1134,Odion,Ighalo,8163,AM,Manchester United,65520,15.75,5.45,4460.0,Manchester City
1135,Odion,Ighalo,8163,AM,Manchester United,65521,15.83,5.36,4460.0,Manchester City
1136,Odion,Ighalo,8163,AM,Manchester United,65522,15.97,5.5,4460.0,Manchester City
1137,Odion,Ighalo,8163,AM,Manchester United,65523,16.12,5.75,4460.0,Manchester City
1138,Odion,Ighalo,8163,AM,Manchester United,65524,16.34,6.02,4460.0,Manchester City
