,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
8802,Brandon,Williams,25073,LW,Manchester United,27569,18.37,19.11,,Manchester City
8803,Brandon,Williams,25073,LW,Manchester United,27570,18.57,19.25,,Manchester City
8804,Brandon,Williams,25073,LW,Manchester United,27571,18.81,19.47,,Manchester City
8805,Brandon,Williams,25073,LW,Manchester United,27572,19.05,19.8,,Manchester City
8806,Brandon,Williams,25073,LW,Manchester United,27573,19.31,20.08,,Manchester City
8807,Brandon,Williams,25073,LW,Manchester United,27574,19.46,20.12,,Manchester City
8808,Brandon,Williams,25073,LW,Manchester United,27575,19.7,20.37,3397.0,Manchester City
8809,Brandon,Williams,25073,LW,Manchester United,27576,19.96,20.77,3397.0,Manchester City
8810,Brandon,Williams,25073,LW,Manchester United,27577,20.25,21.11,3397.0,Manchester City
8811,Brandon,Williams,25073,LW,Manchester United,27578,20.53,21.33,3397.0,Manchester City
8812,Brandon,Williams,25073,LW,Manchester United,27579,20.76,21.39,3397.0,Manchester City
8813,Brandon,Williams,25073,LW,Manchester United,27580,20.86,21.1,3397.0,Manchester City
8814,Brandon,Williams,25073,LW,Manchester United,27581,21.06,20.96,3397.0,Manchester City
8815,Brandon,Williams,25073,LW,Manchester United,27582,21.31,20.97,3397.0,Manchester City
8816,Brandon,Williams,25073,LW,Manchester United,27583,21.56,20.78,3397.0,Manchester City
8817,Brandon,Williams,25073,LW,Manchester United,27584,21.78,20.56,3397.0,Manchester City
8818,Brandon,Williams,25073,LW,Manchester United,27585,21.94,20.25,,Manchester City
8819,Brandon,Williams,25073,LW,Manchester United,27586,22.02,19.93,,Manchester City
8820,Brandon,Williams,25073,LW,Manchester United,27587,22.07,19.62,,Manchester City
8821,Brandon,Williams,25073,LW,Manchester United,27588,22.09,19.37,,Manchester City
8822,Brandon,Williams,25073,LW,Manchester United,27589,22.05,19.06,,Manchester City
8823,Brandon,Williams,25073,LW,Manchester United,27590,21.98,18.74,,Manchester City
8824,Brandon,Williams,25073,LW,Manchester United,27591,21.91,18.46,,Manchester City
8825,Brandon,Williams,25073,LW,Manchester United,27592,21.84,18.28,1336.0,Manchester City
8826,Brandon,Williams,25073,LW,Manchester United,27593,21.76,18.17,1336.0,Manchester City
8827,Brandon,Williams,25073,LW,Manchester United,27594,21.65,18.22,1336.0,Manchester City
8828,Brandon,Williams,25073,LW,Manchester United,27595,21.47,18.23,1336.0,Manchester City
8829,Brandon,Williams,25073,LW,Manchester United,27596,21.22,18.07,1336.0,Manchester City
8830,Brandon,Williams,25073,LW,Manchester United,27597,20.89,17.84,1336.0,Manchester City
8831,Brandon,Williams,25073,LW,Manchester United,27598,20.58,17.59,1336.0,Manchester City
8832,Brandon,Williams,25073,LW,Manchester United,27599,20.26,17.48,1336.0,Manchester City
8833,Brandon,Williams,25073,LW,Manchester United,27600,19.97,17.55,1336.0,Manchester City
8834,Brandon,Williams,25073,LW,Manchester United,27601,19.67,17.65,1336.0,Manchester City
8835,Brandon,Williams,25073,LW,Manchester United,27602,19.43,17.83,1336.0,Manchester City
8836,Brandon,Williams,25073,LW,Manchester United,27603,19.17,18.07,1336.0,Manchester City
8837,Brandon,Williams,25073,LW,Manchester United,27604,18.94,18.27,1336.0,Manchester City
8838,Brandon,Williams,25073,LW,Manchester United,27605,18.68,18.48,1336.0,Manchester City
8839,Brandon,Williams,25073,LW,Manchester United,27606,18.42,18.62,1336.0,Manchester City
8840,Brandon,Williams,25073,LW,Manchester United,27607,18.12,18.75,1336.0,Manchester City
8841,Brandon,Williams,25073,LW,Manchester United,27608,17.84,18.86,1336.0,Manchester City
8842,Brandon,Williams,25073,LW,Manchester United,27609,17.53,19.09,1336.0,Manchester City
8843,Brandon,Williams,25073,LW,Manchester United,27610,17.22,19.28,1336.0,Manchester City
8844,Brandon,Williams,25073,LW,Manchester United,27611,16.88,19.52,1336.0,Manchester City
8845,Brandon,Williams,25073,LW,Manchester United,27612,16.57,19.69,1336.0,Manchester City
8846,Brandon,Williams,25073,LW,Manchester United,27613,16.2,19.83,1336.0,Manchester City
8847,Brandon,Williams,25073,LW,Manchester United,27614,15.84,19.94,1336.0,Manchester City
8848,Brandon,Williams,25073,LW,Manchester United,27615,15.44,20.15,1336.0,Manchester City
8849,Brandon,Williams,25073,LW,Manchester United,27616,15.03,20.26,1336.0,Manchester City
8850,Brandon,Williams,25073,LW,Manchester United,27617,14.59,20.34,1336.0,Manchester City
8851,Brandon,Williams,25073,LW,Manchester United,27618,14.19,20.36,1336.0,Manchester City
8852,Brandon,Williams,25073,LW,Manchester United,27619,13.76,20.42,1336.0,Manchester City
8853,Brandon,Williams,25073,LW,Manchester United,27620,13.39,20.63,1336.0,Manchester City
8854,Brandon,Williams,25073,LW,Manchester United,27621,13.01,20.98,1336.0,Manchester City
8855,Brandon,Williams,25073,LW,Manchester United,27622,12.66,21.14,1336.0,Manchester City
8856,Brandon,Williams,25073,LW,Manchester United,27623,12.25,21.3,1336.0,Manchester City
8857,Brandon,Williams,25073,LW,Manchester United,27624,11.91,21.44,1336.0,Manchester City
8858,Brandon,Williams,25073,LW,Manchester United,27625,11.55,21.6,1336.0,Manchester City
8859,Brandon,Williams,25073,LW,Manchester United,27626,11.24,21.76,1336.0,Manchester City
8860,Brandon,Williams,25073,LW,Manchester United,27627,10.91,21.88,1336.0,Manchester City
8861,Brandon,Williams,25073,LW,Manchester United,27628,10.55,21.79,1336.0,Manchester City
8862,Brandon,Williams,25073,LW,Manchester United,27629,10.14,21.69,1336.0,Manchester City
8863,Brandon,Williams,25073,LW,Manchester United,27630,9.78,21.55,1336.0,Manchester City
8864,Brandon,Williams,25073,LW,Manchester United,27631,9.34,21.4,1336.0,Manchester City
8865,Brandon,Williams,25073,LW,Manchester United,27632,8.91,21.26,1336.0,Manchester City
8866,Brandon,Williams,25073,LW,Manchester United,27633,8.43,21.1,1336.0,Manchester City
8867,Brandon,Williams,25073,LW,Manchester United,27634,7.94,20.87,1336.0,Manchester City
8868,Brandon,Williams,25073,LW,Manchester United,27635,7.47,20.8,1336.0,Manchester City
8869,Brandon,Williams,25073,LW,Manchester United,27636,7.08,20.73,1336.0,Manchester City
8870,Brandon,Williams,25073,LW,Manchester United,27637,6.57,20.68,1336.0,Manchester City
8871,Brandon,Williams,25073,LW,Manchester United,27638,6.11,20.7,1336.0,Manchester City
8872,Brandon,Williams,25073,LW,Manchester United,27639,5.58,20.6,1336.0,Manchester City
8873,Brandon,Williams,25073,LW,Manchester United,27640,5.04,20.28,1336.0,Manchester City
8874,Brandon,Williams,25073,LW,Manchester United,27641,4.5,20.17,,Manchester City
8875,Brandon,Williams,25073,LW,Manchester United,27642,4.04,20.11,,Manchester City
8876,Brandon,Williams,25073,LW,Manchester United,27643,3.51,20.24,,Manchester City
8877,Brandon,Williams,25073,LW,Manchester United,27644,3.01,20.49,,Manchester City
8878,Brandon,Williams,25073,LW,Manchester United,27645,2.44,20.62,,Manchester City
8879,Brandon,Williams,25073,LW,Manchester United,27646,1.89,20.48,,Manchester City
8880,Brandon,Williams,25073,LW,Manchester United,27647,1.37,20.4,,Manchester City
8881,Brandon,Williams,25073,LW,Manchester United,27648,0.93,20.41,,Manchester City
8882,Brandon,Williams,25073,LW,Manchester United,27649,0.43,20.48,,Manchester City
8883,Brandon,Williams,25073,LW,Manchester United,27650,-0.01,20.57,,Manchester City
8884,Brandon,Williams,25073,LW,Manchester United,27651,-0.47,20.7,,Manchester City
8885,Brandon,Williams,25073,LW,Manchester United,27652,-0.86,20.62,,Manchester City
8886,Brandon,Williams,25073,LW,Manchester United,27653,-1.25,20.49,,Manchester City
8887,Brandon,Williams,25073,LW,Manchester United,27654,-1.59,20.46,,Manchester City
8888,Brandon,Williams,25073,LW,Manchester United,27655,-1.94,20.36,,Manchester City
8889,Brandon,Williams,25073,LW,Manchester United,27656,-2.18,20.28,,Manchester City
8890,Brandon,Williams,25073,LW,Manchester United,27657,-2.42,20.38,,Manchester City
8891,Brandon,Williams,25073,LW,Manchester United,27658,-2.6,20.52,,Manchester City
8892,Brandon,Williams,25073,LW,Manchester United,27659,-2.83,20.62,,Manchester City
8893,Brandon,Williams,25073,LW,Manchester United,27660,-3.05,20.79,,Manchester City
8894,Brandon,Williams,25073,LW,Manchester United,27661,-3.25,20.91,,Manchester City
8895,Brandon,Williams,25073,LW,Manchester United,27662,-3.39,21.03,,Manchester City
8896,Brandon,Williams,25073,LW,Manchester United,27663,-3.55,21.19,,Manchester City
8897,Brandon,Williams,25073,LW,Manchester United,27664,-3.68,21.34,,Manchester City
8898,Brandon,Williams,25073,LW,Manchester United,27665,-3.83,21.38,,Manchester City
8899,Brandon,Williams,25073,LW,Manchester United,27666,-3.96,21.45,,Manchester City
8900,Brandon,Williams,25073,LW,Manchester United,27667,-4.05,21.46,,Manchester City
8901,Brandon,Williams,25073,LW,Manchester United,27668,-4.13,21.46,3397.0,Manchester City
8902,Brandon,Williams,25073,LW,Manchester United,27669,-4.21,21.48,3397.0,Manchester City
8903,Brandon,Williams,25073,LW,Manchester United,27670,-4.28,21.42,3397.0,Manchester City
8904,Brandon,Williams,25073,LW,Manchester United,27671,-4.3,21.4,3397.0,Manchester City
8905,Brandon,Williams,25073,LW,Manchester United,27672,-4.25,21.37,3397.0,Manchester City
8906,Brandon,Williams,25073,LW,Manchester United,27673,-4.09,21.38,3397.0,Manchester City
8907,Brandon,Williams,25073,LW,Manchester United,27674,-3.92,21.37,,Manchester City
8908,Brandon,Williams,25073,LW,Manchester United,27675,-3.72,21.46,,Manchester City
8909,Brandon,Williams,25073,LW,Manchester United,27676,-3.56,21.48,,Manchester City
8910,Brandon,Williams,25073,LW,Manchester United,27677,-3.35,21.72,,Manchester City
8911,Brandon,Williams,25073,LW,Manchester United,27678,-3.13,21.88,,Manchester City
8912,Brandon,Williams,25073,LW,Manchester United,27679,-2.85,21.97,,Manchester City
8913,Brandon,Williams,25073,LW,Manchester United,27680,-2.58,21.92,,Manchester City
8914,Brandon,Williams,25073,LW,Manchester United,27681,-2.32,21.64,,Manchester City
8915,Brandon,Williams,25073,LW,Manchester United,27682,-2.14,21.22,,Manchester City
8916,Brandon,Williams,25073,LW,Manchester United,27683,-2.02,21.04,,Manchester City
8917,Brandon,Williams,25073,LW,Manchester United,27684,-1.96,20.9,,Manchester City
8918,Brandon,Williams,25073,LW,Manchester United,27685,-1.94,20.72,,Manchester City
8919,Brandon,Williams,25073,LW,Manchester United,27686,-1.95,20.56,,Manchester City
8920,Brandon,Williams,25073,LW,Manchester United,27687,-1.95,20.25,,Manchester City
8921,Brandon,Williams,25073,LW,Manchester United,27688,-2.0,20.01,,Manchester City
8922,Brandon,Williams,25073,LW,Manchester United,27689,-2.14,19.88,,Manchester City
8923,Brandon,Williams,25073,LW,Manchester United,27690,-2.32,19.79,,Manchester City
8924,Brandon,Williams,25073,LW,Manchester United,27691,-2.54,19.74,,Manchester City
8925,Brandon,Williams,25073,LW,Manchester United,27692,-2.75,19.73,,Manchester City
8926,Brandon,Williams,25073,LW,Manchester United,27693,-2.94,19.71,,Manchester City
8927,Brandon,Williams,25073,LW,Manchester United,27694,-3.12,19.73,,Manchester City
8928,Brandon,Williams,25073,LW,Manchester United,27695,-3.32,19.77,,Manchester City
8929,Brandon,Williams,25073,LW,Manchester United,27696,-3.51,19.75,3397.0,Manchester City
8930,Brandon,Williams,25073,LW,Manchester United,27697,-3.71,19.79,,Manchester City
8931,Brandon,Williams,25073,LW,Manchester United,27698,-3.89,19.86,,Manchester City
8932,Brandon,Williams,25073,LW,Manchester United,27699,-4.13,20.05,,Manchester City
8933,Brandon,Williams,25073,LW,Manchester United,27700,-4.34,20.39,,Manchester City
8934,Brandon,Williams,25073,LW,Manchester United,27701,-4.59,20.73,,Manchester City
8935,Brandon,Williams,25073,LW,Manchester United,27702,-4.8,20.92,,Manchester City
8936,Brandon,Williams,25073,LW,Manchester United,27703,-5.06,21.05,,Manchester City
8937,Brandon,Williams,25073,LW,Manchester United,27704,-5.34,21.06,,Manchester City
8938,Brandon,Williams,25073,LW,Manchester United,27705,-5.68,21.08,,Manchester City
8939,Brandon,Williams,25073,LW,Manchester United,27706,-5.97,21.25,8039.0,Manchester City
8940,Brandon,Williams,25073,LW,Manchester United,27707,-6.31,21.33,8039.0,Manchester City
8941,Brandon,Williams,25073,LW,Manchester United,27708,-6.62,21.39,8039.0,Manchester City
8942,Brandon,Williams,25073,LW,Manchester United,27709,-7.0,21.5,8039.0,Manchester City
8943,Brandon,Williams,25073,LW,Manchester United,27710,-7.35,21.41,8039.0,Manchester City
8944,Brandon,Williams,25073,LW,Manchester United,27711,-7.76,21.54,8039.0,Manchester City
8945,Brandon,Williams,25073,LW,Manchester United,27712,-8.09,21.67,8039.0,Manchester City
8946,Brandon,Williams,25073,LW,Manchester United,27713,-8.45,21.8,8039.0,Manchester City
8947,Brandon,Williams,25073,LW,Manchester United,27714,-8.72,21.84,8039.0,Manchester City
8948,Brandon,Williams,25073,LW,Manchester United,27715,-9.01,21.93,8039.0,Manchester City
8949,Brandon,Williams,25073,LW,Manchester United,27716,-9.24,21.9,8039.0,Manchester City
8950,Brandon,Williams,25073,LW,Manchester United,27717,-9.47,22.0,8039.0,Manchester City
8951,Brandon,Williams,25073,LW,Manchester United,27718,-9.6,21.91,8039.0,Manchester City
8952,Brandon,Williams,25073,LW,Manchester United,27719,-9.74,21.97,8039.0,Manchester City
8953,Brandon,Williams,25073,LW,Manchester United,27720,-9.88,22.05,8039.0,Manchester City
8954,Brandon,Williams,25073,LW,Manchester United,27721,-10.07,22.17,8039.0,Manchester City
8955,Brandon,Williams,25073,LW,Manchester United,27722,-10.27,22.29,8039.0,Manchester City
8956,Brandon,Williams,25073,LW,Manchester United,27723,-10.46,22.28,,Manchester City
8957,Brandon,Williams,25073,LW,Manchester United,27724,-10.6,22.2,,Manchester City
8958,Brandon,Williams,25073,LW,Manchester United,27725,-10.72,22.05,,Manchester City
8959,Brandon,Williams,25073,LW,Manchester United,27726,-10.84,21.96,,Manchester City
8960,Brandon,Williams,25073,LW,Manchester United,27727,-10.96,21.82,,Manchester City
8961,Brandon,Williams,25073,LW,Manchester United,27728,-11.1,21.78,,Manchester City
8962,Brandon,Williams,25073,LW,Manchester United,27729,-11.26,21.8,,Manchester City
8963,Brandon,Williams,25073,LW,Manchester United,27730,-11.42,21.89,,Manchester City
8964,Brandon,Williams,25073,LW,Manchester United,27731,-11.57,21.89,,Manchester City
8965,Brandon,Williams,25073,LW,Manchester United,27732,-11.74,21.94,8039.0,Manchester City
8966,Brandon,Williams,25073,LW,Manchester United,27733,-11.91,21.91,,Manchester City
8967,Brandon,Williams,25073,LW,Manchester United,27734,-12.05,21.93,,Manchester City
8968,Brandon,Williams,25073,LW,Manchester United,27735,-12.2,21.9,,Manchester City
8969,Brandon,Williams,25073,LW,Manchester United,27736,-12.34,21.85,,Manchester City
8970,Brandon,Williams,25073,LW,Manchester United,27737,-12.5,21.77,,Manchester City
8971,Brandon,Williams,25073,LW,Manchester United,27738,-12.66,21.71,,Manchester City
8972,Brandon,Williams,25073,LW,Manchester United,27739,-12.83,21.69,,Manchester City
8973,Brandon,Williams,25073,LW,Manchester United,27740,-12.98,21.73,,Manchester City
8974,Brandon,Williams,25073,LW,Manchester United,27741,-13.12,21.81,,Manchester City
8975,Brandon,Williams,25073,LW,Manchester United,27742,-13.26,21.94,,Manchester City
8976,Brandon,Williams,25073,LW,Manchester United,28011,-16.25,4.96,,Manchester City
8977,Brandon,Williams,25073,LW,Manchester United,28012,-16.31,4.78,,Manchester City
8978,Brandon,Williams,25073,LW,Manchester United,28013,-16.38,4.65,11671.0,Manchester City
8979,Brandon,Williams,25073,LW,Manchester United,28014,-16.48,4.65,11671.0,Manchester City
8980,Brandon,Williams,25073,LW,Manchester United,28015,-16.58,4.61,11671.0,Manchester City
8981,Brandon,Williams,25073,LW,Manchester United,28016,-16.69,4.53,11671.0,Manchester City
8982,Brandon,Williams,25073,LW,Manchester United,28017,-16.83,4.47,11671.0,Manchester City
8983,Brandon,Williams,25073,LW,Manchester United,28018,-16.91,4.38,11671.0,Manchester City
8984,Brandon,Williams,25073,LW,Manchester United,28019,-16.98,4.32,11671.0,Manchester City
8985,Brandon,Williams,25073,LW,Manchester United,28020,-17.04,4.28,11671.0,Manchester City
8986,Brandon,Williams,25073,LW,Manchester United,28021,-17.07,4.17,11671.0,Manchester City
8987,Brandon,Williams,25073,LW,Manchester United,28022,-17.1,4.02,11671.0,Manchester City
8988,Brandon,Williams,25073,LW,Manchester United,28023,-17.15,3.93,11671.0,Manchester City
8989,Brandon,Williams,25073,LW,Manchester United,28024,-17.17,3.77,11671.0,Manchester City
8990,Brandon,Williams,25073,LW,Manchester United,28025,-17.2,3.69,11671.0,Manchester City
8991,Brandon,Williams,25073,LW,Manchester United,28026,-17.2,3.64,11671.0,Manchester City
8992,Brandon,Williams,25073,LW,Manchester United,28027,-17.2,3.61,11671.0,Manchester City
8993,Brandon,Williams,25073,LW,Manchester United,28028,-17.2,3.6,11671.0,Manchester City
8994,Brandon,Williams,25073,LW,Manchester United,28029,-17.22,3.57,11671.0,Manchester City
8995,Brandon,Williams,25073,LW,Manchester United,28030,-17.22,3.45,11671.0,Manchester City
