,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
12765,Ilkay,Gündogan,4460,LM,Manchester City,23666,35.63,-5.69,,Manchester United
12766,Ilkay,Gündogan,4460,LM,Manchester City,23667,35.24,-5.91,,Manchester United
12767,Ilkay,Gündogan,4460,LM,Manchester City,23668,34.95,-6.05,,Manchester United
12768,Ilkay,Gündogan,4460,LM,Manchester City,23669,34.63,-6.12,,Manchester United
12769,Ilkay,Gündogan,4460,LM,Manchester City,23670,34.26,-6.28,,Manchester United
12770,Ilkay,Gündogan,4460,LM,Manchester City,23671,33.9,-6.46,,Manchester United
12771,Ilkay,Gündogan,4460,LM,Manchester City,23672,33.56,-6.62,,Manchester United
12772,Ilkay,Gündogan,4460,LM,Manchester City,23673,33.17,-6.88,,Manchester United
12773,Ilkay,Gündogan,4460,LM,Manchester City,23674,32.85,-7.07,,Manchester United
12774,Ilkay,Gündogan,4460,LM,Manchester City,23675,32.5,-7.26,,Manchester United
12775,Ilkay,Gündogan,4460,LM,Manchester City,23676,32.17,-7.45,,Manchester United
12776,Ilkay,Gündogan,4460,LM,Manchester City,23677,31.83,-7.67,,Manchester United
12777,Ilkay,Gündogan,4460,LM,Manchester City,23678,31.55,-7.84,,Manchester United
12778,Ilkay,Gündogan,4460,LM,Manchester City,23679,31.23,-8.08,,Manchester United
12779,Ilkay,Gündogan,4460,LM,Manchester City,23680,30.91,-8.35,12452.0,Manchester United
12780,Ilkay,Gündogan,4460,LM,Manchester City,23681,30.57,-8.59,12452.0,Manchester United
12781,Ilkay,Gündogan,4460,LM,Manchester City,23682,30.27,-8.75,12452.0,Manchester United
12782,Ilkay,Gündogan,4460,LM,Manchester City,23683,29.9,-9.0,12452.0,Manchester United
12783,Ilkay,Gündogan,4460,LM,Manchester City,23684,29.59,-9.19,12452.0,Manchester United
12784,Ilkay,Gündogan,4460,LM,Manchester City,23685,29.26,-9.33,12452.0,Manchester United
12785,Ilkay,Gündogan,4460,LM,Manchester City,23686,28.93,-9.49,12452.0,Manchester United
12786,Ilkay,Gündogan,4460,LM,Manchester City,23687,28.58,-9.62,12452.0,Manchester United
12787,Ilkay,Gündogan,4460,LM,Manchester City,23688,28.26,-9.66,12452.0,Manchester United
12788,Ilkay,Gündogan,4460,LM,Manchester City,23689,27.95,-9.7,12452.0,Manchester United
12789,Ilkay,Gündogan,4460,LM,Manchester City,23690,27.71,-9.7,,Manchester United
12790,Ilkay,Gündogan,4460,LM,Manchester City,23691,27.48,-9.61,,Manchester United
12791,Ilkay,Gündogan,4460,LM,Manchester City,23692,27.27,-9.53,,Manchester United
12792,Ilkay,Gündogan,4460,LM,Manchester City,23693,27.06,-9.42,,Manchester United
12793,Ilkay,Gündogan,4460,LM,Manchester City,23694,26.87,-9.3,,Manchester United
12794,Ilkay,Gündogan,4460,LM,Manchester City,23695,26.68,-9.17,,Manchester United
12795,Ilkay,Gündogan,4460,LM,Manchester City,23696,26.53,-9.03,,Manchester United
12796,Ilkay,Gündogan,4460,LM,Manchester City,23697,26.39,-8.9,,Manchester United
12797,Ilkay,Gündogan,4460,LM,Manchester City,23698,26.27,-8.75,,Manchester United
12798,Ilkay,Gündogan,4460,LM,Manchester City,23699,26.16,-8.55,,Manchester United
12799,Ilkay,Gündogan,4460,LM,Manchester City,23700,26.07,-8.32,,Manchester United
12800,Ilkay,Gündogan,4460,LM,Manchester City,23701,26.0,-8.08,,Manchester United
12801,Ilkay,Gündogan,4460,LM,Manchester City,23702,25.97,-7.82,,Manchester United
12802,Ilkay,Gündogan,4460,LM,Manchester City,23703,25.93,-7.63,,Manchester United
12803,Ilkay,Gündogan,4460,LM,Manchester City,23704,25.91,-7.47,,Manchester United
12804,Ilkay,Gündogan,4460,LM,Manchester City,23705,25.92,-7.24,,Manchester United
12805,Ilkay,Gündogan,4460,LM,Manchester City,23706,25.94,-6.99,,Manchester United
12806,Ilkay,Gündogan,4460,LM,Manchester City,23707,25.98,-6.74,,Manchester United
12807,Ilkay,Gündogan,4460,LM,Manchester City,23708,25.99,-6.58,,Manchester United
12808,Ilkay,Gündogan,4460,LM,Manchester City,23709,26.0,-6.48,,Manchester United
12809,Ilkay,Gündogan,4460,LM,Manchester City,23710,26.0,-6.42,,Manchester United
12810,Ilkay,Gündogan,4460,LM,Manchester City,23814,22.72,4.29,,Manchester United
12811,Ilkay,Gündogan,4460,LM,Manchester City,23815,22.81,4.37,,Manchester United
12812,Ilkay,Gündogan,4460,LM,Manchester City,23816,22.83,4.43,,Manchester United
12813,Ilkay,Gündogan,4460,LM,Manchester City,23817,22.79,4.46,,Manchester United
12814,Ilkay,Gündogan,4460,LM,Manchester City,23818,22.57,4.43,,Manchester United
12815,Ilkay,Gündogan,4460,LM,Manchester City,23819,22.43,4.43,,Manchester United
12816,Ilkay,Gündogan,4460,LM,Manchester City,23820,22.33,4.43,,Manchester United
12817,Ilkay,Gündogan,4460,LM,Manchester City,23821,22.22,4.43,,Manchester United
12818,Ilkay,Gündogan,4460,LM,Manchester City,23822,22.09,4.34,,Manchester United
12819,Ilkay,Gündogan,4460,LM,Manchester City,23823,21.93,4.22,,Manchester United
12820,Ilkay,Gündogan,4460,LM,Manchester City,23824,21.77,4.07,3397.0,Manchester City
12821,Ilkay,Gündogan,4460,LM,Manchester City,23825,21.62,3.93,3397.0,Manchester City
12822,Ilkay,Gündogan,4460,LM,Manchester City,23826,21.52,3.82,3397.0,Manchester City
12823,Ilkay,Gündogan,4460,LM,Manchester City,23827,21.44,3.75,3397.0,Manchester City
12824,Ilkay,Gündogan,4460,LM,Manchester City,23828,21.34,3.57,3397.0,Manchester City
12825,Ilkay,Gündogan,4460,LM,Manchester City,23829,21.24,3.43,3397.0,Manchester City
12826,Ilkay,Gündogan,4460,LM,Manchester City,23830,21.13,3.32,3397.0,Manchester City
12827,Ilkay,Gündogan,4460,LM,Manchester City,23831,21.05,3.24,3397.0,Manchester City
12828,Ilkay,Gündogan,4460,LM,Manchester City,23832,20.96,3.09,3397.0,Manchester City
12829,Ilkay,Gündogan,4460,LM,Manchester City,23833,20.87,2.91,3397.0,Manchester City
12830,Ilkay,Gündogan,4460,LM,Manchester City,23834,20.77,2.65,3397.0,Manchester City
12831,Ilkay,Gündogan,4460,LM,Manchester City,23835,20.69,2.45,3397.0,Manchester City
12832,Ilkay,Gündogan,4460,LM,Manchester City,23836,20.63,2.29,3397.0,Manchester City
12833,Ilkay,Gündogan,4460,LM,Manchester City,23837,20.58,2.11,3397.0,Manchester City
12834,Ilkay,Gündogan,4460,LM,Manchester City,23838,20.52,1.92,3397.0,Manchester City
12835,Ilkay,Gündogan,4460,LM,Manchester City,23839,20.49,1.79,3397.0,Manchester City
12836,Ilkay,Gündogan,4460,LM,Manchester City,23840,20.45,1.76,3397.0,Manchester City
12837,Ilkay,Gündogan,4460,LM,Manchester City,23841,20.44,1.75,,Manchester City
12838,Ilkay,Gündogan,4460,LM,Manchester City,23842,20.41,1.73,,Manchester City
12839,Ilkay,Gündogan,4460,LM,Manchester City,23843,20.36,1.61,,Manchester City
12840,Ilkay,Gündogan,4460,LM,Manchester City,23844,20.35,1.42,,Manchester City
12841,Ilkay,Gündogan,4460,LM,Manchester City,23845,20.39,1.29,,Manchester City
12842,Ilkay,Gündogan,4460,LM,Manchester City,23846,20.43,1.14,,Manchester City
12843,Ilkay,Gündogan,4460,LM,Manchester City,23847,20.41,0.89,,Manchester City
12844,Ilkay,Gündogan,4460,LM,Manchester City,23848,20.43,0.66,,Manchester City
12845,Ilkay,Gündogan,4460,LM,Manchester City,23849,20.41,0.43,,Manchester City
12846,Ilkay,Gündogan,4460,LM,Manchester City,23850,20.42,0.13,,Manchester City
12847,Ilkay,Gündogan,4460,LM,Manchester City,23851,20.48,-0.13,,Manchester City
12848,Ilkay,Gündogan,4460,LM,Manchester City,23852,20.6,-0.41,11672.0,Manchester City
12849,Ilkay,Gündogan,4460,LM,Manchester City,23853,20.71,-0.78,11672.0,Manchester City
12850,Ilkay,Gündogan,4460,LM,Manchester City,23854,20.86,-1.16,11672.0,Manchester City
12851,Ilkay,Gündogan,4460,LM,Manchester City,23855,20.99,-1.44,11672.0,Manchester City
12852,Ilkay,Gündogan,4460,LM,Manchester City,23856,21.07,-1.75,11672.0,Manchester City
12853,Ilkay,Gündogan,4460,LM,Manchester City,23857,21.17,-2.08,11672.0,Manchester City
12854,Ilkay,Gündogan,4460,LM,Manchester City,23858,21.3,-2.38,11672.0,Manchester City
12855,Ilkay,Gündogan,4460,LM,Manchester City,23859,21.47,-2.74,11672.0,Manchester City
12856,Ilkay,Gündogan,4460,LM,Manchester City,23860,21.58,-3.16,11672.0,Manchester City
12857,Ilkay,Gündogan,4460,LM,Manchester City,23861,21.77,-3.5,11672.0,Manchester City
12858,Ilkay,Gündogan,4460,LM,Manchester City,23862,21.94,-3.79,11672.0,Manchester City
12859,Ilkay,Gündogan,4460,LM,Manchester City,23863,22.11,-4.09,11672.0,Manchester City
12860,Ilkay,Gündogan,4460,LM,Manchester City,23864,22.26,-4.38,,Manchester City
12861,Ilkay,Gündogan,4460,LM,Manchester City,23865,22.44,-4.64,,Manchester City
12862,Ilkay,Gündogan,4460,LM,Manchester City,23866,22.59,-4.92,,Manchester City
12863,Ilkay,Gündogan,4460,LM,Manchester City,23867,22.76,-5.23,,Manchester City
12864,Ilkay,Gündogan,4460,LM,Manchester City,23868,22.96,-5.49,,Manchester City
12865,Ilkay,Gündogan,4460,LM,Manchester City,23869,23.17,-5.76,,Manchester City
12866,Ilkay,Gündogan,4460,LM,Manchester City,23870,23.32,-6.01,,Manchester City
12867,Ilkay,Gündogan,4460,LM,Manchester City,23871,23.5,-6.26,,Manchester City
12868,Ilkay,Gündogan,4460,LM,Manchester City,23872,23.65,-6.46,,Manchester City
12869,Ilkay,Gündogan,4460,LM,Manchester City,23873,23.74,-6.74,,Manchester City
12870,Ilkay,Gündogan,4460,LM,Manchester City,23874,23.78,-7.03,,Manchester City
12871,Ilkay,Gündogan,4460,LM,Manchester City,23875,23.9,-7.26,,Manchester City
12872,Ilkay,Gündogan,4460,LM,Manchester City,23876,24.02,-7.42,,Manchester City
12873,Ilkay,Gündogan,4460,LM,Manchester City,23877,24.15,-7.64,,Manchester City
12874,Ilkay,Gündogan,4460,LM,Manchester City,23878,24.25,-7.82,,Manchester City
12875,Ilkay,Gündogan,4460,LM,Manchester City,23879,24.26,-8.14,,Manchester City
12876,Ilkay,Gündogan,4460,LM,Manchester City,23880,24.15,-8.55,,Manchester City
12877,Ilkay,Gündogan,4460,LM,Manchester City,23881,24.1,-8.87,,Manchester City
12878,Ilkay,Gündogan,4460,LM,Manchester City,23882,24.1,-9.13,,Manchester City
12879,Ilkay,Gündogan,4460,LM,Manchester City,23883,24.05,-9.48,,Manchester City
12880,Ilkay,Gündogan,4460,LM,Manchester City,23884,24.03,-9.73,,Manchester City
12881,Ilkay,Gündogan,4460,LM,Manchester City,23885,23.88,-10.11,,Manchester City
12882,Ilkay,Gündogan,4460,LM,Manchester City,23886,23.6,-10.54,,Manchester City
12883,Ilkay,Gündogan,4460,LM,Manchester City,23887,23.35,-10.86,11671.0,Manchester City
12884,Ilkay,Gündogan,4460,LM,Manchester City,23888,23.07,-11.21,11671.0,Manchester City
12885,Ilkay,Gündogan,4460,LM,Manchester City,23889,22.74,-11.58,11671.0,Manchester City
12886,Ilkay,Gündogan,4460,LM,Manchester City,23890,22.5,-11.86,11671.0,Manchester City
12887,Ilkay,Gündogan,4460,LM,Manchester City,23891,22.09,-12.33,11671.0,Manchester City
12888,Ilkay,Gündogan,4460,LM,Manchester City,23892,21.66,-12.75,11671.0,Manchester City
12889,Ilkay,Gündogan,4460,LM,Manchester City,23893,21.23,-13.14,11671.0,Manchester City
12890,Ilkay,Gündogan,4460,LM,Manchester City,23894,20.73,-13.61,11671.0,Manchester City
12891,Ilkay,Gündogan,4460,LM,Manchester City,23895,20.31,-13.88,11671.0,Manchester City
12892,Ilkay,Gündogan,4460,LM,Manchester City,23896,19.96,-14.15,11671.0,Manchester City
12893,Ilkay,Gündogan,4460,LM,Manchester City,23897,19.43,-14.58,11671.0,Manchester City
12894,Ilkay,Gündogan,4460,LM,Manchester City,23898,18.98,-14.9,11671.0,Manchester City
12895,Ilkay,Gündogan,4460,LM,Manchester City,23899,18.48,-15.26,11671.0,Manchester City
12896,Ilkay,Gündogan,4460,LM,Manchester City,23900,17.92,-15.68,11671.0,Manchester City
12897,Ilkay,Gündogan,4460,LM,Manchester City,23901,17.47,-15.88,11671.0,Manchester City
12898,Ilkay,Gündogan,4460,LM,Manchester City,23902,17.09,-16.09,11671.0,Manchester City
12899,Ilkay,Gündogan,4460,LM,Manchester City,23903,16.58,-16.39,11671.0,Manchester City
12900,Ilkay,Gündogan,4460,LM,Manchester City,23904,16.14,-16.54,11671.0,Manchester City
12901,Ilkay,Gündogan,4460,LM,Manchester City,23905,15.65,-16.71,11671.0,Manchester City
12902,Ilkay,Gündogan,4460,LM,Manchester City,23906,15.1,-16.98,11671.0,Manchester City
12903,Ilkay,Gündogan,4460,LM,Manchester City,23907,14.6,-17.11,11671.0,Manchester City
12904,Ilkay,Gündogan,4460,LM,Manchester City,23908,14.2,-17.21,11671.0,Manchester City
12905,Ilkay,Gündogan,4460,LM,Manchester City,23909,13.73,-17.36,11671.0,Manchester City
12906,Ilkay,Gündogan,4460,LM,Manchester City,23910,13.32,-17.38,11671.0,Manchester City
12907,Ilkay,Gündogan,4460,LM,Manchester City,23911,12.89,-17.47,11671.0,Manchester City
12908,Ilkay,Gündogan,4460,LM,Manchester City,23912,12.47,-17.69,11671.0,Manchester City
12909,Ilkay,Gündogan,4460,LM,Manchester City,23913,12.1,-17.88,11671.0,Manchester City
12910,Ilkay,Gündogan,4460,LM,Manchester City,23914,11.83,-18.02,11671.0,Manchester City
12911,Ilkay,Gündogan,4460,LM,Manchester City,23915,11.49,-18.2,11671.0,Manchester City
12912,Ilkay,Gündogan,4460,LM,Manchester City,23916,11.21,-18.36,11671.0,Manchester City
12913,Ilkay,Gündogan,4460,LM,Manchester City,23917,10.93,-18.5,11671.0,Manchester City
12914,Ilkay,Gündogan,4460,LM,Manchester City,23918,10.7,-18.69,11671.0,Manchester City
12915,Ilkay,Gündogan,4460,LM,Manchester City,23919,10.51,-18.93,11671.0,Manchester City
12916,Ilkay,Gündogan,4460,LM,Manchester City,23920,10.38,-19.08,11671.0,Manchester City
12917,Ilkay,Gündogan,4460,LM,Manchester City,23921,10.23,-19.28,,Manchester City
12918,Ilkay,Gündogan,4460,LM,Manchester City,23922,10.11,-19.53,,Manchester City
12919,Ilkay,Gündogan,4460,LM,Manchester City,23923,10.0,-19.78,,Manchester City
12920,Ilkay,Gündogan,4460,LM,Manchester City,23924,9.94,-20.03,,Manchester City
12921,Ilkay,Gündogan,4460,LM,Manchester City,23925,9.89,-20.25,,Manchester City
12922,Ilkay,Gündogan,4460,LM,Manchester City,23926,9.88,-20.36,,Manchester City
12923,Ilkay,Gündogan,4460,LM,Manchester City,23927,9.9,-20.52,,Manchester City
12924,Ilkay,Gündogan,4460,LM,Manchester City,23928,9.93,-20.7,,Manchester City
12925,Ilkay,Gündogan,4460,LM,Manchester City,23929,9.98,-20.91,,Manchester City
12926,Ilkay,Gündogan,4460,LM,Manchester City,23930,10.07,-21.1,,Manchester City
12927,Ilkay,Gündogan,4460,LM,Manchester City,23931,10.19,-21.3,,Manchester City
12928,Ilkay,Gündogan,4460,LM,Manchester City,23932,10.35,-21.49,,Manchester City
12929,Ilkay,Gündogan,4460,LM,Manchester City,23971,18.43,-22.2,,Manchester City
12930,Ilkay,Gündogan,4460,LM,Manchester City,23972,18.87,-22.22,,Manchester City
12931,Ilkay,Gündogan,4460,LM,Manchester City,23973,19.26,-22.24,,Manchester City
12932,Ilkay,Gündogan,4460,LM,Manchester City,23974,19.61,-22.27,,Manchester City
12933,Ilkay,Gündogan,4460,LM,Manchester City,23975,19.9,-22.32,,Manchester City
12934,Ilkay,Gündogan,4460,LM,Manchester City,23976,20.12,-22.34,,Manchester City
12935,Ilkay,Gündogan,4460,LM,Manchester City,23977,20.36,-22.34,,Manchester City
12936,Ilkay,Gündogan,4460,LM,Manchester City,23978,20.52,-22.29,,Manchester City
12937,Ilkay,Gündogan,4460,LM,Manchester City,23979,20.66,-22.17,,Manchester City
12938,Ilkay,Gündogan,4460,LM,Manchester City,23980,20.74,-22.08,,Manchester City
12939,Ilkay,Gündogan,4460,LM,Manchester City,23981,20.85,-21.98,,Manchester City
12940,Ilkay,Gündogan,4460,LM,Manchester City,23982,20.97,-21.77,,Manchester City
12941,Ilkay,Gündogan,4460,LM,Manchester City,23983,21.07,-21.54,,Manchester City
12942,Ilkay,Gündogan,4460,LM,Manchester City,23984,21.09,-21.26,,Manchester City
12943,Ilkay,Gündogan,4460,LM,Manchester City,23985,20.99,-21.01,,Manchester City
12944,Ilkay,Gündogan,4460,LM,Manchester City,23986,20.77,-20.91,,Manchester City
12945,Ilkay,Gündogan,4460,LM,Manchester City,23987,20.5,-20.84,,Manchester City
12946,Ilkay,Gündogan,4460,LM,Manchester City,23988,20.26,-20.73,,Manchester City
12947,Ilkay,Gündogan,4460,LM,Manchester City,23989,20.03,-20.6,,Manchester City
12948,Ilkay,Gündogan,4460,LM,Manchester City,23990,19.78,-20.38,,Manchester City
12949,Ilkay,Gündogan,4460,LM,Manchester City,23991,19.53,-20.13,,Manchester City
12950,Ilkay,Gündogan,4460,LM,Manchester City,23992,19.34,-19.84,,Manchester City
12951,Ilkay,Gündogan,4460,LM,Manchester City,23993,19.1,-19.5,,Manchester City
12952,Ilkay,Gündogan,4460,LM,Manchester City,23994,18.9,-19.15,,Manchester City
12953,Ilkay,Gündogan,4460,LM,Manchester City,23995,18.71,-18.74,,Manchester City
12954,Ilkay,Gündogan,4460,LM,Manchester City,23996,18.47,-18.32,,Manchester City
12955,Ilkay,Gündogan,4460,LM,Manchester City,23997,18.19,-17.98,,Manchester City
12956,Ilkay,Gündogan,4460,LM,Manchester City,23998,17.92,-17.71,,Manchester City
12957,Ilkay,Gündogan,4460,LM,Manchester City,23999,17.61,-17.48,,Manchester City
12958,Ilkay,Gündogan,4460,LM,Manchester City,24000,17.28,-17.3,,Manchester City
12959,Ilkay,Gündogan,4460,LM,Manchester City,24001,16.99,-17.01,,Manchester City
12960,Ilkay,Gündogan,4460,LM,Manchester City,24002,16.67,-16.73,,Manchester City
12961,Ilkay,Gündogan,4460,LM,Manchester City,24003,16.3,-16.51,,Manchester City
12962,Ilkay,Gündogan,4460,LM,Manchester City,24004,15.92,-16.3,,Manchester City
12963,Ilkay,Gündogan,4460,LM,Manchester City,24005,15.5,-16.13,,Manchester City
12964,Ilkay,Gündogan,4460,LM,Manchester City,24006,15.07,-16.01,,Manchester City
12965,Ilkay,Gündogan,4460,LM,Manchester City,24007,14.58,-15.92,,Manchester City
12966,Ilkay,Gündogan,4460,LM,Manchester City,24008,14.06,-15.84,,Manchester City
12967,Ilkay,Gündogan,4460,LM,Manchester City,24009,13.51,-15.79,,Manchester City
12968,Ilkay,Gündogan,4460,LM,Manchester City,24022,7.1,-17.63,,Manchester City
12969,Ilkay,Gündogan,4460,LM,Manchester City,24023,6.57,-17.91,,Manchester City
12970,Ilkay,Gündogan,4460,LM,Manchester City,24024,6.03,-18.17,,Manchester City
12971,Ilkay,Gündogan,4460,LM,Manchester City,24025,5.49,-18.41,,Manchester City
12972,Ilkay,Gündogan,4460,LM,Manchester City,24026,4.96,-18.64,,Manchester City
12973,Ilkay,Gündogan,4460,LM,Manchester City,24027,4.37,-18.9,,Manchester City
12974,Ilkay,Gündogan,4460,LM,Manchester City,24028,3.78,-19.13,,Manchester City
12975,Ilkay,Gündogan,4460,LM,Manchester City,24029,3.15,-19.35,,Manchester City
12976,Ilkay,Gündogan,4460,LM,Manchester City,24030,2.53,-19.65,,Manchester City
12977,Ilkay,Gündogan,4460,LM,Manchester City,24031,1.86,-19.88,,Manchester City
12978,Ilkay,Gündogan,4460,LM,Manchester City,24032,1.27,-19.95,11900.0,Manchester United
12979,Ilkay,Gündogan,4460,LM,Manchester City,24033,0.6,-20.11,11900.0,Manchester United
12980,Ilkay,Gündogan,4460,LM,Manchester City,24034,-0.07,-20.09,,Manchester United
12981,Ilkay,Gündogan,4460,LM,Manchester City,24035,-0.8,-20.05,,Manchester United
12982,Ilkay,Gündogan,4460,LM,Manchester City,24036,-1.49,-20.09,,Manchester United
12983,Ilkay,Gündogan,4460,LM,Manchester City,24037,-2.21,-19.99,,Manchester United
12984,Ilkay,Gündogan,4460,LM,Manchester City,24038,-2.8,-19.93,,Manchester United
12985,Ilkay,Gündogan,4460,LM,Manchester City,24039,-3.4,-19.91,,Manchester United
12986,Ilkay,Gündogan,4460,LM,Manchester City,24040,-3.91,-19.77,,Manchester United
12987,Ilkay,Gündogan,4460,LM,Manchester City,24041,-4.37,-19.7,,Manchester United
12988,Ilkay,Gündogan,4460,LM,Manchester City,24042,-4.71,-19.65,,Manchester United
12989,Ilkay,Gündogan,4460,LM,Manchester City,24043,-5.06,-19.49,,Manchester United
12990,Ilkay,Gündogan,4460,LM,Manchester City,24044,-5.33,-19.33,,Manchester United
12991,Ilkay,Gündogan,4460,LM,Manchester City,24045,-5.6,-19.06,,Manchester United
12992,Ilkay,Gündogan,4460,LM,Manchester City,24046,-5.81,-18.82,,Manchester United
12993,Ilkay,Gündogan,4460,LM,Manchester City,24047,-5.97,-18.64,,Manchester United
12994,Ilkay,Gündogan,4460,LM,Manchester City,24048,-6.09,-18.42,,Manchester United
12995,Ilkay,Gündogan,4460,LM,Manchester City,24049,-6.21,-18.18,,Manchester United
12996,Ilkay,Gündogan,4460,LM,Manchester City,24050,-6.29,-17.99,,Manchester United
