,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
13213,Rodrigo,Hernandez,9202,CM,Manchester City,25957,-6.49,-6.1,11671.0,Manchester City
13214,Rodrigo,Hernandez,9202,CM,Manchester City,25958,-6.87,-6.57,11671.0,Manchester City
13215,Rodrigo,Hernandez,9202,CM,Manchester City,25959,-7.13,-7.21,11671.0,Manchester City
13216,Rodrigo,Hernandez,9202,CM,Manchester City,25960,-7.42,-7.74,11671.0,Manchester City
13217,Rodrigo,Hernandez,9202,CM,Manchester City,25961,-7.71,-8.07,11671.0,Manchester City
13218,Rodrigo,Hernandez,9202,CM,Manchester City,25962,-8.02,-8.47,11671.0,Manchester City
13219,Rodrigo,Hernandez,9202,CM,Manchester City,25963,-8.34,-8.7,11671.0,Manchester City
13220,Rodrigo,Hernandez,9202,CM,Manchester City,25964,-8.68,-9.28,11671.0,Manchester City
13221,Rodrigo,Hernandez,9202,CM,Manchester City,25965,-8.89,-10.0,11671.0,Manchester City
13222,Rodrigo,Hernandez,9202,CM,Manchester City,25966,-9.11,-10.55,11671.0,Manchester City
13223,Rodrigo,Hernandez,9202,CM,Manchester City,25967,-9.25,-10.92,11671.0,Manchester City
13224,Rodrigo,Hernandez,9202,CM,Manchester City,25968,-9.4,-11.52,,Manchester City
13225,Rodrigo,Hernandez,9202,CM,Manchester City,25969,-9.56,-12.0,,Manchester City
13226,Rodrigo,Hernandez,9202,CM,Manchester City,25970,-9.73,-12.61,,Manchester City
13227,Rodrigo,Hernandez,9202,CM,Manchester City,25971,-9.86,-13.16,,Manchester City
13228,Rodrigo,Hernandez,9202,CM,Manchester City,25972,-10.01,-13.52,,Manchester City
13229,Rodrigo,Hernandez,9202,CM,Manchester City,25973,-10.07,-13.87,,Manchester City
13230,Rodrigo,Hernandez,9202,CM,Manchester City,25974,-10.07,-14.18,,Manchester City
13231,Rodrigo,Hernandez,9202,CM,Manchester City,25975,-10.03,-14.31,,Manchester City
13232,Rodrigo,Hernandez,9202,CM,Manchester City,25976,-9.97,-14.49,12118.0,Manchester United
13233,Rodrigo,Hernandez,9202,CM,Manchester City,25977,-9.89,-14.62,,Manchester United
13234,Rodrigo,Hernandez,9202,CM,Manchester City,25978,-9.78,-14.94,,Manchester United
13235,Rodrigo,Hernandez,9202,CM,Manchester City,25979,-9.62,-15.37,,Manchester United
13236,Rodrigo,Hernandez,9202,CM,Manchester City,25980,-9.41,-15.69,,Manchester United
13237,Rodrigo,Hernandez,9202,CM,Manchester City,25981,-9.17,-15.97,,Manchester United
13238,Rodrigo,Hernandez,9202,CM,Manchester City,25982,-8.9,-16.27,,Manchester United
13239,Rodrigo,Hernandez,9202,CM,Manchester City,25983,-8.65,-16.5,,Manchester United
13240,Rodrigo,Hernandez,9202,CM,Manchester City,25984,-8.32,-16.72,,Manchester United
13241,Rodrigo,Hernandez,9202,CM,Manchester City,25985,-8.0,-16.78,,Manchester United
13242,Rodrigo,Hernandez,9202,CM,Manchester City,25986,-7.65,-16.71,,Manchester United
13243,Rodrigo,Hernandez,9202,CM,Manchester City,25987,-7.27,-16.69,,Manchester United
13244,Rodrigo,Hernandez,9202,CM,Manchester City,25988,-6.91,-16.69,,Manchester United
13245,Rodrigo,Hernandez,9202,CM,Manchester City,25989,-6.62,-16.68,,Manchester United
13246,Rodrigo,Hernandez,9202,CM,Manchester City,25990,-6.29,-16.62,,Manchester United
13247,Rodrigo,Hernandez,9202,CM,Manchester City,25991,-5.97,-16.47,,Manchester United
13248,Rodrigo,Hernandez,9202,CM,Manchester City,25992,-5.55,-16.29,,Manchester United
13249,Rodrigo,Hernandez,9202,CM,Manchester City,25993,-5.11,-16.12,9202.0,Manchester City
13250,Rodrigo,Hernandez,9202,CM,Manchester City,25994,-4.72,-16.0,9202.0,Manchester City
13251,Rodrigo,Hernandez,9202,CM,Manchester City,25995,-4.45,-16.02,,Manchester City
13252,Rodrigo,Hernandez,9202,CM,Manchester City,25996,-4.25,-16.26,,Manchester City
13253,Rodrigo,Hernandez,9202,CM,Manchester City,25997,-4.13,-16.58,,Manchester City
13254,Rodrigo,Hernandez,9202,CM,Manchester City,25998,-4.0,-16.86,,Manchester City
13255,Rodrigo,Hernandez,9202,CM,Manchester City,25999,-3.92,-17.04,,Manchester City
13256,Rodrigo,Hernandez,9202,CM,Manchester City,26000,-3.87,-17.12,,Manchester City
13257,Rodrigo,Hernandez,9202,CM,Manchester City,26001,-3.85,-17.13,,Manchester City
13258,Rodrigo,Hernandez,9202,CM,Manchester City,26002,-3.84,-17.12,,Manchester City
13259,Rodrigo,Hernandez,9202,CM,Manchester City,26003,-3.84,-17.05,,Manchester City
13260,Rodrigo,Hernandez,9202,CM,Manchester City,26004,-3.84,-16.95,,Manchester City
13261,Rodrigo,Hernandez,9202,CM,Manchester City,26005,-3.85,-16.88,,Manchester City
13262,Rodrigo,Hernandez,9202,CM,Manchester City,26006,-3.83,-16.86,,Manchester City
13263,Rodrigo,Hernandez,9202,CM,Manchester City,26007,-3.82,-16.84,,Manchester City
13264,Rodrigo,Hernandez,9202,CM,Manchester City,26008,-3.82,-16.72,,Manchester City
13265,Rodrigo,Hernandez,9202,CM,Manchester City,26009,-3.86,-16.49,,Manchester City
13266,Rodrigo,Hernandez,9202,CM,Manchester City,26010,-3.89,-16.36,,Manchester City
13267,Rodrigo,Hernandez,9202,CM,Manchester City,26011,-3.9,-16.36,,Manchester City
13268,Rodrigo,Hernandez,9202,CM,Manchester City,26012,-3.88,-16.56,,Manchester City
13269,Rodrigo,Hernandez,9202,CM,Manchester City,26013,-3.82,-16.9,,Manchester City
13270,Rodrigo,Hernandez,9202,CM,Manchester City,26014,-3.77,-17.14,,Manchester City
13271,Rodrigo,Hernandez,9202,CM,Manchester City,26015,-3.74,-17.21,,Manchester City
13272,Rodrigo,Hernandez,9202,CM,Manchester City,26016,-3.72,-17.12,,Manchester City
13273,Rodrigo,Hernandez,9202,CM,Manchester City,26017,-3.71,-17.0,,Manchester City
13274,Rodrigo,Hernandez,9202,CM,Manchester City,26018,-3.7,-16.82,,Manchester City
13275,Rodrigo,Hernandez,9202,CM,Manchester City,26019,-3.75,-16.53,,Manchester City
13276,Rodrigo,Hernandez,9202,CM,Manchester City,26020,-3.81,-16.26,,Manchester City
13277,Rodrigo,Hernandez,9202,CM,Manchester City,26021,-3.87,-16.02,,Manchester City
13278,Rodrigo,Hernandez,9202,CM,Manchester City,26022,-3.97,-15.6,,Manchester City
13279,Rodrigo,Hernandez,9202,CM,Manchester City,26023,-4.03,-15.37,,Manchester City
13280,Rodrigo,Hernandez,9202,CM,Manchester City,26024,-4.09,-15.22,,Manchester City
13281,Rodrigo,Hernandez,9202,CM,Manchester City,26025,-4.19,-15.12,,Manchester City
13282,Rodrigo,Hernandez,9202,CM,Manchester City,26026,-4.31,-15.0,,Manchester City
13283,Rodrigo,Hernandez,9202,CM,Manchester City,26027,-4.45,-14.83,,Manchester City
13284,Rodrigo,Hernandez,9202,CM,Manchester City,26028,-4.63,-14.46,,Manchester City
13285,Rodrigo,Hernandez,9202,CM,Manchester City,26029,-4.79,-14.15,,Manchester City
13286,Rodrigo,Hernandez,9202,CM,Manchester City,26030,-4.97,-13.86,,Manchester City
13287,Rodrigo,Hernandez,9202,CM,Manchester City,26031,-5.15,-13.71,,Manchester City
13288,Rodrigo,Hernandez,9202,CM,Manchester City,26032,-5.38,-13.47,,Manchester City
13289,Rodrigo,Hernandez,9202,CM,Manchester City,26033,-5.62,-13.23,,Manchester City
13290,Rodrigo,Hernandez,9202,CM,Manchester City,26034,-5.87,-12.98,,Manchester City
13291,Rodrigo,Hernandez,9202,CM,Manchester City,26035,-6.08,-12.76,,Manchester City
13292,Rodrigo,Hernandez,9202,CM,Manchester City,26036,-6.3,-12.52,,Manchester City
13293,Rodrigo,Hernandez,9202,CM,Manchester City,26037,-6.49,-12.36,9202.0,Manchester City
13294,Rodrigo,Hernandez,9202,CM,Manchester City,26038,-6.69,-12.21,9202.0,Manchester City
13295,Rodrigo,Hernandez,9202,CM,Manchester City,26039,-6.86,-12.08,9202.0,Manchester City
13296,Rodrigo,Hernandez,9202,CM,Manchester City,26040,-7.08,-12.02,9202.0,Manchester City
13297,Rodrigo,Hernandez,9202,CM,Manchester City,26041,-7.27,-12.1,9202.0,Manchester City
13298,Rodrigo,Hernandez,9202,CM,Manchester City,26042,-7.55,-12.06,9202.0,Manchester City
13299,Rodrigo,Hernandez,9202,CM,Manchester City,26043,-7.86,-11.88,9202.0,Manchester City
13300,Rodrigo,Hernandez,9202,CM,Manchester City,26044,-8.24,-11.53,9202.0,Manchester City
13301,Rodrigo,Hernandez,9202,CM,Manchester City,26045,-8.61,-11.15,9202.0,Manchester City
13302,Rodrigo,Hernandez,9202,CM,Manchester City,26046,-9.03,-10.88,9202.0,Manchester City
13303,Rodrigo,Hernandez,9202,CM,Manchester City,26047,-9.43,-10.77,9202.0,Manchester City
13304,Rodrigo,Hernandez,9202,CM,Manchester City,26048,-9.93,-10.63,9202.0,Manchester City
13305,Rodrigo,Hernandez,9202,CM,Manchester City,26049,-10.4,-10.53,9202.0,Manchester City
13306,Rodrigo,Hernandez,9202,CM,Manchester City,26050,-10.94,-10.49,9202.0,Manchester City
13307,Rodrigo,Hernandez,9202,CM,Manchester City,26051,-11.41,-10.58,9202.0,Manchester City
13308,Rodrigo,Hernandez,9202,CM,Manchester City,26052,-11.85,-10.72,9202.0,Manchester City
13309,Rodrigo,Hernandez,9202,CM,Manchester City,26053,-12.2,-10.8,,Manchester City
13310,Rodrigo,Hernandez,9202,CM,Manchester City,26054,-12.54,-10.75,,Manchester City
13311,Rodrigo,Hernandez,9202,CM,Manchester City,26055,-12.82,-10.59,,Manchester City
13312,Rodrigo,Hernandez,9202,CM,Manchester City,26056,-13.1,-10.46,,Manchester City
13313,Rodrigo,Hernandez,9202,CM,Manchester City,26057,-13.33,-10.26,,Manchester City
13314,Rodrigo,Hernandez,9202,CM,Manchester City,26058,-13.59,-10.0,,Manchester City
13315,Rodrigo,Hernandez,9202,CM,Manchester City,26059,-13.83,-9.78,,Manchester City
13316,Rodrigo,Hernandez,9202,CM,Manchester City,26060,-14.07,-9.52,,Manchester City
13317,Rodrigo,Hernandez,9202,CM,Manchester City,26061,-14.3,-9.2,,Manchester City
13318,Rodrigo,Hernandez,9202,CM,Manchester City,26062,-14.54,-8.93,,Manchester City
13319,Rodrigo,Hernandez,9202,CM,Manchester City,26063,-14.73,-8.72,,Manchester City
13320,Rodrigo,Hernandez,9202,CM,Manchester City,26064,-14.94,-8.46,11671.0,Manchester City
13321,Rodrigo,Hernandez,9202,CM,Manchester City,26065,-15.11,-8.3,11671.0,Manchester City
13322,Rodrigo,Hernandez,9202,CM,Manchester City,26066,-15.27,-8.1,11671.0,Manchester City
13323,Rodrigo,Hernandez,9202,CM,Manchester City,26067,-15.44,-7.83,11671.0,Manchester City
13324,Rodrigo,Hernandez,9202,CM,Manchester City,26068,-15.73,-7.54,11671.0,Manchester City
13325,Rodrigo,Hernandez,9202,CM,Manchester City,26069,-15.97,-7.38,11671.0,Manchester City
13326,Rodrigo,Hernandez,9202,CM,Manchester City,26070,-16.24,-7.19,11671.0,Manchester City
13327,Rodrigo,Hernandez,9202,CM,Manchester City,26071,-16.51,-7.04,11671.0,Manchester City
13328,Rodrigo,Hernandez,9202,CM,Manchester City,26072,-16.81,-6.87,11671.0,Manchester City
13329,Rodrigo,Hernandez,9202,CM,Manchester City,26073,-17.11,-6.7,11671.0,Manchester City
13330,Rodrigo,Hernandez,9202,CM,Manchester City,26074,-17.44,-6.49,11671.0,Manchester City
13331,Rodrigo,Hernandez,9202,CM,Manchester City,26075,-17.75,-6.29,11671.0,Manchester City
13332,Rodrigo,Hernandez,9202,CM,Manchester City,26076,-18.07,-6.15,11671.0,Manchester City
13333,Rodrigo,Hernandez,9202,CM,Manchester City,26077,-18.35,-6.08,11671.0,Manchester City
13334,Rodrigo,Hernandez,9202,CM,Manchester City,26078,-18.71,-5.95,11671.0,Manchester City
13335,Rodrigo,Hernandez,9202,CM,Manchester City,26079,-19.03,-5.91,11671.0,Manchester City
13336,Rodrigo,Hernandez,9202,CM,Manchester City,26080,-19.33,-5.89,11671.0,Manchester City
13337,Rodrigo,Hernandez,9202,CM,Manchester City,26081,-19.63,-5.85,11671.0,Manchester City
13338,Rodrigo,Hernandez,9202,CM,Manchester City,26082,-19.93,-5.79,11671.0,Manchester City
13339,Rodrigo,Hernandez,9202,CM,Manchester City,26083,-20.19,-5.81,11671.0,Manchester City
13340,Rodrigo,Hernandez,9202,CM,Manchester City,26084,-20.51,-5.77,11671.0,Manchester City
13341,Rodrigo,Hernandez,9202,CM,Manchester City,26085,-20.78,-5.78,11671.0,Manchester City
13342,Rodrigo,Hernandez,9202,CM,Manchester City,26086,-21.1,-5.8,11671.0,Manchester City
13343,Rodrigo,Hernandez,9202,CM,Manchester City,26087,-21.38,-5.82,11671.0,Manchester City
13344,Rodrigo,Hernandez,9202,CM,Manchester City,26088,-21.71,-5.88,11671.0,Manchester City
13345,Rodrigo,Hernandez,9202,CM,Manchester City,26089,-22.05,-6.01,,Manchester City
13346,Rodrigo,Hernandez,9202,CM,Manchester City,26090,-22.42,-6.15,,Manchester City
13347,Rodrigo,Hernandez,9202,CM,Manchester City,26091,-22.78,-6.27,,Manchester City
13348,Rodrigo,Hernandez,9202,CM,Manchester City,26092,-23.15,-6.31,8856.0,Manchester City
13349,Rodrigo,Hernandez,9202,CM,Manchester City,26093,-23.38,-6.32,8856.0,Manchester City
13350,Rodrigo,Hernandez,9202,CM,Manchester City,26094,-23.59,-6.44,8856.0,Manchester City
13351,Rodrigo,Hernandez,9202,CM,Manchester City,26095,-23.72,-6.58,8856.0,Manchester City
13352,Rodrigo,Hernandez,9202,CM,Manchester City,26096,-23.87,-6.74,8856.0,Manchester City
13353,Rodrigo,Hernandez,9202,CM,Manchester City,26097,-24.12,-6.87,8856.0,Manchester City
13354,Rodrigo,Hernandez,9202,CM,Manchester City,26098,-24.38,-7.11,8856.0,Manchester City
13355,Rodrigo,Hernandez,9202,CM,Manchester City,26099,-24.59,-7.41,8856.0,Manchester City
13356,Rodrigo,Hernandez,9202,CM,Manchester City,26100,-24.78,-7.85,8856.0,Manchester City
13357,Rodrigo,Hernandez,9202,CM,Manchester City,26101,-24.87,-8.26,8856.0,Manchester City
13358,Rodrigo,Hernandez,9202,CM,Manchester City,26102,-24.96,-8.73,8856.0,Manchester City
13359,Rodrigo,Hernandez,9202,CM,Manchester City,26103,-25.09,-9.09,8856.0,Manchester City
13360,Rodrigo,Hernandez,9202,CM,Manchester City,26104,-25.23,-9.51,8856.0,Manchester City
13361,Rodrigo,Hernandez,9202,CM,Manchester City,26105,-25.34,-9.92,,Manchester City
13362,Rodrigo,Hernandez,9202,CM,Manchester City,26106,-25.54,-10.3,,Manchester City
13363,Rodrigo,Hernandez,9202,CM,Manchester City,26107,-25.7,-10.63,,Manchester City
13364,Rodrigo,Hernandez,9202,CM,Manchester City,26108,-25.84,-11.1,,Manchester City
13365,Rodrigo,Hernandez,9202,CM,Manchester City,26109,-26.01,-11.5,,Manchester City
13366,Rodrigo,Hernandez,9202,CM,Manchester City,26110,-26.18,-11.9,,Manchester City
13367,Rodrigo,Hernandez,9202,CM,Manchester City,26111,-26.3,-12.32,,Manchester City
13368,Rodrigo,Hernandez,9202,CM,Manchester City,26112,-26.5,-12.68,,Manchester City
13369,Rodrigo,Hernandez,9202,CM,Manchester City,26113,-26.7,-12.99,,Manchester City
13370,Rodrigo,Hernandez,9202,CM,Manchester City,26114,-26.91,-13.4,,Manchester City
13371,Rodrigo,Hernandez,9202,CM,Manchester City,26115,-27.18,-13.73,,Manchester City
13372,Rodrigo,Hernandez,9202,CM,Manchester City,26116,-27.34,-14.13,,Manchester City
13373,Rodrigo,Hernandez,9202,CM,Manchester City,26117,-27.42,-14.59,,Manchester City
13374,Rodrigo,Hernandez,9202,CM,Manchester City,26118,-27.55,-14.91,,Manchester City
13375,Rodrigo,Hernandez,9202,CM,Manchester City,26119,-27.69,-15.15,,Manchester City
13376,Rodrigo,Hernandez,9202,CM,Manchester City,26120,-27.89,-15.38,,Manchester City
13377,Rodrigo,Hernandez,9202,CM,Manchester City,26121,-28.14,-15.51,,Manchester City
13378,Rodrigo,Hernandez,9202,CM,Manchester City,26122,-28.32,-15.69,,Manchester City
13379,Rodrigo,Hernandez,9202,CM,Manchester City,26123,-28.52,-15.84,,Manchester City
13380,Rodrigo,Hernandez,9202,CM,Manchester City,26124,-28.74,-15.96,,Manchester City
13381,Rodrigo,Hernandez,9202,CM,Manchester City,26125,-28.91,-16.12,,Manchester City
13382,Rodrigo,Hernandez,9202,CM,Manchester City,26126,-29.08,-16.22,,Manchester City
13383,Rodrigo,Hernandez,9202,CM,Manchester City,26127,-29.16,-16.29,,Manchester City
13384,Rodrigo,Hernandez,9202,CM,Manchester City,26128,-29.17,-16.33,,Manchester City
13385,Rodrigo,Hernandez,9202,CM,Manchester City,26129,-29.16,-16.32,,Manchester City
13386,Rodrigo,Hernandez,9202,CM,Manchester City,26130,-29.11,-16.35,,Manchester City
13387,Rodrigo,Hernandez,9202,CM,Manchester City,26131,-29.05,-16.4,,Manchester City
13388,Rodrigo,Hernandez,9202,CM,Manchester City,26132,-29.01,-16.37,,Manchester City
13389,Rodrigo,Hernandez,9202,CM,Manchester City,26133,-28.95,-16.32,,Manchester City
13390,Rodrigo,Hernandez,9202,CM,Manchester City,26134,-28.85,-16.23,,Manchester City
13391,Rodrigo,Hernandez,9202,CM,Manchester City,26135,-28.73,-16.11,,Manchester City
13392,Rodrigo,Hernandez,9202,CM,Manchester City,26136,-28.63,-16.01,,Manchester City
13393,Rodrigo,Hernandez,9202,CM,Manchester City,26137,-28.5,-15.98,,Manchester City
13394,Rodrigo,Hernandez,9202,CM,Manchester City,26138,-28.34,-15.98,,Manchester City
13395,Rodrigo,Hernandez,9202,CM,Manchester City,26139,-28.18,-16.0,,Manchester City
13396,Rodrigo,Hernandez,9202,CM,Manchester City,26140,-28.02,-15.94,,Manchester City
13397,Rodrigo,Hernandez,9202,CM,Manchester City,26141,-27.88,-15.84,,Manchester City
13398,Rodrigo,Hernandez,9202,CM,Manchester City,26142,-27.78,-15.65,,Manchester City
13399,Rodrigo,Hernandez,9202,CM,Manchester City,26143,-27.67,-15.46,,Manchester City
13400,Rodrigo,Hernandez,9202,CM,Manchester City,26144,-27.51,-15.37,,Manchester City
13401,Rodrigo,Hernandez,9202,CM,Manchester City,26145,-27.34,-15.29,1336.0,Manchester City
13402,Rodrigo,Hernandez,9202,CM,Manchester City,26146,-27.18,-15.25,,Manchester City
13403,Rodrigo,Hernandez,9202,CM,Manchester City,26147,-27.0,-15.24,,Manchester City
13404,Rodrigo,Hernandez,9202,CM,Manchester City,26148,-26.84,-15.17,,Manchester City
13405,Rodrigo,Hernandez,9202,CM,Manchester City,26149,-26.71,-15.06,,Manchester City
13406,Rodrigo,Hernandez,9202,CM,Manchester City,26150,-26.53,-15.04,,Manchester City
13407,Rodrigo,Hernandez,9202,CM,Manchester City,26151,-26.36,-15.03,,Manchester City
13408,Rodrigo,Hernandez,9202,CM,Manchester City,26152,-26.22,-15.03,,Manchester City
13409,Rodrigo,Hernandez,9202,CM,Manchester City,26153,-26.05,-15.03,,Manchester City
13410,Rodrigo,Hernandez,9202,CM,Manchester City,26154,-25.87,-14.99,,Manchester City
13411,Rodrigo,Hernandez,9202,CM,Manchester City,26155,-25.74,-14.87,,Manchester City
13412,Rodrigo,Hernandez,9202,CM,Manchester City,26156,-25.56,-14.75,,Manchester City
13413,Rodrigo,Hernandez,9202,CM,Manchester City,26157,-25.35,-14.57,,Manchester City
13414,Rodrigo,Hernandez,9202,CM,Manchester City,26158,-25.13,-14.38,,Manchester City
13415,Rodrigo,Hernandez,9202,CM,Manchester City,26159,-24.93,-14.18,,Manchester City
13416,Rodrigo,Hernandez,9202,CM,Manchester City,26160,-24.71,-14.04,,Manchester City
13417,Rodrigo,Hernandez,9202,CM,Manchester City,26161,-24.56,-13.92,,Manchester City
13418,Rodrigo,Hernandez,9202,CM,Manchester City,26162,-24.39,-13.78,,Manchester City
13419,Rodrigo,Hernandez,9202,CM,Manchester City,26163,-24.23,-13.56,3397.0,Manchester City
13420,Rodrigo,Hernandez,9202,CM,Manchester City,26164,-24.04,-13.36,3397.0,Manchester City
13421,Rodrigo,Hernandez,9202,CM,Manchester City,26165,-23.89,-13.14,3397.0,Manchester City
13422,Rodrigo,Hernandez,9202,CM,Manchester City,26166,-23.74,-12.86,3397.0,Manchester City
13423,Rodrigo,Hernandez,9202,CM,Manchester City,26167,-23.64,-12.54,,Manchester City
13424,Rodrigo,Hernandez,9202,CM,Manchester City,26168,-23.5,-12.24,,Manchester City
13425,Rodrigo,Hernandez,9202,CM,Manchester City,26169,-23.38,-11.94,,Manchester City
13426,Rodrigo,Hernandez,9202,CM,Manchester City,26170,-23.24,-11.6,,Manchester City
13427,Rodrigo,Hernandez,9202,CM,Manchester City,26171,-23.09,-11.32,,Manchester City
13428,Rodrigo,Hernandez,9202,CM,Manchester City,26172,-22.94,-11.02,,Manchester City
13429,Rodrigo,Hernandez,9202,CM,Manchester City,26173,-22.87,-10.64,,Manchester City
13430,Rodrigo,Hernandez,9202,CM,Manchester City,26174,-22.76,-10.29,,Manchester City
13431,Rodrigo,Hernandez,9202,CM,Manchester City,26175,-22.61,-10.01,,Manchester City
13432,Rodrigo,Hernandez,9202,CM,Manchester City,26176,-22.48,-9.64,,Manchester City
13433,Rodrigo,Hernandez,9202,CM,Manchester City,26177,-22.39,-9.3,5066.0,Manchester City
13434,Rodrigo,Hernandez,9202,CM,Manchester City,26178,-22.27,-8.96,5066.0,Manchester City
13435,Rodrigo,Hernandez,9202,CM,Manchester City,26179,-22.12,-8.68,5066.0,Manchester City
13436,Rodrigo,Hernandez,9202,CM,Manchester City,26180,-21.99,-8.33,5066.0,Manchester City
13437,Rodrigo,Hernandez,9202,CM,Manchester City,26181,-21.88,-7.97,5066.0,Manchester City
13438,Rodrigo,Hernandez,9202,CM,Manchester City,26182,-21.74,-7.63,,Manchester City
13439,Rodrigo,Hernandez,9202,CM,Manchester City,26183,-21.71,-7.19,,Manchester City
13440,Rodrigo,Hernandez,9202,CM,Manchester City,26184,-21.64,-6.76,,Manchester City
13441,Rodrigo,Hernandez,9202,CM,Manchester City,26185,-21.46,-6.58,,Manchester City
13442,Rodrigo,Hernandez,9202,CM,Manchester City,26186,-21.28,-6.41,,Manchester City
13443,Rodrigo,Hernandez,9202,CM,Manchester City,26187,-21.16,-6.18,,Manchester City
