,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3479,Riyad,Mahrez,9077,RM,Manchester City,56101,33.15,-20.6,5066.0,Manchester City
3480,Riyad,Mahrez,9077,RM,Manchester City,56102,32.93,-20.69,5066.0,Manchester City
3481,Riyad,Mahrez,9077,RM,Manchester City,56103,32.81,-20.73,5066.0,Manchester City
3482,Riyad,Mahrez,9077,RM,Manchester City,56104,32.65,-20.75,5066.0,Manchester City
3483,Riyad,Mahrez,9077,RM,Manchester City,56105,32.49,-20.75,5066.0,Manchester City
3484,Riyad,Mahrez,9077,RM,Manchester City,56106,32.33,-20.72,5066.0,Manchester City
3485,Riyad,Mahrez,9077,RM,Manchester City,56107,32.15,-20.7,5066.0,Manchester City
3486,Riyad,Mahrez,9077,RM,Manchester City,56108,31.95,-20.7,5066.0,Manchester City
3487,Riyad,Mahrez,9077,RM,Manchester City,56109,31.77,-20.75,5066.0,Manchester City
3488,Riyad,Mahrez,9077,RM,Manchester City,56110,31.63,-20.77,5066.0,Manchester City
3489,Riyad,Mahrez,9077,RM,Manchester City,56111,31.53,-20.75,5066.0,Manchester City
3490,Riyad,Mahrez,9077,RM,Manchester City,56112,31.45,-20.68,5066.0,Manchester City
3491,Riyad,Mahrez,9077,RM,Manchester City,56113,31.33,-20.63,,Manchester City
3492,Riyad,Mahrez,9077,RM,Manchester City,56114,31.19,-20.63,,Manchester City
3493,Riyad,Mahrez,9077,RM,Manchester City,56115,31.04,-20.68,,Manchester City
3494,Riyad,Mahrez,9077,RM,Manchester City,56116,31.05,-20.62,,Manchester City
3495,Riyad,Mahrez,9077,RM,Manchester City,56117,31.07,-20.58,,Manchester City
3496,Riyad,Mahrez,9077,RM,Manchester City,56118,31.05,-20.58,5066.0,Manchester City
3497,Riyad,Mahrez,9077,RM,Manchester City,56119,31.01,-20.59,5066.0,Manchester City
3498,Riyad,Mahrez,9077,RM,Manchester City,56120,30.97,-20.57,5066.0,Manchester City
3499,Riyad,Mahrez,9077,RM,Manchester City,56121,30.9,-20.52,5066.0,Manchester City
3500,Riyad,Mahrez,9077,RM,Manchester City,56122,31.0,-20.26,5066.0,Manchester City
3501,Riyad,Mahrez,9077,RM,Manchester City,56123,31.04,-20.0,5066.0,Manchester City
3502,Riyad,Mahrez,9077,RM,Manchester City,56124,31.04,-19.74,5066.0,Manchester City
3503,Riyad,Mahrez,9077,RM,Manchester City,56125,31.05,-19.45,5066.0,Manchester City
3504,Riyad,Mahrez,9077,RM,Manchester City,56126,31.07,-19.1,,Manchester City
3505,Riyad,Mahrez,9077,RM,Manchester City,56127,31.08,-18.77,,Manchester City
3506,Riyad,Mahrez,9077,RM,Manchester City,56128,31.09,-18.35,,Manchester City
3507,Riyad,Mahrez,9077,RM,Manchester City,56129,30.99,-18.04,11672.0,Manchester City
3508,Riyad,Mahrez,9077,RM,Manchester City,56130,30.91,-17.67,11672.0,Manchester City
3509,Riyad,Mahrez,9077,RM,Manchester City,56131,30.82,-17.28,11672.0,Manchester City
3510,Riyad,Mahrez,9077,RM,Manchester City,56132,30.72,-16.86,11672.0,Manchester City
3511,Riyad,Mahrez,9077,RM,Manchester City,56133,30.79,-16.34,11672.0,Manchester City
3512,Riyad,Mahrez,9077,RM,Manchester City,56134,30.85,-15.68,11672.0,Manchester City
3513,Riyad,Mahrez,9077,RM,Manchester City,56135,30.87,-15.06,11672.0,Manchester City
3514,Riyad,Mahrez,9077,RM,Manchester City,56136,30.84,-14.47,11672.0,Manchester City
3515,Riyad,Mahrez,9077,RM,Manchester City,56137,30.65,-14.09,11672.0,Manchester City
3516,Riyad,Mahrez,9077,RM,Manchester City,56138,30.34,-13.86,11672.0,Manchester City
3517,Riyad,Mahrez,9077,RM,Manchester City,56139,30.16,-13.6,11672.0,Manchester City
3518,Riyad,Mahrez,9077,RM,Manchester City,56140,29.98,-13.24,11672.0,Manchester City
3519,Riyad,Mahrez,9077,RM,Manchester City,56141,29.84,-12.84,11672.0,Manchester City
3520,Riyad,Mahrez,9077,RM,Manchester City,56142,29.74,-12.38,11672.0,Manchester City
3521,Riyad,Mahrez,9077,RM,Manchester City,56143,29.66,-11.95,11672.0,Manchester City
3522,Riyad,Mahrez,9077,RM,Manchester City,56144,29.55,-11.52,11672.0,Manchester City
3523,Riyad,Mahrez,9077,RM,Manchester City,56145,29.52,-11.09,11672.0,Manchester City
3524,Riyad,Mahrez,9077,RM,Manchester City,56146,29.5,-10.63,11672.0,Manchester City
3525,Riyad,Mahrez,9077,RM,Manchester City,56147,29.42,-10.29,,Manchester City
3526,Riyad,Mahrez,9077,RM,Manchester City,56148,29.33,-9.93,,Manchester City
3527,Riyad,Mahrez,9077,RM,Manchester City,56149,29.24,-9.61,,Manchester City
3528,Riyad,Mahrez,9077,RM,Manchester City,56150,29.11,-9.29,,Manchester City
3529,Riyad,Mahrez,9077,RM,Manchester City,56151,28.99,-9.02,9202.0,Manchester City
3530,Riyad,Mahrez,9077,RM,Manchester City,56152,28.93,-8.69,9202.0,Manchester City
3531,Riyad,Mahrez,9077,RM,Manchester City,56153,28.89,-8.41,9202.0,Manchester City
3532,Riyad,Mahrez,9077,RM,Manchester City,56154,28.85,-8.07,9202.0,Manchester City
3533,Riyad,Mahrez,9077,RM,Manchester City,56155,28.81,-7.77,9202.0,Manchester City
3534,Riyad,Mahrez,9077,RM,Manchester City,56156,28.76,-7.46,9202.0,Manchester City
3535,Riyad,Mahrez,9077,RM,Manchester City,56157,28.68,-7.21,9202.0,Manchester City
3536,Riyad,Mahrez,9077,RM,Manchester City,56158,28.61,-6.94,9202.0,Manchester City
3537,Riyad,Mahrez,9077,RM,Manchester City,56159,28.56,-6.75,9202.0,Manchester City
3538,Riyad,Mahrez,9077,RM,Manchester City,56160,28.54,-6.46,,Manchester City
3539,Riyad,Mahrez,9077,RM,Manchester City,56161,28.5,-6.24,,Manchester City
3540,Riyad,Mahrez,9077,RM,Manchester City,56162,28.47,-5.98,,Manchester City
3541,Riyad,Mahrez,9077,RM,Manchester City,56163,28.41,-5.76,,Manchester City
3542,Riyad,Mahrez,9077,RM,Manchester City,56164,28.48,-5.33,,Manchester City
3543,Riyad,Mahrez,9077,RM,Manchester City,56165,28.52,-5.0,,Manchester City
3544,Riyad,Mahrez,9077,RM,Manchester City,56166,28.57,-4.64,,Manchester City
3545,Riyad,Mahrez,9077,RM,Manchester City,56167,28.56,-4.38,,Manchester City
3546,Riyad,Mahrez,9077,RM,Manchester City,56168,28.5,-4.22,,Manchester City
3547,Riyad,Mahrez,9077,RM,Manchester City,56169,28.44,-4.07,,Manchester City
3548,Riyad,Mahrez,9077,RM,Manchester City,56170,28.42,-3.78,,Manchester City
3549,Riyad,Mahrez,9077,RM,Manchester City,56171,28.3,-3.67,,Manchester City
3550,Riyad,Mahrez,9077,RM,Manchester City,56172,28.16,-3.61,,Manchester City
3551,Riyad,Mahrez,9077,RM,Manchester City,56173,28.02,-3.61,,Manchester City
3552,Riyad,Mahrez,9077,RM,Manchester City,56174,27.93,-3.64,,Manchester City
3553,Riyad,Mahrez,9077,RM,Manchester City,56175,27.93,-3.56,,Manchester City
3554,Riyad,Mahrez,9077,RM,Manchester City,56176,27.95,-3.47,,Manchester City
3555,Riyad,Mahrez,9077,RM,Manchester City,56177,27.98,-3.43,,Manchester City
3556,Riyad,Mahrez,9077,RM,Manchester City,56178,28.0,-3.42,,Manchester City
3557,Riyad,Mahrez,9077,RM,Manchester City,56179,28.01,-3.48,,Manchester City
3558,Riyad,Mahrez,9077,RM,Manchester City,56180,28.02,-3.54,,Manchester City
3559,Riyad,Mahrez,9077,RM,Manchester City,56181,28.03,-3.57,,Manchester City
3560,Riyad,Mahrez,9077,RM,Manchester City,56182,28.08,-3.54,,Manchester City
3561,Riyad,Mahrez,9077,RM,Manchester City,56183,28.18,-3.45,,Manchester City
3562,Riyad,Mahrez,9077,RM,Manchester City,56184,28.25,-3.43,,Manchester City
3563,Riyad,Mahrez,9077,RM,Manchester City,56185,28.28,-3.49,,Manchester City
3564,Riyad,Mahrez,9077,RM,Manchester City,56186,28.2,-3.73,,Manchester City
3565,Riyad,Mahrez,9077,RM,Manchester City,56187,28.13,-3.92,,Manchester City
3566,Riyad,Mahrez,9077,RM,Manchester City,56188,28.09,-4.0,,Manchester City
3567,Riyad,Mahrez,9077,RM,Manchester City,56189,28.1,-4.04,,Manchester City
3568,Riyad,Mahrez,9077,RM,Manchester City,56190,28.11,-4.06,,Manchester City
3569,Riyad,Mahrez,9077,RM,Manchester City,56191,28.18,-4.02,,Manchester City
3570,Riyad,Mahrez,9077,RM,Manchester City,56192,28.17,-4.11,,Manchester City
3571,Riyad,Mahrez,9077,RM,Manchester City,56193,28.2,-4.13,,Manchester City
3572,Riyad,Mahrez,9077,RM,Manchester City,56194,28.19,-4.17,,Manchester City
3573,Riyad,Mahrez,9077,RM,Manchester City,56195,28.13,-4.23,8039.0,Manchester City
3574,Riyad,Mahrez,9077,RM,Manchester City,56196,28.06,-4.29,,Manchester City
3575,Riyad,Mahrez,9077,RM,Manchester City,56197,27.99,-4.36,,Manchester City
3576,Riyad,Mahrez,9077,RM,Manchester City,56198,27.88,-4.52,,Manchester City
3577,Riyad,Mahrez,9077,RM,Manchester City,56199,27.75,-4.71,,Manchester City
3578,Riyad,Mahrez,9077,RM,Manchester City,56200,27.62,-4.92,,Manchester City
3579,Riyad,Mahrez,9077,RM,Manchester City,56201,27.55,-5.0,,Manchester City
3580,Riyad,Mahrez,9077,RM,Manchester City,56202,27.47,-5.06,,Manchester City
3581,Riyad,Mahrez,9077,RM,Manchester City,56203,27.41,-5.15,,Manchester City
3582,Riyad,Mahrez,9077,RM,Manchester City,56204,27.3,-5.26,,Manchester City
3583,Riyad,Mahrez,9077,RM,Manchester City,56205,27.21,-5.35,,Manchester City
3584,Riyad,Mahrez,9077,RM,Manchester City,56206,27.11,-5.48,,Manchester City
3585,Riyad,Mahrez,9077,RM,Manchester City,56207,27.02,-5.6,,Manchester City
3586,Riyad,Mahrez,9077,RM,Manchester City,56208,26.9,-5.76,,Manchester City
3587,Riyad,Mahrez,9077,RM,Manchester City,56209,26.76,-6.02,,Manchester City
3588,Riyad,Mahrez,9077,RM,Manchester City,56210,26.61,-6.23,,Manchester City
3589,Riyad,Mahrez,9077,RM,Manchester City,56211,26.49,-6.34,11671.0,Manchester City
3590,Riyad,Mahrez,9077,RM,Manchester City,56212,26.34,-6.43,11671.0,Manchester City
3591,Riyad,Mahrez,9077,RM,Manchester City,56213,26.2,-6.5,11671.0,Manchester City
3592,Riyad,Mahrez,9077,RM,Manchester City,56214,26.1,-6.49,11671.0,Manchester City
3593,Riyad,Mahrez,9077,RM,Manchester City,56215,26.01,-6.46,11671.0,Manchester City
3594,Riyad,Mahrez,9077,RM,Manchester City,56216,25.94,-6.36,11671.0,Manchester City
3595,Riyad,Mahrez,9077,RM,Manchester City,56217,25.86,-6.28,11671.0,Manchester City
3596,Riyad,Mahrez,9077,RM,Manchester City,56218,25.78,-6.25,11671.0,Manchester City
3597,Riyad,Mahrez,9077,RM,Manchester City,56219,25.69,-6.29,11671.0,Manchester City
3598,Riyad,Mahrez,9077,RM,Manchester City,56220,25.59,-6.35,11671.0,Manchester City
3599,Riyad,Mahrez,9077,RM,Manchester City,56221,25.51,-6.45,11671.0,Manchester City
3600,Riyad,Mahrez,9077,RM,Manchester City,56222,25.48,-6.55,11671.0,Manchester City
3601,Riyad,Mahrez,9077,RM,Manchester City,56223,25.52,-6.61,11671.0,Manchester City
3602,Riyad,Mahrez,9077,RM,Manchester City,56224,25.58,-6.66,11671.0,Manchester City
3603,Riyad,Mahrez,9077,RM,Manchester City,56225,25.65,-6.65,,Manchester City
3604,Riyad,Mahrez,9077,RM,Manchester City,56226,25.71,-6.6,,Manchester City
3605,Riyad,Mahrez,9077,RM,Manchester City,56227,25.73,-6.61,,Manchester City
3606,Riyad,Mahrez,9077,RM,Manchester City,56228,25.81,-6.57,,Manchester City
3607,Riyad,Mahrez,9077,RM,Manchester City,56229,25.88,-6.54,,Manchester City
3608,Riyad,Mahrez,9077,RM,Manchester City,56230,25.93,-6.58,,Manchester City
3609,Riyad,Mahrez,9077,RM,Manchester City,56231,25.95,-6.66,,Manchester City
3610,Riyad,Mahrez,9077,RM,Manchester City,56232,25.99,-6.72,,Manchester City
3611,Riyad,Mahrez,9077,RM,Manchester City,56233,26.0,-6.83,,Manchester City
3612,Riyad,Mahrez,9077,RM,Manchester City,56234,26.06,-6.88,,Manchester City
3613,Riyad,Mahrez,9077,RM,Manchester City,56235,26.14,-6.91,,Manchester City
3614,Riyad,Mahrez,9077,RM,Manchester City,56236,26.27,-6.91,,Manchester City
3615,Riyad,Mahrez,9077,RM,Manchester City,56237,26.36,-6.91,,Manchester City
3616,Riyad,Mahrez,9077,RM,Manchester City,56238,26.46,-6.91,,Manchester City
3617,Riyad,Mahrez,9077,RM,Manchester City,56239,26.53,-6.94,,Manchester City
3618,Riyad,Mahrez,9077,RM,Manchester City,56240,26.59,-7.03,,Manchester City
3619,Riyad,Mahrez,9077,RM,Manchester City,56241,26.66,-7.12,,Manchester City
3620,Riyad,Mahrez,9077,RM,Manchester City,56242,26.78,-7.16,,Manchester City
3621,Riyad,Mahrez,9077,RM,Manchester City,56243,26.85,-7.21,,Manchester City
3622,Riyad,Mahrez,9077,RM,Manchester City,56244,26.91,-7.23,8039.0,Manchester City
3623,Riyad,Mahrez,9077,RM,Manchester City,56245,26.94,-7.28,8039.0,Manchester City
3624,Riyad,Mahrez,9077,RM,Manchester City,56246,26.99,-7.32,8039.0,Manchester City
3625,Riyad,Mahrez,9077,RM,Manchester City,56247,27.05,-7.36,8039.0,Manchester City
3626,Riyad,Mahrez,9077,RM,Manchester City,56248,27.14,-7.42,8039.0,Manchester City
3627,Riyad,Mahrez,9077,RM,Manchester City,56249,27.21,-7.48,8039.0,Manchester City
3628,Riyad,Mahrez,9077,RM,Manchester City,56250,27.25,-7.57,8039.0,Manchester City
3629,Riyad,Mahrez,9077,RM,Manchester City,56251,27.27,-7.66,8039.0,Manchester City
3630,Riyad,Mahrez,9077,RM,Manchester City,56252,27.31,-7.71,8039.0,Manchester City
3631,Riyad,Mahrez,9077,RM,Manchester City,56253,27.32,-7.79,8039.0,Manchester City
3632,Riyad,Mahrez,9077,RM,Manchester City,56254,27.34,-7.89,8039.0,Manchester City
3633,Riyad,Mahrez,9077,RM,Manchester City,56255,27.33,-8.0,8039.0,Manchester City
3634,Riyad,Mahrez,9077,RM,Manchester City,56256,27.32,-8.12,8039.0,Manchester City
3635,Riyad,Mahrez,9077,RM,Manchester City,56257,27.33,-8.17,8039.0,Manchester City
3636,Riyad,Mahrez,9077,RM,Manchester City,56258,27.38,-8.17,8039.0,Manchester City
3637,Riyad,Mahrez,9077,RM,Manchester City,56259,27.4,-8.18,8039.0,Manchester City
3638,Riyad,Mahrez,9077,RM,Manchester City,56260,27.47,-8.14,8039.0,Manchester City
3639,Riyad,Mahrez,9077,RM,Manchester City,56261,27.55,-8.08,8039.0,Manchester City
3640,Riyad,Mahrez,9077,RM,Manchester City,56262,27.63,-7.99,8039.0,Manchester City
3641,Riyad,Mahrez,9077,RM,Manchester City,56263,27.7,-7.94,8039.0,Manchester City
3642,Riyad,Mahrez,9077,RM,Manchester City,56264,27.75,-7.88,8039.0,Manchester City
3643,Riyad,Mahrez,9077,RM,Manchester City,56265,27.77,-7.83,8039.0,Manchester City
3644,Riyad,Mahrez,9077,RM,Manchester City,56266,27.82,-7.66,8039.0,Manchester City
3645,Riyad,Mahrez,9077,RM,Manchester City,56267,27.85,-7.51,8039.0,Manchester City
3646,Riyad,Mahrez,9077,RM,Manchester City,56268,27.87,-7.33,8039.0,Manchester City
3647,Riyad,Mahrez,9077,RM,Manchester City,56269,27.91,-7.17,8039.0,Manchester City
3648,Riyad,Mahrez,9077,RM,Manchester City,56270,27.98,-6.99,8039.0,Manchester City
3649,Riyad,Mahrez,9077,RM,Manchester City,56271,28.08,-6.77,8039.0,Manchester City
3650,Riyad,Mahrez,9077,RM,Manchester City,56272,28.21,-6.41,8039.0,Manchester City
3651,Riyad,Mahrez,9077,RM,Manchester City,56273,28.27,-6.19,8039.0,Manchester City
3652,Riyad,Mahrez,9077,RM,Manchester City,56274,28.32,-5.87,8039.0,Manchester City
3653,Riyad,Mahrez,9077,RM,Manchester City,56275,28.41,-5.49,8039.0,Manchester City
3654,Riyad,Mahrez,9077,RM,Manchester City,56276,28.46,-5.16,8039.0,Manchester City
3655,Riyad,Mahrez,9077,RM,Manchester City,56277,28.56,-4.81,8039.0,Manchester City
3656,Riyad,Mahrez,9077,RM,Manchester City,56278,28.62,-4.45,8039.0,Manchester City
3657,Riyad,Mahrez,9077,RM,Manchester City,56279,28.59,-4.21,,Manchester City
3658,Riyad,Mahrez,9077,RM,Manchester City,56280,28.52,-3.94,,Manchester City
3659,Riyad,Mahrez,9077,RM,Manchester City,56281,28.47,-3.69,,Manchester City
3660,Riyad,Mahrez,9077,RM,Manchester City,56282,28.4,-3.48,,Manchester City
3661,Riyad,Mahrez,9077,RM,Manchester City,56283,28.42,-3.27,,Manchester City
3662,Riyad,Mahrez,9077,RM,Manchester City,56284,28.42,-3.11,,Manchester City
3663,Riyad,Mahrez,9077,RM,Manchester City,56285,28.43,-2.98,,Manchester City
3664,Riyad,Mahrez,9077,RM,Manchester City,56286,28.37,-2.94,,Manchester City
3665,Riyad,Mahrez,9077,RM,Manchester City,56287,28.33,-2.89,,Manchester City
3666,Riyad,Mahrez,9077,RM,Manchester City,56288,28.3,-2.86,,Manchester City
3667,Riyad,Mahrez,9077,RM,Manchester City,56289,28.26,-2.87,,Manchester City
3668,Riyad,Mahrez,9077,RM,Manchester City,56290,28.21,-2.94,3397.0,Manchester City
3669,Riyad,Mahrez,9077,RM,Manchester City,56291,28.19,-2.99,3397.0,Manchester City
3670,Riyad,Mahrez,9077,RM,Manchester City,56292,28.17,-3.05,3397.0,Manchester City
3671,Riyad,Mahrez,9077,RM,Manchester City,56293,28.19,-3.07,3397.0,Manchester City
3672,Riyad,Mahrez,9077,RM,Manchester City,56294,28.2,-3.14,3397.0,Manchester City
3673,Riyad,Mahrez,9077,RM,Manchester City,56295,28.18,-3.28,3397.0,Manchester City
3674,Riyad,Mahrez,9077,RM,Manchester City,56296,28.14,-3.46,3397.0,Manchester City
3675,Riyad,Mahrez,9077,RM,Manchester City,56297,28.1,-3.59,3397.0,Manchester City
3676,Riyad,Mahrez,9077,RM,Manchester City,56298,28.1,-3.69,3397.0,Manchester City
3677,Riyad,Mahrez,9077,RM,Manchester City,56299,28.11,-3.76,3397.0,Manchester City
3678,Riyad,Mahrez,9077,RM,Manchester City,56300,28.15,-3.84,3397.0,Manchester City
3679,Riyad,Mahrez,9077,RM,Manchester City,56301,28.23,-3.93,3397.0,Manchester City
3680,Riyad,Mahrez,9077,RM,Manchester City,56302,28.33,-4.01,3397.0,Manchester City
3681,Riyad,Mahrez,9077,RM,Manchester City,56303,28.42,-4.09,3397.0,Manchester City
3682,Riyad,Mahrez,9077,RM,Manchester City,56304,28.51,-4.18,3397.0,Manchester City
3683,Riyad,Mahrez,9077,RM,Manchester City,56305,28.56,-4.3,3397.0,Manchester City
3684,Riyad,Mahrez,9077,RM,Manchester City,56306,28.68,-4.37,3397.0,Manchester City
3685,Riyad,Mahrez,9077,RM,Manchester City,56307,28.8,-4.45,3397.0,Manchester City
3686,Riyad,Mahrez,9077,RM,Manchester City,56308,28.91,-4.55,3397.0,Manchester City
3687,Riyad,Mahrez,9077,RM,Manchester City,56309,28.99,-4.67,3397.0,Manchester City
3688,Riyad,Mahrez,9077,RM,Manchester City,56310,29.11,-4.76,3397.0,Manchester City
3689,Riyad,Mahrez,9077,RM,Manchester City,56311,29.18,-4.9,3397.0,Manchester City
3690,Riyad,Mahrez,9077,RM,Manchester City,56312,29.32,-5.05,3397.0,Manchester City
3691,Riyad,Mahrez,9077,RM,Manchester City,56313,29.42,-5.24,3397.0,Manchester City
3692,Riyad,Mahrez,9077,RM,Manchester City,56314,29.48,-5.48,3397.0,Manchester City
3693,Riyad,Mahrez,9077,RM,Manchester City,56315,29.53,-5.72,3397.0,Manchester City
3694,Riyad,Mahrez,9077,RM,Manchester City,56316,29.69,-5.91,3397.0,Manchester City
3695,Riyad,Mahrez,9077,RM,Manchester City,56317,29.82,-6.14,3397.0,Manchester City
3696,Riyad,Mahrez,9077,RM,Manchester City,56318,30.03,-6.35,3397.0,Manchester City
3697,Riyad,Mahrez,9077,RM,Manchester City,56319,30.19,-6.61,3397.0,Manchester City
3698,Riyad,Mahrez,9077,RM,Manchester City,56320,30.29,-6.88,3397.0,Manchester City
3699,Riyad,Mahrez,9077,RM,Manchester City,56321,30.31,-7.17,,Manchester City
3700,Riyad,Mahrez,9077,RM,Manchester City,56322,30.36,-7.48,,Manchester City
3701,Riyad,Mahrez,9077,RM,Manchester City,56323,30.4,-7.74,,Manchester City
3702,Riyad,Mahrez,9077,RM,Manchester City,56324,30.5,-7.96,,Manchester City
3703,Riyad,Mahrez,9077,RM,Manchester City,56325,30.51,-8.26,,Manchester City
3704,Riyad,Mahrez,9077,RM,Manchester City,56326,30.57,-8.54,,Manchester City
3705,Riyad,Mahrez,9077,RM,Manchester City,56327,30.63,-8.74,,Manchester City
3706,Riyad,Mahrez,9077,RM,Manchester City,56328,30.68,-8.94,,Manchester City
3707,Riyad,Mahrez,9077,RM,Manchester City,56329,30.7,-9.1,,Manchester City
3708,Riyad,Mahrez,9077,RM,Manchester City,56330,30.75,-9.27,8039.0,Manchester City
3709,Riyad,Mahrez,9077,RM,Manchester City,56331,30.74,-9.51,8039.0,Manchester City
3710,Riyad,Mahrez,9077,RM,Manchester City,56332,30.73,-9.81,8039.0,Manchester City
3711,Riyad,Mahrez,9077,RM,Manchester City,56333,30.71,-10.05,8039.0,Manchester City
3712,Riyad,Mahrez,9077,RM,Manchester City,56334,30.69,-10.29,8039.0,Manchester City
3713,Riyad,Mahrez,9077,RM,Manchester City,56335,30.65,-10.51,8039.0,Manchester City
3714,Riyad,Mahrez,9077,RM,Manchester City,56410,3.35,14.8,,Manchester City
3715,Riyad,Mahrez,9077,RM,Manchester City,56411,2.89,14.77,,Manchester City
3716,Riyad,Mahrez,9077,RM,Manchester City,56412,2.44,14.75,,Manchester City
3717,Riyad,Mahrez,9077,RM,Manchester City,56413,1.99,14.74,,Manchester City
3718,Riyad,Mahrez,9077,RM,Manchester City,56414,1.56,14.77,,Manchester City
3719,Riyad,Mahrez,9077,RM,Manchester City,56415,1.16,14.79,,Manchester City
3720,Riyad,Mahrez,9077,RM,Manchester City,56416,0.72,14.73,,Manchester City
3721,Riyad,Mahrez,9077,RM,Manchester City,56417,0.32,14.63,4460.0,Manchester City
3722,Riyad,Mahrez,9077,RM,Manchester City,56418,-0.1,14.53,,Manchester City
3723,Riyad,Mahrez,9077,RM,Manchester City,56419,-0.49,14.4,,Manchester City
3724,Riyad,Mahrez,9077,RM,Manchester City,56420,-0.93,14.33,,Manchester City
3725,Riyad,Mahrez,9077,RM,Manchester City,56431,-4.11,12.85,9077.0,Manchester City
3726,Riyad,Mahrez,9077,RM,Manchester City,56432,-4.26,12.42,9077.0,Manchester City
3727,Riyad,Mahrez,9077,RM,Manchester City,56433,-4.35,12.01,9077.0,Manchester City
3728,Riyad,Mahrez,9077,RM,Manchester City,56434,-4.44,11.68,9077.0,Manchester City
3729,Riyad,Mahrez,9077,RM,Manchester City,56435,-4.5,11.34,9077.0,Manchester City
3730,Riyad,Mahrez,9077,RM,Manchester City,56436,-4.57,10.91,9077.0,Manchester City
3731,Riyad,Mahrez,9077,RM,Manchester City,56437,-4.65,10.48,9077.0,Manchester City
3732,Riyad,Mahrez,9077,RM,Manchester City,56438,-4.73,9.97,9077.0,Manchester City
3733,Riyad,Mahrez,9077,RM,Manchester City,56439,-4.79,9.46,9077.0,Manchester City
3734,Riyad,Mahrez,9077,RM,Manchester City,56440,-4.87,9.0,9077.0,Manchester City
