,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1417,Raheem,Sterling,8856,LW,Manchester City,3642,12.61,-24.31,11430.0,Manchester United
1418,Raheem,Sterling,8856,LW,Manchester City,3643,12.28,-24.04,11430.0,Manchester United
1419,Raheem,Sterling,8856,LW,Manchester City,3644,11.95,-23.78,11430.0,Manchester United
1420,Raheem,Sterling,8856,LW,Manchester City,3645,11.54,-23.55,11430.0,Manchester United
1421,Raheem,Sterling,8856,LW,Manchester City,3646,11.21,-23.29,11430.0,Manchester United
1422,Raheem,Sterling,8856,LW,Manchester City,3647,10.79,-23.06,11430.0,Manchester United
1423,Raheem,Sterling,8856,LW,Manchester City,3648,10.38,-22.94,11430.0,Manchester United
1424,Raheem,Sterling,8856,LW,Manchester City,3649,9.96,-22.78,11430.0,Manchester United
1425,Raheem,Sterling,8856,LW,Manchester City,3650,9.57,-22.61,11430.0,Manchester United
1426,Raheem,Sterling,8856,LW,Manchester City,3651,9.15,-22.5,11430.0,Manchester United
1427,Raheem,Sterling,8856,LW,Manchester City,3652,8.81,-22.42,11430.0,Manchester United
1428,Raheem,Sterling,8856,LW,Manchester City,3653,8.47,-22.33,11430.0,Manchester United
1429,Raheem,Sterling,8856,LW,Manchester City,3654,8.16,-22.25,11430.0,Manchester United
1430,Raheem,Sterling,8856,LW,Manchester City,3655,7.85,-22.14,11430.0,Manchester United
1431,Raheem,Sterling,8856,LW,Manchester City,3656,7.58,-21.96,11430.0,Manchester United
1432,Raheem,Sterling,8856,LW,Manchester City,3657,7.28,-21.81,11430.0,Manchester United
1433,Raheem,Sterling,8856,LW,Manchester City,3658,7.02,-21.71,11430.0,Manchester United
1434,Raheem,Sterling,8856,LW,Manchester City,3659,6.76,-21.59,11430.0,Manchester United
1435,Raheem,Sterling,8856,LW,Manchester City,3660,6.52,-21.49,11430.0,Manchester United
1436,Raheem,Sterling,8856,LW,Manchester City,3661,6.28,-21.39,11430.0,Manchester United
1437,Raheem,Sterling,8856,LW,Manchester City,3662,6.05,-21.25,11430.0,Manchester United
1438,Raheem,Sterling,8856,LW,Manchester City,3663,5.85,-21.07,11430.0,Manchester United
1439,Raheem,Sterling,8856,LW,Manchester City,3664,5.69,-20.87,11430.0,Manchester United
1440,Raheem,Sterling,8856,LW,Manchester City,3665,5.57,-20.63,11430.0,Manchester United
1441,Raheem,Sterling,8856,LW,Manchester City,3666,5.52,-20.33,11430.0,Manchester United
1442,Raheem,Sterling,8856,LW,Manchester City,3667,5.48,-20.01,11430.0,Manchester United
1443,Raheem,Sterling,8856,LW,Manchester City,3668,5.45,-19.73,11430.0,Manchester United
1444,Raheem,Sterling,8856,LW,Manchester City,3669,5.44,-19.48,,Manchester United
1445,Raheem,Sterling,8856,LW,Manchester City,3670,5.44,-19.26,,Manchester United
1446,Raheem,Sterling,8856,LW,Manchester City,3671,5.48,-19.01,,Manchester United
1447,Raheem,Sterling,8856,LW,Manchester City,3672,5.53,-18.69,,Manchester United
1448,Raheem,Sterling,8856,LW,Manchester City,3673,5.59,-18.38,,Manchester United
1449,Raheem,Sterling,8856,LW,Manchester City,3674,5.66,-18.09,,Manchester United
1450,Raheem,Sterling,8856,LW,Manchester City,3675,5.73,-17.88,,Manchester United
1451,Raheem,Sterling,8856,LW,Manchester City,3676,5.8,-17.73,,Manchester United
1452,Raheem,Sterling,8856,LW,Manchester City,3677,5.87,-17.54,,Manchester United
1453,Raheem,Sterling,8856,LW,Manchester City,3678,5.93,-17.32,,Manchester United
1454,Raheem,Sterling,8856,LW,Manchester City,3679,5.98,-17.13,,Manchester United
1455,Raheem,Sterling,8856,LW,Manchester City,3680,6.02,-16.97,,Manchester United
1456,Raheem,Sterling,8856,LW,Manchester City,3681,6.06,-16.84,,Manchester United
1457,Raheem,Sterling,8856,LW,Manchester City,3682,6.14,-16.67,,Manchester United
1458,Raheem,Sterling,8856,LW,Manchester City,3683,6.24,-16.42,,Manchester United
1459,Raheem,Sterling,8856,LW,Manchester City,3684,6.32,-16.19,,Manchester United
1460,Raheem,Sterling,8856,LW,Manchester City,3685,6.37,-16.03,,Manchester United
1461,Raheem,Sterling,8856,LW,Manchester City,3686,6.38,-15.94,,Manchester United
1462,Raheem,Sterling,8856,LW,Manchester City,3687,6.39,-15.8,,Manchester United
1463,Raheem,Sterling,8856,LW,Manchester City,3688,6.39,-15.66,,Manchester United
1464,Raheem,Sterling,8856,LW,Manchester City,3689,6.38,-15.51,,Manchester United
1465,Raheem,Sterling,8856,LW,Manchester City,3702,6.38,-13.88,,Manchester United
1466,Raheem,Sterling,8856,LW,Manchester City,3703,6.71,-13.44,,Manchester United
1467,Raheem,Sterling,8856,LW,Manchester City,3704,6.95,-13.13,,Manchester United
1468,Raheem,Sterling,8856,LW,Manchester City,3705,7.11,-12.92,,Manchester United
1469,Raheem,Sterling,8856,LW,Manchester City,3706,7.09,-12.94,,Manchester United
1470,Raheem,Sterling,8856,LW,Manchester City,3707,7.11,-12.92,,Manchester United
1471,Raheem,Sterling,8856,LW,Manchester City,3708,7.13,-12.91,,Manchester United
1472,Raheem,Sterling,8856,LW,Manchester City,3709,7.16,-12.89,,Manchester United
1473,Raheem,Sterling,8856,LW,Manchester City,3710,7.18,-12.89,,Manchester United
1474,Raheem,Sterling,8856,LW,Manchester City,3711,7.22,-12.88,,Manchester United
1475,Raheem,Sterling,8856,LW,Manchester City,3712,7.26,-12.85,,Manchester United
1476,Raheem,Sterling,8856,LW,Manchester City,3713,7.29,-12.77,,Manchester United
1477,Raheem,Sterling,8856,LW,Manchester City,3714,7.31,-12.67,8039.0,Manchester City
1478,Raheem,Sterling,8856,LW,Manchester City,3715,7.34,-12.55,8039.0,Manchester City
1479,Raheem,Sterling,8856,LW,Manchester City,3716,7.34,-12.47,8039.0,Manchester City
1480,Raheem,Sterling,8856,LW,Manchester City,3717,7.34,-12.4,8039.0,Manchester City
1481,Raheem,Sterling,8856,LW,Manchester City,3718,7.35,-12.32,8039.0,Manchester City
1482,Raheem,Sterling,8856,LW,Manchester City,3719,7.34,-12.18,,Manchester City
1483,Raheem,Sterling,8856,LW,Manchester City,3720,7.31,-12.06,,Manchester City
1484,Raheem,Sterling,8856,LW,Manchester City,3721,7.26,-11.96,,Manchester City
1485,Raheem,Sterling,8856,LW,Manchester City,3722,7.19,-11.93,,Manchester City
1486,Raheem,Sterling,8856,LW,Manchester City,3723,7.13,-11.85,,Manchester City
1487,Raheem,Sterling,8856,LW,Manchester City,3724,7.08,-11.71,,Manchester City
1488,Raheem,Sterling,8856,LW,Manchester City,3725,7.03,-11.55,,Manchester City
1489,Raheem,Sterling,8856,LW,Manchester City,3726,6.99,-11.38,,Manchester City
1490,Raheem,Sterling,8856,LW,Manchester City,3727,6.93,-11.27,,Manchester City
1491,Raheem,Sterling,8856,LW,Manchester City,3728,6.88,-11.21,,Manchester City
1492,Raheem,Sterling,8856,LW,Manchester City,3729,6.8,-11.11,,Manchester City
1493,Raheem,Sterling,8856,LW,Manchester City,3730,6.7,-11.02,,Manchester City
1494,Raheem,Sterling,8856,LW,Manchester City,3731,6.6,-10.94,,Manchester City
1495,Raheem,Sterling,8856,LW,Manchester City,3732,6.49,-10.93,,Manchester City
1496,Raheem,Sterling,8856,LW,Manchester City,3733,6.37,-10.94,,Manchester City
1497,Raheem,Sterling,8856,LW,Manchester City,3734,6.25,-10.92,,Manchester City
1498,Raheem,Sterling,8856,LW,Manchester City,3735,6.07,-10.8,,Manchester City
1499,Raheem,Sterling,8856,LW,Manchester City,3736,5.89,-10.61,,Manchester City
1500,Raheem,Sterling,8856,LW,Manchester City,3737,5.67,-10.31,,Manchester City
1501,Raheem,Sterling,8856,LW,Manchester City,3738,5.38,-10.09,,Manchester City
1502,Raheem,Sterling,8856,LW,Manchester City,3739,5.05,-9.83,9750.0,Manchester City
1503,Raheem,Sterling,8856,LW,Manchester City,3740,4.68,-9.58,9750.0,Manchester City
1504,Raheem,Sterling,8856,LW,Manchester City,3741,4.27,-9.32,,Manchester City
1505,Raheem,Sterling,8856,LW,Manchester City,3742,3.92,-9.04,,Manchester City
1506,Raheem,Sterling,8856,LW,Manchester City,3743,3.51,-8.78,,Manchester City
1507,Raheem,Sterling,8856,LW,Manchester City,3744,3.11,-8.51,,Manchester City
1508,Raheem,Sterling,8856,LW,Manchester City,3745,2.65,-8.16,,Manchester City
1509,Raheem,Sterling,8856,LW,Manchester City,3746,2.2,-7.76,,Manchester City
1510,Raheem,Sterling,8856,LW,Manchester City,3747,1.67,-7.43,1336.0,Manchester City
1511,Raheem,Sterling,8856,LW,Manchester City,3748,1.16,-7.07,1336.0,Manchester City
1512,Raheem,Sterling,8856,LW,Manchester City,3749,0.58,-6.63,1336.0,Manchester City
1513,Raheem,Sterling,8856,LW,Manchester City,3750,0.08,-6.05,1336.0,Manchester City
1514,Raheem,Sterling,8856,LW,Manchester City,3751,-0.49,-5.54,1336.0,Manchester City
1515,Raheem,Sterling,8856,LW,Manchester City,3752,-0.99,-4.95,1336.0,Manchester City
1516,Raheem,Sterling,8856,LW,Manchester City,3753,-1.6,-4.53,1336.0,Manchester City
1517,Raheem,Sterling,8856,LW,Manchester City,3754,-2.19,-4.03,1336.0,Manchester City
1518,Raheem,Sterling,8856,LW,Manchester City,3755,-2.87,-3.52,,Manchester City
1519,Raheem,Sterling,8856,LW,Manchester City,3756,-3.5,-2.95,,Manchester City
1520,Raheem,Sterling,8856,LW,Manchester City,3757,-4.24,-2.57,,Manchester City
1521,Raheem,Sterling,8856,LW,Manchester City,3758,-4.95,-2.13,,Manchester City
1522,Raheem,Sterling,8856,LW,Manchester City,3759,-5.72,-1.75,,Manchester City
1523,Raheem,Sterling,8856,LW,Manchester City,3760,-6.4,-1.4,,Manchester City
1524,Raheem,Sterling,8856,LW,Manchester City,3761,-7.13,-1.08,,Manchester City
1525,Raheem,Sterling,8856,LW,Manchester City,3762,-7.79,-0.7,,Manchester City
1526,Raheem,Sterling,8856,LW,Manchester City,3763,-8.51,-0.33,,Manchester City
1527,Raheem,Sterling,8856,LW,Manchester City,3764,-9.12,0.05,,Manchester City
1528,Raheem,Sterling,8856,LW,Manchester City,3765,-9.72,0.47,,Manchester City
1529,Raheem,Sterling,8856,LW,Manchester City,3766,-10.23,0.81,,Manchester City
1530,Raheem,Sterling,8856,LW,Manchester City,3767,-10.73,1.16,,Manchester City
1531,Raheem,Sterling,8856,LW,Manchester City,3768,-11.19,1.5,,Manchester City
1532,Raheem,Sterling,8856,LW,Manchester City,3769,-11.63,1.83,,Manchester City
1533,Raheem,Sterling,8856,LW,Manchester City,3923,8.02,-13.02,11671.0,Manchester City
1534,Raheem,Sterling,8856,LW,Manchester City,3924,8.27,-13.15,11671.0,Manchester City
1535,Raheem,Sterling,8856,LW,Manchester City,3925,8.53,-13.29,11671.0,Manchester City
1536,Raheem,Sterling,8856,LW,Manchester City,3926,8.81,-13.42,11671.0,Manchester City
1537,Raheem,Sterling,8856,LW,Manchester City,3927,9.13,-13.55,11671.0,Manchester City
1538,Raheem,Sterling,8856,LW,Manchester City,3928,9.44,-13.7,11671.0,Manchester City
1539,Raheem,Sterling,8856,LW,Manchester City,3929,9.67,-13.89,11671.0,Manchester City
1540,Raheem,Sterling,8856,LW,Manchester City,3930,9.91,-14.0,11671.0,Manchester City
1541,Raheem,Sterling,8856,LW,Manchester City,3931,10.07,-14.12,11671.0,Manchester City
1542,Raheem,Sterling,8856,LW,Manchester City,3932,10.09,-14.2,11671.0,Manchester City
1543,Raheem,Sterling,8856,LW,Manchester City,3933,10.08,-14.22,11671.0,Manchester City
1544,Raheem,Sterling,8856,LW,Manchester City,3934,10.06,-14.26,11671.0,Manchester City
1545,Raheem,Sterling,8856,LW,Manchester City,3935,10.08,-14.29,11671.0,Manchester City
1546,Raheem,Sterling,8856,LW,Manchester City,3936,10.16,-14.27,11671.0,Manchester City
1547,Raheem,Sterling,8856,LW,Manchester City,3937,10.23,-14.2,11671.0,Manchester City
1548,Raheem,Sterling,8856,LW,Manchester City,3938,10.23,-14.16,11671.0,Manchester City
1549,Raheem,Sterling,8856,LW,Manchester City,3939,10.12,-14.23,11671.0,Manchester City
1550,Raheem,Sterling,8856,LW,Manchester City,3940,9.94,-14.4,11671.0,Manchester City
1551,Raheem,Sterling,8856,LW,Manchester City,3941,9.76,-14.61,11671.0,Manchester City
1552,Raheem,Sterling,8856,LW,Manchester City,3942,9.59,-14.77,11671.0,Manchester City
1553,Raheem,Sterling,8856,LW,Manchester City,3943,9.44,-14.85,11671.0,Manchester City
1554,Raheem,Sterling,8856,LW,Manchester City,3944,9.32,-14.91,11671.0,Manchester City
1555,Raheem,Sterling,8856,LW,Manchester City,3945,9.24,-14.96,11671.0,Manchester City
1556,Raheem,Sterling,8856,LW,Manchester City,3946,9.21,-14.93,11671.0,Manchester City
1557,Raheem,Sterling,8856,LW,Manchester City,3947,9.18,-14.9,11671.0,Manchester City
1558,Raheem,Sterling,8856,LW,Manchester City,3948,9.09,-14.92,11671.0,Manchester City
1559,Raheem,Sterling,8856,LW,Manchester City,3949,8.94,-15.01,11671.0,Manchester City
1560,Raheem,Sterling,8856,LW,Manchester City,3950,8.69,-15.17,11671.0,Manchester City
1561,Raheem,Sterling,8856,LW,Manchester City,3951,8.43,-15.27,11671.0,Manchester City
1562,Raheem,Sterling,8856,LW,Manchester City,3952,8.21,-15.25,11671.0,Manchester City
1563,Raheem,Sterling,8856,LW,Manchester City,3953,8.04,-15.26,11671.0,Manchester City
1564,Raheem,Sterling,8856,LW,Manchester City,3954,7.87,-15.33,11671.0,Manchester City
1565,Raheem,Sterling,8856,LW,Manchester City,3955,7.7,-15.44,11671.0,Manchester City
1566,Raheem,Sterling,8856,LW,Manchester City,3956,7.47,-15.59,11671.0,Manchester City
1567,Raheem,Sterling,8856,LW,Manchester City,3957,7.24,-15.59,11671.0,Manchester City
1568,Raheem,Sterling,8856,LW,Manchester City,3958,7.07,-15.43,11671.0,Manchester City
1569,Raheem,Sterling,8856,LW,Manchester City,3959,6.94,-15.28,11671.0,Manchester City
1570,Raheem,Sterling,8856,LW,Manchester City,3960,6.81,-15.28,11671.0,Manchester City
1571,Raheem,Sterling,8856,LW,Manchester City,3961,6.62,-15.43,11671.0,Manchester City
1572,Raheem,Sterling,8856,LW,Manchester City,3962,6.41,-15.73,11671.0,Manchester City
1573,Raheem,Sterling,8856,LW,Manchester City,3963,6.21,-15.91,11671.0,Manchester City
1574,Raheem,Sterling,8856,LW,Manchester City,3964,6.03,-15.99,11671.0,Manchester City
1575,Raheem,Sterling,8856,LW,Manchester City,3965,5.85,-16.07,11671.0,Manchester City
1576,Raheem,Sterling,8856,LW,Manchester City,3966,5.68,-16.21,11671.0,Manchester City
1577,Raheem,Sterling,8856,LW,Manchester City,3967,5.5,-16.31,11671.0,Manchester City
1578,Raheem,Sterling,8856,LW,Manchester City,3968,5.36,-16.34,11671.0,Manchester City
1579,Raheem,Sterling,8856,LW,Manchester City,3969,5.23,-16.34,11671.0,Manchester City
1580,Raheem,Sterling,8856,LW,Manchester City,3970,5.1,-16.39,11671.0,Manchester City
1581,Raheem,Sterling,8856,LW,Manchester City,3971,4.96,-16.48,11671.0,Manchester City
1582,Raheem,Sterling,8856,LW,Manchester City,3972,4.79,-16.56,11671.0,Manchester City
1583,Raheem,Sterling,8856,LW,Manchester City,3973,4.6,-16.62,11671.0,Manchester City
1584,Raheem,Sterling,8856,LW,Manchester City,3974,4.46,-16.68,11671.0,Manchester City
1585,Raheem,Sterling,8856,LW,Manchester City,3975,4.33,-16.85,,Manchester City
1586,Raheem,Sterling,8856,LW,Manchester City,3976,4.23,-17.03,,Manchester City
1587,Raheem,Sterling,8856,LW,Manchester City,3977,4.13,-17.17,,Manchester City
1588,Raheem,Sterling,8856,LW,Manchester City,3978,4.04,-17.16,,Manchester City
1589,Raheem,Sterling,8856,LW,Manchester City,3979,3.95,-17.12,,Manchester City
1590,Raheem,Sterling,8856,LW,Manchester City,3980,3.85,-17.12,,Manchester City
1591,Raheem,Sterling,8856,LW,Manchester City,3981,3.75,-17.13,,Manchester City
1592,Raheem,Sterling,8856,LW,Manchester City,3982,3.65,-17.15,,Manchester City
1593,Raheem,Sterling,8856,LW,Manchester City,4027,-8.3,-10.53,,Manchester City
1594,Raheem,Sterling,8856,LW,Manchester City,4028,-9.15,-10.17,,Manchester City
1595,Raheem,Sterling,8856,LW,Manchester City,4029,-9.98,-9.88,,Manchester City
1596,Raheem,Sterling,8856,LW,Manchester City,4030,-10.8,-9.67,,Manchester City
1597,Raheem,Sterling,8856,LW,Manchester City,4031,-11.57,-9.53,,Manchester City
1598,Raheem,Sterling,8856,LW,Manchester City,4032,-12.36,-9.46,,Manchester City
1599,Raheem,Sterling,8856,LW,Manchester City,4033,-13.22,-9.51,,Manchester City
1600,Raheem,Sterling,8856,LW,Manchester City,4034,-14.05,-9.53,,Manchester City
1601,Raheem,Sterling,8856,LW,Manchester City,4035,-14.94,-9.56,,Manchester City
1602,Raheem,Sterling,8856,LW,Manchester City,4036,-15.77,-9.59,,Manchester City
1603,Raheem,Sterling,8856,LW,Manchester City,4037,-16.66,-9.64,,Manchester City
1604,Raheem,Sterling,8856,LW,Manchester City,4038,-17.48,-9.71,,Manchester City
1605,Raheem,Sterling,8856,LW,Manchester City,4039,-18.3,-9.95,,Manchester City
1606,Raheem,Sterling,8856,LW,Manchester City,4040,-19.04,-10.09,,Manchester City
1607,Raheem,Sterling,8856,LW,Manchester City,4041,-19.81,-10.39,,Manchester City
1608,Raheem,Sterling,8856,LW,Manchester City,4042,-20.52,-10.66,,Manchester City
1609,Raheem,Sterling,8856,LW,Manchester City,4043,-21.32,-10.98,,Manchester City
1610,Raheem,Sterling,8856,LW,Manchester City,4044,-22.05,-11.34,,Manchester City
1611,Raheem,Sterling,8856,LW,Manchester City,4045,-22.81,-11.75,,Manchester City
1612,Raheem,Sterling,8856,LW,Manchester City,4046,-23.5,-12.06,,Manchester City
1613,Raheem,Sterling,8856,LW,Manchester City,4047,-24.11,-12.59,,Manchester City
1614,Raheem,Sterling,8856,LW,Manchester City,4048,-24.72,-12.88,,Manchester City
1615,Raheem,Sterling,8856,LW,Manchester City,4049,-25.39,-13.19,,Manchester City
1616,Raheem,Sterling,8856,LW,Manchester City,4050,-25.97,-13.55,,Manchester City
1617,Raheem,Sterling,8856,LW,Manchester City,4051,-26.6,-13.85,,Manchester City
1618,Raheem,Sterling,8856,LW,Manchester City,4052,-27.15,-14.09,,Manchester City
1619,Raheem,Sterling,8856,LW,Manchester City,4053,-27.65,-14.47,,Manchester City
1620,Raheem,Sterling,8856,LW,Manchester City,4054,-28.18,-14.67,,Manchester City
1621,Raheem,Sterling,8856,LW,Manchester City,4055,-28.73,-14.95,,Manchester City
1622,Raheem,Sterling,8856,LW,Manchester City,4056,-29.18,-15.28,,Manchester City
1623,Raheem,Sterling,8856,LW,Manchester City,4057,-29.66,-15.62,,Manchester City
1624,Raheem,Sterling,8856,LW,Manchester City,4058,-30.08,-15.92,,Manchester City
1625,Raheem,Sterling,8856,LW,Manchester City,4059,-30.49,-16.28,,Manchester City
1626,Raheem,Sterling,8856,LW,Manchester City,4060,-30.87,-16.55,,Manchester City
1627,Raheem,Sterling,8856,LW,Manchester City,4061,-31.27,-16.83,,Manchester City
1628,Raheem,Sterling,8856,LW,Manchester City,4062,-31.62,-17.08,,Manchester City
1629,Raheem,Sterling,8856,LW,Manchester City,4063,-31.97,-17.3,,Manchester City
1630,Raheem,Sterling,8856,LW,Manchester City,4064,-32.26,-17.51,,Manchester City
1631,Raheem,Sterling,8856,LW,Manchester City,4065,-32.5,-17.77,,Manchester City
1632,Raheem,Sterling,8856,LW,Manchester City,4066,-32.67,-18.04,,Manchester City
1633,Raheem,Sterling,8856,LW,Manchester City,4067,-32.78,-18.35,,Manchester City
1634,Raheem,Sterling,8856,LW,Manchester City,4068,-32.85,-18.62,,Manchester City
1635,Raheem,Sterling,8856,LW,Manchester City,4069,-32.94,-18.82,,Manchester City
1636,Raheem,Sterling,8856,LW,Manchester City,4070,-33.02,-18.94,,Manchester City
1637,Raheem,Sterling,8856,LW,Manchester City,4071,-33.01,-19.11,,Manchester City
1638,Raheem,Sterling,8856,LW,Manchester City,4072,-32.93,-19.33,,Manchester City
1639,Raheem,Sterling,8856,LW,Manchester City,4073,-32.79,-19.57,,Manchester City
1640,Raheem,Sterling,8856,LW,Manchester City,4074,-32.66,-19.73,,Manchester City
1641,Raheem,Sterling,8856,LW,Manchester City,4075,-32.55,-19.85,,Manchester City
1642,Raheem,Sterling,8856,LW,Manchester City,4076,-32.44,-19.94,,Manchester City
1643,Raheem,Sterling,8856,LW,Manchester City,4077,-32.29,-20.04,,Manchester City
1644,Raheem,Sterling,8856,LW,Manchester City,4078,-32.14,-20.12,,Manchester City
1645,Raheem,Sterling,8856,LW,Manchester City,4079,-32.0,-20.16,,Manchester City
1646,Raheem,Sterling,8856,LW,Manchester City,4080,-31.87,-20.18,,Manchester City
1647,Raheem,Sterling,8856,LW,Manchester City,4081,-31.69,-20.26,,Manchester City
1648,Raheem,Sterling,8856,LW,Manchester City,4082,-31.49,-20.34,,Manchester City
1649,Raheem,Sterling,8856,LW,Manchester City,4083,-31.34,-20.37,,Manchester City
1650,Raheem,Sterling,8856,LW,Manchester City,4084,-31.23,-20.35,,Manchester City
1651,Raheem,Sterling,8856,LW,Manchester City,4085,-31.1,-20.35,,Manchester City
1652,Raheem,Sterling,8856,LW,Manchester City,4086,-30.97,-20.39,,Manchester City
