,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1926,Sergio,Aguero,9750,CF,Manchester City,5190,-46.89,-1.75,,Manchester City
1927,Sergio,Aguero,9750,CF,Manchester City,5191,-46.81,-1.66,,Manchester City
1928,Sergio,Aguero,9750,CF,Manchester City,5192,-46.74,-1.47,,Manchester City
1929,Sergio,Aguero,9750,CF,Manchester City,5216,-42.0,0.73,5066.0,Manchester City
1930,Sergio,Aguero,9750,CF,Manchester City,5217,-41.73,0.66,5066.0,Manchester City
1931,Sergio,Aguero,9750,CF,Manchester City,5218,-41.5,0.65,5066.0,Manchester City
1932,Sergio,Aguero,9750,CF,Manchester City,5219,-41.3,0.71,,Manchester City
1933,Sergio,Aguero,9750,CF,Manchester City,5220,-41.16,0.93,,Manchester City
1934,Sergio,Aguero,9750,CF,Manchester City,5221,-41.06,1.12,,Manchester City
1935,Sergio,Aguero,9750,CF,Manchester City,5222,-40.86,1.22,,Manchester City
1936,Sergio,Aguero,9750,CF,Manchester City,5223,-40.59,1.13,,Manchester City
1937,Sergio,Aguero,9750,CF,Manchester City,5224,-40.35,1.14,,Manchester City
1938,Sergio,Aguero,9750,CF,Manchester City,5225,-40.01,1.0,,Manchester City
1939,Sergio,Aguero,9750,CF,Manchester City,5226,-39.73,0.97,,Manchester City
1940,Sergio,Aguero,9750,CF,Manchester City,5227,-39.55,1.04,,Manchester City
1941,Sergio,Aguero,9750,CF,Manchester City,5228,-39.41,1.22,11671.0,Manchester City
1942,Sergio,Aguero,9750,CF,Manchester City,5229,-39.33,1.4,11671.0,Manchester City
1943,Sergio,Aguero,9750,CF,Manchester City,5230,-39.06,1.34,11671.0,Manchester City
1944,Sergio,Aguero,9750,CF,Manchester City,5231,-38.81,1.23,11671.0,Manchester City
1945,Sergio,Aguero,9750,CF,Manchester City,5232,-38.64,1.22,11671.0,Manchester City
1946,Sergio,Aguero,9750,CF,Manchester City,5233,-38.53,1.31,11671.0,Manchester City
1947,Sergio,Aguero,9750,CF,Manchester City,5234,-38.42,1.43,11671.0,Manchester City
1948,Sergio,Aguero,9750,CF,Manchester City,5235,-38.35,1.56,11671.0,Manchester City
1949,Sergio,Aguero,9750,CF,Manchester City,5236,-38.12,1.46,11671.0,Manchester City
1950,Sergio,Aguero,9750,CF,Manchester City,5237,-37.97,1.44,11671.0,Manchester City
1951,Sergio,Aguero,9750,CF,Manchester City,5238,-38.01,1.69,11671.0,Manchester City
1952,Sergio,Aguero,9750,CF,Manchester City,5239,-38.05,1.94,11671.0,Manchester City
1953,Sergio,Aguero,9750,CF,Manchester City,5240,-38.17,2.33,,Manchester City
1954,Sergio,Aguero,9750,CF,Manchester City,5241,-38.16,2.5,,Manchester City
1955,Sergio,Aguero,9750,CF,Manchester City,5242,-38.1,2.54,,Manchester City
1956,Sergio,Aguero,9750,CF,Manchester City,5243,-38.0,2.66,,Manchester City
1957,Sergio,Aguero,9750,CF,Manchester City,5244,-37.75,2.13,,Manchester City
1958,Sergio,Aguero,9750,CF,Manchester City,5245,-37.44,1.22,,Manchester City
1959,Sergio,Aguero,9750,CF,Manchester City,5246,-37.39,0.91,,Manchester City
1960,Sergio,Aguero,9750,CF,Manchester City,5247,-37.39,0.87,,Manchester City
1961,Sergio,Aguero,9750,CF,Manchester City,5248,-37.62,1.33,,Manchester City
1962,Sergio,Aguero,9750,CF,Manchester City,5249,-37.97,2.17,,Manchester City
1963,Sergio,Aguero,9750,CF,Manchester City,5250,-38.21,2.4,,Manchester City
1964,Sergio,Aguero,9750,CF,Manchester City,5251,-38.41,2.3,,Manchester City
1965,Sergio,Aguero,9750,CF,Manchester City,5252,-38.66,2.37,,Manchester City
1966,Sergio,Aguero,9750,CF,Manchester City,5253,-38.84,2.39,,Manchester City
1967,Sergio,Aguero,9750,CF,Manchester City,5254,-39.12,2.5,,Manchester City
1968,Sergio,Aguero,9750,CF,Manchester City,5255,-39.41,2.6,,Manchester City
1969,Sergio,Aguero,9750,CF,Manchester City,5256,-39.79,2.8,,Manchester City
1970,Sergio,Aguero,9750,CF,Manchester City,5257,-40.11,2.91,,Manchester City
1971,Sergio,Aguero,9750,CF,Manchester City,5258,-40.4,2.95,,Manchester City
1972,Sergio,Aguero,9750,CF,Manchester City,5259,-40.56,2.86,,Manchester City
1973,Sergio,Aguero,9750,CF,Manchester City,5260,-40.73,2.8,,Manchester City
1974,Sergio,Aguero,9750,CF,Manchester City,5261,-40.83,2.68,,Manchester City
1975,Sergio,Aguero,9750,CF,Manchester City,5262,-41.03,2.7,,Manchester City
1976,Sergio,Aguero,9750,CF,Manchester City,5263,-41.2,2.72,,Manchester City
1977,Sergio,Aguero,9750,CF,Manchester City,5264,-41.39,2.8,,Manchester City
1978,Sergio,Aguero,9750,CF,Manchester City,5265,-41.58,2.92,,Manchester City
1979,Sergio,Aguero,9750,CF,Manchester City,5266,-41.77,3.01,,Manchester City
1980,Sergio,Aguero,9750,CF,Manchester City,5267,-41.89,3.0,,Manchester City
1981,Sergio,Aguero,9750,CF,Manchester City,5268,-41.97,2.93,,Manchester City
1982,Sergio,Aguero,9750,CF,Manchester City,5269,-42.03,2.88,,Manchester City
1983,Sergio,Aguero,9750,CF,Manchester City,5270,-42.05,2.82,,Manchester City
1984,Sergio,Aguero,9750,CF,Manchester City,5271,-42.08,2.84,,Manchester City
1985,Sergio,Aguero,9750,CF,Manchester City,5272,-42.08,2.83,,Manchester City
1986,Sergio,Aguero,9750,CF,Manchester City,5273,-42.02,2.76,,Manchester City
1987,Sergio,Aguero,9750,CF,Manchester City,5274,-41.94,2.66,,Manchester City
1988,Sergio,Aguero,9750,CF,Manchester City,5275,-41.88,2.56,,Manchester City
1989,Sergio,Aguero,9750,CF,Manchester City,5276,-41.83,2.51,,Manchester City
1990,Sergio,Aguero,9750,CF,Manchester City,5277,-41.8,2.51,,Manchester City
1991,Sergio,Aguero,9750,CF,Manchester City,5278,-41.75,2.52,,Manchester City
1992,Sergio,Aguero,9750,CF,Manchester City,5279,-41.69,2.55,,Manchester City
1993,Sergio,Aguero,9750,CF,Manchester City,5280,-41.62,2.58,,Manchester City
1994,Sergio,Aguero,9750,CF,Manchester City,5281,-41.55,2.6,,Manchester City
1995,Sergio,Aguero,9750,CF,Manchester City,5282,-41.45,2.61,,Manchester City
1996,Sergio,Aguero,9750,CF,Manchester City,5283,-41.34,2.6,,Manchester City
1997,Sergio,Aguero,9750,CF,Manchester City,5284,-41.21,2.58,,Manchester City
1998,Sergio,Aguero,9750,CF,Manchester City,5285,-41.14,2.62,,Manchester City
1999,Sergio,Aguero,9750,CF,Manchester City,5286,-41.0,2.56,,Manchester City
2000,Sergio,Aguero,9750,CF,Manchester City,5287,-40.9,2.5,4460.0,Manchester City
2001,Sergio,Aguero,9750,CF,Manchester City,5288,-40.76,2.4,4460.0,Manchester City
2002,Sergio,Aguero,9750,CF,Manchester City,5289,-40.6,2.31,4460.0,Manchester City
2003,Sergio,Aguero,9750,CF,Manchester City,5290,-40.48,2.32,,Manchester City
2004,Sergio,Aguero,9750,CF,Manchester City,5291,-40.45,2.46,,Manchester City
2005,Sergio,Aguero,9750,CF,Manchester City,5292,-40.36,2.52,,Manchester City
2006,Sergio,Aguero,9750,CF,Manchester City,5293,-40.26,2.58,,Manchester City
2007,Sergio,Aguero,9750,CF,Manchester City,5294,-40.15,2.63,,Manchester City
2008,Sergio,Aguero,9750,CF,Manchester City,5488,-28.54,10.76,2428.0,Manchester United
2009,Sergio,Aguero,9750,CF,Manchester City,5489,-28.6,10.72,2428.0,Manchester United
2010,Sergio,Aguero,9750,CF,Manchester City,5490,-28.66,10.66,2428.0,Manchester United
2011,Sergio,Aguero,9750,CF,Manchester City,5491,-28.71,10.59,2428.0,Manchester United
2012,Sergio,Aguero,9750,CF,Manchester City,5492,-28.75,10.47,2428.0,Manchester United
2013,Sergio,Aguero,9750,CF,Manchester City,5493,-28.79,10.38,2428.0,Manchester United
2014,Sergio,Aguero,9750,CF,Manchester City,5494,-28.87,10.39,2428.0,Manchester United
2015,Sergio,Aguero,9750,CF,Manchester City,5495,-28.93,10.33,2428.0,Manchester United
2016,Sergio,Aguero,9750,CF,Manchester City,5496,-29.04,10.37,2428.0,Manchester United
2017,Sergio,Aguero,9750,CF,Manchester City,5497,-29.11,10.4,2428.0,Manchester United
2018,Sergio,Aguero,9750,CF,Manchester City,5498,-29.17,10.4,2428.0,Manchester United
2019,Sergio,Aguero,9750,CF,Manchester City,5499,-29.24,10.41,2428.0,Manchester United
2020,Sergio,Aguero,9750,CF,Manchester City,5500,-29.32,10.42,,Manchester United
2021,Sergio,Aguero,9750,CF,Manchester City,5501,-29.37,10.39,,Manchester United
2022,Sergio,Aguero,9750,CF,Manchester City,5502,-29.43,10.38,,Manchester United
2023,Sergio,Aguero,9750,CF,Manchester City,5503,-29.47,10.33,,Manchester United
2024,Sergio,Aguero,9750,CF,Manchester City,5504,-29.52,10.23,,Manchester United
2025,Sergio,Aguero,9750,CF,Manchester City,5505,-29.6,10.12,,Manchester United
2026,Sergio,Aguero,9750,CF,Manchester City,5506,-29.68,9.95,,Manchester United
2027,Sergio,Aguero,9750,CF,Manchester City,5507,-29.73,9.73,,Manchester United
2028,Sergio,Aguero,9750,CF,Manchester City,5508,-29.72,9.48,,Manchester United
2029,Sergio,Aguero,9750,CF,Manchester City,5509,-29.67,9.23,,Manchester United
2030,Sergio,Aguero,9750,CF,Manchester City,5510,-29.56,8.87,,Manchester United
2031,Sergio,Aguero,9750,CF,Manchester City,5511,-29.48,8.62,,Manchester United
2032,Sergio,Aguero,9750,CF,Manchester City,5512,-29.36,8.31,,Manchester United
2033,Sergio,Aguero,9750,CF,Manchester City,5513,-29.25,8.0,,Manchester United
2034,Sergio,Aguero,9750,CF,Manchester City,5514,-29.14,7.72,,Manchester United
2035,Sergio,Aguero,9750,CF,Manchester City,5515,-29.04,7.49,,Manchester United
2036,Sergio,Aguero,9750,CF,Manchester City,5516,-28.9,7.21,,Manchester United
2037,Sergio,Aguero,9750,CF,Manchester City,5517,-28.77,6.98,,Manchester United
2038,Sergio,Aguero,9750,CF,Manchester City,5518,-28.62,6.74,,Manchester United
2039,Sergio,Aguero,9750,CF,Manchester City,5519,-28.47,6.5,,Manchester United
2040,Sergio,Aguero,9750,CF,Manchester City,5520,-28.29,6.18,,Manchester United
2041,Sergio,Aguero,9750,CF,Manchester City,5521,-28.11,5.9,11900.0,Manchester United
2042,Sergio,Aguero,9750,CF,Manchester City,5522,-27.95,5.67,11900.0,Manchester United
2043,Sergio,Aguero,9750,CF,Manchester City,5523,-27.79,5.44,11900.0,Manchester United
2044,Sergio,Aguero,9750,CF,Manchester City,5524,-27.6,5.23,11900.0,Manchester United
2045,Sergio,Aguero,9750,CF,Manchester City,5525,-27.42,5.04,11900.0,Manchester United
2046,Sergio,Aguero,9750,CF,Manchester City,5526,-27.22,4.78,11900.0,Manchester United
2047,Sergio,Aguero,9750,CF,Manchester City,5527,-27.01,4.48,11900.0,Manchester United
2048,Sergio,Aguero,9750,CF,Manchester City,5528,-26.82,4.18,11900.0,Manchester United
2049,Sergio,Aguero,9750,CF,Manchester City,5529,-26.67,3.89,11900.0,Manchester United
2050,Sergio,Aguero,9750,CF,Manchester City,5530,-26.54,3.64,11900.0,Manchester United
2051,Sergio,Aguero,9750,CF,Manchester City,5531,-26.4,3.46,11900.0,Manchester United
2052,Sergio,Aguero,9750,CF,Manchester City,5532,-26.28,3.29,11900.0,Manchester United
2053,Sergio,Aguero,9750,CF,Manchester City,5533,-26.18,3.13,11900.0,Manchester United
2054,Sergio,Aguero,9750,CF,Manchester City,5534,-26.11,3.04,11900.0,Manchester United
2055,Sergio,Aguero,9750,CF,Manchester City,5535,-26.11,3.04,11900.0,Manchester United
2056,Sergio,Aguero,9750,CF,Manchester City,5536,-26.14,3.08,11900.0,Manchester United
2057,Sergio,Aguero,9750,CF,Manchester City,5537,-26.13,3.09,11900.0,Manchester United
2058,Sergio,Aguero,9750,CF,Manchester City,5538,-26.1,3.11,,Manchester United
2059,Sergio,Aguero,9750,CF,Manchester City,5539,-26.09,3.18,,Manchester United
2060,Sergio,Aguero,9750,CF,Manchester City,5540,-26.13,3.35,,Manchester United
2061,Sergio,Aguero,9750,CF,Manchester City,5541,-26.19,3.53,,Manchester United
2062,Sergio,Aguero,9750,CF,Manchester City,5542,-26.28,3.78,,Manchester United
2063,Sergio,Aguero,9750,CF,Manchester City,5543,-26.35,3.96,,Manchester United
2064,Sergio,Aguero,9750,CF,Manchester City,5544,-26.44,4.17,,Manchester United
2065,Sergio,Aguero,9750,CF,Manchester City,5545,-26.56,4.47,,Manchester United
2066,Sergio,Aguero,9750,CF,Manchester City,5546,-26.72,4.79,,Manchester United
2067,Sergio,Aguero,9750,CF,Manchester City,5547,-26.85,5.03,,Manchester United
2068,Sergio,Aguero,9750,CF,Manchester City,5548,-27.07,5.41,,Manchester United
2069,Sergio,Aguero,9750,CF,Manchester City,5549,-27.27,5.69,11430.0,Manchester United
2070,Sergio,Aguero,9750,CF,Manchester City,5550,-27.47,5.88,11430.0,Manchester United
2071,Sergio,Aguero,9750,CF,Manchester City,5551,-27.74,6.2,11430.0,Manchester United
2072,Sergio,Aguero,9750,CF,Manchester City,5552,-28.04,6.51,11430.0,Manchester United
2073,Sergio,Aguero,9750,CF,Manchester City,5553,-28.3,6.78,11430.0,Manchester United
2074,Sergio,Aguero,9750,CF,Manchester City,5554,-28.63,7.14,11430.0,Manchester United
2075,Sergio,Aguero,9750,CF,Manchester City,5555,-28.91,7.42,11430.0,Manchester United
2076,Sergio,Aguero,9750,CF,Manchester City,5556,-29.15,7.62,11430.0,Manchester United
2077,Sergio,Aguero,9750,CF,Manchester City,5557,-29.43,7.94,11430.0,Manchester United
2078,Sergio,Aguero,9750,CF,Manchester City,5558,-29.77,8.23,11430.0,Manchester United
2079,Sergio,Aguero,9750,CF,Manchester City,5559,-30.08,8.4,11430.0,Manchester United
2080,Sergio,Aguero,9750,CF,Manchester City,5560,-30.36,8.47,11430.0,Manchester United
2081,Sergio,Aguero,9750,CF,Manchester City,5561,-30.57,8.53,11430.0,Manchester United
2082,Sergio,Aguero,9750,CF,Manchester City,5562,-30.8,8.7,11430.0,Manchester United
2083,Sergio,Aguero,9750,CF,Manchester City,5563,-31.01,8.96,11430.0,Manchester United
2084,Sergio,Aguero,9750,CF,Manchester City,5564,-31.27,9.32,11430.0,Manchester United
2085,Sergio,Aguero,9750,CF,Manchester City,5565,-31.47,9.57,11430.0,Manchester United
2086,Sergio,Aguero,9750,CF,Manchester City,5566,-31.57,9.77,11430.0,Manchester United
2087,Sergio,Aguero,9750,CF,Manchester City,5567,-31.61,10.03,,Manchester United
2088,Sergio,Aguero,9750,CF,Manchester City,5568,-31.63,10.34,,Manchester United
2089,Sergio,Aguero,9750,CF,Manchester City,5569,-31.62,10.64,,Manchester United
2090,Sergio,Aguero,9750,CF,Manchester City,5570,-31.59,10.96,,Manchester United
2091,Sergio,Aguero,9750,CF,Manchester City,5571,-31.56,11.21,,Manchester United
2092,Sergio,Aguero,9750,CF,Manchester City,5572,-31.53,11.47,,Manchester United
2093,Sergio,Aguero,9750,CF,Manchester City,5573,-31.49,11.7,,Manchester United
2094,Sergio,Aguero,9750,CF,Manchester City,5574,-31.46,11.95,6514.0,Manchester United
2095,Sergio,Aguero,9750,CF,Manchester City,5575,-31.48,12.23,6514.0,Manchester United
2096,Sergio,Aguero,9750,CF,Manchester City,5576,-31.48,12.47,6514.0,Manchester United
2097,Sergio,Aguero,9750,CF,Manchester City,5577,-31.48,12.62,6514.0,Manchester United
2098,Sergio,Aguero,9750,CF,Manchester City,5578,-31.48,12.77,6514.0,Manchester United
2099,Sergio,Aguero,9750,CF,Manchester City,5579,-31.49,12.89,6514.0,Manchester United
2100,Sergio,Aguero,9750,CF,Manchester City,5580,-31.53,13.09,6514.0,Manchester United
2101,Sergio,Aguero,9750,CF,Manchester City,5581,-31.56,13.29,6514.0,Manchester United
2102,Sergio,Aguero,9750,CF,Manchester City,5582,-31.56,13.41,6514.0,Manchester United
2103,Sergio,Aguero,9750,CF,Manchester City,5583,-31.52,13.43,6514.0,Manchester United
2104,Sergio,Aguero,9750,CF,Manchester City,5584,-31.5,13.54,6514.0,Manchester United
2105,Sergio,Aguero,9750,CF,Manchester City,5585,-31.49,13.68,6514.0,Manchester United
2106,Sergio,Aguero,9750,CF,Manchester City,5586,-31.47,13.86,6514.0,Manchester United
2107,Sergio,Aguero,9750,CF,Manchester City,5587,-31.44,13.94,6514.0,Manchester United
2108,Sergio,Aguero,9750,CF,Manchester City,5588,-31.45,13.96,6514.0,Manchester United
2109,Sergio,Aguero,9750,CF,Manchester City,5589,-31.53,13.97,6514.0,Manchester United
2110,Sergio,Aguero,9750,CF,Manchester City,5590,-31.65,14.03,,Manchester United
2111,Sergio,Aguero,9750,CF,Manchester City,5591,-31.77,14.08,,Manchester United
2112,Sergio,Aguero,9750,CF,Manchester City,5592,-31.87,14.1,,Manchester United
2113,Sergio,Aguero,9750,CF,Manchester City,5593,-31.92,14.01,,Manchester United
2114,Sergio,Aguero,9750,CF,Manchester City,5594,-32.0,13.99,,Manchester United
2115,Sergio,Aguero,9750,CF,Manchester City,5595,-32.09,14.04,6514.0,Manchester United
2116,Sergio,Aguero,9750,CF,Manchester City,5596,-32.2,14.1,6514.0,Manchester United
2117,Sergio,Aguero,9750,CF,Manchester City,5597,-32.29,14.13,6514.0,Manchester United
2118,Sergio,Aguero,9750,CF,Manchester City,5598,-32.34,14.1,6514.0,Manchester United
2119,Sergio,Aguero,9750,CF,Manchester City,5599,-32.34,14.03,6514.0,Manchester United
2120,Sergio,Aguero,9750,CF,Manchester City,5600,-32.35,13.98,6514.0,Manchester United
2121,Sergio,Aguero,9750,CF,Manchester City,5601,-32.35,13.97,,Manchester United
2122,Sergio,Aguero,9750,CF,Manchester City,5602,-32.36,13.97,,Manchester United
2123,Sergio,Aguero,9750,CF,Manchester City,5603,-32.35,13.99,,Manchester United
2124,Sergio,Aguero,9750,CF,Manchester City,5604,-32.32,13.97,,Manchester United
2125,Sergio,Aguero,9750,CF,Manchester City,5605,-32.27,13.97,,Manchester United
2126,Sergio,Aguero,9750,CF,Manchester City,5606,-32.22,13.92,,Manchester United
2127,Sergio,Aguero,9750,CF,Manchester City,5607,-32.18,13.9,,Manchester United
2128,Sergio,Aguero,9750,CF,Manchester City,5608,-32.15,13.84,,Manchester United
2129,Sergio,Aguero,9750,CF,Manchester City,5609,-32.12,13.86,,Manchester United
2130,Sergio,Aguero,9750,CF,Manchester City,5610,-32.07,13.86,,Manchester United
2131,Sergio,Aguero,9750,CF,Manchester City,5611,-32.04,13.9,,Manchester United
2132,Sergio,Aguero,9750,CF,Manchester City,5612,-32.02,13.92,,Manchester United
2133,Sergio,Aguero,9750,CF,Manchester City,5613,-31.92,13.95,,Manchester United
2134,Sergio,Aguero,9750,CF,Manchester City,5614,-31.77,13.99,,Manchester United
2135,Sergio,Aguero,9750,CF,Manchester City,5615,-31.58,14.03,,Manchester United
2136,Sergio,Aguero,9750,CF,Manchester City,5899,13.66,16.36,,Manchester United
2137,Sergio,Aguero,9750,CF,Manchester City,5900,13.64,16.27,,Manchester United
2138,Sergio,Aguero,9750,CF,Manchester City,5901,13.65,16.22,,Manchester United
2139,Sergio,Aguero,9750,CF,Manchester City,5902,13.68,16.21,,Manchester United
2140,Sergio,Aguero,9750,CF,Manchester City,5903,13.76,16.26,,Manchester United
2141,Sergio,Aguero,9750,CF,Manchester City,5904,13.81,16.35,,Manchester United
2142,Sergio,Aguero,9750,CF,Manchester City,5905,13.85,16.42,,Manchester United
2143,Sergio,Aguero,9750,CF,Manchester City,5906,13.88,16.46,,Manchester United
2144,Sergio,Aguero,9750,CF,Manchester City,5907,13.91,16.52,,Manchester United
2145,Sergio,Aguero,9750,CF,Manchester City,5908,13.96,16.54,,Manchester United
2146,Sergio,Aguero,9750,CF,Manchester City,5909,14.03,16.55,,Manchester United
2147,Sergio,Aguero,9750,CF,Manchester City,5910,14.09,16.57,,Manchester United
2148,Sergio,Aguero,9750,CF,Manchester City,5911,14.14,16.58,,Manchester United
2149,Sergio,Aguero,9750,CF,Manchester City,5912,14.18,16.62,,Manchester United
2150,Sergio,Aguero,9750,CF,Manchester City,5913,14.22,16.68,,Manchester United
2151,Sergio,Aguero,9750,CF,Manchester City,5914,14.28,16.74,,Manchester United
2152,Sergio,Aguero,9750,CF,Manchester City,5915,14.35,16.79,,Manchester United
2153,Sergio,Aguero,9750,CF,Manchester City,5916,14.41,16.79,,Manchester United
2154,Sergio,Aguero,9750,CF,Manchester City,5917,14.47,16.74,,Manchester United
2155,Sergio,Aguero,9750,CF,Manchester City,5918,14.48,16.71,,Manchester United
2156,Sergio,Aguero,9750,CF,Manchester City,5919,14.48,16.63,,Manchester United
2157,Sergio,Aguero,9750,CF,Manchester City,5920,14.49,16.57,,Manchester United
2158,Sergio,Aguero,9750,CF,Manchester City,5921,14.52,16.57,,Manchester United
2159,Sergio,Aguero,9750,CF,Manchester City,5922,14.57,16.64,,Manchester United
2160,Sergio,Aguero,9750,CF,Manchester City,5923,14.63,16.81,,Manchester United
2161,Sergio,Aguero,9750,CF,Manchester City,5924,14.69,16.94,,Manchester United
2162,Sergio,Aguero,9750,CF,Manchester City,5925,14.74,16.98,,Manchester United
2163,Sergio,Aguero,9750,CF,Manchester City,5926,14.79,16.95,,Manchester United
2164,Sergio,Aguero,9750,CF,Manchester City,5927,14.82,16.88,,Manchester United
2165,Sergio,Aguero,9750,CF,Manchester City,5928,14.85,16.81,,Manchester United
2166,Sergio,Aguero,9750,CF,Manchester City,5929,14.86,16.8,,Manchester United
2167,Sergio,Aguero,9750,CF,Manchester City,5930,14.89,16.85,,Manchester United
2168,Sergio,Aguero,9750,CF,Manchester City,5931,14.93,16.92,,Manchester United
2169,Sergio,Aguero,9750,CF,Manchester City,5932,14.99,16.96,1508.0,Manchester United
2170,Sergio,Aguero,9750,CF,Manchester City,5933,15.02,16.9,,Manchester United
2171,Sergio,Aguero,9750,CF,Manchester City,5934,15.02,16.75,,Manchester United
2172,Sergio,Aguero,9750,CF,Manchester City,5935,14.99,16.59,,Manchester United
2173,Sergio,Aguero,9750,CF,Manchester City,5936,14.96,16.44,,Manchester United
2174,Sergio,Aguero,9750,CF,Manchester City,5937,14.93,16.27,,Manchester United
