,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3824,Scott,McTominay,11730,LF,Manchester United,63943,29.36,10.09,,Manchester City
3825,Scott,McTominay,11730,LF,Manchester United,63944,29.83,10.05,,Manchester City
3826,Scott,McTominay,11730,LF,Manchester United,63945,30.39,10.14,,Manchester City
3827,Scott,McTominay,11730,LF,Manchester United,63946,30.88,10.28,,Manchester City
3828,Scott,McTominay,11730,LF,Manchester United,63947,31.38,10.23,,Manchester City
3829,Scott,McTominay,11730,LF,Manchester United,63948,31.93,10.38,,Manchester City
3830,Scott,McTominay,11730,LF,Manchester United,63949,32.53,10.58,,Manchester City
3831,Scott,McTominay,11730,LF,Manchester United,63950,33.06,10.61,,Manchester City
3832,Scott,McTominay,11730,LF,Manchester United,63951,33.67,10.72,,Manchester City
3833,Scott,McTominay,11730,LF,Manchester United,63952,34.18,10.86,,Manchester City
3834,Scott,McTominay,11730,LF,Manchester United,63953,34.75,10.86,,Manchester City
3835,Scott,McTominay,11730,LF,Manchester United,63954,35.33,10.96,,Manchester City
3836,Scott,McTominay,11730,LF,Manchester United,63955,35.96,11.05,,Manchester City
3837,Scott,McTominay,11730,LF,Manchester United,63956,36.48,10.97,,Manchester City
3838,Scott,McTominay,11730,LF,Manchester United,63957,37.07,10.95,,Manchester City
3839,Scott,McTominay,11730,LF,Manchester United,63958,37.6,10.96,,Manchester City
3840,Scott,McTominay,11730,LF,Manchester United,63959,38.17,10.86,,Manchester City
3841,Scott,McTominay,11730,LF,Manchester United,63960,38.82,10.99,,Manchester City
3842,Scott,McTominay,11730,LF,Manchester United,63961,39.6,11.19,,Manchester City
3843,Scott,McTominay,11730,LF,Manchester United,63962,40.37,11.41,,Manchester City
3844,Scott,McTominay,11730,LF,Manchester United,63963,41.17,11.59,,Manchester City
3845,Scott,McTominay,11730,LF,Manchester United,63964,41.75,11.53,,Manchester City
3846,Scott,McTominay,11730,LF,Manchester United,63965,42.25,11.24,,Manchester City
3847,Scott,McTominay,11730,LF,Manchester United,63966,42.75,11.1,,Manchester City
3848,Scott,McTominay,11730,LF,Manchester United,63967,43.24,10.93,,Manchester City
3849,Scott,McTominay,11730,LF,Manchester United,63968,43.76,10.92,,Manchester City
3850,Scott,McTominay,11730,LF,Manchester United,63969,44.35,10.99,,Manchester City
3851,Scott,McTominay,11730,LF,Manchester United,63970,44.78,11.0,,Manchester City
3852,Scott,McTominay,11730,LF,Manchester United,63971,45.29,11.02,,Manchester City
3853,Scott,McTominay,11730,LF,Manchester United,63972,45.76,11.05,,Manchester City
3854,Scott,McTominay,11730,LF,Manchester United,63973,46.18,10.95,,Manchester City
3855,Scott,McTominay,11730,LF,Manchester United,63974,46.52,10.8,,Manchester City
3856,Scott,McTominay,11730,LF,Manchester United,63975,46.93,10.7,,Manchester City
3857,Scott,McTominay,11730,LF,Manchester United,63976,47.3,10.65,,Manchester City
3858,Scott,McTominay,11730,LF,Manchester United,63977,47.69,10.54,,Manchester City
3859,Scott,McTominay,11730,LF,Manchester United,63978,48.06,10.45,,Manchester City
3860,Scott,McTominay,11730,LF,Manchester United,63979,48.39,10.29,,Manchester City
3861,Scott,McTominay,11730,LF,Manchester United,63980,48.63,10.11,,Manchester City
3862,Scott,McTominay,11730,LF,Manchester United,63981,48.82,9.88,,Manchester City
3863,Scott,McTominay,11730,LF,Manchester United,63982,48.96,9.66,,Manchester City
3864,Scott,McTominay,11730,LF,Manchester United,63983,49.02,9.32,,Manchester City
3865,Scott,McTominay,11730,LF,Manchester United,63984,49.08,9.09,,Manchester City
3866,Scott,McTominay,11730,LF,Manchester United,63985,49.13,8.88,,Manchester City
3867,Scott,McTominay,11730,LF,Manchester United,63986,49.2,8.78,,Manchester City
3868,Scott,McTominay,11730,LF,Manchester United,63987,49.21,8.62,,Manchester City
3869,Scott,McTominay,11730,LF,Manchester United,63988,49.2,8.43,,Manchester City
3870,Scott,McTominay,11730,LF,Manchester United,63989,49.13,8.17,,Manchester City
3871,Scott,McTominay,11730,LF,Manchester United,63990,49.08,7.98,,Manchester City
3872,Scott,McTominay,11730,LF,Manchester United,63991,49.01,7.87,,Manchester City
3873,Scott,McTominay,11730,LF,Manchester United,63992,48.93,7.77,,Manchester City
3874,Scott,McTominay,11730,LF,Manchester United,63993,48.86,7.73,,Manchester City
3875,Scott,McTominay,11730,LF,Manchester United,63994,48.84,7.74,,Manchester City
3876,Scott,McTominay,11730,LF,Manchester United,63995,48.76,7.69,,Manchester City
3877,Scott,McTominay,11730,LF,Manchester United,63996,48.65,7.51,,Manchester City
3878,Scott,McTominay,11730,LF,Manchester United,63997,48.48,7.3,,Manchester City
3879,Scott,McTominay,11730,LF,Manchester United,63998,48.29,7.02,,Manchester City
3880,Scott,McTominay,11730,LF,Manchester United,63999,48.21,6.94,,Manchester City
3881,Scott,McTominay,11730,LF,Manchester United,64000,48.12,6.85,,Manchester City
3882,Scott,McTominay,11730,LF,Manchester United,64001,47.94,6.71,,Manchester City
3883,Scott,McTominay,11730,LF,Manchester United,64002,47.76,6.51,,Manchester City
3884,Scott,McTominay,11730,LF,Manchester United,64003,47.6,6.37,,Manchester City
3885,Scott,McTominay,11730,LF,Manchester United,64004,47.47,6.26,,Manchester City
3886,Scott,McTominay,11730,LF,Manchester United,64005,47.4,6.17,,Manchester City
3887,Scott,McTominay,11730,LF,Manchester United,64006,47.37,6.13,,Manchester City
3888,Scott,McTominay,11730,LF,Manchester United,64007,47.39,6.13,,Manchester City
3889,Scott,McTominay,11730,LF,Manchester United,64254,27.58,-18.21,,Manchester City
3890,Scott,McTominay,11730,LF,Manchester United,64255,27.37,-18.19,,Manchester City
3891,Scott,McTominay,11730,LF,Manchester United,64256,27.19,-18.16,,Manchester City
3892,Scott,McTominay,11730,LF,Manchester United,64257,27.03,-18.13,,Manchester City
3893,Scott,McTominay,11730,LF,Manchester United,64258,26.89,-18.13,,Manchester City
3894,Scott,McTominay,11730,LF,Manchester United,64259,26.77,-18.07,,Manchester City
3895,Scott,McTominay,11730,LF,Manchester United,64260,26.62,-18.09,,Manchester City
3896,Scott,McTominay,11730,LF,Manchester United,64261,26.44,-18.18,,Manchester City
3897,Scott,McTominay,11730,LF,Manchester United,64262,26.29,-18.29,,Manchester City
3898,Scott,McTominay,11730,LF,Manchester United,64263,26.12,-18.41,,Manchester City
3899,Scott,McTominay,11730,LF,Manchester United,64264,25.94,-18.59,,Manchester City
3900,Scott,McTominay,11730,LF,Manchester United,64265,25.72,-18.78,,Manchester City
3901,Scott,McTominay,11730,LF,Manchester United,64266,25.45,-19.03,,Manchester City
3902,Scott,McTominay,11730,LF,Manchester United,64267,25.19,-19.27,,Manchester City
3903,Scott,McTominay,11730,LF,Manchester United,64268,25.05,-19.4,,Manchester City
3904,Scott,McTominay,11730,LF,Manchester United,64269,24.97,-19.42,,Manchester City
3905,Scott,McTominay,11730,LF,Manchester United,64270,24.94,-19.35,,Manchester City
3906,Scott,McTominay,11730,LF,Manchester United,64271,24.94,-19.16,,Manchester City
3907,Scott,McTominay,11730,LF,Manchester United,64272,24.92,-19.0,9202.0,Manchester City
3908,Scott,McTominay,11730,LF,Manchester United,64273,24.91,-18.72,9202.0,Manchester City
3909,Scott,McTominay,11730,LF,Manchester United,64274,24.92,-18.41,9202.0,Manchester City
3910,Scott,McTominay,11730,LF,Manchester United,64275,24.94,-18.04,9202.0,Manchester City
3911,Scott,McTominay,11730,LF,Manchester United,64276,24.9,-17.69,9202.0,Manchester City
3912,Scott,McTominay,11730,LF,Manchester United,64277,24.85,-17.32,9202.0,Manchester City
3913,Scott,McTominay,11730,LF,Manchester United,64278,24.71,-17.13,9202.0,Manchester City
3914,Scott,McTominay,11730,LF,Manchester United,64279,24.62,-16.79,9202.0,Manchester City
3915,Scott,McTominay,11730,LF,Manchester United,64280,24.47,-16.53,9202.0,Manchester City
3916,Scott,McTominay,11730,LF,Manchester United,64281,24.17,-16.42,9202.0,Manchester City
3917,Scott,McTominay,11730,LF,Manchester United,64282,23.83,-16.45,,Manchester City
3918,Scott,McTominay,11730,LF,Manchester United,64283,23.51,-16.5,,Manchester City
3919,Scott,McTominay,11730,LF,Manchester United,64284,23.25,-16.62,,Manchester City
3920,Scott,McTominay,11730,LF,Manchester United,64285,23.09,-16.7,,Manchester City
3921,Scott,McTominay,11730,LF,Manchester United,64286,22.91,-16.84,,Manchester City
3922,Scott,McTominay,11730,LF,Manchester United,64287,22.69,-16.99,,Manchester City
3923,Scott,McTominay,11730,LF,Manchester United,64288,22.55,-17.05,,Manchester City
3924,Scott,McTominay,11730,LF,Manchester United,64289,22.4,-17.04,,Manchester City
3925,Scott,McTominay,11730,LF,Manchester United,64290,22.23,-17.01,,Manchester City
3926,Scott,McTominay,11730,LF,Manchester United,64291,22.02,-17.06,,Manchester City
3927,Scott,McTominay,11730,LF,Manchester United,64292,21.81,-17.1,,Manchester City
3928,Scott,McTominay,11730,LF,Manchester United,64293,21.64,-17.07,,Manchester City
3929,Scott,McTominay,11730,LF,Manchester United,64294,21.55,-17.04,,Manchester City
3930,Scott,McTominay,11730,LF,Manchester United,64295,21.41,-17.02,,Manchester City
3931,Scott,McTominay,11730,LF,Manchester United,64296,21.26,-17.05,,Manchester City
3932,Scott,McTominay,11730,LF,Manchester United,64297,21.05,-17.2,,Manchester City
3933,Scott,McTominay,11730,LF,Manchester United,64298,20.94,-17.18,,Manchester City
3934,Scott,McTominay,11730,LF,Manchester United,64299,20.86,-17.12,,Manchester City
3935,Scott,McTominay,11730,LF,Manchester United,64300,20.84,-16.95,,Manchester City
3936,Scott,McTominay,11730,LF,Manchester United,64301,20.87,-16.68,11672.0,Manchester City
3937,Scott,McTominay,11730,LF,Manchester United,64302,20.96,-16.32,,Manchester City
3938,Scott,McTominay,11730,LF,Manchester United,64303,20.38,-17.24,,Manchester City
3939,Scott,McTominay,11730,LF,Manchester United,64304,20.22,-17.42,,Manchester City
3940,Scott,McTominay,11730,LF,Manchester United,64305,20.13,-17.23,,Manchester City
3941,Scott,McTominay,11730,LF,Manchester United,64306,19.85,-17.21,,Manchester City
3942,Scott,McTominay,11730,LF,Manchester United,64307,19.58,-17.09,,Manchester City
3943,Scott,McTominay,11730,LF,Manchester United,64308,19.33,-16.96,,Manchester City
3944,Scott,McTominay,11730,LF,Manchester United,64309,19.08,-16.81,12118.0,Manchester United
3945,Scott,McTominay,11730,LF,Manchester United,64310,18.85,-16.56,12118.0,Manchester United
3946,Scott,McTominay,11730,LF,Manchester United,64311,18.54,-16.34,12118.0,Manchester United
3947,Scott,McTominay,11730,LF,Manchester United,64312,18.25,-16.11,12118.0,Manchester United
3948,Scott,McTominay,11730,LF,Manchester United,64313,17.94,-15.85,12118.0,Manchester United
3949,Scott,McTominay,11730,LF,Manchester United,64314,17.61,-15.7,12118.0,Manchester United
3950,Scott,McTominay,11730,LF,Manchester United,64315,17.25,-15.53,12118.0,Manchester United
3951,Scott,McTominay,11730,LF,Manchester United,64316,16.98,-15.26,12118.0,Manchester United
3952,Scott,McTominay,11730,LF,Manchester United,64317,16.67,-15.07,12118.0,Manchester United
3953,Scott,McTominay,11730,LF,Manchester United,64318,16.38,-14.85,12118.0,Manchester United
3954,Scott,McTominay,11730,LF,Manchester United,64319,16.11,-14.59,12118.0,Manchester United
3955,Scott,McTominay,11730,LF,Manchester United,64320,15.84,-14.31,,Manchester United
3956,Scott,McTominay,11730,LF,Manchester United,64321,15.47,-14.01,12118.0,Manchester United
3957,Scott,McTominay,11730,LF,Manchester United,64322,15.08,-13.8,,Manchester United
3958,Scott,McTominay,11730,LF,Manchester United,64323,14.68,-13.59,,Manchester United
3959,Scott,McTominay,11730,LF,Manchester United,64324,14.31,-13.38,,Manchester United
3960,Scott,McTominay,11730,LF,Manchester United,64325,13.94,-13.1,,Manchester United
3961,Scott,McTominay,11730,LF,Manchester United,64326,13.6,-12.77,,Manchester United
3962,Scott,McTominay,11730,LF,Manchester United,64327,13.29,-12.39,,Manchester United
3963,Scott,McTominay,11730,LF,Manchester United,64354,5.34,-4.39,,Manchester City
3964,Scott,McTominay,11730,LF,Manchester United,64355,5.47,-4.12,,Manchester City
3965,Scott,McTominay,11730,LF,Manchester United,64356,5.56,-3.84,,Manchester City
3966,Scott,McTominay,11730,LF,Manchester United,64357,5.63,-3.54,,Manchester City
3967,Scott,McTominay,11730,LF,Manchester United,64358,5.64,-3.17,,Manchester City
3968,Scott,McTominay,11730,LF,Manchester United,64359,5.64,-2.8,,Manchester City
3969,Scott,McTominay,11730,LF,Manchester United,64360,5.68,-2.62,,Manchester City
3970,Scott,McTominay,11730,LF,Manchester United,64361,5.77,-2.31,,Manchester City
3971,Scott,McTominay,11730,LF,Manchester United,64362,5.92,-1.87,,Manchester City
3972,Scott,McTominay,11730,LF,Manchester United,64363,6.09,-1.51,,Manchester City
3973,Scott,McTominay,11730,LF,Manchester United,64364,6.27,-1.17,,Manchester City
3974,Scott,McTominay,11730,LF,Manchester United,64365,6.46,-0.72,,Manchester City
3975,Scott,McTominay,11730,LF,Manchester United,64366,6.65,-0.45,,Manchester City
3976,Scott,McTominay,11730,LF,Manchester United,64367,6.86,-0.25,,Manchester City
3977,Scott,McTominay,11730,LF,Manchester United,64368,7.12,0.1,,Manchester City
3978,Scott,McTominay,11730,LF,Manchester United,64369,7.43,0.4,,Manchester City
3979,Scott,McTominay,11730,LF,Manchester United,64370,7.71,0.6,,Manchester City
3980,Scott,McTominay,11730,LF,Manchester United,64371,8.0,0.96,,Manchester City
3981,Scott,McTominay,11730,LF,Manchester United,64372,8.28,1.34,,Manchester City
3982,Scott,McTominay,11730,LF,Manchester United,64373,8.56,1.64,,Manchester City
3983,Scott,McTominay,11730,LF,Manchester United,64374,8.8,1.91,,Manchester City
3984,Scott,McTominay,11730,LF,Manchester United,64375,9.1,2.29,,Manchester City
3985,Scott,McTominay,11730,LF,Manchester United,64376,9.35,2.56,,Manchester City
3986,Scott,McTominay,11730,LF,Manchester United,64377,9.61,2.93,,Manchester City
3987,Scott,McTominay,11730,LF,Manchester United,64378,9.87,3.45,,Manchester City
3988,Scott,McTominay,11730,LF,Manchester United,64379,10.16,3.84,,Manchester City
3989,Scott,McTominay,11730,LF,Manchester United,64380,10.4,4.01,,Manchester City
3990,Scott,McTominay,11730,LF,Manchester United,64381,10.71,4.38,,Manchester City
3991,Scott,McTominay,11730,LF,Manchester United,64382,11.02,4.72,,Manchester City
3992,Scott,McTominay,11730,LF,Manchester United,64383,11.32,5.03,,Manchester City
3993,Scott,McTominay,11730,LF,Manchester United,64384,11.62,5.46,,Manchester City
3994,Scott,McTominay,11730,LF,Manchester United,64385,11.93,5.88,,Manchester City
3995,Scott,McTominay,11730,LF,Manchester United,64386,12.21,6.05,,Manchester City
3996,Scott,McTominay,11730,LF,Manchester United,64387,12.55,6.44,,Manchester City
3997,Scott,McTominay,11730,LF,Manchester United,64388,12.89,6.89,,Manchester City
3998,Scott,McTominay,11730,LF,Manchester United,64389,13.21,7.19,,Manchester City
3999,Scott,McTominay,11730,LF,Manchester United,64390,13.53,7.56,,Manchester City
4000,Scott,McTominay,11730,LF,Manchester United,64391,13.86,8.03,,Manchester City
4001,Scott,McTominay,11730,LF,Manchester United,64392,14.15,8.28,,Manchester City
4002,Scott,McTominay,11730,LF,Manchester United,64393,14.46,8.55,,Manchester City
4003,Scott,McTominay,11730,LF,Manchester United,64394,14.78,8.98,,Manchester City
4004,Scott,McTominay,11730,LF,Manchester United,64395,15.13,9.36,,Manchester City
4005,Scott,McTominay,11730,LF,Manchester United,64396,15.46,9.67,,Manchester City
4006,Scott,McTominay,11730,LF,Manchester United,64397,15.81,10.08,,Manchester City
4007,Scott,McTominay,11730,LF,Manchester United,64398,16.13,10.51,,Manchester City
4008,Scott,McTominay,11730,LF,Manchester United,64399,16.46,10.75,,Manchester City
4009,Scott,McTominay,11730,LF,Manchester United,64400,16.81,11.09,,Manchester City
4010,Scott,McTominay,11730,LF,Manchester United,64401,17.17,11.48,,Manchester City
4011,Scott,McTominay,11730,LF,Manchester United,64402,17.44,11.68,,Manchester City
4012,Scott,McTominay,11730,LF,Manchester United,64403,17.75,11.97,,Manchester City
4013,Scott,McTominay,11730,LF,Manchester United,64404,18.09,12.42,,Manchester City
4014,Scott,McTominay,11730,LF,Manchester United,64405,18.48,12.72,,Manchester City
4015,Scott,McTominay,11730,LF,Manchester United,64406,18.87,12.89,,Manchester City
4016,Scott,McTominay,11730,LF,Manchester United,64407,19.31,13.19,,Manchester City
4017,Scott,McTominay,11730,LF,Manchester United,64408,19.68,13.45,,Manchester City
4018,Scott,McTominay,11730,LF,Manchester United,64409,20.04,13.67,,Manchester City
4019,Scott,McTominay,11730,LF,Manchester United,64410,20.37,13.93,,Manchester City
4020,Scott,McTominay,11730,LF,Manchester United,64411,20.76,14.26,,Manchester City
4021,Scott,McTominay,11730,LF,Manchester United,64412,21.09,14.47,,Manchester City
4022,Scott,McTominay,11730,LF,Manchester United,64413,21.44,14.73,,Manchester City
4023,Scott,McTominay,11730,LF,Manchester United,64414,21.79,15.09,,Manchester City
4024,Scott,McTominay,11730,LF,Manchester United,64415,22.14,15.43,,Manchester City
4025,Scott,McTominay,11730,LF,Manchester United,64416,22.42,15.63,8856.0,Manchester City
4026,Scott,McTominay,11730,LF,Manchester United,64417,22.77,16.0,,Manchester City
4027,Scott,McTominay,11730,LF,Manchester United,64418,23.07,16.32,,Manchester City
4028,Scott,McTominay,11730,LF,Manchester United,64419,23.38,16.55,,Manchester City
4029,Scott,McTominay,11730,LF,Manchester United,64420,23.67,16.69,,Manchester City
4030,Scott,McTominay,11730,LF,Manchester United,64421,24.06,17.01,,Manchester City
4031,Scott,McTominay,11730,LF,Manchester United,64422,24.38,17.21,,Manchester City
4032,Scott,McTominay,11730,LF,Manchester United,64423,24.75,17.42,,Manchester City
4033,Scott,McTominay,11730,LF,Manchester United,64424,25.07,17.63,,Manchester City
4034,Scott,McTominay,11730,LF,Manchester United,64425,25.44,17.87,,Manchester City
