,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
6538,Joao,Cancelo,5066,RWB,Manchester City,22382,-7.85,4.12,,Manchester United
6539,Joao,Cancelo,5066,RWB,Manchester City,22383,-7.67,3.69,,Manchester United
6540,Joao,Cancelo,5066,RWB,Manchester City,22384,-7.47,3.4,,Manchester United
6541,Joao,Cancelo,5066,RWB,Manchester City,22385,-7.26,3.24,,Manchester United
6542,Joao,Cancelo,5066,RWB,Manchester City,22386,-7.06,3.23,,Manchester United
6543,Joao,Cancelo,5066,RWB,Manchester City,22387,-6.81,3.3,,Manchester United
6544,Joao,Cancelo,5066,RWB,Manchester City,22388,-6.57,3.43,,Manchester United
6545,Joao,Cancelo,5066,RWB,Manchester City,22389,-6.26,3.62,,Manchester United
6546,Joao,Cancelo,5066,RWB,Manchester City,22390,-5.97,3.86,,Manchester United
6547,Joao,Cancelo,5066,RWB,Manchester City,22391,-5.66,4.11,,Manchester United
6548,Joao,Cancelo,5066,RWB,Manchester City,22392,-5.39,4.41,,Manchester United
6549,Joao,Cancelo,5066,RWB,Manchester City,22393,-5.07,4.7,,Manchester United
6550,Joao,Cancelo,5066,RWB,Manchester City,22394,-4.81,5.09,,Manchester United
6551,Joao,Cancelo,5066,RWB,Manchester City,22395,-4.49,5.53,,Manchester United
6552,Joao,Cancelo,5066,RWB,Manchester City,22396,-4.23,6.02,,Manchester United
6553,Joao,Cancelo,5066,RWB,Manchester City,22397,-3.91,6.68,,Manchester United
6554,Joao,Cancelo,5066,RWB,Manchester City,22398,-3.56,7.17,,Manchester United
6555,Joao,Cancelo,5066,RWB,Manchester City,22399,-3.18,7.79,,Manchester United
6556,Joao,Cancelo,5066,RWB,Manchester City,22400,-2.78,8.43,12118.0,Manchester United
6557,Joao,Cancelo,5066,RWB,Manchester City,22401,-2.31,8.74,,Manchester United
6558,Joao,Cancelo,5066,RWB,Manchester City,22402,-1.93,9.12,,Manchester United
6559,Joao,Cancelo,5066,RWB,Manchester City,22403,-1.44,9.57,,Manchester United
6560,Joao,Cancelo,5066,RWB,Manchester City,22404,-1.0,9.64,,Manchester United
6561,Joao,Cancelo,5066,RWB,Manchester City,22405,-0.49,10.06,,Manchester United
6562,Joao,Cancelo,5066,RWB,Manchester City,22406,0.01,10.47,,Manchester United
6563,Joao,Cancelo,5066,RWB,Manchester City,22407,0.57,10.81,,Manchester United
6564,Joao,Cancelo,5066,RWB,Manchester City,22408,1.04,11.39,,Manchester United
6565,Joao,Cancelo,5066,RWB,Manchester City,22409,1.58,11.88,,Manchester United
6566,Joao,Cancelo,5066,RWB,Manchester City,22410,2.02,12.08,,Manchester United
6567,Joao,Cancelo,5066,RWB,Manchester City,22411,2.53,12.57,,Manchester United
6568,Joao,Cancelo,5066,RWB,Manchester City,22412,3.01,12.91,,Manchester United
6569,Joao,Cancelo,5066,RWB,Manchester City,22413,3.52,13.33,,Manchester United
6570,Joao,Cancelo,5066,RWB,Manchester City,22414,3.98,14.0,,Manchester United
6571,Joao,Cancelo,5066,RWB,Manchester City,22415,4.5,14.44,,Manchester United
6572,Joao,Cancelo,5066,RWB,Manchester City,22416,4.94,14.62,,Manchester United
6573,Joao,Cancelo,5066,RWB,Manchester City,22417,5.43,15.06,,Manchester United
6574,Joao,Cancelo,5066,RWB,Manchester City,22418,5.93,15.22,,Manchester United
6575,Joao,Cancelo,5066,RWB,Manchester City,22419,6.44,15.55,,Manchester United
6576,Joao,Cancelo,5066,RWB,Manchester City,22420,6.92,16.16,,Manchester United
6577,Joao,Cancelo,5066,RWB,Manchester City,22421,7.44,16.5,,Manchester United
6578,Joao,Cancelo,5066,RWB,Manchester City,22422,7.91,16.77,,Manchester United
6579,Joao,Cancelo,5066,RWB,Manchester City,22423,8.44,17.21,,Manchester United
6580,Joao,Cancelo,5066,RWB,Manchester City,22424,8.99,17.37,,Manchester United
6581,Joao,Cancelo,5066,RWB,Manchester City,22425,9.54,17.71,,Manchester United
6582,Joao,Cancelo,5066,RWB,Manchester City,22426,10.13,18.12,,Manchester United
6583,Joao,Cancelo,5066,RWB,Manchester City,22427,10.74,18.35,,Manchester United
6584,Joao,Cancelo,5066,RWB,Manchester City,22428,11.27,18.66,,Manchester United
6585,Joao,Cancelo,5066,RWB,Manchester City,22429,11.82,18.96,,Manchester United
6586,Joao,Cancelo,5066,RWB,Manchester City,22430,12.3,19.02,,Manchester United
6587,Joao,Cancelo,5066,RWB,Manchester City,22431,12.79,19.18,,Manchester United
6588,Joao,Cancelo,5066,RWB,Manchester City,22432,13.34,19.5,25073.0,Manchester United
6589,Joao,Cancelo,5066,RWB,Manchester City,22433,13.91,19.75,,Manchester United
6590,Joao,Cancelo,5066,RWB,Manchester City,22434,14.4,19.99,,Manchester United
6591,Joao,Cancelo,5066,RWB,Manchester City,22435,14.97,20.44,,Manchester United
6592,Joao,Cancelo,5066,RWB,Manchester City,22436,15.5,20.78,,Manchester United
6593,Joao,Cancelo,5066,RWB,Manchester City,22437,16.02,21.07,,Manchester United
6594,Joao,Cancelo,5066,RWB,Manchester City,22438,16.49,21.44,,Manchester United
6595,Joao,Cancelo,5066,RWB,Manchester City,22439,16.98,21.63,,Manchester United
6596,Joao,Cancelo,5066,RWB,Manchester City,22440,17.35,21.64,,Manchester United
6597,Joao,Cancelo,5066,RWB,Manchester City,22441,17.81,21.9,,Manchester United
6598,Joao,Cancelo,5066,RWB,Manchester City,22442,18.23,22.2,,Manchester United
6599,Joao,Cancelo,5066,RWB,Manchester City,22443,18.64,22.39,,Manchester United
6600,Joao,Cancelo,5066,RWB,Manchester City,22444,18.97,22.52,,Manchester United
6601,Joao,Cancelo,5066,RWB,Manchester City,22445,19.4,22.79,,Manchester United
6602,Joao,Cancelo,5066,RWB,Manchester City,22446,19.76,22.94,,Manchester United
6603,Joao,Cancelo,5066,RWB,Manchester City,22447,20.14,23.15,,Manchester United
6604,Joao,Cancelo,5066,RWB,Manchester City,22448,20.51,23.44,,Manchester United
6605,Joao,Cancelo,5066,RWB,Manchester City,22449,20.84,23.65,,Manchester United
6606,Joao,Cancelo,5066,RWB,Manchester City,22450,21.16,24.14,,Manchester United
6607,Joao,Cancelo,5066,RWB,Manchester City,22451,21.5,24.77,,Manchester United
6608,Joao,Cancelo,5066,RWB,Manchester City,22452,21.74,25.29,,Manchester United
6609,Joao,Cancelo,5066,RWB,Manchester City,22453,21.95,25.82,,Manchester United
6610,Joao,Cancelo,5066,RWB,Manchester City,22454,22.15,26.3,,Manchester United
6611,Joao,Cancelo,5066,RWB,Manchester City,22455,22.44,26.8,,Manchester United
6612,Joao,Cancelo,5066,RWB,Manchester City,22456,22.82,27.46,,Manchester United
6613,Joao,Cancelo,5066,RWB,Manchester City,22457,23.31,28.08,,Manchester United
6614,Joao,Cancelo,5066,RWB,Manchester City,22458,23.79,28.5,,Manchester United
6615,Joao,Cancelo,5066,RWB,Manchester City,22459,24.29,28.82,,Manchester United
6616,Joao,Cancelo,5066,RWB,Manchester City,22460,24.83,29.03,,Manchester United
6617,Joao,Cancelo,5066,RWB,Manchester City,22491,36.03,32.09,,Manchester City
6618,Joao,Cancelo,5066,RWB,Manchester City,22492,36.05,32.15,,Manchester City
6619,Joao,Cancelo,5066,RWB,Manchester City,22493,36.09,32.23,,Manchester City
6620,Joao,Cancelo,5066,RWB,Manchester City,22494,36.09,32.17,,Manchester City
6621,Joao,Cancelo,5066,RWB,Manchester City,22495,36.22,32.26,,Manchester City
6622,Joao,Cancelo,5066,RWB,Manchester City,22496,36.43,32.47,,Manchester City
6623,Joao,Cancelo,5066,RWB,Manchester City,22497,36.72,32.73,,Manchester City
6624,Joao,Cancelo,5066,RWB,Manchester City,22498,36.89,32.87,,Manchester City
6625,Joao,Cancelo,5066,RWB,Manchester City,22499,36.98,32.74,,Manchester City
6626,Joao,Cancelo,5066,RWB,Manchester City,22500,36.93,32.33,,Manchester City
6627,Joao,Cancelo,5066,RWB,Manchester City,22501,36.98,32.05,,Manchester City
6628,Joao,Cancelo,5066,RWB,Manchester City,22502,37.04,31.81,,Manchester City
6629,Joao,Cancelo,5066,RWB,Manchester City,22503,37.2,31.67,5066.0,Manchester City
6630,Joao,Cancelo,5066,RWB,Manchester City,22504,37.35,31.53,5066.0,Manchester City
6631,Joao,Cancelo,5066,RWB,Manchester City,22505,37.52,31.41,5066.0,Manchester City
6632,Joao,Cancelo,5066,RWB,Manchester City,22506,37.63,31.28,5066.0,Manchester City
6633,Joao,Cancelo,5066,RWB,Manchester City,22507,37.74,31.17,5066.0,Manchester City
6634,Joao,Cancelo,5066,RWB,Manchester City,22508,37.76,31.01,5066.0,Manchester City
6635,Joao,Cancelo,5066,RWB,Manchester City,22509,37.83,30.89,5066.0,Manchester City
6636,Joao,Cancelo,5066,RWB,Manchester City,22510,37.91,30.74,5066.0,Manchester City
6637,Joao,Cancelo,5066,RWB,Manchester City,22511,37.91,30.44,5066.0,Manchester City
6638,Joao,Cancelo,5066,RWB,Manchester City,22512,37.91,30.24,5066.0,Manchester City
6639,Joao,Cancelo,5066,RWB,Manchester City,22513,37.98,30.15,5066.0,Manchester City
6640,Joao,Cancelo,5066,RWB,Manchester City,22514,38.08,30.23,5066.0,Manchester City
6641,Joao,Cancelo,5066,RWB,Manchester City,22515,38.15,30.25,,Manchester City
6642,Joao,Cancelo,5066,RWB,Manchester City,22516,38.21,30.26,,Manchester City
6643,Joao,Cancelo,5066,RWB,Manchester City,22517,38.1,29.96,,Manchester City
6644,Joao,Cancelo,5066,RWB,Manchester City,22518,38.02,29.78,,Manchester City
6645,Joao,Cancelo,5066,RWB,Manchester City,22519,37.95,29.62,,Manchester City
6646,Joao,Cancelo,5066,RWB,Manchester City,22520,37.91,29.51,9202.0,Manchester City
6647,Joao,Cancelo,5066,RWB,Manchester City,22521,37.87,29.36,9202.0,Manchester City
6648,Joao,Cancelo,5066,RWB,Manchester City,22522,37.85,29.25,9202.0,Manchester City
6649,Joao,Cancelo,5066,RWB,Manchester City,22523,37.88,29.24,9202.0,Manchester City
6650,Joao,Cancelo,5066,RWB,Manchester City,22524,37.99,29.34,9202.0,Manchester City
6651,Joao,Cancelo,5066,RWB,Manchester City,22525,37.96,29.3,9202.0,Manchester City
6652,Joao,Cancelo,5066,RWB,Manchester City,22526,37.85,29.12,,Manchester City
6653,Joao,Cancelo,5066,RWB,Manchester City,22527,37.8,29.03,,Manchester City
6654,Joao,Cancelo,5066,RWB,Manchester City,22528,37.82,29.16,,Manchester City
6655,Joao,Cancelo,5066,RWB,Manchester City,22529,37.87,29.45,,Manchester City
6656,Joao,Cancelo,5066,RWB,Manchester City,22530,37.81,29.42,,Manchester City
6657,Joao,Cancelo,5066,RWB,Manchester City,22531,37.69,29.34,,Manchester City
6658,Joao,Cancelo,5066,RWB,Manchester City,22532,37.64,29.3,,Manchester United
6659,Joao,Cancelo,5066,RWB,Manchester City,22533,37.7,29.37,,Manchester United
6660,Joao,Cancelo,5066,RWB,Manchester City,22534,37.79,29.53,,Manchester United
6661,Joao,Cancelo,5066,RWB,Manchester City,22535,37.87,29.71,,Manchester United
6662,Joao,Cancelo,5066,RWB,Manchester City,22536,37.73,29.43,,Manchester United
6663,Joao,Cancelo,5066,RWB,Manchester City,22537,37.67,29.28,,Manchester United
6664,Joao,Cancelo,5066,RWB,Manchester City,22538,37.67,29.25,,Manchester United
6665,Joao,Cancelo,5066,RWB,Manchester City,22539,37.71,29.27,,Manchester United
6666,Joao,Cancelo,5066,RWB,Manchester City,22540,37.76,29.31,,Manchester United
6667,Joao,Cancelo,5066,RWB,Manchester City,22541,37.87,29.43,,Manchester United
6668,Joao,Cancelo,5066,RWB,Manchester City,22542,37.86,29.28,,Manchester United
6669,Joao,Cancelo,5066,RWB,Manchester City,22543,37.87,29.15,,Manchester United
6670,Joao,Cancelo,5066,RWB,Manchester City,22544,37.75,28.83,,Manchester United
6671,Joao,Cancelo,5066,RWB,Manchester City,22545,37.66,28.6,,Manchester United
6672,Joao,Cancelo,5066,RWB,Manchester City,22546,37.55,28.42,,Manchester United
6673,Joao,Cancelo,5066,RWB,Manchester City,22547,37.52,28.33,,Manchester United
6674,Joao,Cancelo,5066,RWB,Manchester City,22548,37.51,28.28,,Manchester United
6675,Joao,Cancelo,5066,RWB,Manchester City,22549,37.42,28.04,,Manchester United
6676,Joao,Cancelo,5066,RWB,Manchester City,22550,37.3,27.73,,Manchester United
6677,Joao,Cancelo,5066,RWB,Manchester City,22551,37.15,27.35,,Manchester United
6678,Joao,Cancelo,5066,RWB,Manchester City,22601,16.77,31.45,3397.0,Manchester City
6679,Joao,Cancelo,5066,RWB,Manchester City,22602,16.83,31.63,3397.0,Manchester City
6680,Joao,Cancelo,5066,RWB,Manchester City,22603,16.79,31.76,3397.0,Manchester City
6681,Joao,Cancelo,5066,RWB,Manchester City,22604,16.67,31.83,3397.0,Manchester City
6682,Joao,Cancelo,5066,RWB,Manchester City,22605,16.5,31.92,3397.0,Manchester City
6683,Joao,Cancelo,5066,RWB,Manchester City,22606,16.2,31.87,3397.0,Manchester City
6684,Joao,Cancelo,5066,RWB,Manchester City,22607,15.78,31.79,3397.0,Manchester City
6685,Joao,Cancelo,5066,RWB,Manchester City,22608,15.38,31.67,3397.0,Manchester City
6686,Joao,Cancelo,5066,RWB,Manchester City,22609,15.07,31.61,3397.0,Manchester City
6687,Joao,Cancelo,5066,RWB,Manchester City,22610,14.81,31.71,3397.0,Manchester City
6688,Joao,Cancelo,5066,RWB,Manchester City,22611,14.48,31.76,3397.0,Manchester City
6689,Joao,Cancelo,5066,RWB,Manchester City,22612,14.19,31.75,3397.0,Manchester City
6690,Joao,Cancelo,5066,RWB,Manchester City,22613,13.83,31.74,3397.0,Manchester City
6691,Joao,Cancelo,5066,RWB,Manchester City,22614,13.52,31.72,3397.0,Manchester City
6692,Joao,Cancelo,5066,RWB,Manchester City,22615,13.17,31.7,3397.0,Manchester City
6693,Joao,Cancelo,5066,RWB,Manchester City,22616,12.87,31.71,3397.0,Manchester City
6694,Joao,Cancelo,5066,RWB,Manchester City,22617,12.54,31.59,3397.0,Manchester City
6695,Joao,Cancelo,5066,RWB,Manchester City,22618,12.19,31.39,3397.0,Manchester City
6696,Joao,Cancelo,5066,RWB,Manchester City,22619,11.82,31.11,,Manchester City
6697,Joao,Cancelo,5066,RWB,Manchester City,22631,27.63,29.44,,Manchester City
6698,Joao,Cancelo,5066,RWB,Manchester City,22632,27.51,29.34,,Manchester City
6699,Joao,Cancelo,5066,RWB,Manchester City,22633,27.39,29.26,,Manchester City
6700,Joao,Cancelo,5066,RWB,Manchester City,22634,27.27,29.08,,Manchester City
6701,Joao,Cancelo,5066,RWB,Manchester City,22635,27.11,28.87,,Manchester City
6702,Joao,Cancelo,5066,RWB,Manchester City,22636,27.02,28.72,,Manchester City
6703,Joao,Cancelo,5066,RWB,Manchester City,22637,26.89,28.55,,Manchester City
6704,Joao,Cancelo,5066,RWB,Manchester City,22638,26.82,28.53,,Manchester City
6705,Joao,Cancelo,5066,RWB,Manchester City,22639,26.75,28.54,,Manchester City
6706,Joao,Cancelo,5066,RWB,Manchester City,22640,26.64,28.35,,Manchester City
6707,Joao,Cancelo,5066,RWB,Manchester City,22641,26.52,28.25,,Manchester City
6708,Joao,Cancelo,5066,RWB,Manchester City,22642,26.45,28.2,,Manchester City
6709,Joao,Cancelo,5066,RWB,Manchester City,22643,26.31,28.01,,Manchester City
6710,Joao,Cancelo,5066,RWB,Manchester City,22644,26.18,27.76,,Manchester City
6711,Joao,Cancelo,5066,RWB,Manchester City,22645,26.11,27.74,,Manchester City
6712,Joao,Cancelo,5066,RWB,Manchester City,22646,26.14,27.93,,Manchester City
6713,Joao,Cancelo,5066,RWB,Manchester City,22647,26.16,28.05,,Manchester City
6714,Joao,Cancelo,5066,RWB,Manchester City,22648,26.12,28.05,,Manchester City
6715,Joao,Cancelo,5066,RWB,Manchester City,22649,25.98,27.75,,Manchester City
6716,Joao,Cancelo,5066,RWB,Manchester City,22650,25.79,27.36,,Manchester City
6717,Joao,Cancelo,5066,RWB,Manchester City,22651,25.57,26.93,,Manchester City
6718,Joao,Cancelo,5066,RWB,Manchester City,22652,25.47,26.76,11671.0,Manchester City
6719,Joao,Cancelo,5066,RWB,Manchester City,22653,25.38,26.54,11671.0,Manchester City
6720,Joao,Cancelo,5066,RWB,Manchester City,22654,25.26,26.24,11671.0,Manchester City
6721,Joao,Cancelo,5066,RWB,Manchester City,22655,25.21,26.15,11671.0,Manchester City
6722,Joao,Cancelo,5066,RWB,Manchester City,22656,25.2,26.17,11671.0,Manchester City
6723,Joao,Cancelo,5066,RWB,Manchester City,22657,25.24,26.3,11671.0,Manchester City
6724,Joao,Cancelo,5066,RWB,Manchester City,22701,-2.16,19.24,12118.0,Manchester United
6725,Joao,Cancelo,5066,RWB,Manchester City,22702,-2.23,18.9,12118.0,Manchester United
6726,Joao,Cancelo,5066,RWB,Manchester City,22703,-2.3,18.56,,Manchester United
6727,Joao,Cancelo,5066,RWB,Manchester City,22704,-2.37,18.22,,Manchester United
6728,Joao,Cancelo,5066,RWB,Manchester City,22705,-2.43,17.88,,Manchester United
6729,Joao,Cancelo,5066,RWB,Manchester City,22706,-2.5,17.53,,Manchester United
6730,Joao,Cancelo,5066,RWB,Manchester City,22707,-2.61,17.21,,Manchester United
6731,Joao,Cancelo,5066,RWB,Manchester City,22708,-2.76,16.92,,Manchester United
6732,Joao,Cancelo,5066,RWB,Manchester City,22709,-2.91,16.48,,Manchester United
6733,Joao,Cancelo,5066,RWB,Manchester City,22710,-3.11,16.14,,Manchester United
6734,Joao,Cancelo,5066,RWB,Manchester City,22711,-3.29,15.81,,Manchester United
6735,Joao,Cancelo,5066,RWB,Manchester City,22712,-3.46,15.51,,Manchester United
6736,Joao,Cancelo,5066,RWB,Manchester City,22713,-3.58,15.16,,Manchester United
6737,Joao,Cancelo,5066,RWB,Manchester City,22714,-3.67,15.03,,Manchester United
6738,Joao,Cancelo,5066,RWB,Manchester City,22715,-3.7,14.83,,Manchester United
6739,Joao,Cancelo,5066,RWB,Manchester City,22716,-3.7,14.7,,Manchester United
6740,Joao,Cancelo,5066,RWB,Manchester City,22717,-3.59,14.74,,Manchester United
6741,Joao,Cancelo,5066,RWB,Manchester City,22718,-3.39,14.91,,Manchester United
6742,Joao,Cancelo,5066,RWB,Manchester City,22719,-3.13,14.75,,Manchester United
6743,Joao,Cancelo,5066,RWB,Manchester City,22720,-2.79,14.45,,Manchester United
6744,Joao,Cancelo,5066,RWB,Manchester City,22721,-2.38,13.99,,Manchester United
6745,Joao,Cancelo,5066,RWB,Manchester City,22732,1.26,14.79,,Manchester United
6746,Joao,Cancelo,5066,RWB,Manchester City,22733,1.61,14.61,,Manchester United
6747,Joao,Cancelo,5066,RWB,Manchester City,22734,1.97,14.49,,Manchester United
6748,Joao,Cancelo,5066,RWB,Manchester City,22735,2.32,14.44,,Manchester United
6749,Joao,Cancelo,5066,RWB,Manchester City,22736,2.66,14.49,,Manchester United
6750,Joao,Cancelo,5066,RWB,Manchester City,22737,3.06,14.54,,Manchester United
6751,Joao,Cancelo,5066,RWB,Manchester City,22738,3.41,14.66,,Manchester United
6752,Joao,Cancelo,5066,RWB,Manchester City,22739,3.81,14.66,,Manchester United
6753,Joao,Cancelo,5066,RWB,Manchester City,22740,4.14,14.61,,Manchester United
6754,Joao,Cancelo,5066,RWB,Manchester City,22741,4.49,14.73,,Manchester United
6755,Joao,Cancelo,5066,RWB,Manchester City,22742,4.8,14.89,,Manchester United
6756,Joao,Cancelo,5066,RWB,Manchester City,22743,5.12,15.12,,Manchester United
6757,Joao,Cancelo,5066,RWB,Manchester City,22744,5.36,15.41,,Manchester United
6758,Joao,Cancelo,5066,RWB,Manchester City,22745,5.55,15.6,,Manchester United
6759,Joao,Cancelo,5066,RWB,Manchester City,22746,5.64,15.64,,Manchester United
6760,Joao,Cancelo,5066,RWB,Manchester City,22747,5.75,15.8,,Manchester United
6761,Joao,Cancelo,5066,RWB,Manchester City,22748,5.86,16.11,,Manchester United
6762,Joao,Cancelo,5066,RWB,Manchester City,22749,5.99,16.43,,Manchester United
6763,Joao,Cancelo,5066,RWB,Manchester City,22750,6.1,16.67,,Manchester United
6764,Joao,Cancelo,5066,RWB,Manchester City,22751,6.18,16.81,,Manchester United
6765,Joao,Cancelo,5066,RWB,Manchester City,22752,6.22,16.83,6514.0,Manchester United
6766,Joao,Cancelo,5066,RWB,Manchester City,22753,6.29,17.06,6514.0,Manchester United
6767,Joao,Cancelo,5066,RWB,Manchester City,22754,6.38,17.42,6514.0,Manchester United
6768,Joao,Cancelo,5066,RWB,Manchester City,22755,6.48,17.76,6514.0,Manchester United
6769,Joao,Cancelo,5066,RWB,Manchester City,22756,6.57,18.02,6514.0,Manchester United
6770,Joao,Cancelo,5066,RWB,Manchester City,22757,6.66,18.16,6514.0,Manchester United
6771,Joao,Cancelo,5066,RWB,Manchester City,22758,6.72,18.19,6514.0,Manchester United
6772,Joao,Cancelo,5066,RWB,Manchester City,22759,6.78,18.28,6514.0,Manchester United
6773,Joao,Cancelo,5066,RWB,Manchester City,22760,6.83,18.3,6514.0,Manchester United
6774,Joao,Cancelo,5066,RWB,Manchester City,22761,6.86,18.31,6514.0,Manchester United
6775,Joao,Cancelo,5066,RWB,Manchester City,22762,6.87,18.29,6514.0,Manchester United
6776,Joao,Cancelo,5066,RWB,Manchester City,22763,6.87,18.32,6514.0,Manchester United
6777,Joao,Cancelo,5066,RWB,Manchester City,22764,6.87,18.41,6514.0,Manchester United
6778,Joao,Cancelo,5066,RWB,Manchester City,22765,6.81,18.51,6514.0,Manchester United
6779,Joao,Cancelo,5066,RWB,Manchester City,22766,6.73,18.57,,Manchester United
6780,Joao,Cancelo,5066,RWB,Manchester City,22767,6.59,18.6,,Manchester United
6781,Joao,Cancelo,5066,RWB,Manchester City,22768,6.43,18.53,,Manchester United
6782,Joao,Cancelo,5066,RWB,Manchester City,22769,6.22,18.42,,Manchester United
6783,Joao,Cancelo,5066,RWB,Manchester City,22770,6.01,18.39,,Manchester United
6784,Joao,Cancelo,5066,RWB,Manchester City,22771,18.98,10.21,,Manchester United
6785,Joao,Cancelo,5066,RWB,Manchester City,22772,18.83,10.24,,Manchester United
6786,Joao,Cancelo,5066,RWB,Manchester City,22773,18.69,10.38,,Manchester United
6787,Joao,Cancelo,5066,RWB,Manchester City,22774,18.58,10.71,,Manchester United
6788,Joao,Cancelo,5066,RWB,Manchester City,22775,18.45,11.03,12118.0,Manchester United
6789,Joao,Cancelo,5066,RWB,Manchester City,22776,18.31,11.1,12118.0,Manchester United
6790,Joao,Cancelo,5066,RWB,Manchester City,22777,18.12,11.12,12118.0,Manchester United
