,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
12518,Oleksandr,Zinchenko,11671,LWB,Manchester City,38357,2.78,-8.97,,Manchester City
12519,Oleksandr,Zinchenko,11671,LWB,Manchester City,38358,2.81,-8.81,,Manchester City
12520,Oleksandr,Zinchenko,11671,LWB,Manchester City,38359,2.82,-8.7,,Manchester City
12521,Oleksandr,Zinchenko,11671,LWB,Manchester City,38360,2.85,-8.63,,Manchester City
12522,Oleksandr,Zinchenko,11671,LWB,Manchester City,38361,2.9,-8.47,,Manchester City
12523,Oleksandr,Zinchenko,11671,LWB,Manchester City,38362,2.95,-8.34,,Manchester City
12524,Oleksandr,Zinchenko,11671,LWB,Manchester City,38363,3.0,-8.06,,Manchester City
12525,Oleksandr,Zinchenko,11671,LWB,Manchester City,38364,3.04,-7.7,3397.0,Manchester City
12526,Oleksandr,Zinchenko,11671,LWB,Manchester City,38365,3.04,-7.35,3397.0,Manchester City
12527,Oleksandr,Zinchenko,11671,LWB,Manchester City,38366,3.03,-7.1,3397.0,Manchester City
12528,Oleksandr,Zinchenko,11671,LWB,Manchester City,38367,3.02,-6.82,3397.0,Manchester City
12529,Oleksandr,Zinchenko,11671,LWB,Manchester City,38368,3.02,-6.49,3397.0,Manchester City
12530,Oleksandr,Zinchenko,11671,LWB,Manchester City,38369,3.01,-6.09,3397.0,Manchester City
12531,Oleksandr,Zinchenko,11671,LWB,Manchester City,38370,2.98,-5.79,3397.0,Manchester City
12532,Oleksandr,Zinchenko,11671,LWB,Manchester City,38371,2.94,-5.43,3397.0,Manchester City
12533,Oleksandr,Zinchenko,11671,LWB,Manchester City,38372,2.89,-5.09,3397.0,Manchester City
12534,Oleksandr,Zinchenko,11671,LWB,Manchester City,38373,2.82,-4.85,3397.0,Manchester City
12535,Oleksandr,Zinchenko,11671,LWB,Manchester City,38374,2.76,-4.57,3397.0,Manchester City
12536,Oleksandr,Zinchenko,11671,LWB,Manchester City,38375,2.71,-4.19,3397.0,Manchester City
12537,Oleksandr,Zinchenko,11671,LWB,Manchester City,38376,2.64,-3.88,3397.0,Manchester City
12538,Oleksandr,Zinchenko,11671,LWB,Manchester City,38377,2.57,-3.48,3397.0,Manchester City
12539,Oleksandr,Zinchenko,11671,LWB,Manchester City,38378,2.51,-3.02,3397.0,Manchester City
12540,Oleksandr,Zinchenko,11671,LWB,Manchester City,38379,2.45,-2.66,3397.0,Manchester City
12541,Oleksandr,Zinchenko,11671,LWB,Manchester City,38380,2.41,-2.4,3397.0,Manchester City
12542,Oleksandr,Zinchenko,11671,LWB,Manchester City,38381,2.4,-2.15,3397.0,Manchester City
12543,Oleksandr,Zinchenko,11671,LWB,Manchester City,38382,2.41,-1.99,3397.0,Manchester City
12544,Oleksandr,Zinchenko,11671,LWB,Manchester City,38383,2.46,-1.75,3397.0,Manchester City
12545,Oleksandr,Zinchenko,11671,LWB,Manchester City,38384,2.54,-1.5,3397.0,Manchester City
12546,Oleksandr,Zinchenko,11671,LWB,Manchester City,38385,2.65,-1.29,3397.0,Manchester City
12547,Oleksandr,Zinchenko,11671,LWB,Manchester City,38386,2.77,-1.16,3397.0,Manchester City
12548,Oleksandr,Zinchenko,11671,LWB,Manchester City,38387,2.92,-1.18,3397.0,Manchester City
12549,Oleksandr,Zinchenko,11671,LWB,Manchester City,38388,3.05,-1.3,3397.0,Manchester City
12550,Oleksandr,Zinchenko,11671,LWB,Manchester City,38389,3.19,-1.4,3397.0,Manchester City
12551,Oleksandr,Zinchenko,11671,LWB,Manchester City,38390,3.31,-1.6,3397.0,Manchester City
12552,Oleksandr,Zinchenko,11671,LWB,Manchester City,38391,3.44,-1.86,3397.0,Manchester City
12553,Oleksandr,Zinchenko,11671,LWB,Manchester City,38392,3.58,-1.99,3397.0,Manchester City
12554,Oleksandr,Zinchenko,11671,LWB,Manchester City,38393,3.72,-2.07,3397.0,Manchester City
12555,Oleksandr,Zinchenko,11671,LWB,Manchester City,38394,3.85,-2.14,3397.0,Manchester City
12556,Oleksandr,Zinchenko,11671,LWB,Manchester City,38395,4.0,-2.24,3397.0,Manchester City
12557,Oleksandr,Zinchenko,11671,LWB,Manchester City,38396,4.13,-2.4,3397.0,Manchester City
12558,Oleksandr,Zinchenko,11671,LWB,Manchester City,38397,4.26,-2.55,3397.0,Manchester City
12559,Oleksandr,Zinchenko,11671,LWB,Manchester City,38398,4.37,-2.52,3397.0,Manchester City
12560,Oleksandr,Zinchenko,11671,LWB,Manchester City,38399,4.49,-2.39,3397.0,Manchester City
12561,Oleksandr,Zinchenko,11671,LWB,Manchester City,38400,4.6,-2.28,3397.0,Manchester City
12562,Oleksandr,Zinchenko,11671,LWB,Manchester City,38401,4.71,-2.2,3397.0,Manchester City
12563,Oleksandr,Zinchenko,11671,LWB,Manchester City,38402,4.79,-2.24,3397.0,Manchester City
12564,Oleksandr,Zinchenko,11671,LWB,Manchester City,38403,4.85,-2.23,3397.0,Manchester City
12565,Oleksandr,Zinchenko,11671,LWB,Manchester City,38404,4.91,-2.04,3397.0,Manchester City
12566,Oleksandr,Zinchenko,11671,LWB,Manchester City,38405,4.98,-1.73,3397.0,Manchester City
12567,Oleksandr,Zinchenko,11671,LWB,Manchester City,38406,5.04,-1.45,3397.0,Manchester City
12568,Oleksandr,Zinchenko,11671,LWB,Manchester City,38407,5.08,-1.26,3397.0,Manchester City
12569,Oleksandr,Zinchenko,11671,LWB,Manchester City,38408,5.1,-1.24,3397.0,Manchester City
12570,Oleksandr,Zinchenko,11671,LWB,Manchester City,38409,5.12,-1.07,3397.0,Manchester City
12571,Oleksandr,Zinchenko,11671,LWB,Manchester City,38410,5.14,-0.77,,Manchester City
12572,Oleksandr,Zinchenko,11671,LWB,Manchester City,38411,5.16,-0.44,,Manchester City
12573,Oleksandr,Zinchenko,11671,LWB,Manchester City,38412,5.15,-0.23,,Manchester City
12574,Oleksandr,Zinchenko,11671,LWB,Manchester City,38413,5.13,-0.02,,Manchester City
12575,Oleksandr,Zinchenko,11671,LWB,Manchester City,38414,5.1,0.08,11671.0,Manchester City
12576,Oleksandr,Zinchenko,11671,LWB,Manchester City,38415,5.1,0.23,11671.0,Manchester City
12577,Oleksandr,Zinchenko,11671,LWB,Manchester City,38416,5.14,0.34,11671.0,Manchester City
12578,Oleksandr,Zinchenko,11671,LWB,Manchester City,38417,5.19,0.41,,Manchester City
12579,Oleksandr,Zinchenko,11671,LWB,Manchester City,38418,5.25,0.48,,Manchester City
12580,Oleksandr,Zinchenko,11671,LWB,Manchester City,38419,5.34,0.64,,Manchester City
12581,Oleksandr,Zinchenko,11671,LWB,Manchester City,38420,5.44,0.75,,Manchester City
12582,Oleksandr,Zinchenko,11671,LWB,Manchester City,38421,5.58,0.86,,Manchester City
12583,Oleksandr,Zinchenko,11671,LWB,Manchester City,38422,5.71,0.94,,Manchester City
12584,Oleksandr,Zinchenko,11671,LWB,Manchester City,38423,5.87,1.08,,Manchester City
12585,Oleksandr,Zinchenko,11671,LWB,Manchester City,38424,6.01,1.21,,Manchester City
12586,Oleksandr,Zinchenko,11671,LWB,Manchester City,38425,6.15,1.39,,Manchester City
12587,Oleksandr,Zinchenko,11671,LWB,Manchester City,38426,6.24,1.47,,Manchester City
12588,Oleksandr,Zinchenko,11671,LWB,Manchester City,38427,6.31,1.59,,Manchester City
12589,Oleksandr,Zinchenko,11671,LWB,Manchester City,38428,6.33,1.72,9202.0,Manchester City
12590,Oleksandr,Zinchenko,11671,LWB,Manchester City,38429,6.36,1.85,9202.0,Manchester City
12591,Oleksandr,Zinchenko,11671,LWB,Manchester City,38430,6.37,1.82,9202.0,Manchester City
12592,Oleksandr,Zinchenko,11671,LWB,Manchester City,38431,6.35,2.0,9202.0,Manchester City
12593,Oleksandr,Zinchenko,11671,LWB,Manchester City,38432,6.29,2.2,9202.0,Manchester City
12594,Oleksandr,Zinchenko,11671,LWB,Manchester City,38433,6.22,2.42,9202.0,Manchester City
12595,Oleksandr,Zinchenko,11671,LWB,Manchester City,38434,6.16,2.59,9202.0,Manchester City
12596,Oleksandr,Zinchenko,11671,LWB,Manchester City,38435,6.05,2.63,,Manchester City
12597,Oleksandr,Zinchenko,11671,LWB,Manchester City,38436,5.9,2.48,,Manchester City
12598,Oleksandr,Zinchenko,11671,LWB,Manchester City,38437,5.77,2.42,,Manchester City
12599,Oleksandr,Zinchenko,11671,LWB,Manchester City,38438,5.67,2.44,,Manchester City
12600,Oleksandr,Zinchenko,11671,LWB,Manchester City,38439,5.59,2.48,,Manchester City
12601,Oleksandr,Zinchenko,11671,LWB,Manchester City,38440,5.57,2.57,,Manchester City
12602,Oleksandr,Zinchenko,11671,LWB,Manchester City,38441,5.52,2.65,1336.0,Manchester City
12603,Oleksandr,Zinchenko,11671,LWB,Manchester City,38442,5.47,2.69,1336.0,Manchester City
12604,Oleksandr,Zinchenko,11671,LWB,Manchester City,38443,5.44,2.7,1336.0,Manchester City
12605,Oleksandr,Zinchenko,11671,LWB,Manchester City,38444,5.46,2.72,1336.0,Manchester City
12606,Oleksandr,Zinchenko,11671,LWB,Manchester City,38445,5.47,2.75,1336.0,Manchester City
12607,Oleksandr,Zinchenko,11671,LWB,Manchester City,38446,5.48,2.75,1336.0,Manchester City
12608,Oleksandr,Zinchenko,11671,LWB,Manchester City,38447,5.45,2.71,1336.0,Manchester City
12609,Oleksandr,Zinchenko,11671,LWB,Manchester City,38448,5.42,2.69,1336.0,Manchester City
12610,Oleksandr,Zinchenko,11671,LWB,Manchester City,38449,5.35,2.68,1336.0,Manchester City
12611,Oleksandr,Zinchenko,11671,LWB,Manchester City,38450,5.25,2.65,1336.0,Manchester City
12612,Oleksandr,Zinchenko,11671,LWB,Manchester City,38451,5.15,2.69,1336.0,Manchester City
12613,Oleksandr,Zinchenko,11671,LWB,Manchester City,38452,5.06,2.69,1336.0,Manchester City
12614,Oleksandr,Zinchenko,11671,LWB,Manchester City,38453,4.99,2.64,1336.0,Manchester City
12615,Oleksandr,Zinchenko,11671,LWB,Manchester City,38454,4.95,2.58,1336.0,Manchester City
12616,Oleksandr,Zinchenko,11671,LWB,Manchester City,38455,4.92,2.54,1336.0,Manchester City
12617,Oleksandr,Zinchenko,11671,LWB,Manchester City,38456,4.9,2.47,1336.0,Manchester City
12618,Oleksandr,Zinchenko,11671,LWB,Manchester City,38457,4.9,2.43,1336.0,Manchester City
12619,Oleksandr,Zinchenko,11671,LWB,Manchester City,38458,4.91,2.33,1336.0,Manchester City
12620,Oleksandr,Zinchenko,11671,LWB,Manchester City,38459,4.94,2.21,1336.0,Manchester City
12621,Oleksandr,Zinchenko,11671,LWB,Manchester City,38460,5.01,2.08,1336.0,Manchester City
12622,Oleksandr,Zinchenko,11671,LWB,Manchester City,38461,5.09,2.0,1336.0,Manchester City
12623,Oleksandr,Zinchenko,11671,LWB,Manchester City,38462,5.22,1.92,1336.0,Manchester City
12624,Oleksandr,Zinchenko,11671,LWB,Manchester City,38463,5.38,1.81,1336.0,Manchester City
12625,Oleksandr,Zinchenko,11671,LWB,Manchester City,38464,5.49,1.69,1336.0,Manchester City
12626,Oleksandr,Zinchenko,11671,LWB,Manchester City,38465,5.61,1.58,1336.0,Manchester City
12627,Oleksandr,Zinchenko,11671,LWB,Manchester City,38466,5.74,1.5,1336.0,Manchester City
12628,Oleksandr,Zinchenko,11671,LWB,Manchester City,38467,5.89,1.45,1336.0,Manchester City
12629,Oleksandr,Zinchenko,11671,LWB,Manchester City,38468,6.06,1.41,1336.0,Manchester City
12630,Oleksandr,Zinchenko,11671,LWB,Manchester City,38469,6.23,1.39,1336.0,Manchester City
12631,Oleksandr,Zinchenko,11671,LWB,Manchester City,38470,6.35,1.38,1336.0,Manchester City
12632,Oleksandr,Zinchenko,11671,LWB,Manchester City,38471,6.51,1.35,1336.0,Manchester City
12633,Oleksandr,Zinchenko,11671,LWB,Manchester City,38472,6.67,1.32,,Manchester City
12634,Oleksandr,Zinchenko,11671,LWB,Manchester City,38473,6.84,1.33,,Manchester City
12635,Oleksandr,Zinchenko,11671,LWB,Manchester City,38474,6.99,1.26,,Manchester City
12636,Oleksandr,Zinchenko,11671,LWB,Manchester City,38475,7.21,1.31,,Manchester City
12637,Oleksandr,Zinchenko,11671,LWB,Manchester City,38476,7.47,1.41,,Manchester City
12638,Oleksandr,Zinchenko,11671,LWB,Manchester City,38477,7.77,1.55,,Manchester City
12639,Oleksandr,Zinchenko,11671,LWB,Manchester City,38544,24.76,5.96,,Manchester City
12640,Oleksandr,Zinchenko,11671,LWB,Manchester City,38545,24.59,6.24,12452.0,Manchester United
12641,Oleksandr,Zinchenko,11671,LWB,Manchester City,38546,24.45,6.54,12452.0,Manchester United
12642,Oleksandr,Zinchenko,11671,LWB,Manchester City,38547,24.33,6.86,12452.0,Manchester United
12643,Oleksandr,Zinchenko,11671,LWB,Manchester City,38548,24.25,7.16,12452.0,Manchester United
12644,Oleksandr,Zinchenko,11671,LWB,Manchester City,38549,24.16,7.53,,Manchester United
12645,Oleksandr,Zinchenko,11671,LWB,Manchester City,38550,24.04,7.93,,Manchester United
12646,Oleksandr,Zinchenko,11671,LWB,Manchester City,38551,23.88,8.31,,Manchester United
12647,Oleksandr,Zinchenko,11671,LWB,Manchester City,38552,23.68,8.58,,Manchester United
12648,Oleksandr,Zinchenko,11671,LWB,Manchester City,38553,23.44,8.77,,Manchester United
12649,Oleksandr,Zinchenko,11671,LWB,Manchester City,38554,23.22,8.96,,Manchester United
12650,Oleksandr,Zinchenko,11671,LWB,Manchester City,38555,22.88,9.06,,Manchester United
12651,Oleksandr,Zinchenko,11671,LWB,Manchester City,38556,22.52,9.2,,Manchester United
12652,Oleksandr,Zinchenko,11671,LWB,Manchester City,38557,22.01,9.28,,Manchester United
12653,Oleksandr,Zinchenko,11671,LWB,Manchester City,38558,21.91,9.51,,Manchester United
12654,Oleksandr,Zinchenko,11671,LWB,Manchester City,38559,21.78,9.76,,Manchester United
12655,Oleksandr,Zinchenko,11671,LWB,Manchester City,38560,21.46,9.81,,Manchester United
12656,Oleksandr,Zinchenko,11671,LWB,Manchester City,38561,20.98,9.75,,Manchester United
12657,Oleksandr,Zinchenko,11671,LWB,Manchester City,38562,20.41,9.63,,Manchester United
12658,Oleksandr,Zinchenko,11671,LWB,Manchester City,38563,19.62,9.37,,Manchester United
12659,Oleksandr,Zinchenko,11671,LWB,Manchester City,38564,19.29,9.35,,Manchester United
12660,Oleksandr,Zinchenko,11671,LWB,Manchester City,38565,18.93,9.48,,Manchester United
12661,Oleksandr,Zinchenko,11671,LWB,Manchester City,38566,18.51,9.59,,Manchester United
12662,Oleksandr,Zinchenko,11671,LWB,Manchester City,38567,18.14,9.67,,Manchester United
12663,Oleksandr,Zinchenko,11671,LWB,Manchester City,38568,17.79,9.6,,Manchester United
12664,Oleksandr,Zinchenko,11671,LWB,Manchester City,38569,17.43,9.49,,Manchester United
12665,Oleksandr,Zinchenko,11671,LWB,Manchester City,38570,16.98,9.43,,Manchester United
12666,Oleksandr,Zinchenko,11671,LWB,Manchester City,38571,16.47,9.37,,Manchester United
12667,Oleksandr,Zinchenko,11671,LWB,Manchester City,38572,15.92,9.32,,Manchester United
12668,Oleksandr,Zinchenko,11671,LWB,Manchester City,38686,-4.38,4.07,3397.0,Manchester City
12669,Oleksandr,Zinchenko,11671,LWB,Manchester City,38687,-4.37,4.09,3397.0,Manchester City
12670,Oleksandr,Zinchenko,11671,LWB,Manchester City,38688,-4.38,4.1,3397.0,Manchester City
12671,Oleksandr,Zinchenko,11671,LWB,Manchester City,38689,-4.43,4.09,3397.0,Manchester City
12672,Oleksandr,Zinchenko,11671,LWB,Manchester City,38690,-4.52,4.05,3397.0,Manchester City
12673,Oleksandr,Zinchenko,11671,LWB,Manchester City,38691,-4.63,4.04,3397.0,Manchester City
12674,Oleksandr,Zinchenko,11671,LWB,Manchester City,38692,-4.74,3.98,3397.0,Manchester City
12675,Oleksandr,Zinchenko,11671,LWB,Manchester City,38693,-4.85,3.82,3397.0,Manchester City
12676,Oleksandr,Zinchenko,11671,LWB,Manchester City,38694,-4.97,3.61,3397.0,Manchester City
12677,Oleksandr,Zinchenko,11671,LWB,Manchester City,38695,-5.12,3.34,,Manchester City
12678,Oleksandr,Zinchenko,11671,LWB,Manchester City,38696,-5.27,3.16,,Manchester City
12679,Oleksandr,Zinchenko,11671,LWB,Manchester City,38697,-5.48,3.07,,Manchester City
12680,Oleksandr,Zinchenko,11671,LWB,Manchester City,38698,-5.68,3.0,,Manchester City
12681,Oleksandr,Zinchenko,11671,LWB,Manchester City,38699,-5.89,2.92,,Manchester City
12682,Oleksandr,Zinchenko,11671,LWB,Manchester City,38700,-6.09,2.8,,Manchester City
12683,Oleksandr,Zinchenko,11671,LWB,Manchester City,38701,-6.32,2.7,,Manchester City
12684,Oleksandr,Zinchenko,11671,LWB,Manchester City,38702,-6.54,2.7,,Manchester City
12685,Oleksandr,Zinchenko,11671,LWB,Manchester City,38703,-6.79,2.79,,Manchester City
12686,Oleksandr,Zinchenko,11671,LWB,Manchester City,38704,-7.03,2.87,,Manchester City
12687,Oleksandr,Zinchenko,11671,LWB,Manchester City,38705,-7.29,2.96,,Manchester City
12688,Oleksandr,Zinchenko,11671,LWB,Manchester City,38706,-7.51,3.04,,Manchester City
12689,Oleksandr,Zinchenko,11671,LWB,Manchester City,38707,-7.81,3.08,,Manchester City
12690,Oleksandr,Zinchenko,11671,LWB,Manchester City,38708,-8.1,3.11,,Manchester City
12691,Oleksandr,Zinchenko,11671,LWB,Manchester City,38709,-8.41,3.14,,Manchester City
12692,Oleksandr,Zinchenko,11671,LWB,Manchester City,38710,-8.76,3.05,,Manchester City
12693,Oleksandr,Zinchenko,11671,LWB,Manchester City,38711,-9.18,3.03,,Manchester City
12694,Oleksandr,Zinchenko,11671,LWB,Manchester City,38712,-9.57,3.05,,Manchester City
12695,Oleksandr,Zinchenko,11671,LWB,Manchester City,38713,-10.03,2.96,,Manchester City
12696,Oleksandr,Zinchenko,11671,LWB,Manchester City,38714,-10.45,2.81,,Manchester City
12697,Oleksandr,Zinchenko,11671,LWB,Manchester City,38715,-10.88,2.62,,Manchester City
12698,Oleksandr,Zinchenko,11671,LWB,Manchester City,38716,-11.34,2.42,,Manchester City
12699,Oleksandr,Zinchenko,11671,LWB,Manchester City,38717,-11.87,2.32,8039.0,Manchester City
12700,Oleksandr,Zinchenko,11671,LWB,Manchester City,38718,-12.33,2.25,8039.0,Manchester City
12701,Oleksandr,Zinchenko,11671,LWB,Manchester City,38719,-12.83,2.15,8039.0,Manchester City
12702,Oleksandr,Zinchenko,11671,LWB,Manchester City,38720,-13.3,2.08,8039.0,Manchester City
12703,Oleksandr,Zinchenko,11671,LWB,Manchester City,38721,-13.78,1.98,8039.0,Manchester City
12704,Oleksandr,Zinchenko,11671,LWB,Manchester City,38722,-14.23,1.84,8039.0,Manchester City
12705,Oleksandr,Zinchenko,11671,LWB,Manchester City,38723,-14.72,1.75,8039.0,Manchester City
12706,Oleksandr,Zinchenko,11671,LWB,Manchester City,38724,-15.15,1.68,8039.0,Manchester City
12707,Oleksandr,Zinchenko,11671,LWB,Manchester City,38725,-15.6,1.53,8039.0,Manchester City
12708,Oleksandr,Zinchenko,11671,LWB,Manchester City,38726,-16.01,1.43,8039.0,Manchester City
12709,Oleksandr,Zinchenko,11671,LWB,Manchester City,38727,-16.43,1.31,8039.0,Manchester City
12710,Oleksandr,Zinchenko,11671,LWB,Manchester City,38728,-16.77,1.15,8039.0,Manchester City
12711,Oleksandr,Zinchenko,11671,LWB,Manchester City,38729,-17.13,1.07,8039.0,Manchester City
12712,Oleksandr,Zinchenko,11671,LWB,Manchester City,38730,-17.46,1.0,8039.0,Manchester City
12713,Oleksandr,Zinchenko,11671,LWB,Manchester City,38731,-17.8,0.86,8039.0,Manchester City
12714,Oleksandr,Zinchenko,11671,LWB,Manchester City,38732,-18.11,0.68,,Manchester City
12715,Oleksandr,Zinchenko,11671,LWB,Manchester City,38733,-18.44,0.55,,Manchester City
12716,Oleksandr,Zinchenko,11671,LWB,Manchester City,38734,-18.72,0.39,,Manchester City
12717,Oleksandr,Zinchenko,11671,LWB,Manchester City,38735,-19.0,0.23,,Manchester City
12718,Oleksandr,Zinchenko,11671,LWB,Manchester City,38736,-19.25,0.13,,Manchester City
12719,Oleksandr,Zinchenko,11671,LWB,Manchester City,38737,-19.51,0.02,,Manchester City
12720,Oleksandr,Zinchenko,11671,LWB,Manchester City,38738,-19.73,-0.14,,Manchester City
12721,Oleksandr,Zinchenko,11671,LWB,Manchester City,38739,-19.98,-0.24,,Manchester City
12722,Oleksandr,Zinchenko,11671,LWB,Manchester City,38740,-20.22,-0.32,,Manchester City
12723,Oleksandr,Zinchenko,11671,LWB,Manchester City,38741,-20.47,-0.44,,Manchester City
12724,Oleksandr,Zinchenko,11671,LWB,Manchester City,38742,-20.71,-0.51,,Manchester City
12725,Oleksandr,Zinchenko,11671,LWB,Manchester City,38743,-21.0,-0.56,,Manchester City
12726,Oleksandr,Zinchenko,11671,LWB,Manchester City,38744,-21.23,-0.65,,Manchester City
12727,Oleksandr,Zinchenko,11671,LWB,Manchester City,38745,-21.51,-0.72,,Manchester City
12728,Oleksandr,Zinchenko,11671,LWB,Manchester City,38746,-21.79,-0.77,,Manchester City
12729,Oleksandr,Zinchenko,11671,LWB,Manchester City,38747,-22.07,-0.84,,Manchester City
12730,Oleksandr,Zinchenko,11671,LWB,Manchester City,38748,-22.35,-0.87,2934.0,Manchester City
12731,Oleksandr,Zinchenko,11671,LWB,Manchester City,38749,-22.65,-0.91,2934.0,Manchester City
12732,Oleksandr,Zinchenko,11671,LWB,Manchester City,38750,-22.9,-0.95,2934.0,Manchester City
12733,Oleksandr,Zinchenko,11671,LWB,Manchester City,38751,-23.15,-1.03,2934.0,Manchester City
12734,Oleksandr,Zinchenko,11671,LWB,Manchester City,38752,-23.39,-1.07,2934.0,Manchester City
12735,Oleksandr,Zinchenko,11671,LWB,Manchester City,38753,-23.6,-1.16,2934.0,Manchester City
12736,Oleksandr,Zinchenko,11671,LWB,Manchester City,38754,-23.81,-1.17,2934.0,Manchester City
12737,Oleksandr,Zinchenko,11671,LWB,Manchester City,38755,-24.04,-1.19,2934.0,Manchester City
12738,Oleksandr,Zinchenko,11671,LWB,Manchester City,38756,-24.23,-1.25,2934.0,Manchester City
12739,Oleksandr,Zinchenko,11671,LWB,Manchester City,38757,-24.41,-1.34,2934.0,Manchester City
12740,Oleksandr,Zinchenko,11671,LWB,Manchester City,38758,-24.56,-1.42,2934.0,Manchester City
