,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3125,Harry,Maguire,11430,CB,Manchester United,7340,-15.89,13.43,,Manchester City
3126,Harry,Maguire,11430,CB,Manchester United,7341,-15.65,13.49,,Manchester City
3127,Harry,Maguire,11430,CB,Manchester United,7342,-15.45,13.53,8039.0,Manchester City
3128,Harry,Maguire,11430,CB,Manchester United,7343,-15.23,13.51,8039.0,Manchester City
3129,Harry,Maguire,11430,CB,Manchester United,7344,-15.03,13.5,8039.0,Manchester City
3130,Harry,Maguire,11430,CB,Manchester United,7345,-14.79,13.53,8039.0,Manchester City
3131,Harry,Maguire,11430,CB,Manchester United,7346,-14.54,13.6,8039.0,Manchester City
3132,Harry,Maguire,11430,CB,Manchester United,7347,-14.29,13.69,8039.0,Manchester City
3133,Harry,Maguire,11430,CB,Manchester United,7348,-14.06,13.8,8039.0,Manchester City
3134,Harry,Maguire,11430,CB,Manchester United,7349,-13.81,13.92,8039.0,Manchester City
3135,Harry,Maguire,11430,CB,Manchester United,7350,-13.57,14.09,,Manchester City
3136,Harry,Maguire,11430,CB,Manchester United,7351,-13.32,14.25,,Manchester City
3137,Harry,Maguire,11430,CB,Manchester United,7352,-13.11,14.34,,Manchester City
3138,Harry,Maguire,11430,CB,Manchester United,7353,-12.9,14.34,,Manchester City
3139,Harry,Maguire,11430,CB,Manchester United,7354,-12.7,14.34,,Manchester City
3140,Harry,Maguire,11430,CB,Manchester United,7355,-12.46,14.31,,Manchester City
3141,Harry,Maguire,11430,CB,Manchester United,7356,-12.16,14.23,,Manchester City
3142,Harry,Maguire,11430,CB,Manchester United,7357,-11.81,14.12,,Manchester City
3143,Harry,Maguire,11430,CB,Manchester United,7358,-11.41,13.97,,Manchester City
3144,Harry,Maguire,11430,CB,Manchester United,7395,-8.19,2.08,3397.0,Manchester City
3145,Harry,Maguire,11430,CB,Manchester United,7396,-8.32,1.77,3397.0,Manchester City
3146,Harry,Maguire,11430,CB,Manchester United,7397,-8.44,1.46,3397.0,Manchester City
3147,Harry,Maguire,11430,CB,Manchester United,7398,-8.54,1.14,3397.0,Manchester City
3148,Harry,Maguire,11430,CB,Manchester United,7399,-8.65,0.83,3397.0,Manchester City
3149,Harry,Maguire,11430,CB,Manchester United,7400,-8.69,0.45,3397.0,Manchester City
3150,Harry,Maguire,11430,CB,Manchester United,7401,-8.8,0.11,3397.0,Manchester City
3151,Harry,Maguire,11430,CB,Manchester United,7402,-8.99,0.0,3397.0,Manchester City
3152,Harry,Maguire,11430,CB,Manchester United,7403,-9.23,-0.06,3397.0,Manchester City
3153,Harry,Maguire,11430,CB,Manchester United,7404,-9.47,-0.03,3397.0,Manchester City
3154,Harry,Maguire,11430,CB,Manchester United,7405,-9.7,-0.13,3397.0,Manchester City
3155,Harry,Maguire,11430,CB,Manchester United,7406,-9.84,-0.32,3397.0,Manchester City
3156,Harry,Maguire,11430,CB,Manchester United,7407,-9.98,-0.5,3397.0,Manchester City
3157,Harry,Maguire,11430,CB,Manchester United,7408,-10.1,-0.59,,Manchester City
3158,Harry,Maguire,11430,CB,Manchester United,7409,-10.28,-0.69,,Manchester City
3159,Harry,Maguire,11430,CB,Manchester United,7410,-10.47,-0.81,,Manchester City
3160,Harry,Maguire,11430,CB,Manchester United,7411,-10.69,-1.06,,Manchester City
3161,Harry,Maguire,11430,CB,Manchester United,7412,-10.86,-1.25,,Manchester City
3162,Harry,Maguire,11430,CB,Manchester United,7413,-11.07,-1.42,,Manchester City
3163,Harry,Maguire,11430,CB,Manchester United,7414,-11.27,-1.56,,Manchester City
3164,Harry,Maguire,11430,CB,Manchester United,7415,-11.55,-1.76,,Manchester City
3165,Harry,Maguire,11430,CB,Manchester United,7416,-11.8,-2.01,,Manchester City
3166,Harry,Maguire,11430,CB,Manchester United,7417,-12.06,-2.31,,Manchester City
3167,Harry,Maguire,11430,CB,Manchester United,7418,-12.34,-2.66,,Manchester City
3168,Harry,Maguire,11430,CB,Manchester United,7453,-18.86,-5.44,,Manchester City
3169,Harry,Maguire,11430,CB,Manchester United,7454,-18.86,-5.44,,Manchester City
3170,Harry,Maguire,11430,CB,Manchester United,7455,-18.85,-5.45,,Manchester City
3171,Harry,Maguire,11430,CB,Manchester United,7456,-18.81,-5.45,,Manchester City
3172,Harry,Maguire,11430,CB,Manchester United,7457,-18.75,-5.48,,Manchester City
3173,Harry,Maguire,11430,CB,Manchester United,7458,-18.66,-5.47,11671.0,Manchester City
3174,Harry,Maguire,11430,CB,Manchester United,7459,-18.54,-5.52,11671.0,Manchester City
3175,Harry,Maguire,11430,CB,Manchester United,7460,-18.44,-5.58,11671.0,Manchester City
3176,Harry,Maguire,11430,CB,Manchester United,7461,-18.36,-5.61,11671.0,Manchester City
3177,Harry,Maguire,11430,CB,Manchester United,7462,-18.25,-5.64,11671.0,Manchester City
3178,Harry,Maguire,11430,CB,Manchester United,7463,-18.14,-5.68,,Manchester City
3179,Harry,Maguire,11430,CB,Manchester United,7464,-18.02,-5.72,,Manchester City
3180,Harry,Maguire,11430,CB,Manchester United,7494,-16.67,0.02,3397.0,Manchester City
3181,Harry,Maguire,11430,CB,Manchester United,7495,-16.74,-0.05,3397.0,Manchester City
3182,Harry,Maguire,11430,CB,Manchester United,7496,-16.83,-0.05,3397.0,Manchester City
3183,Harry,Maguire,11430,CB,Manchester United,7497,-16.93,0.02,3397.0,Manchester City
3184,Harry,Maguire,11430,CB,Manchester United,7498,-17.06,0.22,3397.0,Manchester City
3185,Harry,Maguire,11430,CB,Manchester United,7499,-17.2,0.42,3397.0,Manchester City
3186,Harry,Maguire,11430,CB,Manchester United,7500,-17.3,0.52,3397.0,Manchester City
3187,Harry,Maguire,11430,CB,Manchester United,7501,-17.37,0.58,3397.0,Manchester City
3188,Harry,Maguire,11430,CB,Manchester United,7502,-17.41,0.56,3397.0,Manchester City
3189,Harry,Maguire,11430,CB,Manchester United,7503,-17.49,0.56,3397.0,Manchester City
3190,Harry,Maguire,11430,CB,Manchester United,7504,-17.57,0.6,3397.0,Manchester City
3191,Harry,Maguire,11430,CB,Manchester United,7505,-17.67,0.67,3397.0,Manchester City
3192,Harry,Maguire,11430,CB,Manchester United,7506,-17.78,0.74,3397.0,Manchester City
3193,Harry,Maguire,11430,CB,Manchester United,7507,-17.87,0.84,3397.0,Manchester City
3194,Harry,Maguire,11430,CB,Manchester United,7508,-17.93,0.88,3397.0,Manchester City
3195,Harry,Maguire,11430,CB,Manchester United,7509,-17.97,0.92,3397.0,Manchester City
3196,Harry,Maguire,11430,CB,Manchester United,7510,-17.99,0.98,3397.0,Manchester City
3197,Harry,Maguire,11430,CB,Manchester United,7511,-17.98,1.0,3397.0,Manchester City
3198,Harry,Maguire,11430,CB,Manchester United,7512,-17.98,1.01,3397.0,Manchester City
3199,Harry,Maguire,11430,CB,Manchester United,7513,-17.95,1.02,3397.0,Manchester City
3200,Harry,Maguire,11430,CB,Manchester United,7514,-17.88,0.96,3397.0,Manchester City
3201,Harry,Maguire,11430,CB,Manchester United,7515,-17.83,0.97,3397.0,Manchester City
3202,Harry,Maguire,11430,CB,Manchester United,7516,-17.79,0.99,3397.0,Manchester City
3203,Harry,Maguire,11430,CB,Manchester United,7517,-17.76,1.02,3397.0,Manchester City
3204,Harry,Maguire,11430,CB,Manchester United,7518,-17.76,1.07,3397.0,Manchester City
3205,Harry,Maguire,11430,CB,Manchester United,7519,-17.79,1.17,3397.0,Manchester City
3206,Harry,Maguire,11430,CB,Manchester United,7520,-17.84,1.29,3397.0,Manchester City
3207,Harry,Maguire,11430,CB,Manchester United,7521,-17.9,1.46,3397.0,Manchester City
3208,Harry,Maguire,11430,CB,Manchester United,7522,-17.94,1.6,3397.0,Manchester City
3209,Harry,Maguire,11430,CB,Manchester United,7523,-17.97,1.71,3397.0,Manchester City
3210,Harry,Maguire,11430,CB,Manchester United,7524,-17.99,1.82,3397.0,Manchester City
3211,Harry,Maguire,11430,CB,Manchester United,7525,-18.03,1.92,3397.0,Manchester City
3212,Harry,Maguire,11430,CB,Manchester United,7526,-18.07,2.0,3397.0,Manchester City
3213,Harry,Maguire,11430,CB,Manchester United,7527,-18.12,2.03,3397.0,Manchester City
3214,Harry,Maguire,11430,CB,Manchester United,7528,-18.17,2.02,3397.0,Manchester City
3215,Harry,Maguire,11430,CB,Manchester United,7529,-18.19,1.97,3397.0,Manchester City
3216,Harry,Maguire,11430,CB,Manchester United,7530,-18.2,1.92,3397.0,Manchester City
3217,Harry,Maguire,11430,CB,Manchester United,7531,-18.19,1.82,3397.0,Manchester City
3218,Harry,Maguire,11430,CB,Manchester United,7532,-18.16,1.69,3397.0,Manchester City
3219,Harry,Maguire,11430,CB,Manchester United,7533,-18.13,1.54,3397.0,Manchester City
3220,Harry,Maguire,11430,CB,Manchester United,7534,-18.1,1.41,3397.0,Manchester City
3221,Harry,Maguire,11430,CB,Manchester United,7535,-18.07,1.34,3397.0,Manchester City
3222,Harry,Maguire,11430,CB,Manchester United,7536,-18.08,1.32,3397.0,Manchester City
3223,Harry,Maguire,11430,CB,Manchester United,7537,-18.05,1.19,3397.0,Manchester City
3224,Harry,Maguire,11430,CB,Manchester United,7538,-17.99,0.92,3397.0,Manchester City
3225,Harry,Maguire,11430,CB,Manchester United,7539,-17.91,0.53,3397.0,Manchester City
3226,Harry,Maguire,11430,CB,Manchester United,7540,-17.83,0.12,3397.0,Manchester City
3227,Harry,Maguire,11430,CB,Manchester United,7541,-17.81,-0.12,3397.0,Manchester City
3228,Harry,Maguire,11430,CB,Manchester United,7542,-17.87,-0.16,3397.0,Manchester City
3229,Harry,Maguire,11430,CB,Manchester United,7543,-17.87,-0.29,3397.0,Manchester City
3230,Harry,Maguire,11430,CB,Manchester United,7544,-17.84,-0.53,3397.0,Manchester City
3231,Harry,Maguire,11430,CB,Manchester United,7545,-17.79,-0.94,3397.0,Manchester City
3232,Harry,Maguire,11430,CB,Manchester United,7546,-17.76,-1.28,3397.0,Manchester City
3233,Harry,Maguire,11430,CB,Manchester United,7547,-17.77,-1.47,3397.0,Manchester City
3234,Harry,Maguire,11430,CB,Manchester United,7548,-17.8,-1.6,3397.0,Manchester City
3235,Harry,Maguire,11430,CB,Manchester United,7549,-17.76,-1.83,3397.0,Manchester City
3236,Harry,Maguire,11430,CB,Manchester United,7550,-17.7,-2.02,,Manchester City
3237,Harry,Maguire,11430,CB,Manchester United,7551,-17.6,-2.35,,Manchester City
3238,Harry,Maguire,11430,CB,Manchester United,7552,-17.55,-2.52,,Manchester City
3239,Harry,Maguire,11430,CB,Manchester United,7553,-17.44,-2.79,,Manchester City
3240,Harry,Maguire,11430,CB,Manchester United,7554,-17.29,-3.16,,Manchester City
3241,Harry,Maguire,11430,CB,Manchester United,7555,-16.99,-3.8,,Manchester City
3242,Harry,Maguire,11430,CB,Manchester United,7556,-16.71,-4.3,,Manchester City
3243,Harry,Maguire,11430,CB,Manchester United,7557,-16.5,-4.85,,Manchester City
3244,Harry,Maguire,11430,CB,Manchester United,7558,-16.47,-5.29,,Manchester City
3245,Harry,Maguire,11430,CB,Manchester United,7559,-16.52,-5.75,9750.0,Manchester City
3246,Harry,Maguire,11430,CB,Manchester United,7560,-16.66,-6.02,9750.0,Manchester City
3247,Harry,Maguire,11430,CB,Manchester United,7561,-16.77,-6.31,,Manchester City
3248,Harry,Maguire,11430,CB,Manchester United,7562,-16.9,-6.37,,Manchester City
3249,Harry,Maguire,11430,CB,Manchester United,7563,-17.05,-6.46,,Manchester City
3250,Harry,Maguire,11430,CB,Manchester United,7564,-17.22,-6.57,,Manchester City
3251,Harry,Maguire,11430,CB,Manchester United,7565,-17.44,-6.76,,Manchester City
3252,Harry,Maguire,11430,CB,Manchester United,7566,-17.69,-6.87,4460.0,Manchester City
3253,Harry,Maguire,11430,CB,Manchester United,7567,-18.0,-6.94,4460.0,Manchester City
3254,Harry,Maguire,11430,CB,Manchester United,7568,-18.32,-7.03,4460.0,Manchester City
3255,Harry,Maguire,11430,CB,Manchester United,7569,-18.65,-7.1,4460.0,Manchester City
3256,Harry,Maguire,11430,CB,Manchester United,7570,-18.96,-7.09,4460.0,Manchester City
3257,Harry,Maguire,11430,CB,Manchester United,7571,-19.39,-7.14,4460.0,Manchester City
3258,Harry,Maguire,11430,CB,Manchester United,7572,-19.81,-7.13,4460.0,Manchester City
3259,Harry,Maguire,11430,CB,Manchester United,7573,-20.29,-7.08,4460.0,Manchester City
3260,Harry,Maguire,11430,CB,Manchester United,7574,-20.69,-7.15,4460.0,Manchester City
3261,Harry,Maguire,11430,CB,Manchester United,7575,-21.1,-7.16,4460.0,Manchester City
3262,Harry,Maguire,11430,CB,Manchester United,7576,-21.47,-7.14,4460.0,Manchester City
3263,Harry,Maguire,11430,CB,Manchester United,7577,-21.95,-7.15,4460.0,Manchester City
3264,Harry,Maguire,11430,CB,Manchester United,7578,-22.43,-7.11,4460.0,Manchester City
3265,Harry,Maguire,11430,CB,Manchester United,7579,-22.95,-7.02,4460.0,Manchester City
3266,Harry,Maguire,11430,CB,Manchester United,7580,-23.37,-7.04,4460.0,Manchester City
3267,Harry,Maguire,11430,CB,Manchester United,7581,-23.85,-6.96,4460.0,Manchester City
3268,Harry,Maguire,11430,CB,Manchester United,7582,-24.32,-6.82,4460.0,Manchester City
3269,Harry,Maguire,11430,CB,Manchester United,7583,-24.87,-6.71,4460.0,Manchester City
3270,Harry,Maguire,11430,CB,Manchester United,7584,-25.42,-6.49,4460.0,Manchester City
3271,Harry,Maguire,11430,CB,Manchester United,7585,-26.02,-6.26,4460.0,Manchester City
3272,Harry,Maguire,11430,CB,Manchester United,7586,-26.47,-6.17,4460.0,Manchester City
3273,Harry,Maguire,11430,CB,Manchester United,7587,-26.98,-5.99,4460.0,Manchester City
3274,Harry,Maguire,11430,CB,Manchester United,7588,-27.49,-5.84,4460.0,Manchester City
3275,Harry,Maguire,11430,CB,Manchester United,7589,-28.02,-5.77,4460.0,Manchester City
3276,Harry,Maguire,11430,CB,Manchester United,7590,-28.58,-5.56,,Manchester City
3277,Harry,Maguire,11430,CB,Manchester United,7591,-29.18,-5.45,,Manchester City
3278,Harry,Maguire,11430,CB,Manchester United,7592,-29.65,-5.47,,Manchester City
3279,Harry,Maguire,11430,CB,Manchester United,7593,-30.22,-5.4,,Manchester City
3280,Harry,Maguire,11430,CB,Manchester United,7594,-30.77,-5.44,,Manchester City
3281,Harry,Maguire,11430,CB,Manchester United,7595,-31.32,-5.48,,Manchester City
3282,Harry,Maguire,11430,CB,Manchester United,7596,-31.93,-5.36,,Manchester City
3283,Harry,Maguire,11430,CB,Manchester United,7597,-32.48,-5.38,8856.0,Manchester City
3284,Harry,Maguire,11430,CB,Manchester United,7598,-32.93,-5.53,8856.0,Manchester City
3285,Harry,Maguire,11430,CB,Manchester United,7599,-33.5,-5.53,8856.0,Manchester City
3286,Harry,Maguire,11430,CB,Manchester United,7600,-34.03,-5.55,8856.0,Manchester City
3287,Harry,Maguire,11430,CB,Manchester United,7601,-34.59,-5.54,8856.0,Manchester City
3288,Harry,Maguire,11430,CB,Manchester United,7602,-35.17,-5.38,8856.0,Manchester City
3289,Harry,Maguire,11430,CB,Manchester United,7603,-35.73,-5.27,8856.0,Manchester City
3290,Harry,Maguire,11430,CB,Manchester United,7604,-36.14,-5.33,8856.0,Manchester City
3291,Harry,Maguire,11430,CB,Manchester United,7605,-36.65,-5.31,8856.0,Manchester City
3292,Harry,Maguire,11430,CB,Manchester United,7606,-37.07,-5.32,8856.0,Manchester City
3293,Harry,Maguire,11430,CB,Manchester United,7607,-37.54,-5.33,8856.0,Manchester City
3294,Harry,Maguire,11430,CB,Manchester United,7608,-37.99,-5.3,8856.0,Manchester City
3295,Harry,Maguire,11430,CB,Manchester United,7609,-38.54,-5.12,8856.0,Manchester City
3296,Harry,Maguire,11430,CB,Manchester United,7610,-39.03,-5.01,8856.0,Manchester City
3297,Harry,Maguire,11430,CB,Manchester United,7611,-39.51,-4.93,8856.0,Manchester City
3298,Harry,Maguire,11430,CB,Manchester United,7612,-39.81,-4.97,8856.0,Manchester City
3299,Harry,Maguire,11430,CB,Manchester United,7613,-40.15,-5.04,8856.0,Manchester City
3300,Harry,Maguire,11430,CB,Manchester United,7614,-40.52,-5.08,8856.0,Manchester City
3301,Harry,Maguire,11430,CB,Manchester United,7615,-41.04,-5.01,8856.0,Manchester City
3302,Harry,Maguire,11430,CB,Manchester United,7616,-41.57,-4.94,8856.0,Manchester City
3303,Harry,Maguire,11430,CB,Manchester United,7617,-42.06,-4.96,8856.0,Manchester City
3304,Harry,Maguire,11430,CB,Manchester United,7618,-42.37,-5.1,8856.0,Manchester City
3305,Harry,Maguire,11430,CB,Manchester United,7619,-42.66,-5.21,8856.0,Manchester City
3306,Harry,Maguire,11430,CB,Manchester United,7620,-42.98,-5.26,8856.0,Manchester City
3307,Harry,Maguire,11430,CB,Manchester United,7621,-43.43,-5.24,8856.0,Manchester City
3308,Harry,Maguire,11430,CB,Manchester United,7622,-43.9,-5.22,8856.0,Manchester City
3309,Harry,Maguire,11430,CB,Manchester United,7623,-44.42,-5.24,8856.0,Manchester City
3310,Harry,Maguire,11430,CB,Manchester United,7624,-44.83,-5.35,8856.0,Manchester City
3311,Harry,Maguire,11430,CB,Manchester United,7625,-45.2,-5.47,8856.0,Manchester City
3312,Harry,Maguire,11430,CB,Manchester United,7626,-45.53,-5.58,8856.0,Manchester City
3313,Harry,Maguire,11430,CB,Manchester United,7627,-45.96,-5.62,8856.0,Manchester City
3314,Harry,Maguire,11430,CB,Manchester United,7628,-46.43,-5.58,8856.0,Manchester City
3315,Harry,Maguire,11430,CB,Manchester United,7629,-46.89,-5.57,8856.0,Manchester City
3316,Harry,Maguire,11430,CB,Manchester United,7630,-47.29,-5.59,8856.0,Manchester City
3317,Harry,Maguire,11430,CB,Manchester United,7631,-47.58,-5.71,8856.0,Manchester City
3318,Harry,Maguire,11430,CB,Manchester United,7632,-47.74,-5.85,8856.0,Manchester City
3319,Harry,Maguire,11430,CB,Manchester United,7633,-47.89,-5.89,8856.0,Manchester City
3320,Harry,Maguire,11430,CB,Manchester United,7634,-48.04,-5.84,8856.0,Manchester City
3321,Harry,Maguire,11430,CB,Manchester United,7635,-48.22,-5.71,8856.0,Manchester City
3322,Harry,Maguire,11430,CB,Manchester United,7636,-48.37,-5.59,8856.0,Manchester City
3323,Harry,Maguire,11430,CB,Manchester United,7637,-48.47,-5.54,8856.0,Manchester City
3324,Harry,Maguire,11430,CB,Manchester United,7638,-48.54,-5.48,8856.0,Manchester City
3325,Harry,Maguire,11430,CB,Manchester United,7639,-48.59,-5.41,8856.0,Manchester City
3326,Harry,Maguire,11430,CB,Manchester United,7640,-48.63,-5.33,8856.0,Manchester City
3327,Harry,Maguire,11430,CB,Manchester United,7641,-48.66,-5.26,8856.0,Manchester City
3328,Harry,Maguire,11430,CB,Manchester United,7642,-48.62,-5.25,8856.0,Manchester City
3329,Harry,Maguire,11430,CB,Manchester United,7643,-48.52,-5.2,8856.0,Manchester City
3330,Harry,Maguire,11430,CB,Manchester United,7644,-48.5,-4.99,8856.0,Manchester City
3331,Harry,Maguire,11430,CB,Manchester United,7645,-48.51,-4.67,8856.0,Manchester City
3332,Harry,Maguire,11430,CB,Manchester United,7646,-48.48,-4.36,8856.0,Manchester City
3333,Harry,Maguire,11430,CB,Manchester United,7647,-48.39,-4.15,8856.0,Manchester City
3334,Harry,Maguire,11430,CB,Manchester United,7648,-48.3,-4.08,,Manchester City
3335,Harry,Maguire,11430,CB,Manchester United,7649,-48.21,-4.05,,Manchester City
3336,Harry,Maguire,11430,CB,Manchester United,7650,-48.23,-3.97,,Manchester City
3337,Harry,Maguire,11430,CB,Manchester United,7651,-48.26,-3.85,,Manchester City
3338,Harry,Maguire,11430,CB,Manchester United,7652,-48.25,-3.78,,Manchester City
3339,Harry,Maguire,11430,CB,Manchester United,7653,-48.22,-3.72,,Manchester City
3340,Harry,Maguire,11430,CB,Manchester United,7654,-48.18,-3.67,,Manchester City
