,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
9574,Lautaro,Martinez,12801,LF,Inter Milan,26224,-14.1410589672,4.43129647346,,Inter Milan
9575,Lautaro,Martinez,12801,LF,Inter Milan,26225,-14.4355315481,4.45381600516,,Inter Milan
9576,Lautaro,Martinez,12801,LF,Inter Milan,26226,-14.6981486593,4.44794147355,,Inter Milan
9577,Lautaro,Martinez,12801,LF,Inter Milan,26227,-14.9289103008,4.41367287863,,Inter Milan
9578,Lautaro,Martinez,12801,LF,Inter Milan,26228,-15.0914783478,4.31966429665,,Inter Milan
9579,Lautaro,Martinez,12801,LF,Inter Milan,26229,-15.2628728776,4.26695923578,,Inter Milan
9580,Lautaro,Martinez,12801,LF,Inter Milan,26230,-15.5150708698,4.25654963085,,Inter Milan
9581,Lautaro,Martinez,12801,LF,Inter Milan,26231,-15.7505706151,4.2415182704,,Inter Milan
9582,Lautaro,Martinez,12801,LF,Inter Milan,26232,-16.0411729813,4.25182994207,,Inter Milan
9583,Lautaro,Martinez,12801,LF,Inter Milan,26233,-16.2701564516,4.27211788722,,Inter Milan
9584,Lautaro,Martinez,12801,LF,Inter Milan,26234,-16.4765571413,4.22387036823,,Inter Milan
9585,Lautaro,Martinez,12801,LF,Inter Milan,26235,-16.6961516426,4.24038264865,,Inter Milan
9586,Lautaro,Martinez,12801,LF,Inter Milan,26236,-16.975735074,4.30875673748,,Inter Milan
9587,Lautaro,Martinez,12801,LF,Inter Milan,26237,-17.2398183913,4.32469887961,,Inter Milan
9588,Lautaro,Martinez,12801,LF,Inter Milan,26238,-17.5287461962,4.29673639933,,Inter Milan
9589,Lautaro,Martinez,12801,LF,Inter Milan,26239,-17.7536912646,4.29885144461,,Inter Milan
9590,Lautaro,Martinez,12801,LF,Inter Milan,26240,-17.9851333981,4.34334825334,,Inter Milan
9591,Lautaro,Martinez,12801,LF,Inter Milan,26241,-18.2182970501,4.4144616127,,Inter Milan
9592,Lautaro,Martinez,12801,LF,Inter Milan,26242,-18.5009332384,4.51846209027,,Inter Milan
9593,Lautaro,Martinez,12801,LF,Inter Milan,26243,-18.7595601763,4.57444227309,,Inter Milan
9594,Lautaro,Martinez,12801,LF,Inter Milan,26244,-19.0629851932,4.60663393566,,Inter Milan
9595,Lautaro,Martinez,12801,LF,Inter Milan,26245,-19.4007961636,4.66049469085,,Inter Milan
9596,Lautaro,Martinez,12801,LF,Inter Milan,26246,-19.7544943492,4.72851825896,,Inter Milan
9597,Lautaro,Martinez,12801,LF,Inter Milan,26247,-20.0456360408,4.80561077027,,Inter Milan
9598,Lautaro,Martinez,12801,LF,Inter Milan,26248,-20.2747422173,4.76012248085,,Inter Milan
9599,Lautaro,Martinez,12801,LF,Inter Milan,26249,-20.4103504363,4.68003872463,,Inter Milan
9600,Lautaro,Martinez,12801,LF,Inter Milan,26250,-20.5738465445,4.64422693707,,Inter Milan
9601,Lautaro,Martinez,12801,LF,Inter Milan,26251,-20.8168381282,4.61205875306,,Inter Milan
9602,Lautaro,Martinez,12801,LF,Inter Milan,26252,-21.1392994835,4.53924574171,,Inter Milan
9603,Lautaro,Martinez,12801,LF,Inter Milan,26253,-21.4588628496,4.52364431109,,Inter Milan
9604,Lautaro,Martinez,12801,LF,Inter Milan,26254,-21.7936935425,4.39588543347,,Inter Milan
9605,Lautaro,Martinez,12801,LF,Inter Milan,26255,-22.1228829338,4.20470926875,,Inter Milan
9606,Lautaro,Martinez,12801,LF,Inter Milan,26256,-22.428013847,3.95251737322,5521.0,Juventus
9607,Lautaro,Martinez,12801,LF,Inter Milan,26257,-22.7490511395,3.77362045788,5521.0,Juventus
9608,Lautaro,Martinez,12801,LF,Inter Milan,26258,-23.1348395575,3.68407087099,5521.0,Juventus
9609,Lautaro,Martinez,12801,LF,Inter Milan,26259,-23.4999136244,3.66429274423,,Juventus
9610,Lautaro,Martinez,12801,LF,Inter Milan,26260,-23.8938863845,3.63458444959,,Juventus
9611,Lautaro,Martinez,12801,LF,Inter Milan,26261,-24.2729723794,3.54290013086,,Juventus
9612,Lautaro,Martinez,12801,LF,Inter Milan,26262,-24.5783212753,3.25942592394,,Juventus
9613,Lautaro,Martinez,12801,LF,Inter Milan,26263,-24.8441779727,2.93447936149,,Juventus
9614,Lautaro,Martinez,12801,LF,Inter Milan,26264,-25.1436738514,2.62910343352,,Juventus
9615,Lautaro,Martinez,12801,LF,Inter Milan,26265,-25.458665757,2.45328109605,,Juventus
9616,Lautaro,Martinez,12801,LF,Inter Milan,26266,-25.7154005141,2.23088634014,,Juventus
9617,Lautaro,Martinez,12801,LF,Inter Milan,26267,-25.9049645378,2.0252291248,,Juventus
9618,Lautaro,Martinez,12801,LF,Inter Milan,26268,-25.9936409905,1.63073723373,,Juventus
9619,Lautaro,Martinez,12801,LF,Inter Milan,26269,-25.892145611,1.09153470965,,Juventus
9620,Lautaro,Martinez,12801,LF,Inter Milan,26270,-25.9147413345,0.598913478709,,Juventus
9621,Lautaro,Martinez,12801,LF,Inter Milan,26271,-26.2635223752,0.341250491284,,Juventus
9622,Lautaro,Martinez,12801,LF,Inter Milan,26272,-26.7409225646,-0.0611050703696,,Juventus
9623,Lautaro,Martinez,12801,LF,Inter Milan,26273,-27.3538287935,-0.405857857494,,Juventus
9624,Lautaro,Martinez,12801,LF,Inter Milan,26274,-27.4993376959,-0.70759045581,,Juventus
9625,Lautaro,Martinez,12801,LF,Inter Milan,26275,-26.9534127372,-1.03066339308,5521.0,Juventus
9626,Lautaro,Martinez,12801,LF,Inter Milan,26276,-26.1758931478,-1.30635558565,5521.0,Juventus
9627,Lautaro,Martinez,12801,LF,Inter Milan,26277,-25.4486641657,-1.57154087226,5521.0,Juventus
9628,Lautaro,Martinez,12801,LF,Inter Milan,26278,-24.9603338696,-1.95598438808,5521.0,Juventus
9629,Lautaro,Martinez,12801,LF,Inter Milan,26279,-24.6467105321,-2.20369981016,,Juventus
9630,Lautaro,Martinez,12801,LF,Inter Milan,26280,-24.5321926389,-2.39756833655,,Juventus
9631,Lautaro,Martinez,12801,LF,Inter Milan,26281,-24.6167801902,-2.53758996725,,Juventus
9632,Lautaro,Martinez,12801,LF,Inter Milan,26575,9.51647279376,-15.2733777818,,Inter Milan
9633,Lautaro,Martinez,12801,LF,Inter Milan,26576,9.43415805272,-15.3733643123,,Inter Milan
9634,Lautaro,Martinez,12801,LF,Inter Milan,26577,9.37601300648,-15.4871226719,,Inter Milan
9635,Lautaro,Martinez,12801,LF,Inter Milan,26578,9.34203765506,-15.6146528607,,Inter Milan
9636,Lautaro,Martinez,12801,LF,Inter Milan,26579,9.34971268972,-15.7503718422,,Inter Milan
9637,Lautaro,Martinez,12801,LF,Inter Milan,26580,9.35107376462,-15.9160306567,,Inter Milan
9638,Lautaro,Martinez,12801,LF,Inter Milan,26581,9.35441126142,-16.0772107442,5521.0,Inter Milan
9639,Lautaro,Martinez,12801,LF,Inter Milan,26582,9.35935174851,-16.1768736158,5521.0,Inter Milan
9640,Lautaro,Martinez,12801,LF,Inter Milan,26583,9.36599872226,-16.2606776101,5521.0,Inter Milan
9641,Lautaro,Martinez,12801,LF,Inter Milan,26584,9.3623258954,-16.3822713579,5521.0,Inter Milan
9642,Lautaro,Martinez,12801,LF,Inter Milan,26585,9.38861719767,-16.5104037694,5521.0,Inter Milan
9643,Lautaro,Martinez,12801,LF,Inter Milan,26586,9.39703537169,-16.6752004169,5521.0,Inter Milan
9644,Lautaro,Martinez,12801,LF,Inter Milan,26587,9.39527016594,-16.784264065,5521.0,Inter Milan
9645,Lautaro,Martinez,12801,LF,Inter Milan,26588,9.38171754565,-16.879700252,5521.0,Inter Milan
9646,Lautaro,Martinez,12801,LF,Inter Milan,26589,9.36975751604,-16.9774977366,5521.0,Inter Milan
9647,Lautaro,Martinez,12801,LF,Inter Milan,26590,9.3420138132,-17.1159007663,5521.0,Inter Milan
9648,Lautaro,Martinez,12801,LF,Inter Milan,26591,9.31583736056,-17.2460924784,5521.0,Inter Milan
9649,Lautaro,Martinez,12801,LF,Inter Milan,26592,9.26652000064,-17.3665608906,5521.0,Inter Milan
9650,Lautaro,Martinez,12801,LF,Inter Milan,26593,9.21947620029,-17.4100586119,5521.0,Inter Milan
9651,Lautaro,Martinez,12801,LF,Inter Milan,26594,9.17929204305,-17.4381731124,5521.0,Inter Milan
9652,Lautaro,Martinez,12801,LF,Inter Milan,26595,9.17098908197,-17.4402694702,5521.0,Inter Milan
9653,Lautaro,Martinez,12801,LF,Inter Milan,26596,9.17759223211,-17.4742514292,5521.0,Inter Milan
9654,Lautaro,Martinez,12801,LF,Inter Milan,26597,9.19298412686,-17.5067067827,5521.0,Inter Milan
9655,Lautaro,Martinez,12801,LF,Inter Milan,26598,9.20211791992,-17.5227806455,5521.0,Inter Milan
9656,Lautaro,Martinez,12801,LF,Inter Milan,26599,9.19970875695,-17.5323517209,5521.0,Inter Milan
9657,Lautaro,Martinez,12801,LF,Inter Milan,26600,9.16202776773,-17.5695680891,5521.0,Juventus
9658,Lautaro,Martinez,12801,LF,Inter Milan,26601,9.10957013993,-17.5848356883,5521.0,Juventus
9659,Lautaro,Martinez,12801,LF,Inter Milan,26602,9.03651019505,-17.634677887,5521.0,Juventus
9660,Lautaro,Martinez,12801,LF,Inter Milan,26603,8.94379138947,-17.6906849089,,Juventus
9661,Lautaro,Martinez,12801,LF,Inter Milan,26604,8.78529271625,-17.7087883722,,Juventus
9662,Lautaro,Martinez,12801,LF,Inter Milan,26605,8.59224287669,-17.7346703666,,Juventus
9663,Lautaro,Martinez,12801,LF,Inter Milan,26606,8.40556934902,-17.7863312676,,Juventus
9664,Lautaro,Martinez,12801,LF,Inter Milan,26607,8.23788994835,-17.7887632279,,Juventus
9665,Lautaro,Martinez,12801,LF,Inter Milan,26608,8.09636897133,-17.8095397041,,Juventus
9666,Lautaro,Martinez,12801,LF,Inter Milan,26609,7.98740091778,-17.7764799027,,Juventus
9667,Lautaro,Martinez,12801,LF,Inter Milan,26610,7.8149012384,-17.7083542233,,Juventus
9668,Lautaro,Martinez,12801,LF,Inter Milan,26611,7.60285554613,-17.6091803596,,Juventus
9669,Lautaro,Martinez,12801,LF,Inter Milan,26612,7.36942672729,-17.5125071208,,Juventus
9670,Lautaro,Martinez,12801,LF,Inter Milan,26613,7.13298952012,-17.4130108243,,Juventus
9671,Lautaro,Martinez,12801,LF,Inter Milan,26614,6.90121439525,-17.3437191191,,Juventus
9672,Lautaro,Martinez,12801,LF,Inter Milan,26615,6.70489860716,-17.2616452717,,Juventus
9673,Lautaro,Martinez,12801,LF,Inter Milan,26616,6.51427498318,-17.2622719719,,Juventus
9674,Lautaro,Martinez,12801,LF,Inter Milan,26617,6.34518082937,-17.1974722544,,Juventus
9675,Lautaro,Martinez,12801,LF,Inter Milan,26618,6.18750397364,-17.0974142892,,Juventus
9676,Lautaro,Martinez,12801,LF,Inter Milan,26619,6.07054887499,-16.9548579625,,Juventus
9677,Lautaro,Martinez,12801,LF,Inter Milan,26620,5.94631921677,-16.7678569612,,Juventus
9678,Lautaro,Martinez,12801,LF,Inter Milan,26621,5.84201836586,-16.5525281089,,Juventus
9679,Lautaro,Martinez,12801,LF,Inter Milan,26622,5.75096082687,-16.3042199271,,Juventus
9680,Lautaro,Martinez,12801,LF,Inter Milan,26623,5.67314659982,-16.0229324159,,Juventus
9681,Lautaro,Martinez,12801,LF,Inter Milan,26658,9.02261143639,-9.43066324506,,Juventus
9682,Lautaro,Martinez,12801,LF,Inter Milan,26659,8.89975806645,-8.83653432982,,Juventus
9683,Lautaro,Martinez,12801,LF,Inter Milan,26660,8.84025628226,-8.33279401915,,Juventus
9684,Lautaro,Martinez,12801,LF,Inter Milan,26661,8.84410608382,-7.91944231306,,Juventus
9685,Lautaro,Martinez,12801,LF,Inter Milan,26662,8.98013332912,-7.74675852912,,Juventus
9686,Lautaro,Martinez,12801,LF,Inter Milan,26663,9.07199423654,-7.43360462643,,Juventus
9687,Lautaro,Martinez,12801,LF,Inter Milan,26664,9.1387320019,-7.19424499784,,Juventus
9688,Lautaro,Martinez,12801,LF,Inter Milan,26665,9.1575460434,-7.04854831241,,Juventus
9689,Lautaro,Martinez,12801,LF,Inter Milan,26666,9.11280672891,-6.95078711283,,Juventus
9690,Lautaro,Martinez,12801,LF,Inter Milan,26667,9.07936845507,-6.83611726761,,Juventus
9691,Lautaro,Martinez,12801,LF,Inter Milan,26668,9.03795292264,-6.67170240766,,Juventus
9692,Lautaro,Martinez,12801,LF,Inter Milan,26669,8.98023900532,-6.5432798976,,Juventus
9693,Lautaro,Martinez,12801,LF,Inter Milan,26670,8.92967015221,-6.44468030475,,Juventus
9694,Lautaro,Martinez,12801,LF,Inter Milan,26671,8.87911701202,-6.3280951182,,Juventus
9695,Lautaro,Martinez,12801,LF,Inter Milan,26672,8.79040391105,-6.21262043998,,Juventus
9696,Lautaro,Martinez,12801,LF,Inter Milan,26673,8.72712344215,-6.11404727754,,Juventus
9697,Lautaro,Martinez,12801,LF,Inter Milan,26674,8.63067009335,-6.04136308034,,Juventus
9698,Lautaro,Martinez,12801,LF,Inter Milan,26675,8.55235649291,-6.05454874039,,Juventus
9699,Lautaro,Martinez,12801,LF,Inter Milan,26676,8.46053395952,-6.0221056257,,Juventus
9700,Lautaro,Martinez,12801,LF,Inter Milan,26677,8.36111491067,-5.99803920019,,Juventus
9701,Lautaro,Martinez,12801,LF,Inter Milan,26678,8.21184480758,-5.92325844084,,Juventus
9702,Lautaro,Martinez,12801,LF,Inter Milan,26679,8.07084896451,-5.83011504582,,Juventus
9703,Lautaro,Martinez,12801,LF,Inter Milan,26680,7.91845585051,-5.73865586235,,Juventus
9704,Lautaro,Martinez,12801,LF,Inter Milan,26681,7.79412878127,-5.66277147475,,Juventus
9705,Lautaro,Martinez,12801,LF,Inter Milan,26682,7.65937748409,-5.56063599814,,Juventus
9706,Lautaro,Martinez,12801,LF,Inter Milan,26683,7.53691235043,-5.48678361802,,Juventus
9707,Lautaro,Martinez,12801,LF,Inter Milan,26684,7.39279476802,-5.42223937171,,Juventus
9708,Lautaro,Martinez,12801,LF,Inter Milan,26685,7.28115971883,-5.36369185221,,Juventus
9709,Lautaro,Martinez,12801,LF,Inter Milan,26686,7.17959342684,-5.25032104765,,Juventus
9710,Lautaro,Martinez,12801,LF,Inter Milan,26687,7.08530798413,-5.14368188949,,Juventus
9711,Lautaro,Martinez,12801,LF,Inter Milan,26688,6.94609800975,-5.0933515912,,Juventus
9712,Lautaro,Martinez,12801,LF,Inter Milan,26689,6.81851922898,-5.0691527185,,Juventus
9713,Lautaro,Martinez,12801,LF,Inter Milan,26690,6.69050016857,-5.07080570857,,Juventus
9714,Lautaro,Martinez,12801,LF,Inter Milan,26691,6.62487752097,-5.08186982927,,Juventus
9715,Lautaro,Martinez,12801,LF,Inter Milan,26692,6.58423185349,-5.05418516341,,Juventus
9716,Lautaro,Martinez,12801,LF,Inter Milan,26693,6.56436509178,-5.04956992467,,Juventus
9717,Lautaro,Martinez,12801,LF,Inter Milan,26694,6.53499637331,-5.0872947602,,Juventus
9718,Lautaro,Martinez,12801,LF,Inter Milan,26695,6.52958720071,-5.0795256978,,Juventus
9719,Lautaro,Martinez,12801,LF,Inter Milan,26696,6.51269454048,-5.0662424905,,Juventus
9720,Lautaro,Martinez,12801,LF,Inter Milan,26697,6.50654406775,-5.06322408858,6179.0,Juventus
9721,Lautaro,Martinez,12801,LF,Inter Milan,26698,6.49903676623,-5.05729477746,6179.0,Juventus
9722,Lautaro,Martinez,12801,LF,Inter Milan,26699,6.48132723854,-5.06035682133,6179.0,Juventus
9723,Lautaro,Martinez,12801,LF,Inter Milan,26700,6.46264028549,-5.04953493391,6179.0,Juventus
9724,Lautaro,Martinez,12801,LF,Inter Milan,26701,6.44575477782,-5.00226783752,6179.0,Juventus
9725,Lautaro,Martinez,12801,LF,Inter Milan,26702,6.40284029643,-5.03831257139,6179.0,Juventus
9726,Lautaro,Martinez,12801,LF,Inter Milan,26703,6.34525914419,-5.11165939059,6179.0,Juventus
9727,Lautaro,Martinez,12801,LF,Inter Milan,26704,6.28903252738,-5.23392459324,6179.0,Juventus
9728,Lautaro,Martinez,12801,LF,Inter Milan,26705,6.24619054794,-5.31502923511,6179.0,Juventus
9729,Lautaro,Martinez,12801,LF,Inter Milan,26706,6.23180082866,-5.32295186179,6179.0,Juventus
9730,Lautaro,Martinez,12801,LF,Inter Milan,26707,6.23934555054,-5.31310254052,6179.0,Juventus
9731,Lautaro,Martinez,12801,LF,Inter Milan,26708,6.255698749,-5.29294974463,6179.0,Juventus
9732,Lautaro,Martinez,12801,LF,Inter Milan,26709,6.2641860644,-5.28495727267,6179.0,Juventus
9733,Lautaro,Martinez,12801,LF,Inter Milan,26710,6.2494329725,-5.29711578006,6179.0,Juventus
9734,Lautaro,Martinez,12801,LF,Inter Milan,26711,6.19198297319,-5.33522964659,,Juventus
9735,Lautaro,Martinez,12801,LF,Inter Milan,26712,6.07738297326,-5.34867745354,,Juventus
9736,Lautaro,Martinez,12801,LF,Inter Milan,26713,5.93180849439,-5.43521592731,,Juventus
9737,Lautaro,Martinez,12801,LF,Inter Milan,26714,5.80136537552,-5.67721266974,,Juventus
9738,Lautaro,Martinez,12801,LF,Inter Milan,26715,5.68540264311,-5.96032551357,,Juventus
9739,Lautaro,Martinez,12801,LF,Inter Milan,26716,5.5845993814,-6.26503574281,,Juventus
9740,Lautaro,Martinez,12801,LF,Inter Milan,26717,5.49774412882,-6.5440301441,,Juventus
9741,Lautaro,Martinez,12801,LF,Inter Milan,26718,5.39566916511,-6.8021464802,,Juventus
9742,Lautaro,Martinez,12801,LF,Inter Milan,26719,5.30431631633,-7.09746694565,,Juventus
9743,Lautaro,Martinez,12801,LF,Inter Milan,26720,5.23215666271,-7.49000488009,,Juventus
9744,Lautaro,Martinez,12801,LF,Inter Milan,26721,5.17920750663,-7.77739218303,,Juventus
9745,Lautaro,Martinez,12801,LF,Inter Milan,26722,5.11559077672,-8.08880345027,,Juventus
9746,Lautaro,Martinez,12801,LF,Inter Milan,26723,5.12963347208,-8.31008429754,,Juventus
9747,Lautaro,Martinez,12801,LF,Inter Milan,26724,5.19552548726,-8.55856345949,,Juventus
9748,Lautaro,Martinez,12801,LF,Inter Milan,26725,5.2981786955,-8.85520512717,,Juventus
9749,Lautaro,Martinez,12801,LF,Inter Milan,26726,5.42058604104,-9.14581103552,,Juventus
9750,Lautaro,Martinez,12801,LF,Inter Milan,26727,5.56171644302,-9.34760724931,,Juventus
9751,Lautaro,Martinez,12801,LF,Inter Milan,26728,5.69048799787,-9.55168683188,,Juventus
9752,Lautaro,Martinez,12801,LF,Inter Milan,26729,5.84062346958,-9.75717449188,,Juventus
9753,Lautaro,Martinez,12801,LF,Inter Milan,26730,6.03413429714,-9.91433997381,,Juventus
9754,Lautaro,Martinez,12801,LF,Inter Milan,26731,6.19156621751,-10.1400658744,,Juventus
9755,Lautaro,Martinez,12801,LF,Inter Milan,26732,6.3279435294,-10.3671094349,5521.0,Juventus
9756,Lautaro,Martinez,12801,LF,Inter Milan,26733,6.45064086006,-10.5448600678,5521.0,Juventus
9757,Lautaro,Martinez,12801,LF,Inter Milan,26734,6.60675907135,-10.7073666028,5521.0,Juventus
9758,Lautaro,Martinez,12801,LF,Inter Milan,26735,6.7743561949,-10.8481518882,5521.0,Juventus
9759,Lautaro,Martinez,12801,LF,Inter Milan,26736,6.95343223072,-10.967215924,5521.0,Juventus
9760,Lautaro,Martinez,12801,LF,Inter Milan,26751,10.8583932831,-11.8463939712,,Juventus
9761,Lautaro,Martinez,12801,LF,Inter Milan,26752,11.3010649,-11.6949503081,,Juventus
9762,Lautaro,Martinez,12801,LF,Inter Milan,26753,11.7237926892,-11.5366043363,,Juventus
9763,Lautaro,Martinez,12801,LF,Inter Milan,26754,12.1265766507,-11.3713560559,,Juventus
9764,Lautaro,Martinez,12801,LF,Inter Milan,26755,12.5324516296,-11.1796884991,,Juventus
9765,Lautaro,Martinez,12801,LF,Inter Milan,26756,12.9165945507,-10.929237502,,Juventus
9766,Lautaro,Martinez,12801,LF,Inter Milan,26757,13.1732462928,-10.7780654544,,Juventus
9767,Lautaro,Martinez,12801,LF,Inter Milan,26758,13.4856480644,-10.3596867153,,Juventus
9768,Lautaro,Martinez,12801,LF,Inter Milan,26759,13.7387864249,-9.77023687817,,Juventus
9769,Lautaro,Martinez,12801,LF,Inter Milan,26760,14.0793300356,-9.13572997139,,Juventus
9770,Lautaro,Martinez,12801,LF,Inter Milan,26761,14.4127533776,-8.68979072571,,Juventus
9771,Lautaro,Martinez,12801,LF,Inter Milan,26762,14.8309608641,-8.2344382604,,Juventus
9772,Lautaro,Martinez,12801,LF,Inter Milan,26763,15.1802784148,-8.00344006221,,Juventus
9773,Lautaro,Martinez,12801,LF,Inter Milan,26764,15.6441277095,-7.45369536536,12801.0,Inter Milan
9774,Lautaro,Martinez,12801,LF,Inter Milan,26765,16.0830239796,-6.73249110721,12801.0,Inter Milan
9775,Lautaro,Martinez,12801,LF,Inter Milan,26766,16.5692868914,-6.10605094546,12801.0,Inter Milan
9776,Lautaro,Martinez,12801,LF,Inter Milan,26767,16.9953410739,-5.61177850905,12801.0,Inter Milan
9777,Lautaro,Martinez,12801,LF,Inter Milan,26768,17.4244259426,-5.26725069682,12801.0,Inter Milan
9778,Lautaro,Martinez,12801,LF,Inter Milan,26769,17.7826069423,-5.13167383557,12801.0,Inter Milan
9779,Lautaro,Martinez,12801,LF,Inter Milan,26770,18.2137695494,-5.07030664171,12801.0,Inter Milan
9780,Lautaro,Martinez,12801,LF,Inter Milan,26771,18.6111660912,-4.98503862109,12801.0,Inter Milan
9781,Lautaro,Martinez,12801,LF,Inter Milan,26772,19.0343969436,-5.05775690079,,Inter Milan
9782,Lautaro,Martinez,12801,LF,Inter Milan,26773,19.3942664918,-5.11753354754,,Inter Milan
9783,Lautaro,Martinez,12801,LF,Inter Milan,26774,19.6936768123,-5.16567759287,,Inter Milan
9784,Lautaro,Martinez,12801,LF,Inter Milan,26775,19.8887093862,-5.08657212484,,Inter Milan
9785,Lautaro,Martinez,12801,LF,Inter Milan,26776,20.0779231843,-5.12396374203,,Inter Milan
9786,Lautaro,Martinez,12801,LF,Inter Milan,26777,20.229553041,-5.08323739824,,Inter Milan
9787,Lautaro,Martinez,12801,LF,Inter Milan,26778,20.4855056944,-5.02972507477,,Inter Milan
9788,Lautaro,Martinez,12801,LF,Inter Milan,26779,20.7834907713,-5.0877793857,,Inter Milan
9789,Lautaro,Martinez,12801,LF,Inter Milan,26780,21.1019825708,-5.20723460969,,Inter Milan
9790,Lautaro,Martinez,12801,LF,Inter Milan,26781,21.3290594192,-5.35711962836,,Inter Milan
9791,Lautaro,Martinez,12801,LF,Inter Milan,26782,21.5096265702,-5.52799801599,,Inter Milan
9792,Lautaro,Martinez,12801,LF,Inter Milan,26783,21.6541378385,-5.58269416718,,Inter Milan
9793,Lautaro,Martinez,12801,LF,Inter Milan,26784,21.727624984,-5.74669036411,,Inter Milan
9794,Lautaro,Martinez,12801,LF,Inter Milan,26785,21.7684997377,-5.92964315414,,Inter Milan
9795,Lautaro,Martinez,12801,LF,Inter Milan,26786,21.7571755364,-6.19979985555,,Inter Milan
9796,Lautaro,Martinez,12801,LF,Inter Milan,26787,21.7162939707,-6.47861891701,,Inter Milan
9797,Lautaro,Martinez,12801,LF,Inter Milan,26788,21.6825252715,-6.71976332437,,Inter Milan
9798,Lautaro,Martinez,12801,LF,Inter Milan,26789,21.7001230149,-6.82024744579,,Inter Milan
9799,Lautaro,Martinez,12801,LF,Inter Milan,26790,21.6936947959,-6.98497611,,Inter Milan
9800,Lautaro,Martinez,12801,LF,Inter Milan,26791,21.7014392671,-7.05186119534,,Inter Milan
9801,Lautaro,Martinez,12801,LF,Inter Milan,26792,21.6798292796,-7.16187118349,,Inter Milan
9802,Lautaro,Martinez,12801,LF,Inter Milan,26793,21.6419567835,-7.32133086522,,Inter Milan
