,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2444,Alexis,Sanchez,589,RF,Inter Milan,62779,32.0596137274,-21.9929469881,19244.0,Inter Milan
2445,Alexis,Sanchez,589,RF,Inter Milan,62780,32.0418350583,-21.8481698717,19244.0,Inter Milan
2446,Alexis,Sanchez,589,RF,Inter Milan,62781,32.0230743772,-21.7078755697,19244.0,Inter Milan
2447,Alexis,Sanchez,589,RF,Inter Milan,62782,31.9693682534,-21.5757864998,19244.0,Inter Milan
2448,Alexis,Sanchez,589,RF,Inter Milan,62783,31.948933556,-21.4097927638,19244.0,Inter Milan
2449,Alexis,Sanchez,589,RF,Inter Milan,62784,31.9363515036,-21.258637292,19244.0,Inter Milan
2450,Alexis,Sanchez,589,RF,Inter Milan,62785,32.0120960417,-20.9591596694,19244.0,Inter Milan
2451,Alexis,Sanchez,589,RF,Inter Milan,62786,32.154689153,-20.5446512131,19244.0,Inter Milan
2452,Alexis,Sanchez,589,RF,Inter Milan,62787,32.1739863441,-20.253229777,19244.0,Inter Milan
2453,Alexis,Sanchez,589,RF,Inter Milan,62788,32.1424997875,-20.0446453094,19244.0,Inter Milan
2454,Alexis,Sanchez,589,RF,Inter Milan,62789,32.0504812513,-19.9076040813,,Inter Milan
2455,Alexis,Sanchez,589,RF,Inter Milan,62790,31.8979307356,-19.8421060925,,Inter Milan
2456,Alexis,Sanchez,589,RF,Inter Milan,62840,31.6105567841,-9.31885671616,,Inter Milan
2457,Alexis,Sanchez,589,RF,Inter Milan,62841,31.4082307816,-9.38590799059,,Inter Milan
2458,Alexis,Sanchez,589,RF,Inter Milan,62842,31.2289671217,-9.41436106818,,Inter Milan
2459,Alexis,Sanchez,589,RF,Inter Milan,62843,31.0727658045,-9.40421594892,,Inter Milan
2460,Alexis,Sanchez,589,RF,Inter Milan,62844,30.9457880656,-9.29903970446,,Inter Milan
2461,Alexis,Sanchez,589,RF,Inter Milan,62845,30.8277429853,-9.23394820804,,Inter Milan
2462,Alexis,Sanchez,589,RF,Inter Milan,62846,30.7431508019,-9.17329297747,,Inter Milan
2463,Alexis,Sanchez,589,RF,Inter Milan,62847,30.6653477805,-9.16817333585,,Inter Milan
2464,Alexis,Sanchez,589,RF,Inter Milan,62848,30.6186534337,-9.1348361969,,Inter Milan
2465,Alexis,Sanchez,589,RF,Inter Milan,62849,30.59589168,-9.03258900415,,Inter Milan
2466,Alexis,Sanchez,589,RF,Inter Milan,62850,30.6193794977,-8.85773245494,,Inter Milan
2467,Alexis,Sanchez,589,RF,Inter Milan,62851,30.6228909265,-8.69796344212,,Inter Milan
2468,Alexis,Sanchez,589,RF,Inter Milan,62852,30.6323683602,-8.53961049943,,Inter Milan
2469,Alexis,Sanchez,589,RF,Inter Milan,62853,30.6126846132,-8.51475179763,,Inter Milan
2470,Alexis,Sanchez,589,RF,Inter Milan,62854,30.6230918339,-8.48621509189,,Inter Milan
2471,Alexis,Sanchez,589,RF,Inter Milan,62855,30.6817935762,-8.40710490091,,Inter Milan
2472,Alexis,Sanchez,589,RF,Inter Milan,62856,30.8065626054,-8.27458377112,,Inter Milan
2473,Alexis,Sanchez,589,RF,Inter Milan,62857,30.9328642346,-8.17616140275,,Inter Milan
2474,Alexis,Sanchez,589,RF,Inter Milan,62858,31.072979155,-8.08954761142,,Inter Milan
2475,Alexis,Sanchez,589,RF,Inter Milan,62859,31.189133417,-8.04253133138,,Inter Milan
2476,Alexis,Sanchez,589,RF,Inter Milan,62860,31.2992584592,-7.98982000351,,Inter Milan
2477,Alexis,Sanchez,589,RF,Inter Milan,62861,31.4107236408,-7.93663944517,,Inter Milan
2478,Alexis,Sanchez,589,RF,Inter Milan,62862,31.5215877351,-7.91124032793,,Inter Milan
2479,Alexis,Sanchez,589,RF,Inter Milan,62863,31.5988060179,-7.88616793496,,Inter Milan
2480,Alexis,Sanchez,589,RF,Inter Milan,62864,31.6063666571,-7.9059642383,,Inter Milan
2481,Alexis,Sanchez,589,RF,Inter Milan,62865,31.6372419085,-7.85213629405,,Inter Milan
2482,Alexis,Sanchez,589,RF,Inter Milan,62866,31.7228742327,-7.71033498219,,Inter Milan
2483,Alexis,Sanchez,589,RF,Inter Milan,62867,31.8371485756,-7.54921692894,,Inter Milan
2484,Alexis,Sanchez,589,RF,Inter Milan,62868,31.9605681101,-7.47712995892,,Inter Milan
2485,Alexis,Sanchez,589,RF,Inter Milan,62869,32.0450204213,-7.41941842579,6717.0,Inter Milan
2486,Alexis,Sanchez,589,RF,Inter Milan,62870,32.0726692563,-7.38974239713,6717.0,Inter Milan
2487,Alexis,Sanchez,589,RF,Inter Milan,62871,32.0948827834,-7.33073677335,6717.0,Inter Milan
2488,Alexis,Sanchez,589,RF,Inter Milan,62872,32.1027194432,-7.19160956428,6717.0,Inter Milan
2489,Alexis,Sanchez,589,RF,Inter Milan,62873,32.0619105384,-7.01136818386,6717.0,Inter Milan
2490,Alexis,Sanchez,589,RF,Inter Milan,62874,32.0068242209,-6.91881297884,6717.0,Inter Milan
2491,Alexis,Sanchez,589,RF,Inter Milan,62875,31.9576935541,-6.85335795085,6717.0,Inter Milan
2492,Alexis,Sanchez,589,RF,Inter Milan,62876,31.9040519169,-6.78521828424,6717.0,Inter Milan
2493,Alexis,Sanchez,589,RF,Inter Milan,62877,31.8884593419,-6.74958714985,6717.0,Inter Milan
2494,Alexis,Sanchez,589,RF,Inter Milan,62878,31.8706471579,-6.70109033585,6717.0,Inter Milan
2495,Alexis,Sanchez,589,RF,Inter Milan,62879,31.8536443256,-6.62917720704,6717.0,Inter Milan
2496,Alexis,Sanchez,589,RF,Inter Milan,62880,31.90557825,-6.54955312184,6717.0,Inter Milan
2497,Alexis,Sanchez,589,RF,Inter Milan,62881,31.988174166,-6.46424724942,6717.0,Inter Milan
2498,Alexis,Sanchez,589,RF,Inter Milan,62882,32.0518717085,-6.37790970575,6717.0,Inter Milan
2499,Alexis,Sanchez,589,RF,Inter Milan,62883,32.1409360795,-6.33710168657,6717.0,Inter Milan
2500,Alexis,Sanchez,589,RF,Inter Milan,62884,32.2366712661,-6.34791814713,6717.0,Inter Milan
2501,Alexis,Sanchez,589,RF,Inter Milan,62885,32.3543772016,-6.39786252521,6717.0,Inter Milan
2502,Alexis,Sanchez,589,RF,Inter Milan,62886,32.4834623791,-6.43029376439,6717.0,Inter Milan
2503,Alexis,Sanchez,589,RF,Inter Milan,62887,32.621606191,-6.4827914238,6717.0,Inter Milan
2504,Alexis,Sanchez,589,RF,Inter Milan,62888,32.6999920436,-6.59455058688,6717.0,Inter Milan
2505,Alexis,Sanchez,589,RF,Inter Milan,62889,32.7288516817,-6.81107402983,6717.0,Inter Milan
2506,Alexis,Sanchez,589,RF,Inter Milan,62890,32.7972090585,-7.00156945274,6717.0,Inter Milan
2507,Alexis,Sanchez,589,RF,Inter Milan,62891,32.772609529,-7.30060831706,,Inter Milan
2508,Alexis,Sanchez,589,RF,Inter Milan,62892,32.6773351034,-7.65685864857,,Inter Milan
2509,Alexis,Sanchez,589,RF,Inter Milan,62893,32.6307827178,-7.90864805948,,Inter Milan
2510,Alexis,Sanchez,589,RF,Inter Milan,62894,32.6282855443,-8.09669110889,,Inter Milan
2511,Alexis,Sanchez,589,RF,Inter Milan,62895,32.6367721558,-8.30209963662,,Inter Milan
2512,Alexis,Sanchez,589,RF,Inter Milan,62896,32.6955593654,-8.48026420957,,Inter Milan
2513,Alexis,Sanchez,589,RF,Inter Milan,62897,32.5841509501,-8.82177916027,,Inter Milan
2514,Alexis,Sanchez,589,RF,Inter Milan,62898,32.3685112908,-9.26284254165,,Inter Milan
2515,Alexis,Sanchez,589,RF,Inter Milan,62899,32.1825970241,-9.46201301756,,Inter Milan
2516,Alexis,Sanchez,589,RF,Inter Milan,62900,32.0366251809,-9.51624856676,,Inter Milan
2517,Alexis,Sanchez,589,RF,Inter Milan,62901,31.8885430836,-9.51902003515,,Inter Milan
2518,Alexis,Sanchez,589,RF,Inter Milan,62902,31.7572873433,-9.56864574977,,Inter Milan
2519,Alexis,Sanchez,589,RF,Inter Milan,62903,31.5863206954,-9.69857679095,,Inter Milan
2520,Alexis,Sanchez,589,RF,Inter Milan,62904,31.4369913737,-9.86193161919,6717.0,Inter Milan
2521,Alexis,Sanchez,589,RF,Inter Milan,62905,31.3383982522,-9.97277119046,,Inter Milan
2522,Alexis,Sanchez,589,RF,Inter Milan,62906,31.285099847,-10.039327349,,Inter Milan
2523,Alexis,Sanchez,589,RF,Inter Milan,62907,31.2491155352,-10.1134691238,,Inter Milan
2524,Alexis,Sanchez,589,RF,Inter Milan,62908,31.2314343225,-10.1997288295,,Inter Milan
2525,Alexis,Sanchez,589,RF,Inter Milan,62909,31.3023786091,-10.2117692402,,Inter Milan
2526,Alexis,Sanchez,589,RF,Inter Milan,62910,31.3655312856,-10.2420302346,,Inter Milan
2527,Alexis,Sanchez,589,RF,Inter Milan,62911,31.4046128591,-10.3304550988,,Inter Milan
2528,Alexis,Sanchez,589,RF,Inter Milan,62912,31.4539847601,-10.3548208418,,Inter Milan
2529,Alexis,Sanchez,589,RF,Inter Milan,62913,31.5085553669,-10.3858951841,,Inter Milan
2530,Alexis,Sanchez,589,RF,Inter Milan,62914,31.5903471992,-10.4056951432,,Inter Milan
2531,Alexis,Sanchez,589,RF,Inter Milan,62915,31.7567585536,-10.3013152168,,Inter Milan
2532,Alexis,Sanchez,589,RF,Inter Milan,62916,31.8543905531,-10.2483147212,,Inter Milan
2533,Alexis,Sanchez,589,RF,Inter Milan,62917,31.9145858401,-10.2396381469,,Inter Milan
2534,Alexis,Sanchez,589,RF,Inter Milan,62918,31.9715909504,-10.1771787008,,Inter Milan
2535,Alexis,Sanchez,589,RF,Inter Milan,62919,32.0880552928,-10.1081582024,,Inter Milan
2536,Alexis,Sanchez,589,RF,Inter Milan,62920,32.256693068,-10.0262134643,,Inter Milan
2537,Alexis,Sanchez,589,RF,Inter Milan,62921,32.4664177668,-9.89853963398,,Inter Milan
2538,Alexis,Sanchez,589,RF,Inter Milan,62922,32.6605042957,-9.77689615885,,Inter Milan
2539,Alexis,Sanchez,589,RF,Inter Milan,62923,32.8477158319,-9.68440755208,,Inter Milan
2540,Alexis,Sanchez,589,RF,Inter Milan,62924,33.0458199637,-9.56275522141,,Inter Milan
2541,Alexis,Sanchez,589,RF,Inter Milan,62925,33.2398708888,-9.48196315765,,Inter Milan
2542,Alexis,Sanchez,589,RF,Inter Milan,62926,33.4447339376,-9.36191200075,,Inter Milan
2543,Alexis,Sanchez,589,RF,Inter Milan,62927,33.6451550438,-9.24310343606,,Inter Milan
2544,Alexis,Sanchez,589,RF,Inter Milan,62928,33.8252779643,-9.11398765019,,Inter Milan
2545,Alexis,Sanchez,589,RF,Inter Milan,62929,34.0470028832,-8.94013236818,,Inter Milan
2546,Alexis,Sanchez,589,RF,Inter Milan,62930,34.2823379153,-8.75702462878,,Inter Milan
2547,Alexis,Sanchez,589,RF,Inter Milan,62931,34.4618617467,-8.68449424562,,Inter Milan
2548,Alexis,Sanchez,589,RF,Inter Milan,62932,34.6310239519,-8.63884244646,,Inter Milan
2549,Alexis,Sanchez,589,RF,Inter Milan,62933,34.8217128572,-8.5757978076,,Inter Milan
2550,Alexis,Sanchez,589,RF,Inter Milan,62934,35.0194019136,-8.488697052,,Juventus
2551,Alexis,Sanchez,589,RF,Inter Milan,62935,35.2570028759,-8.35494095939,,Juventus
2552,Alexis,Sanchez,589,RF,Inter Milan,62936,35.5238636562,-8.14144565946,,Juventus
2553,Alexis,Sanchez,589,RF,Inter Milan,62937,35.7794881548,-7.98465115683,,Juventus
2554,Alexis,Sanchez,589,RF,Inter Milan,62938,35.967507317,-7.93674496242,,Juventus
2555,Alexis,Sanchez,589,RF,Inter Milan,62939,36.1714641026,-7.88742739814,,Juventus
2556,Alexis,Sanchez,589,RF,Inter Milan,62940,36.3638296581,-7.82888321649,,Juventus
2557,Alexis,Sanchez,589,RF,Inter Milan,62941,36.568686894,-7.74144520078,,Juventus
2558,Alexis,Sanchez,589,RF,Inter Milan,62942,36.7901562282,-7.58394949777,,Juventus
2559,Alexis,Sanchez,589,RF,Inter Milan,62943,37.005813417,-7.47238649641,,Juventus
2560,Alexis,Sanchez,589,RF,Inter Milan,62944,37.1698415847,-7.41263448624,,Juventus
2561,Alexis,Sanchez,589,RF,Inter Milan,62945,37.3715627761,-7.32609369641,,Juventus
2562,Alexis,Sanchez,589,RF,Inter Milan,62946,37.5829596747,-7.19159044538,,Juventus
2563,Alexis,Sanchez,589,RF,Inter Milan,62947,37.791217804,-7.01565404165,,Juventus
2564,Alexis,Sanchez,589,RF,Inter Milan,62948,37.9410965329,-6.87625589825,,Juventus
2565,Alexis,Sanchez,589,RF,Inter Milan,62949,38.0189385187,-6.81161474046,,Juventus
2566,Alexis,Sanchez,589,RF,Inter Milan,62950,38.0501767113,-6.7626577786,,Juventus
2567,Alexis,Sanchez,589,RF,Inter Milan,62951,38.1050059001,-6.72203468141,,Juventus
2568,Alexis,Sanchez,589,RF,Inter Milan,62952,38.2026525225,-6.62460154579,,Juventus
2569,Alexis,Sanchez,589,RF,Inter Milan,62953,38.3019581749,-6.49804017657,,Juventus
2570,Alexis,Sanchez,589,RF,Inter Milan,62954,38.39969744,-6.39703239713,3343.0,Juventus
2571,Alexis,Sanchez,589,RF,Inter Milan,62955,38.4948775882,-6.30541267849,3343.0,Juventus
2572,Alexis,Sanchez,589,RF,Inter Milan,62956,38.5893965222,-6.18009721665,3343.0,Juventus
2573,Alexis,Sanchez,589,RF,Inter Milan,62957,38.6886144366,-6.08037194752,3343.0,Juventus
2574,Alexis,Sanchez,589,RF,Inter Milan,62958,38.7582034156,-5.97006257375,3343.0,Juventus
2575,Alexis,Sanchez,589,RF,Inter Milan,62959,38.7952337719,-5.83495523816,3343.0,Juventus
2576,Alexis,Sanchez,589,RF,Inter Milan,62960,38.8326957339,-5.67210694722,3343.0,Juventus
2577,Alexis,Sanchez,589,RF,Inter Milan,62961,38.8713180905,-5.53069126038,5521.0,Juventus
2578,Alexis,Sanchez,589,RF,Inter Milan,62962,38.9151647659,-5.40049616496,5521.0,Juventus
2579,Alexis,Sanchez,589,RF,Inter Milan,62963,38.9762932914,-5.31625234513,5521.0,Juventus
2580,Alexis,Sanchez,589,RF,Inter Milan,62964,38.9952977498,-5.30354749589,5521.0,Juventus
2581,Alexis,Sanchez,589,RF,Inter Milan,62965,39.0217931838,-5.24188741048,5521.0,Juventus
2582,Alexis,Sanchez,589,RF,Inter Milan,62966,39.0388753074,-5.13541204589,5521.0,Juventus
2583,Alexis,Sanchez,589,RF,Inter Milan,62967,39.0503896986,-4.990895101,5521.0,Juventus
2584,Alexis,Sanchez,589,RF,Inter Milan,62968,39.0563363575,-4.80833657583,5521.0,Juventus
2585,Alexis,Sanchez,589,RF,Inter Milan,63439,8.68337615331,5.28666721072,,Inter Milan
2586,Alexis,Sanchez,589,RF,Inter Milan,63440,8.76949841636,5.48431972095,,Inter Milan
2587,Alexis,Sanchez,589,RF,Inter Milan,63441,8.85027469907,5.65968080929,,Inter Milan
2588,Alexis,Sanchez,589,RF,Inter Milan,63442,8.92570500147,5.81275047575,11322.0,Juventus
2589,Alexis,Sanchez,589,RF,Inter Milan,63443,9.00681640988,5.98701102393,11322.0,Juventus
2590,Alexis,Sanchez,589,RF,Inter Milan,63444,9.06080963498,6.10409766152,11322.0,Juventus
2591,Alexis,Sanchez,589,RF,Inter Milan,63445,9.11214760372,6.13321442831,11322.0,Juventus
2592,Alexis,Sanchez,589,RF,Inter Milan,63446,9.1592398144,6.19382921855,11322.0,Juventus
2593,Alexis,Sanchez,589,RF,Inter Milan,63447,9.19390969049,6.27664477485,,Juventus
2594,Alexis,Sanchez,589,RF,Inter Milan,63448,9.21929938453,6.28005034583,,Juventus
2595,Alexis,Sanchez,589,RF,Inter Milan,63449,9.23386948449,6.23418767112,,Juventus
2596,Alexis,Sanchez,589,RF,Inter Milan,63450,9.23761999039,6.13905675071,,Juventus
2597,Alexis,Sanchez,589,RF,Inter Milan,63466,8.22861953009,7.651569866,,Juventus
2598,Alexis,Sanchez,589,RF,Inter Milan,63467,7.99110044752,6.70239758492,,Juventus
2599,Alexis,Sanchez,589,RF,Inter Milan,63468,7.72665596008,6.04951357841,,Juventus
2600,Alexis,Sanchez,589,RF,Inter Milan,63469,7.43528606778,5.6929178465,105.0,Juventus
2601,Alexis,Sanchez,589,RF,Inter Milan,63470,7.13660303752,5.94534567424,105.0,Juventus
2602,Alexis,Sanchez,589,RF,Inter Milan,63471,6.77864878518,6.07020196461,105.0,Juventus
2603,Alexis,Sanchez,589,RF,Inter Milan,63472,6.4498097783,6.12676545552,105.0,Juventus
2604,Alexis,Sanchez,589,RF,Inter Milan,63473,6.01868606749,6.15343741008,105.0,Juventus
2605,Alexis,Sanchez,589,RF,Inter Milan,63474,5.63135464986,6.12302675701,105.0,Juventus
2606,Alexis,Sanchez,589,RF,Inter Milan,63475,5.13171810196,6.1593649955,105.0,Juventus
2607,Alexis,Sanchez,589,RF,Inter Milan,63476,4.62934005828,6.20516863323,105.0,Juventus
2608,Alexis,Sanchez,589,RF,Inter Milan,63477,4.06136549087,6.29282320113,105.0,Juventus
2609,Alexis,Sanchez,589,RF,Inter Milan,63478,3.53505712464,6.37618101211,105.0,Juventus
2610,Alexis,Sanchez,589,RF,Inter Milan,63479,2.91341976892,6.4431014061,105.0,Juventus
2611,Alexis,Sanchez,589,RF,Inter Milan,63480,2.36065480255,6.56155098052,105.0,Juventus
2612,Alexis,Sanchez,589,RF,Inter Milan,63481,1.76967151676,6.68465446291,105.0,Juventus
2613,Alexis,Sanchez,589,RF,Inter Milan,63482,1.28278281149,6.86864605404,105.0,Juventus
2614,Alexis,Sanchez,589,RF,Inter Milan,63483,0.726412771713,7.03898098355,105.0,Juventus
2615,Alexis,Sanchez,589,RF,Inter Milan,63484,0.228230807043,7.15875153315,,Juventus
2616,Alexis,Sanchez,589,RF,Inter Milan,63485,-0.27812168286,7.22349189577,,Juventus
2617,Alexis,Sanchez,589,RF,Inter Milan,63486,-0.695854599987,7.30065479733,,Juventus
2618,Alexis,Sanchez,589,RF,Inter Milan,63487,-1.09036824959,7.51194463457,,Juventus
2619,Alexis,Sanchez,589,RF,Inter Milan,63488,-1.39937550337,7.54229877674,8514.0,Juventus
2620,Alexis,Sanchez,589,RF,Inter Milan,63489,-1.72108436892,7.51922213591,8514.0,Juventus
2621,Alexis,Sanchez,589,RF,Inter Milan,63490,-2.01380816799,7.52101351213,8514.0,Juventus
2622,Alexis,Sanchez,589,RF,Inter Milan,63491,-2.28708476219,7.46330327852,8514.0,Juventus
2623,Alexis,Sanchez,589,RF,Inter Milan,63492,-2.49211127051,7.48399612449,,Juventus
2624,Alexis,Sanchez,589,RF,Inter Milan,63493,-2.6980182669,7.71474022725,,Juventus
2625,Alexis,Sanchez,589,RF,Inter Milan,63494,-2.8543622156,7.686856908,,Juventus
2626,Alexis,Sanchez,589,RF,Inter Milan,63495,-2.98132231441,7.61910870937,,Juventus
2627,Alexis,Sanchez,589,RF,Inter Milan,63496,-3.08636705081,7.57765720004,,Juventus
2628,Alexis,Sanchez,589,RF,Inter Milan,63497,-3.15640891166,7.47641263689,,Juventus
2629,Alexis,Sanchez,589,RF,Inter Milan,63498,-3.20515052478,7.46932863054,,Juventus
2630,Alexis,Sanchez,589,RF,Inter Milan,63499,-3.25837058113,7.48112299329,,Juventus
2631,Alexis,Sanchez,589,RF,Inter Milan,63500,-3.28760228838,7.42505677541,,Juventus
2632,Alexis,Sanchez,589,RF,Inter Milan,63501,-3.29267321314,7.29316043854,,Juventus
2633,Alexis,Sanchez,589,RF,Inter Milan,63502,-3.28398496764,7.16960023698,,Juventus
2634,Alexis,Sanchez,589,RF,Inter Milan,63503,-3.23342835314,7.00210430707,,Juventus
2635,Alexis,Sanchez,589,RF,Inter Milan,63504,-3.16221221818,6.87076955188,,Juventus
2636,Alexis,Sanchez,589,RF,Inter Milan,63505,-3.07659316699,6.74396741941,,Juventus
2637,Alexis,Sanchez,589,RF,Inter Milan,63506,-2.98823949987,6.59067857946,,Juventus
2638,Alexis,Sanchez,589,RF,Inter Milan,63507,-2.86760795725,6.5166043533,,Juventus
2639,Alexis,Sanchez,589,RF,Inter Milan,63508,-2.7179022377,6.49005641404,,Juventus
2640,Alexis,Sanchez,589,RF,Inter Milan,63509,-2.5484336653,6.50759038524,,Juventus
2641,Alexis,Sanchez,589,RF,Inter Milan,63510,-2.3904845013,6.62343901428,5521.0,Juventus
2642,Alexis,Sanchez,589,RF,Inter Milan,63511,-2.23725636132,6.7035356551,5521.0,Juventus
2643,Alexis,Sanchez,589,RF,Inter Milan,63512,-2.11769115357,6.66360748382,5521.0,Juventus
2644,Alexis,Sanchez,589,RF,Inter Milan,63513,-1.99750446706,6.58992519833,,Juventus
2645,Alexis,Sanchez,589,RF,Inter Milan,63514,-1.87285832564,6.48475860414,,Juventus
2646,Alexis,Sanchez,589,RF,Inter Milan,63515,-1.74849119641,6.44598306928,,Juventus
2647,Alexis,Sanchez,589,RF,Inter Milan,63516,-1.6283030737,6.42195256551,,Juventus
2648,Alexis,Sanchez,589,RF,Inter Milan,63517,-1.49399962879,6.30649925414,,Juventus
2649,Alexis,Sanchez,589,RF,Inter Milan,63518,-1.36146994999,6.21388748714,,Juventus
2650,Alexis,Sanchez,589,RF,Inter Milan,63519,-1.2448449816,6.1121183577,,Juventus
2651,Alexis,Sanchez,589,RF,Inter Milan,63520,-1.15363824935,6.06717186882,,Juventus
2652,Alexis,Sanchez,589,RF,Inter Milan,63521,-1.0716567891,6.06887615295,,Juventus
2653,Alexis,Sanchez,589,RF,Inter Milan,63522,-1.01286490758,5.96791160674,,Juventus
2654,Alexis,Sanchez,589,RF,Inter Milan,63523,-0.951951137611,5.8184268134,,Juventus
2655,Alexis,Sanchez,589,RF,Inter Milan,63524,-0.895431617896,5.73833079565,,Juventus
2656,Alexis,Sanchez,589,RF,Inter Milan,63525,-0.850174637068,5.7361522175,,Juventus
2657,Alexis,Sanchez,589,RF,Inter Milan,63526,-0.815530867804,5.77357875733,,Juventus
2658,Alexis,Sanchez,589,RF,Inter Milan,63527,-0.786909727823,5.81792613438,,Juventus
2659,Alexis,Sanchez,589,RF,Inter Milan,63528,-0.764016245093,5.8308586166,,Juventus
2660,Alexis,Sanchez,589,RF,Inter Milan,63529,-0.712843872252,5.82171421959,,Juventus
2661,Alexis,Sanchez,589,RF,Inter Milan,63530,-0.626551636628,5.81230258942,,Juventus
2662,Alexis,Sanchez,589,RF,Inter Milan,63531,-0.502134709131,5.87883756274,,Juventus
2663,Alexis,Sanchez,589,RF,Inter Milan,63532,-0.374279112688,5.92114639282,,Juventus
2664,Alexis,Sanchez,589,RF,Inter Milan,63533,-0.249613183063,5.88229778835,,Juventus
2665,Alexis,Sanchez,589,RF,Inter Milan,63534,-0.135462958543,5.78129629862,,Juventus
2666,Alexis,Sanchez,589,RF,Inter Milan,63535,-0.00519571648467,5.65086700803,,Juventus
2667,Alexis,Sanchez,589,RF,Inter Milan,63536,0.145192592981,5.57275967371,,Juventus
2668,Alexis,Sanchez,589,RF,Inter Milan,63537,0.331941024001,5.4778411729,,Juventus
2669,Alexis,Sanchez,589,RF,Inter Milan,63538,0.514970175212,5.54992242087,,Juventus
2670,Alexis,Sanchez,589,RF,Inter Milan,63539,0.704900053285,5.47288347426,,Juventus
2671,Alexis,Sanchez,589,RF,Inter Milan,63540,0.873779470012,5.2316514651,,Juventus
2672,Alexis,Sanchez,589,RF,Inter Milan,63541,1.04161237819,4.99708815983,,Juventus
2673,Alexis,Sanchez,589,RF,Inter Milan,63542,1.17066336246,4.73244405928,,Juventus
2674,Alexis,Sanchez,589,RF,Inter Milan,63543,1.30457606202,4.29374392827,,Juventus
2675,Alexis,Sanchez,589,RF,Inter Milan,63544,1.4346270845,4.03549943651,,Juventus
2676,Alexis,Sanchez,589,RF,Inter Milan,63545,1.59818345592,3.76071413358,,Juventus
2677,Alexis,Sanchez,589,RF,Inter Milan,63546,1.74167469002,3.41305897349,,Juventus
2678,Alexis,Sanchez,589,RF,Inter Milan,63547,1.88334964003,3.03449932734,,Juventus
2679,Alexis,Sanchez,589,RF,Inter Milan,63548,1.98400618916,2.77156159991,,Juventus
2680,Alexis,Sanchez,589,RF,Inter Milan,63549,2.08385725816,2.36277492273,,Juventus
2681,Alexis,Sanchez,589,RF,Inter Milan,63550,2.17989053613,1.87253260896,,Juventus
2682,Alexis,Sanchez,589,RF,Inter Milan,63551,2.29887486639,1.44955058893,6179.0,Juventus
2683,Alexis,Sanchez,589,RF,Inter Milan,63552,2.3989673115,1.1675444075,6179.0,Juventus
2684,Alexis,Sanchez,589,RF,Inter Milan,63553,2.48200963792,0.710794197662,6179.0,Juventus
2685,Alexis,Sanchez,589,RF,Inter Milan,63554,2.53309360005,0.362322415624,6179.0,Juventus
2686,Alexis,Sanchez,589,RF,Inter Milan,63555,2.56027099064,0.0271079015164,6179.0,Juventus
