,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4698,Christian,Eriksen,1837,LM,Inter Milan,53895,-19.7523116157,18.3354276021,,Inter Milan
4699,Christian,Eriksen,1837,LM,Inter Milan,53896,-19.9851213183,18.4133199964,,Inter Milan
4700,Christian,Eriksen,1837,LM,Inter Milan,53897,-20.2054650443,18.5324696132,,Inter Milan
4701,Christian,Eriksen,1837,LM,Inter Milan,53898,-20.4059179397,18.6673040844,,Inter Milan
4702,Christian,Eriksen,1837,LM,Inter Milan,53899,-20.5883366721,18.8411351159,,Inter Milan
4703,Christian,Eriksen,1837,LM,Inter Milan,53900,-20.7304615747,19.0310153961,,Inter Milan
4704,Christian,Eriksen,1837,LM,Inter Milan,53901,-20.9111949376,19.1473572141,,Inter Milan
4705,Christian,Eriksen,1837,LM,Inter Milan,53902,-21.0991823106,19.1769839696,,Inter Milan
4706,Christian,Eriksen,1837,LM,Inter Milan,53903,-21.2668419793,19.0871522994,,Inter Milan
4707,Christian,Eriksen,1837,LM,Inter Milan,53904,-21.3877349127,18.9289050329,,Inter Milan
4708,Christian,Eriksen,1837,LM,Inter Milan,53905,-21.4853099641,18.7577383859,,Inter Milan
4709,Christian,Eriksen,1837,LM,Inter Milan,53906,-21.5960706075,18.6213972909,,Inter Milan
4710,Christian,Eriksen,1837,LM,Inter Milan,53907,-21.7006224678,18.46019209,,Inter Milan
4711,Christian,Eriksen,1837,LM,Inter Milan,53908,-21.8143442245,18.382060823,,Inter Milan
4712,Christian,Eriksen,1837,LM,Inter Milan,53909,-21.8636157626,18.2787550063,,Inter Milan
4713,Christian,Eriksen,1837,LM,Inter Milan,53910,-21.8556584858,18.1535783495,,Inter Milan
4714,Christian,Eriksen,1837,LM,Inter Milan,53911,-21.8556433178,18.044411523,9504.0,Inter Milan
4715,Christian,Eriksen,1837,LM,Inter Milan,53912,-21.8916209993,17.9291226523,9504.0,Inter Milan
4716,Christian,Eriksen,1837,LM,Inter Milan,53913,-21.9028848012,17.6458280654,9504.0,Inter Milan
4717,Christian,Eriksen,1837,LM,Inter Milan,53914,-21.9244052342,17.3811826252,9504.0,Inter Milan
4718,Christian,Eriksen,1837,LM,Inter Milan,53915,-21.9361408779,17.1522581918,,Inter Milan
4719,Christian,Eriksen,1837,LM,Inter Milan,53916,-21.9482498169,17.019199553,,Inter Milan
4720,Christian,Eriksen,1837,LM,Inter Milan,53917,-21.9527689616,16.9218341282,,Inter Milan
4721,Christian,Eriksen,1837,LM,Inter Milan,53918,-21.9654743558,16.8247026716,,Inter Milan
4722,Christian,Eriksen,1837,LM,Inter Milan,53919,-21.9099544343,16.6473260607,,Inter Milan
4723,Christian,Eriksen,1837,LM,Inter Milan,53920,-21.8275062924,16.4536224547,,Inter Milan
4724,Christian,Eriksen,1837,LM,Inter Milan,53921,-21.7864065624,16.338417144,7648.0,Inter Milan
4725,Christian,Eriksen,1837,LM,Inter Milan,53922,-21.7486594972,16.2435976664,7648.0,Inter Milan
4726,Christian,Eriksen,1837,LM,Inter Milan,53923,-21.7013326372,16.0884023394,7648.0,Inter Milan
4727,Christian,Eriksen,1837,LM,Inter Milan,53924,-21.6412133716,15.9017999286,7648.0,Inter Milan
4728,Christian,Eriksen,1837,LM,Inter Milan,53925,-21.5600291661,15.744417463,7648.0,Inter Milan
4729,Christian,Eriksen,1837,LM,Inter Milan,53926,-21.4542029245,15.5365936188,7648.0,Inter Milan
4730,Christian,Eriksen,1837,LM,Inter Milan,53927,-21.3545055389,15.3020476841,7648.0,Inter Milan
4731,Christian,Eriksen,1837,LM,Inter Milan,53928,-21.27280753,15.0946120308,7648.0,Inter Milan
4732,Christian,Eriksen,1837,LM,Inter Milan,53929,-21.1742483775,14.8292913437,7648.0,Inter Milan
4733,Christian,Eriksen,1837,LM,Inter Milan,53930,-21.0703942435,14.6850535983,7648.0,Inter Milan
4734,Christian,Eriksen,1837,LM,Inter Milan,53931,-21.0049631936,14.5514816557,7648.0,Inter Milan
4735,Christian,Eriksen,1837,LM,Inter Milan,53932,-20.9040083204,14.3495953878,7648.0,Inter Milan
4736,Christian,Eriksen,1837,LM,Inter Milan,53933,-20.8126394181,14.1285761879,7648.0,Inter Milan
4737,Christian,Eriksen,1837,LM,Inter Milan,53934,-20.76507859,13.947764215,,Inter Milan
4738,Christian,Eriksen,1837,LM,Inter Milan,53935,-20.6770546323,13.7197937738,,Inter Milan
4739,Christian,Eriksen,1837,LM,Inter Milan,53936,-20.5951194763,13.5847798302,,Inter Milan
4740,Christian,Eriksen,1837,LM,Inter Milan,53937,-20.5061535608,13.3922894342,,Inter Milan
4741,Christian,Eriksen,1837,LM,Inter Milan,53938,-20.3983375004,13.1732486089,,Inter Milan
4742,Christian,Eriksen,1837,LM,Inter Milan,53939,-20.3251827785,12.9972698575,,Inter Milan
4743,Christian,Eriksen,1837,LM,Inter Milan,53940,-20.257510594,12.7758919852,,Inter Milan
4744,Christian,Eriksen,1837,LM,Inter Milan,53941,-20.1724177769,12.5112096696,7209.0,Inter Milan
4745,Christian,Eriksen,1837,LM,Inter Milan,53942,-20.0904101417,12.281639962,7209.0,Inter Milan
4746,Christian,Eriksen,1837,LM,Inter Milan,53943,-19.9902765183,12.0100505466,,Inter Milan
4747,Christian,Eriksen,1837,LM,Inter Milan,53944,-19.9142619542,11.8443021774,,Inter Milan
4748,Christian,Eriksen,1837,LM,Inter Milan,53945,-19.8146940867,11.5931093579,,Inter Milan
4749,Christian,Eriksen,1837,LM,Inter Milan,53946,-19.7797840663,11.4298554148,,Inter Milan
4750,Christian,Eriksen,1837,LM,Inter Milan,53947,-19.7765036992,11.3003770964,,Inter Milan
4751,Christian,Eriksen,1837,LM,Inter Milan,53948,-19.8048529852,11.2046744029,,Inter Milan
4752,Christian,Eriksen,1837,LM,Inter Milan,53991,-27.5371073768,3.32592788197,2083.0,Juventus
4753,Christian,Eriksen,1837,LM,Inter Milan,53992,-27.7703285217,3.11959336485,2083.0,Juventus
4754,Christian,Eriksen,1837,LM,Inter Milan,53993,-28.0286265782,2.94314311232,2083.0,Juventus
4755,Christian,Eriksen,1837,LM,Inter Milan,53994,-28.3120015462,2.79657712437,2083.0,Juventus
4756,Christian,Eriksen,1837,LM,Inter Milan,53995,-28.6482090723,2.70239901543,2083.0,Juventus
4757,Christian,Eriksen,1837,LM,Inter Milan,53996,-28.929737636,2.56580927258,2083.0,Juventus
4758,Christian,Eriksen,1837,LM,Inter Milan,53997,-29.2397146679,2.46923192342,2083.0,Juventus
4759,Christian,Eriksen,1837,LM,Inter Milan,53998,-29.5046466646,2.31121337981,2083.0,Juventus
4760,Christian,Eriksen,1837,LM,Inter Milan,53999,-29.7995889755,2.18540769532,2083.0,Juventus
4761,Christian,Eriksen,1837,LM,Inter Milan,54000,-30.0630117144,2.09684776125,2083.0,Juventus
4762,Christian,Eriksen,1837,LM,Inter Milan,54001,-30.35788418,2.00794481663,2083.0,Juventus
4763,Christian,Eriksen,1837,LM,Inter Milan,54002,-30.6297685532,1.93610349723,2083.0,Juventus
4764,Christian,Eriksen,1837,LM,Inter Milan,54003,-30.8899772281,1.81126136439,2083.0,Juventus
4765,Christian,Eriksen,1837,LM,Inter Milan,54004,-31.1367331005,1.6933980499,2083.0,Juventus
4766,Christian,Eriksen,1837,LM,Inter Milan,54005,-31.4180795579,1.64661232063,2083.0,Juventus
4767,Christian,Eriksen,1837,LM,Inter Milan,54006,-31.6785796029,1.65595094363,2083.0,Juventus
4768,Christian,Eriksen,1837,LM,Inter Milan,54007,-31.8670176551,1.50026929946,2083.0,Juventus
4769,Christian,Eriksen,1837,LM,Inter Milan,54008,-32.0180981046,1.32155254625,2083.0,Juventus
4770,Christian,Eriksen,1837,LM,Inter Milan,54009,-32.1626569657,1.05377764929,,Juventus
4771,Christian,Eriksen,1837,LM,Inter Milan,54010,-32.2959107899,0.848770538966,,Juventus
4772,Christian,Eriksen,1837,LM,Inter Milan,54011,-32.4699630737,0.704858743009,,Juventus
4773,Christian,Eriksen,1837,LM,Inter Milan,54012,-32.6052088056,0.546826641297,,Juventus
4774,Christian,Eriksen,1837,LM,Inter Milan,54013,-32.716611953,0.31115867437,,Juventus
4775,Christian,Eriksen,1837,LM,Inter Milan,54014,-32.8282307216,0.131546874309,,Juventus
4776,Christian,Eriksen,1837,LM,Inter Milan,54015,-32.9628757295,0.00457124261274,,Juventus
4777,Christian,Eriksen,1837,LM,Inter Milan,54016,-33.0711382911,-0.0172602657583,,Juventus
4778,Christian,Eriksen,1837,LM,Inter Milan,54017,-33.1670386905,-0.00743735492939,,Juventus
4779,Christian,Eriksen,1837,LM,Inter Milan,54018,-33.1915886289,-0.0145217176704,,Juventus
4780,Christian,Eriksen,1837,LM,Inter Milan,54019,-33.2036645072,0.00438217490557,,Juventus
4781,Christian,Eriksen,1837,LM,Inter Milan,54020,-33.1944462004,0.038245128379,,Juventus
4782,Christian,Eriksen,1837,LM,Inter Milan,54021,-33.1860237122,0.0563580600456,,Juventus
4783,Christian,Eriksen,1837,LM,Inter Milan,54022,-33.1561869667,0.0118625372471,,Juventus
4784,Christian,Eriksen,1837,LM,Inter Milan,54023,-33.1458113534,-0.00651321666581,,Juventus
4785,Christian,Eriksen,1837,LM,Inter Milan,54024,-33.1069613865,-0.0498408949269,,Juventus
4786,Christian,Eriksen,1837,LM,Inter Milan,54025,-33.0681622823,0.0196553775597,,Juventus
4787,Christian,Eriksen,1837,LM,Inter Milan,54026,-32.9797465007,0.0508163522574,,Juventus
4788,Christian,Eriksen,1837,LM,Inter Milan,54027,-32.8843401954,0.113718792264,,Juventus
4789,Christian,Eriksen,1837,LM,Inter Milan,54028,-32.7699819292,0.0952940051488,,Juventus
4790,Christian,Eriksen,1837,LM,Inter Milan,54029,-32.6457443237,0.0695087363101,,Juventus
4791,Christian,Eriksen,1837,LM,Inter Milan,54030,-32.5099883307,0.0231564170459,,Juventus
4792,Christian,Eriksen,1837,LM,Inter Milan,54031,-32.3917161851,0.0999103297391,,Juventus
4793,Christian,Eriksen,1837,LM,Inter Milan,54032,-32.2536798205,0.177965682665,,Juventus
4794,Christian,Eriksen,1837,LM,Inter Milan,54033,-32.109897886,0.325166174144,,Juventus
4795,Christian,Eriksen,1837,LM,Inter Milan,54034,-32.0148805891,0.468873725894,,Juventus
4796,Christian,Eriksen,1837,LM,Inter Milan,54035,-31.8821204958,0.607616735356,,Juventus
4797,Christian,Eriksen,1837,LM,Inter Milan,54036,-31.7950837272,0.743108238493,,Juventus
4798,Christian,Eriksen,1837,LM,Inter Milan,54037,-31.731435367,0.881339956607,,Juventus
4799,Christian,Eriksen,1837,LM,Inter Milan,54038,-31.6911754154,1.0223118897,,Juventus
4800,Christian,Eriksen,1837,LM,Inter Milan,54309,-13.4645314444,3.18335044384,9504.0,Inter Milan
4801,Christian,Eriksen,1837,LM,Inter Milan,54310,-13.7520768302,2.93876168558,9504.0,Inter Milan
4802,Christian,Eriksen,1837,LM,Inter Milan,54311,-14.0273087365,2.68444797822,9504.0,Inter Milan
4803,Christian,Eriksen,1837,LM,Inter Milan,54312,-14.2902271634,2.42040932178,9504.0,Inter Milan
4804,Christian,Eriksen,1837,LM,Inter Milan,54313,-14.5702238083,2.22632362161,9504.0,Inter Milan
4805,Christian,Eriksen,1837,LM,Inter Milan,54314,-14.7689733051,1.89538366454,9504.0,Inter Milan
4806,Christian,Eriksen,1837,LM,Inter Milan,54315,-14.9744070144,1.44649895884,9504.0,Inter Milan
4807,Christian,Eriksen,1837,LM,Inter Milan,54316,-15.1875844229,1.03379277104,9504.0,Inter Milan
4808,Christian,Eriksen,1837,LM,Inter Milan,54317,-15.4127517882,0.724653133324,9504.0,Inter Milan
4809,Christian,Eriksen,1837,LM,Inter Milan,54318,-15.6325654075,0.438060346813,9504.0,Inter Milan
4810,Christian,Eriksen,1837,LM,Inter Milan,54319,-15.8429162162,0.167238783269,9504.0,Inter Milan
4811,Christian,Eriksen,1837,LM,Inter Milan,54320,-16.0204029083,-0.0589233289162,9504.0,Inter Milan
4812,Christian,Eriksen,1837,LM,Inter Milan,54321,-16.1809738704,-0.429320318358,9504.0,Inter Milan
4813,Christian,Eriksen,1837,LM,Inter Milan,54322,-16.2709115346,-0.872517451644,9504.0,Inter Milan
4814,Christian,Eriksen,1837,LM,Inter Milan,54323,-16.4016858964,-1.17053749306,9504.0,Inter Milan
4815,Christian,Eriksen,1837,LM,Inter Milan,54324,-16.5587919326,-1.37630332935,9504.0,Inter Milan
4816,Christian,Eriksen,1837,LM,Inter Milan,54325,-16.7229431697,-1.60493118422,9504.0,Inter Milan
4817,Christian,Eriksen,1837,LM,Inter Milan,54326,-16.8486089252,-1.78036212921,9504.0,Inter Milan
4818,Christian,Eriksen,1837,LM,Inter Milan,54327,-16.9337812151,-2.0363441138,9504.0,Inter Milan
4819,Christian,Eriksen,1837,LM,Inter Milan,54328,-16.9410008022,-2.38969983373,9504.0,Inter Milan
4820,Christian,Eriksen,1837,LM,Inter Milan,54329,-16.9404066177,-2.77421217873,9504.0,Inter Milan
4821,Christian,Eriksen,1837,LM,Inter Milan,54330,-16.9714575268,-3.03145505133,9504.0,Inter Milan
4822,Christian,Eriksen,1837,LM,Inter Milan,54331,-17.0108687991,-3.25636202948,9504.0,Inter Milan
4823,Christian,Eriksen,1837,LM,Inter Milan,54332,-17.0094836099,-3.40896957261,9504.0,Inter Milan
4824,Christian,Eriksen,1837,LM,Inter Milan,54333,-16.9393291473,-3.59286529677,9504.0,Inter Milan
4825,Christian,Eriksen,1837,LM,Inter Milan,54334,-16.84296281,-3.77010176295,9504.0,Inter Milan
4826,Christian,Eriksen,1837,LM,Inter Milan,54335,-16.6619037447,-4.12892610686,9504.0,Inter Milan
4827,Christian,Eriksen,1837,LM,Inter Milan,54336,-16.4959304446,-4.41697217169,9504.0,Inter Milan
4828,Christian,Eriksen,1837,LM,Inter Milan,54337,-16.3428406488,-4.62119513466,9504.0,Inter Milan
4829,Christian,Eriksen,1837,LM,Inter Milan,54338,-16.181081681,-4.78646364666,9504.0,Inter Milan
4830,Christian,Eriksen,1837,LM,Inter Milan,54339,-15.9899845577,-4.97815970012,9504.0,Inter Milan
4831,Christian,Eriksen,1837,LM,Inter Milan,54340,-15.8279950278,-5.15015667961,9504.0,Inter Milan
4832,Christian,Eriksen,1837,LM,Inter Milan,54341,-15.58860965,-5.49324710029,9504.0,Inter Milan
4833,Christian,Eriksen,1837,LM,Inter Milan,54342,-15.3449638912,-5.89014841261,9504.0,Inter Milan
4834,Christian,Eriksen,1837,LM,Inter Milan,54343,-15.0962098894,-6.24432186853,9504.0,Inter Milan
4835,Christian,Eriksen,1837,LM,Inter Milan,54344,-14.8528866995,-6.52115176973,9504.0,Inter Milan
4836,Christian,Eriksen,1837,LM,Inter Milan,54345,-14.5927038647,-6.85279276257,9504.0,Inter Milan
4837,Christian,Eriksen,1837,LM,Inter Milan,54346,-14.372017815,-7.16101528349,9504.0,Inter Milan
4838,Christian,Eriksen,1837,LM,Inter Milan,54347,-14.1247059958,-7.48890781403,9504.0,Inter Milan
4839,Christian,Eriksen,1837,LM,Inter Milan,54348,-13.8651485897,-7.89885268893,,Inter Milan
4840,Christian,Eriksen,1837,LM,Inter Milan,54349,-13.5849851427,-8.25280110041,,Inter Milan
4841,Christian,Eriksen,1837,LM,Inter Milan,54350,-13.3588375364,-8.37525329136,,Inter Milan
4842,Christian,Eriksen,1837,LM,Inter Milan,54351,-13.0814988273,-8.6759126754,,Inter Milan
4843,Christian,Eriksen,1837,LM,Inter Milan,54352,-12.797569502,-9.10624136244,,Inter Milan
4844,Christian,Eriksen,1837,LM,Inter Milan,54353,-12.5316024962,-9.4470243454,,Inter Milan
4845,Christian,Eriksen,1837,LM,Inter Milan,54354,-12.2687763487,-9.8682245527,,Inter Milan
4846,Christian,Eriksen,1837,LM,Inter Milan,54355,-11.9675174441,-10.3961898713,,Inter Milan
4847,Christian,Eriksen,1837,LM,Inter Milan,54356,-11.7373192651,-10.7060833886,,Inter Milan
4848,Christian,Eriksen,1837,LM,Inter Milan,54357,-11.481299809,-11.1270645687,,Inter Milan
4849,Christian,Eriksen,1837,LM,Inter Milan,54358,-11.2272909709,-11.6757496425,,Inter Milan
4850,Christian,Eriksen,1837,LM,Inter Milan,54359,-11.0238302322,-12.0038183303,,Inter Milan
4851,Christian,Eriksen,1837,LM,Inter Milan,54360,-10.8655086245,-12.3394471123,7648.0,Inter Milan
4852,Christian,Eriksen,1837,LM,Inter Milan,54361,-10.6431288946,-12.8602065586,7648.0,Inter Milan
4853,Christian,Eriksen,1837,LM,Inter Milan,54362,-10.4775106793,-13.191521145,7648.0,Inter Milan
4854,Christian,Eriksen,1837,LM,Inter Milan,54363,-10.3325419199,-13.472951117,7648.0,Inter Milan
4855,Christian,Eriksen,1837,LM,Inter Milan,54364,-10.2443017505,-13.7563724972,7648.0,Inter Milan
4856,Christian,Eriksen,1837,LM,Inter Milan,54365,-10.1785365059,-14.0018487204,7648.0,Inter Milan
4857,Christian,Eriksen,1837,LM,Inter Milan,54366,-10.1541983287,-14.271224249,7648.0,Inter Milan
4858,Christian,Eriksen,1837,LM,Inter Milan,54367,-10.1342289334,-14.4811690648,7648.0,Inter Milan
4859,Christian,Eriksen,1837,LM,Inter Milan,54368,-10.1951243991,-14.4579700288,7648.0,Inter Milan
4860,Christian,Eriksen,1837,LM,Inter Milan,54369,-10.2009468079,-14.6680454527,7648.0,Inter Milan
4861,Christian,Eriksen,1837,LM,Inter Milan,54370,-10.1571483158,-15.0829359236,7648.0,Inter Milan
4862,Christian,Eriksen,1837,LM,Inter Milan,54371,-10.0421578544,-15.8259109315,7648.0,Inter Milan
4863,Christian,Eriksen,1837,LM,Inter Milan,54372,-9.92805294763,-16.5346265974,7648.0,Inter Milan
4864,Christian,Eriksen,1837,LM,Inter Milan,54373,-9.94096256438,-17.0634384155,7648.0,Inter Milan
4865,Christian,Eriksen,1837,LM,Inter Milan,54374,-10.0737246559,-17.3190477462,7648.0,Inter Milan
4866,Christian,Eriksen,1837,LM,Inter Milan,54375,-10.22309712,-17.6369719732,7648.0,Inter Milan
4867,Christian,Eriksen,1837,LM,Inter Milan,54376,-10.3845865159,-17.8370537531,7648.0,Inter Milan
4868,Christian,Eriksen,1837,LM,Inter Milan,54377,-10.5565325419,-18.086563837,7648.0,Inter Milan
4869,Christian,Eriksen,1837,LM,Inter Milan,54378,-10.7118136088,-18.2171053205,,Inter Milan
4870,Christian,Eriksen,1837,LM,Inter Milan,54379,-10.9347909292,-18.3651831491,,Inter Milan
4871,Christian,Eriksen,1837,LM,Inter Milan,54380,-11.1403631029,-18.5171883901,,Inter Milan
4872,Christian,Eriksen,1837,LM,Inter Milan,54381,-11.3279400326,-18.7574087779,,Inter Milan
4873,Christian,Eriksen,1837,LM,Inter Milan,54382,-11.4921908606,-18.9365861075,,Inter Milan
4874,Christian,Eriksen,1837,LM,Inter Milan,54383,-11.6453127634,-19.1496776399,,Inter Milan
4875,Christian,Eriksen,1837,LM,Inter Milan,54384,-11.7594785236,-19.4074802399,,Inter Milan
4876,Christian,Eriksen,1837,LM,Inter Milan,54385,-11.8931254886,-19.6632224492,7209.0,Inter Milan
4877,Christian,Eriksen,1837,LM,Inter Milan,54386,-11.9884163084,-19.8969513121,7209.0,Inter Milan
4878,Christian,Eriksen,1837,LM,Inter Milan,54387,-12.0235989889,-20.2463340759,7209.0,Inter Milan
4879,Christian,Eriksen,1837,LM,Inter Milan,54388,-12.0074300766,-20.5830888294,7209.0,Inter Milan
4880,Christian,Eriksen,1837,LM,Inter Milan,54389,-11.9997430075,-20.8769277845,7209.0,Inter Milan
4881,Christian,Eriksen,1837,LM,Inter Milan,54390,-11.998276983,-21.231976827,7209.0,Inter Milan
4882,Christian,Eriksen,1837,LM,Inter Milan,54391,-11.9645120984,-21.6607907613,7209.0,Inter Milan
4883,Christian,Eriksen,1837,LM,Inter Milan,54392,-11.9832886287,-21.9396178836,7209.0,Inter Milan
4884,Christian,Eriksen,1837,LM,Inter Milan,54393,-11.994646799,-22.4175039019,7209.0,Inter Milan
4885,Christian,Eriksen,1837,LM,Inter Milan,54394,-12.0251395362,-22.9540170034,7209.0,Inter Milan
4886,Christian,Eriksen,1837,LM,Inter Milan,54395,-12.1340990067,-23.4120405288,7209.0,Inter Milan
4887,Christian,Eriksen,1837,LM,Inter Milan,54396,-12.2996571405,-23.889345714,7209.0,Inter Milan
4888,Christian,Eriksen,1837,LM,Inter Milan,54397,-12.5519211179,-24.3701307206,7209.0,Inter Milan
4889,Christian,Eriksen,1837,LM,Inter Milan,54398,-12.8626251675,-24.6523001535,,Inter Milan
4890,Christian,Eriksen,1837,LM,Inter Milan,54399,-13.2247915268,-25.0774550665,,Inter Milan
4891,Christian,Eriksen,1837,LM,Inter Milan,54400,-13.5880255472,-25.4850848062,,Inter Milan
4892,Christian,Eriksen,1837,LM,Inter Milan,54401,-13.9918350492,-25.8948840187,,Inter Milan
4893,Christian,Eriksen,1837,LM,Inter Milan,54402,-14.3710583278,-26.313018708,,Inter Milan
4894,Christian,Eriksen,1837,LM,Inter Milan,54403,-14.7989514215,-26.7755651928,,Inter Milan
4895,Christian,Eriksen,1837,LM,Inter Milan,54404,-15.1713478906,-27.0970359076,,Inter Milan
4896,Christian,Eriksen,1837,LM,Inter Milan,54405,-15.5610408783,-27.3901636941,,Inter Milan
4897,Christian,Eriksen,1837,LM,Inter Milan,54406,-15.886973381,-27.5582496098,,Inter Milan
4898,Christian,Eriksen,1837,LM,Inter Milan,54407,-16.1854203542,-27.8802928016,,Inter Milan
4899,Christian,Eriksen,1837,LM,Inter Milan,54408,-16.4478928248,-28.1484816415,,Inter Milan
4900,Christian,Eriksen,1837,LM,Inter Milan,54409,-16.7019622439,-28.5285743532,,Inter Milan
4901,Christian,Eriksen,1837,LM,Inter Milan,54410,-16.930634544,-28.8010699863,,Inter Milan
4902,Christian,Eriksen,1837,LM,Inter Milan,54411,-17.117406391,-28.9761230832,,Inter Milan
4903,Christian,Eriksen,1837,LM,Inter Milan,54412,-17.2297742934,-29.0712055933,,Inter Milan
4904,Christian,Eriksen,1837,LM,Inter Milan,54413,-17.2323164259,-29.3972669329,,Inter Milan
4905,Christian,Eriksen,1837,LM,Inter Milan,54414,-17.1534729004,-29.7716255188,,Inter Milan
4906,Christian,Eriksen,1837,LM,Inter Milan,54415,-17.0524819692,-30.1987496331,,Inter Milan
4907,Christian,Eriksen,1837,LM,Inter Milan,54416,-16.9728329068,-30.4788090842,,Inter Milan
4908,Christian,Eriksen,1837,LM,Inter Milan,54417,-16.8951766604,-30.6059508551,9982.0,Inter Milan
4909,Christian,Eriksen,1837,LM,Inter Milan,54418,-16.8217939649,-30.691009249,,Inter Milan
4910,Christian,Eriksen,1837,LM,Inter Milan,54419,-16.6937656403,-30.8770105271,,Inter Milan
4911,Christian,Eriksen,1837,LM,Inter Milan,54420,-16.5162833986,-31.1396592458,,Inter Milan
