,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3808,Roberto,Gagliardini,9144,RW,Inter Milan,62643,9.22311283293,-3.99821238291,,Inter Milan
3809,Roberto,Gagliardini,9144,RW,Inter Milan,62644,9.7340742747,-3.95005110332,,Inter Milan
3810,Roberto,Gagliardini,9144,RW,Inter Milan,62645,10.3565348671,-3.80003478414,,Inter Milan
3811,Roberto,Gagliardini,9144,RW,Inter Milan,62646,10.9658708118,-3.74895539738,,Inter Milan
3812,Roberto,Gagliardini,9144,RW,Inter Milan,62647,11.6590027128,-3.55726893743,,Inter Milan
3813,Roberto,Gagliardini,9144,RW,Inter Milan,62648,12.3288419814,-3.19621036166,,Inter Milan
3814,Roberto,Gagliardini,9144,RW,Inter Milan,62649,13.0113306046,-3.05541899091,,Inter Milan
3815,Roberto,Gagliardini,9144,RW,Inter Milan,62650,13.5921355656,-3.02277877217,,Inter Milan
3816,Roberto,Gagliardini,9144,RW,Inter Milan,62651,14.2123923529,-2.83365339325,,Inter Milan
3817,Roberto,Gagliardini,9144,RW,Inter Milan,62652,14.7807496389,-2.87883722214,,Inter Milan
3818,Roberto,Gagliardini,9144,RW,Inter Milan,62653,15.4117184594,-2.83004577955,,Inter Milan
3819,Roberto,Gagliardini,9144,RW,Inter Milan,62654,16.0241973968,-2.64037649972,,Inter Milan
3820,Roberto,Gagliardini,9144,RW,Inter Milan,62655,16.7983796256,-2.28815352917,,Inter Milan
3821,Roberto,Gagliardini,9144,RW,Inter Milan,62656,17.4597224281,-2.08093914532,,Inter Milan
3822,Roberto,Gagliardini,9144,RW,Inter Milan,62657,18.1151457287,-1.99417466777,,Inter Milan
3823,Roberto,Gagliardini,9144,RW,Inter Milan,62658,18.6915602003,-2.05356276603,,Inter Milan
3824,Roberto,Gagliardini,9144,RW,Inter Milan,62659,19.3076072875,-2.0523562999,,Inter Milan
3825,Roberto,Gagliardini,9144,RW,Inter Milan,62660,19.7861661457,-2.03631186485,,Inter Milan
3826,Roberto,Gagliardini,9144,RW,Inter Milan,62661,20.3558837346,-1.95422380879,,Inter Milan
3827,Roberto,Gagliardini,9144,RW,Inter Milan,62662,20.8502171834,-1.79811850048,,Inter Milan
3828,Roberto,Gagliardini,9144,RW,Inter Milan,62663,21.2436016628,-1.93323519684,,Inter Milan
3829,Roberto,Gagliardini,9144,RW,Inter Milan,62664,21.5610431489,-2.01689233099,,Inter Milan
3830,Roberto,Gagliardini,9144,RW,Inter Milan,62665,21.906380063,-2.04365783646,,Inter Milan
3831,Roberto,Gagliardini,9144,RW,Inter Milan,62666,22.1478448595,-2.1326661337,,Inter Milan
3832,Roberto,Gagliardini,9144,RW,Inter Milan,62667,22.4214958918,-2.26388455573,,Inter Milan
3833,Roberto,Gagliardini,9144,RW,Inter Milan,62668,22.6669652121,-2.25183037349,,Inter Milan
3834,Roberto,Gagliardini,9144,RW,Inter Milan,62669,22.9001308169,-2.1332542726,,Inter Milan
3835,Roberto,Gagliardini,9144,RW,Inter Milan,62670,23.1209927059,-1.90815625304,,Inter Milan
3836,Roberto,Gagliardini,9144,RW,Inter Milan,62756,23.7044694537,-6.46624880745,,Inter Milan
3837,Roberto,Gagliardini,9144,RW,Inter Milan,62757,23.5957969938,-6.32897983279,,Inter Milan
3838,Roberto,Gagliardini,9144,RW,Inter Milan,62758,23.4997416905,-6.19010073798,,Inter Milan
3839,Roberto,Gagliardini,9144,RW,Inter Milan,62759,23.4163035438,-6.04961152304,,Inter Milan
3840,Roberto,Gagliardini,9144,RW,Inter Milan,62760,23.3426177615,-5.94003829502,,Inter Milan
3841,Roberto,Gagliardini,9144,RW,Inter Milan,62761,23.2813451858,-5.77930825097,,Inter Milan
3842,Roberto,Gagliardini,9144,RW,Inter Milan,62762,23.2427970341,-5.58290849413,,Inter Milan
3843,Roberto,Gagliardini,9144,RW,Inter Milan,62763,23.2211444491,-5.37024134681,,Inter Milan
3844,Roberto,Gagliardini,9144,RW,Inter Milan,62764,23.2134532928,-5.19857206799,,Inter Milan
3845,Roberto,Gagliardini,9144,RW,Inter Milan,62765,23.2132504781,-4.98250096185,,Inter Milan
3846,Roberto,Gagliardini,9144,RW,Inter Milan,62766,23.2609140305,-4.71655205318,,Inter Milan
3847,Roberto,Gagliardini,9144,RW,Inter Milan,62767,23.3188686371,-4.3965959549,,Inter Milan
3848,Roberto,Gagliardini,9144,RW,Inter Milan,62768,23.3282421657,-4.19464195342,,Inter Milan
3849,Roberto,Gagliardini,9144,RW,Inter Milan,62769,23.3726132711,-3.91324475833,,Inter Milan
3850,Roberto,Gagliardini,9144,RW,Inter Milan,62770,23.4044544583,-3.70225847335,,Inter Milan
3851,Roberto,Gagliardini,9144,RW,Inter Milan,62771,23.4195815495,-3.49426408041,,Inter Milan
3852,Roberto,Gagliardini,9144,RW,Inter Milan,62772,23.4462079548,-3.23251310984,19244.0,Inter Milan
3853,Roberto,Gagliardini,9144,RW,Inter Milan,62773,23.465614773,-2.87892757143,19244.0,Inter Milan
3854,Roberto,Gagliardini,9144,RW,Inter Milan,62774,23.4370363326,-2.60369557426,19244.0,Inter Milan
3855,Roberto,Gagliardini,9144,RW,Inter Milan,62775,23.4463035039,-2.22872696036,19244.0,Inter Milan
3856,Roberto,Gagliardini,9144,RW,Inter Milan,62776,23.4278617132,-1.94642579556,19244.0,Inter Milan
3857,Roberto,Gagliardini,9144,RW,Inter Milan,62777,23.3893311818,-1.68827373073,19244.0,Inter Milan
3858,Roberto,Gagliardini,9144,RW,Inter Milan,62778,23.3547815595,-1.34781567681,19244.0,Inter Milan
3859,Roberto,Gagliardini,9144,RW,Inter Milan,62779,23.3215872447,-0.942143549522,19244.0,Inter Milan
3860,Roberto,Gagliardini,9144,RW,Inter Milan,62780,23.2781852541,-0.597038809742,19244.0,Inter Milan
3861,Roberto,Gagliardini,9144,RW,Inter Milan,62781,23.1958833422,-0.331349661662,19244.0,Inter Milan
3862,Roberto,Gagliardini,9144,RW,Inter Milan,62782,23.0590669541,-0.146397267424,19244.0,Inter Milan
3863,Roberto,Gagliardini,9144,RW,Inter Milan,62783,22.8061393556,-0.202270413438,19244.0,Inter Milan
3864,Roberto,Gagliardini,9144,RW,Inter Milan,62784,22.5278805324,-0.367817788252,19244.0,Inter Milan
3865,Roberto,Gagliardini,9144,RW,Inter Milan,62785,22.2606701624,-0.523918930264,19244.0,Inter Milan
3866,Roberto,Gagliardini,9144,RW,Inter Milan,62786,22.0568755922,-0.590672707629,19244.0,Inter Milan
3867,Roberto,Gagliardini,9144,RW,Inter Milan,62787,21.8145380474,-0.722361275838,19244.0,Inter Milan
3868,Roberto,Gagliardini,9144,RW,Inter Milan,62788,21.5928362892,-0.779817144076,19244.0,Inter Milan
3869,Roberto,Gagliardini,9144,RW,Inter Milan,62789,21.310660771,-1.0368628587,,Inter Milan
3870,Roberto,Gagliardini,9144,RW,Inter Milan,62790,21.0533839634,-1.31501561971,,Inter Milan
3871,Roberto,Gagliardini,9144,RW,Inter Milan,62791,20.7974180494,-1.40419035298,,Inter Milan
3872,Roberto,Gagliardini,9144,RW,Inter Milan,62792,20.5869956244,-1.2792878009,,Inter Milan
3873,Roberto,Gagliardini,9144,RW,Inter Milan,62793,20.3357068925,-1.08124851897,,Inter Milan
3874,Roberto,Gagliardini,9144,RW,Inter Milan,62794,20.1269981748,-0.8150337083,,Inter Milan
3875,Roberto,Gagliardini,9144,RW,Inter Milan,62795,19.9914798737,-0.428841605073,,Inter Milan
3876,Roberto,Gagliardini,9144,RW,Inter Milan,62796,19.9236229488,-0.0369093929018,,Inter Milan
3877,Roberto,Gagliardini,9144,RW,Inter Milan,62797,19.8536470504,0.386546330793,,Inter Milan
3878,Roberto,Gagliardini,9144,RW,Inter Milan,62798,19.8328345163,0.838581553527,,Inter Milan
3879,Roberto,Gagliardini,9144,RW,Inter Milan,62799,19.7497553144,1.25489182132,,Inter Milan
3880,Roberto,Gagliardini,9144,RW,Inter Milan,62800,19.6153751555,1.5261723314,,Inter Milan
3881,Roberto,Gagliardini,9144,RW,Inter Milan,62801,19.5153699602,1.93579614162,,Inter Milan
3882,Roberto,Gagliardini,9144,RW,Inter Milan,62802,19.416494097,2.3916103329,,Inter Milan
3883,Roberto,Gagliardini,9144,RW,Inter Milan,62803,19.3187475659,2.89361490522,,Inter Milan
3884,Roberto,Gagliardini,9144,RW,Inter Milan,62830,13.1565422331,10.5745161147,,Inter Milan
3885,Roberto,Gagliardini,9144,RW,Inter Milan,62831,12.7029104914,10.6433595249,,Inter Milan
3886,Roberto,Gagliardini,9144,RW,Inter Milan,62832,12.398713725,10.7118848392,,Inter Milan
3887,Roberto,Gagliardini,9144,RW,Inter Milan,62833,12.2439519337,10.7800920577,,Inter Milan
3888,Roberto,Gagliardini,9144,RW,Inter Milan,62834,12.3676884515,10.8548710687,,Inter Milan
3889,Roberto,Gagliardini,9144,RW,Inter Milan,62835,12.4643021992,10.9265249343,,Inter Milan
3890,Roberto,Gagliardini,9144,RW,Inter Milan,62836,12.616127877,10.9643654596,,Inter Milan
3891,Roberto,Gagliardini,9144,RW,Inter Milan,62837,12.8035653082,10.9291480918,,Inter Milan
3892,Roberto,Gagliardini,9144,RW,Inter Milan,62838,12.9562040354,10.7484723831,,Inter Milan
3893,Roberto,Gagliardini,9144,RW,Inter Milan,62839,13.2864446782,11.0003107825,,Inter Milan
3894,Roberto,Gagliardini,9144,RW,Inter Milan,62840,13.6429850804,11.2204129977,,Inter Milan
3895,Roberto,Gagliardini,9144,RW,Inter Milan,62841,14.0556779276,11.205252532,,Inter Milan
3896,Roberto,Gagliardini,9144,RW,Inter Milan,62842,14.4340775197,11.1667356823,,Inter Milan
3897,Roberto,Gagliardini,9144,RW,Inter Milan,62843,14.8296129694,10.9335016151,,Inter Milan
3898,Roberto,Gagliardini,9144,RW,Inter Milan,62844,15.0781149183,10.4340115502,,Inter Milan
3899,Roberto,Gagliardini,9144,RW,Inter Milan,62845,15.5168678647,10.3221088137,,Inter Milan
3900,Roberto,Gagliardini,9144,RW,Inter Milan,62846,15.9818871816,10.2063937868,,Inter Milan
3901,Roberto,Gagliardini,9144,RW,Inter Milan,62847,16.4802104405,10.0602020536,,Inter Milan
3902,Roberto,Gagliardini,9144,RW,Inter Milan,62848,16.9182536716,10.1397435779,,Inter Milan
3903,Roberto,Gagliardini,9144,RW,Inter Milan,62849,17.4449334826,10.1159964062,,Inter Milan
3904,Roberto,Gagliardini,9144,RW,Inter Milan,62850,17.8886018481,9.80962912242,,Inter Milan
3905,Roberto,Gagliardini,9144,RW,Inter Milan,62851,18.6487336715,11.5666957882,,Inter Milan
3906,Roberto,Gagliardini,9144,RW,Inter Milan,62852,19.1355646478,11.064303289,,Inter Milan
3907,Roberto,Gagliardini,9144,RW,Inter Milan,62853,19.6030260071,10.7019849197,,Inter Milan
3908,Roberto,Gagliardini,9144,RW,Inter Milan,62854,19.9887188356,10.4626978655,,Inter Milan
3909,Roberto,Gagliardini,9144,RW,Inter Milan,62855,20.5486955142,10.5405469617,,Inter Milan
3910,Roberto,Gagliardini,9144,RW,Inter Milan,62856,21.1395727298,10.3249889056,,Inter Milan
3911,Roberto,Gagliardini,9144,RW,Inter Milan,62857,21.8935949648,10.2107603727,,Inter Milan
3912,Roberto,Gagliardini,9144,RW,Inter Milan,62858,22.6933745789,10.0601273553,,Inter Milan
3913,Roberto,Gagliardini,9144,RW,Inter Milan,62859,23.471214266,9.85347176893,,Inter Milan
3914,Roberto,Gagliardini,9144,RW,Inter Milan,62860,24.0323646695,9.67546266818,,Inter Milan
3915,Roberto,Gagliardini,9144,RW,Inter Milan,62861,24.6506649956,9.53797172042,,Inter Milan
3916,Roberto,Gagliardini,9144,RW,Inter Milan,62862,25.1498574167,9.42717896834,,Inter Milan
3917,Roberto,Gagliardini,9144,RW,Inter Milan,62863,25.6539554604,9.31666205096,,Inter Milan
3918,Roberto,Gagliardini,9144,RW,Inter Milan,62864,26.0433492046,9.0441490018,,Inter Milan
3919,Roberto,Gagliardini,9144,RW,Inter Milan,62865,26.4356099224,8.94615571554,,Inter Milan
3920,Roberto,Gagliardini,9144,RW,Inter Milan,62866,26.7571084744,9.08970777161,,Inter Milan
3921,Roberto,Gagliardini,9144,RW,Inter Milan,62867,27.1055022541,9.3503401248,,Inter Milan
3922,Roberto,Gagliardini,9144,RW,Inter Milan,62868,27.4249174935,9.59867840721,,Inter Milan
3923,Roberto,Gagliardini,9144,RW,Inter Milan,62869,27.6760791597,9.68647171202,6717.0,Inter Milan
3924,Roberto,Gagliardini,9144,RW,Inter Milan,62870,27.8260764167,9.62485867455,6717.0,Inter Milan
3925,Roberto,Gagliardini,9144,RW,Inter Milan,62871,27.9696583521,9.66416635967,6717.0,Inter Milan
3926,Roberto,Gagliardini,9144,RW,Inter Milan,62872,28.1140345619,9.86225196293,6717.0,Inter Milan
3927,Roberto,Gagliardini,9144,RW,Inter Milan,62873,28.2846498944,10.1864130383,6717.0,Inter Milan
3928,Roberto,Gagliardini,9144,RW,Inter Milan,62874,28.3696826753,10.4019355774,6717.0,Inter Milan
3929,Roberto,Gagliardini,9144,RW,Inter Milan,62875,28.3744584038,10.460455622,6717.0,Inter Milan
3930,Roberto,Gagliardini,9144,RW,Inter Milan,62876,28.3552633921,10.5613304774,6717.0,Inter Milan
3931,Roberto,Gagliardini,9144,RW,Inter Milan,62877,28.3030836923,10.6134182158,6717.0,Inter Milan
3932,Roberto,Gagliardini,9144,RW,Inter Milan,62878,28.2641462599,10.7828941799,6717.0,Inter Milan
3933,Roberto,Gagliardini,9144,RW,Inter Milan,62879,28.2113218762,10.987204915,6717.0,Inter Milan
3934,Roberto,Gagliardini,9144,RW,Inter Milan,62880,28.1031996409,11.0231664748,6717.0,Inter Milan
3935,Roberto,Gagliardini,9144,RW,Inter Milan,62881,28.0569952102,11.2200529916,6717.0,Inter Milan
3936,Roberto,Gagliardini,9144,RW,Inter Milan,62882,28.1241176242,11.7082159406,6717.0,Inter Milan
3937,Roberto,Gagliardini,9144,RW,Inter Milan,62883,28.1617973873,12.043600809,6717.0,Inter Milan
3938,Roberto,Gagliardini,9144,RW,Inter Milan,62884,28.161262603,12.2455675034,6717.0,Inter Milan
3939,Roberto,Gagliardini,9144,RW,Inter Milan,62885,28.0855772836,12.1614943459,6717.0,Inter Milan
3940,Roberto,Gagliardini,9144,RW,Inter Milan,62886,27.9151119051,11.783585503,6717.0,Inter Milan
3941,Roberto,Gagliardini,9144,RW,Inter Milan,62887,27.8577575684,11.6997364589,6717.0,Inter Milan
3942,Roberto,Gagliardini,9144,RW,Inter Milan,62888,27.892031715,11.826516106,6717.0,Inter Milan
3943,Roberto,Gagliardini,9144,RW,Inter Milan,62889,27.9464842478,11.9268700736,6717.0,Inter Milan
3944,Roberto,Gagliardini,9144,RW,Inter Milan,62890,28.0143497104,12.0494478771,6717.0,Inter Milan
3945,Roberto,Gagliardini,9144,RW,Inter Milan,62891,28.1467080797,12.2182491847,,Inter Milan
3946,Roberto,Gagliardini,9144,RW,Inter Milan,62892,28.2436521621,12.2524624325,,Inter Milan
3947,Roberto,Gagliardini,9144,RW,Inter Milan,62893,28.3532378787,12.2887964249,,Inter Milan
3948,Roberto,Gagliardini,9144,RW,Inter Milan,62894,28.4119430724,12.2656961623,,Inter Milan
3949,Roberto,Gagliardini,9144,RW,Inter Milan,62895,28.5005105337,12.3228366034,,Inter Milan
3950,Roberto,Gagliardini,9144,RW,Inter Milan,62896,28.600940341,12.4890185311,,Inter Milan
3951,Roberto,Gagliardini,9144,RW,Inter Milan,62897,28.7510892777,12.7096922738,,Inter Milan
3952,Roberto,Gagliardini,9144,RW,Inter Milan,62898,28.8846113114,12.8673830941,,Inter Milan
3953,Roberto,Gagliardini,9144,RW,Inter Milan,62899,29.0096643539,12.9305023012,,Inter Milan
3954,Roberto,Gagliardini,9144,RW,Inter Milan,62900,29.0904456547,12.9251078197,,Inter Milan
3955,Roberto,Gagliardini,9144,RW,Inter Milan,62901,29.2364669981,12.9847567876,,Inter Milan
3956,Roberto,Gagliardini,9144,RW,Inter Milan,62902,29.395277205,13.1116306668,,Inter Milan
3957,Roberto,Gagliardini,9144,RW,Inter Milan,62903,29.5987405323,13.2999657676,,Inter Milan
3958,Roberto,Gagliardini,9144,RW,Inter Milan,62904,29.8833153134,13.7169426963,6717.0,Inter Milan
3959,Roberto,Gagliardini,9144,RW,Inter Milan,62905,30.193634669,14.1699102493,,Inter Milan
3960,Roberto,Gagliardini,9144,RW,Inter Milan,62906,30.3565728324,14.2636571158,,Inter Milan
3961,Roberto,Gagliardini,9144,RW,Inter Milan,62907,30.5003461384,14.1738622756,,Inter Milan
3962,Roberto,Gagliardini,9144,RW,Inter Milan,62908,30.4774898347,13.6972292491,,Inter Milan
3963,Roberto,Gagliardini,9144,RW,Inter Milan,62909,30.5983271826,13.507430122,,Inter Milan
3964,Roberto,Gagliardini,9144,RW,Inter Milan,62910,30.8656046731,13.7416149321,,Inter Milan
3965,Roberto,Gagliardini,9144,RW,Inter Milan,62911,31.262427103,14.1898651123,,Inter Milan
3966,Roberto,Gagliardini,9144,RW,Inter Milan,62912,31.4959898449,14.1806275958,,Inter Milan
3967,Roberto,Gagliardini,9144,RW,Inter Milan,62913,31.6928877149,13.9415439424,,Inter Milan
3968,Roberto,Gagliardini,9144,RW,Inter Milan,62914,31.6979923248,13.2902446474,,Inter Milan
3969,Roberto,Gagliardini,9144,RW,Inter Milan,62915,31.8051053002,12.8264778682,,Inter Milan
3970,Roberto,Gagliardini,9144,RW,Inter Milan,62916,31.9201457614,12.5209360577,,Inter Milan
3971,Roberto,Gagliardini,9144,RW,Inter Milan,62917,32.1411695934,12.3814215887,,Inter Milan
3972,Roberto,Gagliardini,9144,RW,Inter Milan,62918,32.3153917222,12.1877768834,,Inter Milan
3973,Roberto,Gagliardini,9144,RW,Inter Milan,62919,32.5746360052,12.1459910529,,Inter Milan
3974,Roberto,Gagliardini,9144,RW,Inter Milan,62920,32.8718592326,12.300756954,,Inter Milan
3975,Roberto,Gagliardini,9144,RW,Inter Milan,62921,33.1751185826,12.4712528501,,Inter Milan
3976,Roberto,Gagliardini,9144,RW,Inter Milan,62922,33.4107922145,12.5688257217,,Inter Milan
3977,Roberto,Gagliardini,9144,RW,Inter Milan,62923,33.6644684928,12.6007568723,,Inter Milan
3978,Roberto,Gagliardini,9144,RW,Inter Milan,62924,33.9061727978,12.6359647115,,Inter Milan
3979,Roberto,Gagliardini,9144,RW,Inter Milan,62925,34.2338641939,12.789682797,,Inter Milan
3980,Roberto,Gagliardini,9144,RW,Inter Milan,62926,34.5373802185,12.9977383841,,Inter Milan
3981,Roberto,Gagliardini,9144,RW,Inter Milan,62927,34.8289349874,13.1870975949,,Inter Milan
3982,Roberto,Gagliardini,9144,RW,Inter Milan,62928,35.0083877927,13.2618093945,,Inter Milan
3983,Roberto,Gagliardini,9144,RW,Inter Milan,62929,35.1062745594,13.2661252249,,Inter Milan
3984,Roberto,Gagliardini,9144,RW,Inter Milan,62930,35.1116409302,13.1662759781,,Inter Milan
3985,Roberto,Gagliardini,9144,RW,Inter Milan,62931,35.0923603603,13.0705387933,,Inter Milan
3986,Roberto,Gagliardini,9144,RW,Inter Milan,62932,35.0093906948,12.9129649571,,Inter Milan
3987,Roberto,Gagliardini,9144,RW,Inter Milan,62933,35.0217583066,12.8747124445,,Inter Milan
3988,Roberto,Gagliardini,9144,RW,Inter Milan,62934,35.0650623866,12.9173850559,,Juventus
3989,Roberto,Gagliardini,9144,RW,Inter Milan,62935,35.1568995884,13.088087309,,Juventus
3990,Roberto,Gagliardini,9144,RW,Inter Milan,62936,35.312853132,13.377464022,,Juventus
3991,Roberto,Gagliardini,9144,RW,Inter Milan,62937,35.500550588,13.6654043652,,Juventus
3992,Roberto,Gagliardini,9144,RW,Inter Milan,62938,35.6634605044,13.9352258955,,Juventus
3993,Roberto,Gagliardini,9144,RW,Inter Milan,62939,35.8056359064,14.1462858291,,Juventus
3994,Roberto,Gagliardini,9144,RW,Inter Milan,62940,35.8447142101,14.1295160112,,Juventus
3995,Roberto,Gagliardini,9144,RW,Inter Milan,62941,35.7932081677,13.9735963004,,Juventus
3996,Roberto,Gagliardini,9144,RW,Inter Milan,62942,35.670736767,13.7100015822,,Juventus
3997,Roberto,Gagliardini,9144,RW,Inter Milan,62943,35.5180575053,13.3118533634,,Juventus
3998,Roberto,Gagliardini,9144,RW,Inter Milan,62944,35.3693765913,12.9632930301,,Juventus
3999,Roberto,Gagliardini,9144,RW,Inter Milan,62945,35.3472433544,12.8744178499,,Juventus
4000,Roberto,Gagliardini,9144,RW,Inter Milan,62946,35.3904068356,12.9060406458,,Juventus
4001,Roberto,Gagliardini,9144,RW,Inter Milan,62947,35.4199798221,12.9965426127,,Juventus
4002,Roberto,Gagliardini,9144,RW,Inter Milan,62948,35.4529340835,13.1461309705,,Juventus
4003,Roberto,Gagliardini,9144,RW,Inter Milan,62949,35.5246689206,13.4234766279,,Juventus
4004,Roberto,Gagliardini,9144,RW,Inter Milan,62950,35.6124763489,13.7540780022,,Juventus
4005,Roberto,Gagliardini,9144,RW,Inter Milan,62951,35.7018570673,14.1397124699,,Juventus
4006,Roberto,Gagliardini,9144,RW,Inter Milan,62952,35.8014666239,14.5858244669,,Juventus
4007,Roberto,Gagliardini,9144,RW,Inter Milan,62953,35.7352661859,14.7811827887,,Juventus
4008,Roberto,Gagliardini,9144,RW,Inter Milan,62954,35.5861267816,14.7672015145,3343.0,Juventus
4009,Roberto,Gagliardini,9144,RW,Inter Milan,62955,35.5321535383,15.0398526873,3343.0,Juventus
4010,Roberto,Gagliardini,9144,RW,Inter Milan,62956,35.5500617254,15.4902102607,3343.0,Juventus
4011,Roberto,Gagliardini,9144,RW,Inter Milan,62957,35.513214293,15.8910796302,3343.0,Juventus
4012,Roberto,Gagliardini,9144,RW,Inter Milan,62958,35.6163984026,16.602641469,3343.0,Juventus
4013,Roberto,Gagliardini,9144,RW,Inter Milan,62959,35.5987566993,17.181751342,3343.0,Juventus
4014,Roberto,Gagliardini,9144,RW,Inter Milan,62960,35.3994741894,17.326169241,3343.0,Juventus
4015,Roberto,Gagliardini,9144,RW,Inter Milan,62961,35.2508959089,17.7324393136,5521.0,Juventus
4016,Roberto,Gagliardini,9144,RW,Inter Milan,62962,35.1670047215,18.2251624153,5521.0,Juventus
4017,Roberto,Gagliardini,9144,RW,Inter Milan,62963,35.0158398946,18.6584151132,5521.0,Juventus
4018,Roberto,Gagliardini,9144,RW,Inter Milan,62964,34.944695609,19.2297647567,5521.0,Juventus
4019,Roberto,Gagliardini,9144,RW,Inter Milan,62965,34.8142115275,19.7918688456,5521.0,Juventus
4020,Roberto,Gagliardini,9144,RW,Inter Milan,62966,34.5274193173,19.9583378746,5521.0,Juventus
4021,Roberto,Gagliardini,9144,RW,Inter Milan,62967,34.2862930298,20.4052177611,5521.0,Juventus
4022,Roberto,Gagliardini,9144,RW,Inter Milan,62968,34.1350123088,20.9234877087,5521.0,Juventus
4023,Roberto,Gagliardini,9144,RW,Inter Milan,62969,33.8760325114,21.4238828932,5521.0,Juventus
4024,Roberto,Gagliardini,9144,RW,Inter Milan,62970,33.6738194057,22.0030599322,5521.0,Juventus
4025,Roberto,Gagliardini,9144,RW,Inter Milan,62971,33.4075702486,22.6392518906,5521.0,Juventus
4026,Roberto,Gagliardini,9144,RW,Inter Milan,62972,32.9792941865,22.880749657,5521.0,Juventus
