,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
291,Matias,Vecino,7209,RM,Inter Milan,966,-14.7684001923,1.30916227613,,Inter Milan
292,Matias,Vecino,7209,RM,Inter Milan,967,-15.1151410512,1.36318861303,,Inter Milan
293,Matias,Vecino,7209,RM,Inter Milan,968,-15.4985812051,1.41377267951,,Inter Milan
294,Matias,Vecino,7209,RM,Inter Milan,969,-15.8534772055,1.46074515297,,Inter Milan
295,Matias,Vecino,7209,RM,Inter Milan,970,-16.2822742916,1.60232351507,,Inter Milan
296,Matias,Vecino,7209,RM,Inter Milan,971,-16.6516019276,1.66422158764,,Inter Milan
297,Matias,Vecino,7209,RM,Inter Milan,972,-17.0270900726,1.63823148182,,Inter Milan
298,Matias,Vecino,7209,RM,Inter Milan,973,-17.3639371055,1.64085120814,,Inter Milan
299,Matias,Vecino,7209,RM,Inter Milan,974,-17.6992564428,1.63510983899,,Inter Milan
300,Matias,Vecino,7209,RM,Inter Milan,975,-17.9485499064,1.58604493595,,Inter Milan
301,Matias,Vecino,7209,RM,Inter Milan,976,-18.2665692284,1.77717459202,,Inter Milan
302,Matias,Vecino,7209,RM,Inter Milan,977,-18.5451291402,2.01888230869,,Inter Milan
303,Matias,Vecino,7209,RM,Inter Milan,978,-18.8551414126,2.33430806796,,Inter Milan
304,Matias,Vecino,7209,RM,Inter Milan,979,-19.1422911144,2.64640916529,,Inter Milan
305,Matias,Vecino,7209,RM,Inter Milan,980,-19.5259595598,3.06097337178,,Inter Milan
306,Matias,Vecino,7209,RM,Inter Milan,981,-19.8547756558,3.30831349464,,Inter Milan
307,Matias,Vecino,7209,RM,Inter Milan,982,-20.2735122499,3.68921614829,,Inter Milan
308,Matias,Vecino,7209,RM,Inter Milan,983,-20.729290281,3.97585615658,,Inter Milan
309,Matias,Vecino,7209,RM,Inter Milan,984,-21.2039682297,4.2056281226,,Inter Milan
310,Matias,Vecino,7209,RM,Inter Milan,985,-21.6889559428,4.40464848564,,Inter Milan
311,Matias,Vecino,7209,RM,Inter Milan,986,-22.2452791305,4.66128844307,,Inter Milan
312,Matias,Vecino,7209,RM,Inter Milan,987,-22.7434818631,4.95897629147,,Inter Milan
313,Matias,Vecino,7209,RM,Inter Milan,988,-23.3574498494,5.44724689211,,Inter Milan
314,Matias,Vecino,7209,RM,Inter Milan,989,-23.9407373156,5.80947292419,,Inter Milan
315,Matias,Vecino,7209,RM,Inter Milan,990,-24.4921275548,5.97199415025,,Inter Milan
316,Matias,Vecino,7209,RM,Inter Milan,991,-25.0213002704,6.13973313286,,Inter Milan
317,Matias,Vecino,7209,RM,Inter Milan,992,-25.4145737603,6.12797589529,,Inter Milan
318,Matias,Vecino,7209,RM,Inter Milan,993,-25.6971526373,6.13456596647,,Inter Milan
319,Matias,Vecino,7209,RM,Inter Milan,994,-26.0136343638,6.17790526435,,Inter Milan
320,Matias,Vecino,7209,RM,Inter Milan,995,-26.3203011467,6.27080624444,,Inter Milan
321,Matias,Vecino,7209,RM,Inter Milan,996,-26.6270903633,6.28366402217,,Inter Milan
322,Matias,Vecino,7209,RM,Inter Milan,997,-26.9204177856,6.29593027206,,Inter Milan
323,Matias,Vecino,7209,RM,Inter Milan,998,-27.1985740662,6.32829906827,,Inter Milan
324,Matias,Vecino,7209,RM,Inter Milan,999,-27.4674876077,6.36936061723,,Inter Milan
325,Matias,Vecino,7209,RM,Inter Milan,1000,-27.7234958921,6.41190065656,,Inter Milan
326,Matias,Vecino,7209,RM,Inter Milan,1001,-27.9665989195,6.45591918627,,Inter Milan
327,Matias,Vecino,7209,RM,Inter Milan,1098,-14.8182706152,15.6450671696,,Inter Milan
328,Matias,Vecino,7209,RM,Inter Milan,1099,-14.9782558169,15.5517807688,,Inter Milan
329,Matias,Vecino,7209,RM,Inter Milan,1100,-15.1898781231,15.5385121618,,Inter Milan
330,Matias,Vecino,7209,RM,Inter Milan,1101,-15.453137534,15.6052613485,520.0,Juventus
331,Matias,Vecino,7209,RM,Inter Milan,1102,-15.7985524223,15.8628085454,520.0,Juventus
332,Matias,Vecino,7209,RM,Inter Milan,1103,-16.113117763,16.0454354967,520.0,Juventus
333,Matias,Vecino,7209,RM,Inter Milan,1104,-16.4833740053,16.275395348,520.0,Juventus
334,Matias,Vecino,7209,RM,Inter Milan,1105,-16.8477671487,16.3770289648,520.0,Juventus
335,Matias,Vecino,7209,RM,Inter Milan,1106,-17.3423884256,16.5290667216,520.0,Juventus
336,Matias,Vecino,7209,RM,Inter Milan,1107,-17.9036724454,16.765935262,520.0,Juventus
337,Matias,Vecino,7209,RM,Inter Milan,1108,-18.5529856909,16.897068387,520.0,Juventus
338,Matias,Vecino,7209,RM,Inter Milan,1109,-19.1261138916,16.9836002532,520.0,Juventus
339,Matias,Vecino,7209,RM,Inter Milan,1110,-19.6479055314,17.1140435537,520.0,Juventus
340,Matias,Vecino,7209,RM,Inter Milan,1111,-20.0349428086,17.1492159707,520.0,Juventus
341,Matias,Vecino,7209,RM,Inter Milan,1112,-20.4764857519,17.2104007176,520.0,Juventus
342,Matias,Vecino,7209,RM,Inter Milan,1113,-20.8595218658,17.2411618914,520.0,Juventus
343,Matias,Vecino,7209,RM,Inter Milan,1114,-21.2683497838,17.3335867382,520.0,Juventus
344,Matias,Vecino,7209,RM,Inter Milan,1115,-21.6373651595,17.39657947,520.0,Juventus
345,Matias,Vecino,7209,RM,Inter Milan,1116,-22.0568334489,17.5560787746,520.0,Juventus
346,Matias,Vecino,7209,RM,Inter Milan,1117,-22.4700650715,17.8288804917,520.0,Juventus
347,Matias,Vecino,7209,RM,Inter Milan,1118,-22.9119735899,18.0539764223,520.0,Juventus
348,Matias,Vecino,7209,RM,Inter Milan,1119,-23.2991811661,18.2038861229,520.0,Juventus
349,Matias,Vecino,7209,RM,Inter Milan,1120,-23.694831939,18.377843766,520.0,Juventus
350,Matias,Vecino,7209,RM,Inter Milan,1121,-24.0479571025,18.533264251,520.0,Juventus
351,Matias,Vecino,7209,RM,Inter Milan,1122,-24.4012690045,18.5939967746,520.0,Juventus
352,Matias,Vecino,7209,RM,Inter Milan,1123,-24.7400593531,18.6985039484,520.0,Juventus
353,Matias,Vecino,7209,RM,Inter Milan,1124,-25.1009378887,18.7752659207,520.0,Juventus
354,Matias,Vecino,7209,RM,Inter Milan,1125,-25.4641310374,18.8485641479,520.0,Juventus
355,Matias,Vecino,7209,RM,Inter Milan,1126,-25.7869130997,18.8137735639,520.0,Juventus
356,Matias,Vecino,7209,RM,Inter Milan,1127,-26.0842818306,18.9060163952,520.0,Juventus
357,Matias,Vecino,7209,RM,Inter Milan,1128,-26.3045571645,19.0209406898,520.0,Juventus
358,Matias,Vecino,7209,RM,Inter Milan,1129,-26.4583697546,19.1824327196,520.0,Juventus
359,Matias,Vecino,7209,RM,Inter Milan,1130,-26.6187956674,19.3008688972,,Juventus
360,Matias,Vecino,7209,RM,Inter Milan,1131,-26.7538443974,19.3349055336,,Juventus
361,Matias,Vecino,7209,RM,Inter Milan,1132,-26.8505019233,19.1880718413,,Juventus
362,Matias,Vecino,7209,RM,Inter Milan,1133,-26.9569878351,19.0998802185,,Juventus
363,Matias,Vecino,7209,RM,Inter Milan,1134,-27.0022882734,19.0626108079,,Juventus
364,Matias,Vecino,7209,RM,Inter Milan,1135,-27.0510662624,18.9865700858,,Juventus
365,Matias,Vecino,7209,RM,Inter Milan,1136,-27.0680689131,18.7356731778,,Juventus
366,Matias,Vecino,7209,RM,Inter Milan,1137,-27.047992343,18.484373456,,Juventus
367,Matias,Vecino,7209,RM,Inter Milan,1138,-27.0048561096,18.2447156452,,Juventus
368,Matias,Vecino,7209,RM,Inter Milan,1139,-27.0096840631,18.1134323847,,Juventus
369,Matias,Vecino,7209,RM,Inter Milan,1140,-26.9827961695,17.9893798828,,Juventus
370,Matias,Vecino,7209,RM,Inter Milan,1141,-26.9352472396,17.7912957328,,Juventus
371,Matias,Vecino,7209,RM,Inter Milan,1142,-26.7771326701,17.5170109158,,Juventus
372,Matias,Vecino,7209,RM,Inter Milan,1143,-26.6258481344,17.4624723707,,Juventus
373,Matias,Vecino,7209,RM,Inter Milan,1144,-26.4374340602,17.4051170349,,Juventus
374,Matias,Vecino,7209,RM,Inter Milan,1145,-26.2985558283,17.3513528733,,Juventus
375,Matias,Vecino,7209,RM,Inter Milan,1146,-26.1288402194,17.1916903541,,Juventus
376,Matias,Vecino,7209,RM,Inter Milan,1147,-25.940051215,16.9099047525,,Juventus
377,Matias,Vecino,7209,RM,Inter Milan,1148,-25.6940685454,16.5589625041,,Juventus
378,Matias,Vecino,7209,RM,Inter Milan,1149,-25.5112963177,16.3567033495,,Juventus
379,Matias,Vecino,7209,RM,Inter Milan,1150,-25.301651001,16.2380493709,,Juventus
380,Matias,Vecino,7209,RM,Inter Milan,1151,-25.0965973082,16.1399138314,,Juventus
381,Matias,Vecino,7209,RM,Inter Milan,1152,-24.825294313,15.986534709,,Juventus
382,Matias,Vecino,7209,RM,Inter Milan,1153,-24.5589866638,15.8001965568,,Juventus
383,Matias,Vecino,7209,RM,Inter Milan,1154,-24.2646572476,15.5669893991,,Juventus
384,Matias,Vecino,7209,RM,Inter Milan,1155,-24.04394504,15.3434580848,,Juventus
385,Matias,Vecino,7209,RM,Inter Milan,1156,-23.7831823258,15.0731643495,,Juventus
386,Matias,Vecino,7209,RM,Inter Milan,1157,-23.5132071177,14.7793649946,,Juventus
387,Matias,Vecino,7209,RM,Inter Milan,1158,-23.1967715309,14.52862953,,Juventus
388,Matias,Vecino,7209,RM,Inter Milan,1159,-22.9106616974,14.3419279371,,Juventus
389,Matias,Vecino,7209,RM,Inter Milan,1160,-22.5905173165,14.1216622307,,Juventus
390,Matias,Vecino,7209,RM,Inter Milan,1161,-22.3593423934,13.9887598583,,Juventus
391,Matias,Vecino,7209,RM,Inter Milan,1162,-22.0852006276,13.7206562587,,Juventus
392,Matias,Vecino,7209,RM,Inter Milan,1163,-21.8853211176,13.4782831101,,Juventus
393,Matias,Vecino,7209,RM,Inter Milan,1164,-21.6754280272,13.2987114588,,Juventus
394,Matias,Vecino,7209,RM,Inter Milan,1165,-21.5150059291,13.2159651802,,Juventus
395,Matias,Vecino,7209,RM,Inter Milan,1166,-21.2851724171,13.047514098,,Juventus
396,Matias,Vecino,7209,RM,Inter Milan,1167,-21.0079633622,12.8481555666,,Juventus
397,Matias,Vecino,7209,RM,Inter Milan,1168,-20.6924303146,12.5854660216,,Juventus
398,Matias,Vecino,7209,RM,Inter Milan,1169,-20.4494650705,12.2615663438,,Juventus
399,Matias,Vecino,7209,RM,Inter Milan,1170,-20.1888506753,11.9117510205,,Juventus
400,Matias,Vecino,7209,RM,Inter Milan,1171,-19.9689716612,11.6512973649,,Juventus
401,Matias,Vecino,7209,RM,Inter Milan,1172,-19.7815540859,11.4422527722,,Juventus
402,Matias,Vecino,7209,RM,Inter Milan,1173,-19.6265979494,11.2846172424,105.0,Juventus
403,Matias,Vecino,7209,RM,Inter Milan,1291,7.69802563531,18.2974269504,,Juventus
404,Matias,Vecino,7209,RM,Inter Milan,1292,8.27186162131,18.7098928179,,Juventus
405,Matias,Vecino,7209,RM,Inter Milan,1293,8.84116833551,19.1175368173,,Juventus
406,Matias,Vecino,7209,RM,Inter Milan,1294,9.40594577789,19.5203589485,,Juventus
407,Matias,Vecino,7209,RM,Inter Milan,1295,9.95924055009,20.031672614,,Juventus
408,Matias,Vecino,7209,RM,Inter Milan,1296,10.5467210497,20.2760699136,,Juventus
409,Matias,Vecino,7209,RM,Inter Milan,1297,11.0575407573,20.4060648964,,Juventus
410,Matias,Vecino,7209,RM,Inter Milan,1298,11.5686389378,20.3704170954,,Juventus
411,Matias,Vecino,7209,RM,Inter Milan,1299,11.9635155996,20.2908820198,,Juventus
412,Matias,Vecino,7209,RM,Inter Milan,1300,12.395627703,20.3667143867,,Juventus
413,Matias,Vecino,7209,RM,Inter Milan,1301,12.8432376498,20.5314184825,520.0,Juventus
414,Matias,Vecino,7209,RM,Inter Milan,1302,13.2928878693,20.5917584555,520.0,Juventus
415,Matias,Vecino,7209,RM,Inter Milan,1303,13.6748263495,20.5544108436,520.0,Juventus
416,Matias,Vecino,7209,RM,Inter Milan,1304,13.9764342989,20.5048445747,520.0,Juventus
417,Matias,Vecino,7209,RM,Inter Milan,1305,14.1853256226,20.4628178733,520.0,Juventus
418,Matias,Vecino,7209,RM,Inter Milan,1306,14.3754620325,20.2264132727,520.0,Juventus
419,Matias,Vecino,7209,RM,Inter Milan,1307,14.5555275054,19.9247418358,520.0,Juventus
420,Matias,Vecino,7209,RM,Inter Milan,1308,14.7221865881,19.6304393042,520.0,Juventus
421,Matias,Vecino,7209,RM,Inter Milan,1309,14.8666993096,19.4494402749,520.0,Juventus
422,Matias,Vecino,7209,RM,Inter Milan,1310,15.0011924108,19.2657837641,520.0,Juventus
423,Matias,Vecino,7209,RM,Inter Milan,1311,15.1515688669,19.044811158,520.0,Juventus
424,Matias,Vecino,7209,RM,Inter Milan,1312,15.3285069693,18.7078990936,520.0,Juventus
425,Matias,Vecino,7209,RM,Inter Milan,1313,15.4923941294,18.42557126,520.0,Juventus
426,Matias,Vecino,7209,RM,Inter Milan,1314,15.6807319096,18.2441655114,520.0,Juventus
427,Matias,Vecino,7209,RM,Inter Milan,1315,15.8635935556,18.227034705,520.0,Juventus
428,Matias,Vecino,7209,RM,Inter Milan,1316,16.083677746,18.1161561693,520.0,Juventus
429,Matias,Vecino,7209,RM,Inter Milan,1317,16.3076135545,17.9681974139,520.0,Juventus
430,Matias,Vecino,7209,RM,Inter Milan,1318,16.559807187,17.9288546244,520.0,Juventus
431,Matias,Vecino,7209,RM,Inter Milan,1319,16.7842481704,17.937554314,520.0,Juventus
432,Matias,Vecino,7209,RM,Inter Milan,1320,16.9876858847,17.8942396073,520.0,Juventus
433,Matias,Vecino,7209,RM,Inter Milan,1321,17.2168123154,17.7666913895,520.0,Juventus
434,Matias,Vecino,7209,RM,Inter Milan,1322,17.3972393218,17.4140932901,520.0,Juventus
435,Matias,Vecino,7209,RM,Inter Milan,1323,17.4935791379,17.0531693413,520.0,Juventus
436,Matias,Vecino,7209,RM,Inter Milan,1324,17.5789638701,16.8493377141,,Juventus
437,Matias,Vecino,7209,RM,Inter Milan,1325,17.6691068014,16.7116547539,,Juventus
438,Matias,Vecino,7209,RM,Inter Milan,1326,17.8348483131,16.6791349139,,Juventus
439,Matias,Vecino,7209,RM,Inter Milan,1327,18.0727145785,16.5894332159,,Juventus
440,Matias,Vecino,7209,RM,Inter Milan,1328,18.292049408,16.4651862553,,Juventus
441,Matias,Vecino,7209,RM,Inter Milan,1329,18.4964674995,16.5022677467,,Juventus
442,Matias,Vecino,7209,RM,Inter Milan,1330,18.6962123144,16.380418505,,Juventus
443,Matias,Vecino,7209,RM,Inter Milan,1331,18.8886275519,16.1359492257,,Juventus
444,Matias,Vecino,7209,RM,Inter Milan,1332,19.0968714215,15.7934831892,,Juventus
445,Matias,Vecino,7209,RM,Inter Milan,1333,19.2781901587,15.3604246775,,Juventus
446,Matias,Vecino,7209,RM,Inter Milan,1334,19.5062560127,15.1491440818,,Juventus
447,Matias,Vecino,7209,RM,Inter Milan,1335,19.7356547401,15.1333900633,,Juventus
448,Matias,Vecino,7209,RM,Inter Milan,1336,19.9632806324,14.9727003461,,Juventus
449,Matias,Vecino,7209,RM,Inter Milan,1337,20.1795083909,14.908723922,4023.0,Juventus
450,Matias,Vecino,7209,RM,Inter Milan,1338,20.3974218823,14.8096034186,4023.0,Juventus
451,Matias,Vecino,7209,RM,Inter Milan,1339,20.5939951397,14.6375070299,4023.0,Juventus
452,Matias,Vecino,7209,RM,Inter Milan,1340,20.7898979187,14.3686784108,4023.0,Juventus
453,Matias,Vecino,7209,RM,Inter Milan,1341,20.9808453151,14.1736917042,4023.0,Juventus
454,Matias,Vecino,7209,RM,Inter Milan,1342,21.1692508516,13.9183955874,4023.0,Juventus
455,Matias,Vecino,7209,RM,Inter Milan,1343,21.3591747284,13.845249176,4023.0,Juventus
456,Matias,Vecino,7209,RM,Inter Milan,1344,21.5876352219,13.8397333963,4023.0,Juventus
457,Matias,Vecino,7209,RM,Inter Milan,1345,21.7966208685,13.9100084759,4023.0,Juventus
458,Matias,Vecino,7209,RM,Inter Milan,1346,21.9813065302,13.7010175614,4023.0,Juventus
459,Matias,Vecino,7209,RM,Inter Milan,1347,22.1477513086,13.4599605742,4023.0,Juventus
460,Matias,Vecino,7209,RM,Inter Milan,1348,22.3142262413,13.1060121627,4023.0,Juventus
461,Matias,Vecino,7209,RM,Inter Milan,1349,22.524725142,12.9557897023,4023.0,Juventus
462,Matias,Vecino,7209,RM,Inter Milan,1350,22.7444991157,12.6783178874,4023.0,Juventus
463,Matias,Vecino,7209,RM,Inter Milan,1351,22.9442452022,12.5707833426,4023.0,Juventus
464,Matias,Vecino,7209,RM,Inter Milan,1352,23.1803131104,12.5460005261,4023.0,Juventus
465,Matias,Vecino,7209,RM,Inter Milan,1353,23.4065304711,12.6195565178,4023.0,Juventus
466,Matias,Vecino,7209,RM,Inter Milan,1354,23.6396191007,12.6338579541,,Juventus
467,Matias,Vecino,7209,RM,Inter Milan,1355,23.8133221581,12.6369883219,,Juventus
468,Matias,Vecino,7209,RM,Inter Milan,1356,23.9126904806,12.2264328911,,Juventus
469,Matias,Vecino,7209,RM,Inter Milan,1357,24.0008301508,11.8378255027,,Juventus
470,Matias,Vecino,7209,RM,Inter Milan,1358,24.1778086708,11.6777677082,,Juventus
471,Matias,Vecino,7209,RM,Inter Milan,1359,24.3903249105,11.7511177063,105.0,Juventus
472,Matias,Vecino,7209,RM,Inter Milan,1360,24.5881708236,11.7424434026,105.0,Juventus
473,Matias,Vecino,7209,RM,Inter Milan,1361,24.6667168027,11.6047649838,105.0,Juventus
474,Matias,Vecino,7209,RM,Inter Milan,1362,24.7122147878,11.343599274,,Juventus
475,Matias,Vecino,7209,RM,Inter Milan,1363,24.7643144698,11.1748283477,,Juventus
476,Matias,Vecino,7209,RM,Inter Milan,1364,24.8470256442,11.0331088475,,Juventus
477,Matias,Vecino,7209,RM,Inter Milan,1365,24.9324468885,10.9449778511,,Juventus
478,Matias,Vecino,7209,RM,Inter Milan,1366,25.0184230804,10.8768207913,,Juventus
479,Matias,Vecino,7209,RM,Inter Milan,1367,25.0580369859,10.7917120343,,Juventus
480,Matias,Vecino,7209,RM,Inter Milan,1368,25.1249923706,10.7594978242,,Juventus
481,Matias,Vecino,7209,RM,Inter Milan,1369,25.2140670958,10.8218919663,,Juventus
482,Matias,Vecino,7209,RM,Inter Milan,1370,25.365969885,10.8996369044,,Juventus
483,Matias,Vecino,7209,RM,Inter Milan,1371,25.5060959771,10.9798965,4023.0,Juventus
484,Matias,Vecino,7209,RM,Inter Milan,1372,25.6341548193,11.0797240848,4023.0,Juventus
485,Matias,Vecino,7209,RM,Inter Milan,1373,25.6877168928,11.1928526106,4023.0,Juventus
486,Matias,Vecino,7209,RM,Inter Milan,1374,25.695375715,11.2681832541,,Juventus
487,Matias,Vecino,7209,RM,Inter Milan,1375,25.7012173789,11.4001130604,,Juventus
488,Matias,Vecino,7209,RM,Inter Milan,1376,25.7262518747,11.4732698259,,Juventus
489,Matias,Vecino,7209,RM,Inter Milan,1377,25.7544459388,11.5067739941,,Juventus
490,Matias,Vecino,7209,RM,Inter Milan,1378,25.8211055937,11.4841285433,,Juventus
491,Matias,Vecino,7209,RM,Inter Milan,1379,25.8831285749,11.5036957605,,Juventus
492,Matias,Vecino,7209,RM,Inter Milan,1380,25.8988335019,11.3419631776,,Juventus
493,Matias,Vecino,7209,RM,Inter Milan,1381,25.9115785871,11.2793340683,,Juventus
494,Matias,Vecino,7209,RM,Inter Milan,1382,25.955867404,11.2387044997,,Juventus
495,Matias,Vecino,7209,RM,Inter Milan,1383,26.0334258307,11.2313064394,,Juventus
496,Matias,Vecino,7209,RM,Inter Milan,1384,26.1426405225,11.2132623309,,Juventus
497,Matias,Vecino,7209,RM,Inter Milan,1385,26.2351373037,11.1799119768,,Juventus
498,Matias,Vecino,7209,RM,Inter Milan,1386,26.2933734712,11.0129817327,,Juventus
499,Matias,Vecino,7209,RM,Inter Milan,1387,26.3876668839,10.9556913376,,Juventus
500,Matias,Vecino,7209,RM,Inter Milan,1388,26.5261333102,10.884767714,,Juventus
501,Matias,Vecino,7209,RM,Inter Milan,1389,26.6727826255,10.7597696213,,Juventus
502,Matias,Vecino,7209,RM,Inter Milan,1390,26.8074762254,10.6063132059,,Juventus
503,Matias,Vecino,7209,RM,Inter Milan,1391,26.8888059344,10.4347050076,5521.0,Juventus
504,Matias,Vecino,7209,RM,Inter Milan,1392,26.961775916,10.2447410765,5521.0,Juventus
505,Matias,Vecino,7209,RM,Inter Milan,1393,27.0721923283,10.137142908,5521.0,Juventus
506,Matias,Vecino,7209,RM,Inter Milan,1394,27.1512764522,9.93402848925,5521.0,Juventus
507,Matias,Vecino,7209,RM,Inter Milan,1395,27.2264688583,9.70099785214,5521.0,Juventus
508,Matias,Vecino,7209,RM,Inter Milan,1396,27.3388789949,9.54834007082,5521.0,Juventus
509,Matias,Vecino,7209,RM,Inter Milan,1397,27.4473274776,9.50764583406,5521.0,Juventus
510,Matias,Vecino,7209,RM,Inter Milan,1398,27.5672672817,9.44736126491,5521.0,Juventus
511,Matias,Vecino,7209,RM,Inter Milan,1399,27.6749591827,9.32624508086,5521.0,Juventus
512,Matias,Vecino,7209,RM,Inter Milan,1400,27.7276951018,9.00278068724,5521.0,Juventus
513,Matias,Vecino,7209,RM,Inter Milan,1401,27.7400373731,8.58534215745,5521.0,Juventus
514,Matias,Vecino,7209,RM,Inter Milan,1402,27.772195816,8.16934297198,5521.0,Juventus
515,Matias,Vecino,7209,RM,Inter Milan,1403,27.8482143765,7.92055615925,5521.0,Juventus
516,Matias,Vecino,7209,RM,Inter Milan,1404,27.9764314379,7.73877647945,5521.0,Juventus
517,Matias,Vecino,7209,RM,Inter Milan,1405,28.1109307607,7.59103157407,5521.0,Juventus
518,Matias,Vecino,7209,RM,Inter Milan,1406,28.2554165976,7.40436408633,5521.0,Juventus
519,Matias,Vecino,7209,RM,Inter Milan,1407,28.4137017386,7.23943594524,5521.0,Juventus
520,Matias,Vecino,7209,RM,Inter Milan,1408,28.5755924043,7.03679511661,5521.0,Juventus
521,Matias,Vecino,7209,RM,Inter Milan,1409,28.758004234,6.93212336586,5521.0,Juventus
522,Matias,Vecino,7209,RM,Inter Milan,1410,28.9286867778,6.7375456265,5521.0,Juventus
523,Matias,Vecino,7209,RM,Inter Milan,1411,29.09113557,6.57840199698,5521.0,Juventus
524,Matias,Vecino,7209,RM,Inter Milan,1412,29.2753314064,6.40111487252,5521.0,Juventus
525,Matias,Vecino,7209,RM,Inter Milan,1413,29.4405230568,6.21369984036,5521.0,Juventus
526,Matias,Vecino,7209,RM,Inter Milan,1414,29.6872290657,6.14732217789,5521.0,Juventus
527,Matias,Vecino,7209,RM,Inter Milan,1415,29.9093352727,6.05228771482,5521.0,Juventus
528,Matias,Vecino,7209,RM,Inter Milan,1416,30.1357904162,5.97838936533,5521.0,Juventus
529,Matias,Vecino,7209,RM,Inter Milan,1417,30.3665944962,5.92562712942,5521.0,Juventus
530,Matias,Vecino,7209,RM,Inter Milan,1450,37.5949650719,4.72368365242,2868.0,Juventus
531,Matias,Vecino,7209,RM,Inter Milan,1451,37.6501998901,4.48941172872,2868.0,Juventus
532,Matias,Vecino,7209,RM,Inter Milan,1452,37.7246393476,4.29657224246,2868.0,Juventus
533,Matias,Vecino,7209,RM,Inter Milan,1453,37.8182834444,4.14516519365,2868.0,Juventus
534,Matias,Vecino,7209,RM,Inter Milan,1454,37.9535053798,4.06201269513,2868.0,Juventus
