,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
6277,Nicolo,Barella,8052,LM,Inter Milan,10943,-12.2923653012,-17.2167306628,19244.0,Inter Milan
6278,Nicolo,Barella,8052,LM,Inter Milan,10944,-12.0257628759,-17.5404178074,,Inter Milan
6279,Nicolo,Barella,8052,LM,Inter Milan,10945,-11.7986230396,-17.9836348579,,Inter Milan
6280,Nicolo,Barella,8052,LM,Inter Milan,10946,-11.6317833946,-18.3382674626,,Inter Milan
6281,Nicolo,Barella,8052,LM,Inter Milan,10947,-11.5747057143,-18.5364575159,,Inter Milan
6282,Nicolo,Barella,8052,LM,Inter Milan,10948,-11.5614481426,-18.6966809772,,Inter Milan
6283,Nicolo,Barella,8052,LM,Inter Milan,10949,-11.5218972252,-18.9410545712,,Inter Milan
6284,Nicolo,Barella,8052,LM,Inter Milan,10950,-11.4648604166,-19.3458439055,,Inter Milan
6285,Nicolo,Barella,8052,LM,Inter Milan,10951,-11.4222409385,-19.6881641206,,Inter Milan
6286,Nicolo,Barella,8052,LM,Inter Milan,10952,-11.4342040561,-19.908965792,,Inter Milan
6287,Nicolo,Barella,8052,LM,Inter Milan,10953,-11.4828888121,-20.0173083714,,Inter Milan
6288,Nicolo,Barella,8052,LM,Inter Milan,10954,-11.5145142419,-20.2955421266,,Inter Milan
6289,Nicolo,Barella,8052,LM,Inter Milan,10955,-11.5046631495,-20.6758950551,,Inter Milan
6290,Nicolo,Barella,8052,LM,Inter Milan,10956,-11.5262383961,-21.0267035166,,Inter Milan
6291,Nicolo,Barella,8052,LM,Inter Milan,10957,-11.5866552535,-21.2265009199,,Inter Milan
6292,Nicolo,Barella,8052,LM,Inter Milan,10958,-11.713482993,-21.4290902274,,Inter Milan
6293,Nicolo,Barella,8052,LM,Inter Milan,10959,-11.8714332126,-21.6402051108,,Inter Milan
6294,Nicolo,Barella,8052,LM,Inter Milan,10960,-12.0085622697,-21.9413588388,,Inter Milan
6295,Nicolo,Barella,8052,LM,Inter Milan,10961,-12.0864757356,-22.1707314083,,Inter Milan
6296,Nicolo,Barella,8052,LM,Inter Milan,10962,-12.2076482773,-22.2628132956,,Inter Milan
6297,Nicolo,Barella,8052,LM,Inter Milan,10963,-12.3590414865,-22.2170706249,,Inter Milan
6298,Nicolo,Barella,8052,LM,Inter Milan,10964,-12.5887564705,-22.1629428864,,Inter Milan
6299,Nicolo,Barella,8052,LM,Inter Milan,10965,-12.8471583866,-22.1053079878,,Inter Milan
6300,Nicolo,Barella,8052,LM,Inter Milan,10966,-13.1180765515,-21.987567175,,Inter Milan
6301,Nicolo,Barella,8052,LM,Inter Milan,10967,-13.3630784807,-21.7956387656,,Inter Milan
6302,Nicolo,Barella,8052,LM,Inter Milan,10968,-13.5940668015,-21.66694959,,Inter Milan
6303,Nicolo,Barella,8052,LM,Inter Milan,10969,-13.8434204374,-21.3454904102,,Inter Milan
6304,Nicolo,Barella,8052,LM,Inter Milan,10970,-14.1470366887,-20.9352863857,,Inter Milan
6305,Nicolo,Barella,8052,LM,Inter Milan,10971,-14.4127005168,-20.5540081206,,Inter Milan
6306,Nicolo,Barella,8052,LM,Inter Milan,10972,-14.7277761641,-20.0417095366,,Inter Milan
6307,Nicolo,Barella,8052,LM,Inter Milan,10973,-14.977505366,-19.6516767229,,Inter Milan
6308,Nicolo,Barella,8052,LM,Inter Milan,10974,-15.2142218635,-19.233144851,,Inter Milan
6309,Nicolo,Barella,8052,LM,Inter Milan,10975,-15.4649272646,-18.6373677935,6717.0,Inter Milan
6310,Nicolo,Barella,8052,LM,Inter Milan,10976,-15.7060504187,-18.1385956719,6717.0,Inter Milan
6311,Nicolo,Barella,8052,LM,Inter Milan,10977,-15.9013249988,-17.7674090976,6717.0,Inter Milan
6312,Nicolo,Barella,8052,LM,Inter Milan,10978,-16.1533495585,-17.3652102153,6717.0,Inter Milan
6313,Nicolo,Barella,8052,LM,Inter Milan,10979,-16.3428855169,-17.1146151225,6717.0,Inter Milan
6314,Nicolo,Barella,8052,LM,Inter Milan,10980,-16.583862123,-16.6817116964,6717.0,Inter Milan
6315,Nicolo,Barella,8052,LM,Inter Milan,10981,-16.7782664526,-16.2548834483,,Inter Milan
6316,Nicolo,Barella,8052,LM,Inter Milan,10982,-16.9791952769,-15.9146080925,,Inter Milan
6317,Nicolo,Barella,8052,LM,Inter Milan,10983,-17.2110016232,-15.6340503693,,Inter Milan
6318,Nicolo,Barella,8052,LM,Inter Milan,10984,-17.573953901,-15.3632741656,,Inter Milan
6319,Nicolo,Barella,8052,LM,Inter Milan,10985,-17.979217166,-15.1765047709,,Inter Milan
6320,Nicolo,Barella,8052,LM,Inter Milan,10986,-18.3661868686,-14.9795135316,,Inter Milan
6321,Nicolo,Barella,8052,LM,Inter Milan,10987,-18.683705012,-14.8922595524,,Inter Milan
6322,Nicolo,Barella,8052,LM,Inter Milan,10988,-19.0387276241,-14.8432662601,,Inter Milan
6323,Nicolo,Barella,8052,LM,Inter Milan,10989,-19.3460326422,-14.9229145958,,Inter Milan
6324,Nicolo,Barella,8052,LM,Inter Milan,10990,-19.7517067137,-15.0826730728,,Inter Milan
6325,Nicolo,Barella,8052,LM,Inter Milan,10991,-20.1488398597,-15.3122898283,,Inter Milan
6326,Nicolo,Barella,8052,LM,Inter Milan,10992,-20.5423227038,-15.5840582166,1112.0,Inter Milan
6327,Nicolo,Barella,8052,LM,Inter Milan,10993,-20.9783516838,-15.831996509,1112.0,Inter Milan
6328,Nicolo,Barella,8052,LM,Inter Milan,10994,-21.4275415511,-16.1105666842,1112.0,Inter Milan
6329,Nicolo,Barella,8052,LM,Inter Milan,10995,-21.805707659,-16.4722856794,1112.0,Inter Milan
6330,Nicolo,Barella,8052,LM,Inter Milan,10996,-22.2395935967,-16.8718119122,1112.0,Inter Milan
6331,Nicolo,Barella,8052,LM,Inter Milan,10997,-22.6362261999,-17.2131463005,1112.0,Inter Milan
6332,Nicolo,Barella,8052,LM,Inter Milan,10998,-23.1320918855,-17.5961828686,1112.0,Inter Milan
6333,Nicolo,Barella,8052,LM,Inter Milan,10999,-23.6621476128,-17.8250647954,1112.0,Inter Milan
6334,Nicolo,Barella,8052,LM,Inter Milan,11000,-24.2309823717,-18.1531302134,1112.0,Inter Milan
6335,Nicolo,Barella,8052,LM,Inter Milan,11001,-24.7412604377,-18.5358213697,1112.0,Inter Milan
6336,Nicolo,Barella,8052,LM,Inter Milan,11002,-25.2663926624,-18.9514924004,1112.0,Inter Milan
6337,Nicolo,Barella,8052,LM,Inter Milan,11003,-25.7540404002,-19.397475288,1112.0,Inter Milan
6338,Nicolo,Barella,8052,LM,Inter Milan,11004,-26.3211562747,-19.8372003464,1112.0,Inter Milan
6339,Nicolo,Barella,8052,LM,Inter Milan,11005,-26.8245854151,-20.1772920518,1112.0,Inter Milan
6340,Nicolo,Barella,8052,LM,Inter Milan,11006,-27.4222191402,-20.5355193728,1112.0,Inter Milan
6341,Nicolo,Barella,8052,LM,Inter Milan,11007,-27.9832798186,-20.8010560899,,Inter Milan
6342,Nicolo,Barella,8052,LM,Inter Milan,11008,-28.6189468929,-21.0888855344,,Inter Milan
6343,Nicolo,Barella,8052,LM,Inter Milan,11009,-29.2393519084,-21.4086211977,,Inter Milan
6344,Nicolo,Barella,8052,LM,Inter Milan,11010,-29.8733867464,-21.8260347276,,Inter Milan
6345,Nicolo,Barella,8052,LM,Inter Milan,11011,-30.4252853394,-22.2906506856,,Inter Milan
6346,Nicolo,Barella,8052,LM,Inter Milan,11012,-31.0480496543,-22.750768389,,Inter Milan
6347,Nicolo,Barella,8052,LM,Inter Milan,11013,-31.5941874186,-23.1458155314,,Inter Milan
6348,Nicolo,Barella,8052,LM,Inter Milan,11014,-32.1632516044,-23.6048758371,,Inter Milan
6349,Nicolo,Barella,8052,LM,Inter Milan,11015,-32.7232196445,-23.9455016,,Inter Milan
6350,Nicolo,Barella,8052,LM,Inter Milan,11016,-33.2493409656,-24.3956028166,,Inter Milan
6351,Nicolo,Barella,8052,LM,Inter Milan,11017,-33.7599558149,-24.7613232931,,Inter Milan
6352,Nicolo,Barella,8052,LM,Inter Milan,11018,-34.354087103,-25.0989487058,,Inter Milan
6353,Nicolo,Barella,8052,LM,Inter Milan,11019,-34.8193284898,-25.4648294903,,Inter Milan
6354,Nicolo,Barella,8052,LM,Inter Milan,11020,-35.2414777847,-25.9701590765,,Inter Milan
6355,Nicolo,Barella,8052,LM,Inter Milan,11021,-35.5955806914,-26.4580425081,8052.0,Inter Milan
6356,Nicolo,Barella,8052,LM,Inter Milan,11022,-35.908799126,-27.0293444679,8052.0,Inter Milan
6357,Nicolo,Barella,8052,LM,Inter Milan,11023,-36.2757452102,-27.4470266615,8052.0,Inter Milan
6358,Nicolo,Barella,8052,LM,Inter Milan,11024,-36.71177746,-27.8511689504,8052.0,Inter Milan
6359,Nicolo,Barella,8052,LM,Inter Milan,11025,-37.0868145171,-28.2450356256,8052.0,Inter Milan
6360,Nicolo,Barella,8052,LM,Inter Milan,11026,-37.6374103001,-28.6279856364,8052.0,Inter Milan
6361,Nicolo,Barella,8052,LM,Inter Milan,11027,-38.071711404,-29.0514784313,8052.0,Inter Milan
6362,Nicolo,Barella,8052,LM,Inter Milan,11028,-38.7132226853,-29.3444498153,8052.0,Inter Milan
6363,Nicolo,Barella,8052,LM,Inter Milan,11029,-39.4278689793,-29.4519792284,,Inter Milan
6364,Nicolo,Barella,8052,LM,Inter Milan,11030,-40.111236209,-29.69695064,,Inter Milan
6365,Nicolo,Barella,8052,LM,Inter Milan,11031,-40.7222173782,-29.9450429281,8052.0,Inter Milan
6366,Nicolo,Barella,8052,LM,Inter Milan,11032,-41.3017252967,-30.306938898,,Inter Milan
6367,Nicolo,Barella,8052,LM,Inter Milan,11033,-41.660467602,-30.7613633474,,Inter Milan
6368,Nicolo,Barella,8052,LM,Inter Milan,11034,-42.2136789958,-31.1031810216,,Inter Milan
6369,Nicolo,Barella,8052,LM,Inter Milan,11035,-42.7520030794,-31.3216865176,,Inter Milan
6370,Nicolo,Barella,8052,LM,Inter Milan,11036,-43.1776123047,-31.6351705279,,Inter Milan
6371,Nicolo,Barella,8052,LM,Inter Milan,11037,-43.5444454011,-31.8685620626,,Inter Milan
6372,Nicolo,Barella,8052,LM,Inter Milan,11038,-43.6994007656,-32.2081858317,,Inter Milan
6373,Nicolo,Barella,8052,LM,Inter Milan,11039,-43.7357686361,-32.5027804602,,Inter Milan
6374,Nicolo,Barella,8052,LM,Inter Milan,11040,-43.8626887004,-32.7402460007,,Inter Milan
6375,Nicolo,Barella,8052,LM,Inter Milan,11041,-44.0282872518,-32.8679253714,,Inter Milan
6376,Nicolo,Barella,8052,LM,Inter Milan,11042,-44.2319319589,-32.9621732803,,Inter Milan
6377,Nicolo,Barella,8052,LM,Inter Milan,11043,-44.4344686781,-33.0079089573,,Inter Milan
6378,Nicolo,Barella,8052,LM,Inter Milan,11044,-44.6609230042,-32.9993038177,,Inter Milan
6379,Nicolo,Barella,8052,LM,Inter Milan,11045,-44.9112949371,-32.9363578615,,Inter Milan
6380,Nicolo,Barella,8052,LM,Inter Milan,11269,-32.1317882084,-28.9875196275,,Inter Milan
6381,Nicolo,Barella,8052,LM,Inter Milan,11270,-32.1467242922,-28.7785047804,,Inter Milan
6382,Nicolo,Barella,8052,LM,Inter Milan,11271,-32.1644739423,-28.5803501947,,Inter Milan
6383,Nicolo,Barella,8052,LM,Inter Milan,11272,-32.1850371588,-28.3930558704,,Inter Milan
6384,Nicolo,Barella,8052,LM,Inter Milan,11273,-32.2403398241,-28.1913747333,,Inter Milan
6385,Nicolo,Barella,8052,LM,Inter Milan,11274,-32.2728812808,-28.0164220901,,Inter Milan
6386,Nicolo,Barella,8052,LM,Inter Milan,11275,-32.254259382,-27.9023252215,,Inter Milan
6387,Nicolo,Barella,8052,LM,Inter Milan,11276,-32.286026001,-27.731951214,,Inter Milan
6388,Nicolo,Barella,8052,LM,Inter Milan,11277,-32.3380700974,-27.5747158414,,Inter Milan
6389,Nicolo,Barella,8052,LM,Inter Milan,11278,-32.3664516267,-27.4329544249,,Inter Milan
6390,Nicolo,Barella,8052,LM,Inter Milan,11279,-32.3143136161,-27.3541178022,,Inter Milan
6391,Nicolo,Barella,8052,LM,Inter Milan,11280,-32.2924138024,-27.2190551758,,Inter Milan
6392,Nicolo,Barella,8052,LM,Inter Milan,11281,-32.3132616679,-27.0358971187,,Inter Milan
6393,Nicolo,Barella,8052,LM,Inter Milan,11282,-32.3621891567,-26.8332504091,,Inter Milan
6394,Nicolo,Barella,8052,LM,Inter Milan,11283,-32.4040852501,-26.7043173654,,Inter Milan
6395,Nicolo,Barella,8052,LM,Inter Milan,11284,-32.470497858,-26.5766749609,,Inter Milan
6396,Nicolo,Barella,8052,LM,Inter Milan,11285,-32.5387860253,-26.4626763662,,Inter Milan
6397,Nicolo,Barella,8052,LM,Inter Milan,11286,-32.6675880069,-26.2908847446,,Inter Milan
6398,Nicolo,Barella,8052,LM,Inter Milan,11287,-32.7929022653,-26.1377044859,,Inter Milan
6399,Nicolo,Barella,8052,LM,Inter Milan,11288,-32.8656109401,-26.0351787749,,Inter Milan
6400,Nicolo,Barella,8052,LM,Inter Milan,11289,-32.8768501282,-25.9846531096,,Inter Milan
6401,Nicolo,Barella,8052,LM,Inter Milan,11290,-32.9302620661,-25.8982738313,,Inter Milan
6402,Nicolo,Barella,8052,LM,Inter Milan,11291,-37.6260130746,-23.3639619918,,Inter Milan
6403,Nicolo,Barella,8052,LM,Inter Milan,11292,-37.631107512,-23.2101285117,,Inter Milan
6404,Nicolo,Barella,8052,LM,Inter Milan,11293,-37.7069729396,-23.00339172,,Inter Milan
6405,Nicolo,Barella,8052,LM,Inter Milan,11294,-37.788651421,-22.7631501697,,Inter Milan
6406,Nicolo,Barella,8052,LM,Inter Milan,11295,-37.8157045274,-22.6039065406,,Inter Milan
6407,Nicolo,Barella,8052,LM,Inter Milan,11296,-37.7644560678,-22.5146701449,,Inter Milan
6408,Nicolo,Barella,8052,LM,Inter Milan,11297,-37.7505413237,-22.3770522163,,Inter Milan
6409,Nicolo,Barella,8052,LM,Inter Milan,11298,-37.7793847947,-22.1970679874,,Inter Milan
6410,Nicolo,Barella,8052,LM,Inter Milan,11299,-37.8508876619,-21.9919818697,,Inter Milan
6411,Nicolo,Barella,8052,LM,Inter Milan,11300,-37.8692992074,-21.817006974,,Inter Milan
6412,Nicolo,Barella,8052,LM,Inter Milan,11301,-37.8206705366,-21.7411414555,,Inter Milan
6413,Nicolo,Barella,8052,LM,Inter Milan,11302,-37.7809944153,-21.624067034,,Inter Milan
6414,Nicolo,Barella,8052,LM,Inter Milan,11303,-37.8040469942,-21.4237055097,,Inter Milan
6415,Nicolo,Barella,8052,LM,Inter Milan,11304,-37.8370021638,-21.1884326935,,Inter Milan
6416,Nicolo,Barella,8052,LM,Inter Milan,11305,-37.8340357826,-20.9810484932,,Inter Milan
6417,Nicolo,Barella,8052,LM,Inter Milan,11306,-37.7704502287,-20.8429903303,,Inter Milan
6418,Nicolo,Barella,8052,LM,Inter Milan,11307,-37.6670063564,-20.7815752484,,Inter Milan
6419,Nicolo,Barella,8052,LM,Inter Milan,11308,-37.5816890172,-20.6691170647,,Inter Milan
6420,Nicolo,Barella,8052,LM,Inter Milan,11309,-37.5036139715,-20.5483611879,,Inter Milan
6421,Nicolo,Barella,8052,LM,Inter Milan,11310,-37.3715342567,-20.4630596524,,Inter Milan
6422,Nicolo,Barella,8052,LM,Inter Milan,11311,-37.222303118,-20.4018285842,,Inter Milan
6423,Nicolo,Barella,8052,LM,Inter Milan,11312,-37.0737297421,-20.3580819993,,Inter Milan
6424,Nicolo,Barella,8052,LM,Inter Milan,11313,-36.9548080081,-20.3026632581,,Inter Milan
6425,Nicolo,Barella,8052,LM,Inter Milan,11314,-36.8265624273,-20.2216547103,,Inter Milan
6426,Nicolo,Barella,8052,LM,Inter Milan,11315,-36.6740880694,-20.1609973907,,Inter Milan
6427,Nicolo,Barella,8052,LM,Inter Milan,11316,-36.4536893935,-20.1691102527,,Inter Milan
6428,Nicolo,Barella,8052,LM,Inter Milan,11317,-36.2836628868,-20.1492042542,,Inter Milan
6429,Nicolo,Barella,8052,LM,Inter Milan,11318,-36.092724573,-20.1364261991,,Inter Milan
6430,Nicolo,Barella,8052,LM,Inter Milan,11319,-35.8936309814,-20.1506185986,,Inter Milan
6431,Nicolo,Barella,8052,LM,Inter Milan,11320,-35.6509630112,-20.1929094224,,Inter Milan
6432,Nicolo,Barella,8052,LM,Inter Milan,11321,-28.061590013,-24.4948515211,,Inter Milan
6433,Nicolo,Barella,8052,LM,Inter Milan,11322,-27.5721968696,-24.4619107928,19244.0,Inter Milan
6434,Nicolo,Barella,8052,LM,Inter Milan,11323,-27.1420888447,-24.3451208387,19244.0,Inter Milan
6435,Nicolo,Barella,8052,LM,Inter Milan,11324,-26.6608148302,-24.2862247285,19244.0,Inter Milan
6436,Nicolo,Barella,8052,LM,Inter Milan,11325,-26.1883777437,-24.2684551421,19244.0,Inter Milan
6437,Nicolo,Barella,8052,LM,Inter Milan,11326,-25.673502695,-24.2260865711,19244.0,Inter Milan
6438,Nicolo,Barella,8052,LM,Inter Milan,11327,-25.2424824124,-24.0917361123,19244.0,Inter Milan
6439,Nicolo,Barella,8052,LM,Inter Milan,11328,-24.8109646752,-23.9368158068,19244.0,Inter Milan
6440,Nicolo,Barella,8052,LM,Inter Milan,11329,-24.4049855187,-23.8171839941,19244.0,Inter Milan
6441,Nicolo,Barella,8052,LM,Inter Milan,11330,-23.9323292687,-23.7012343634,19244.0,Inter Milan
6442,Nicolo,Barella,8052,LM,Inter Milan,11331,-23.4889093127,-23.6527954283,19244.0,Inter Milan
6443,Nicolo,Barella,8052,LM,Inter Milan,11332,-22.9989388784,-23.648250489,19244.0,Inter Milan
6444,Nicolo,Barella,8052,LM,Inter Milan,11333,-22.5451703753,-23.6225033715,19244.0,Inter Milan
6445,Nicolo,Barella,8052,LM,Inter Milan,11334,-22.1139030457,-23.5013918195,19244.0,Inter Milan
6446,Nicolo,Barella,8052,LM,Inter Milan,11335,-21.7554964338,-23.3823352995,19244.0,Inter Milan
6447,Nicolo,Barella,8052,LM,Inter Milan,11336,-21.3469306401,-23.2130026136,19244.0,Inter Milan
6448,Nicolo,Barella,8052,LM,Inter Milan,11337,-20.9875758943,-23.0425672077,19244.0,Inter Milan
6449,Nicolo,Barella,8052,LM,Inter Milan,11338,-20.565161478,-22.9244279407,19244.0,Inter Milan
6450,Nicolo,Barella,8052,LM,Inter Milan,11339,-20.1378365471,-22.9147361574,19244.0,Inter Milan
6451,Nicolo,Barella,8052,LM,Inter Milan,11340,-19.6994216556,-22.8477511633,19244.0,Inter Milan
6452,Nicolo,Barella,8052,LM,Inter Milan,11341,-19.3212619963,-22.8345100766,19244.0,Inter Milan
6453,Nicolo,Barella,8052,LM,Inter Milan,11342,-18.8793502081,-22.9750457945,19244.0,Inter Milan
6454,Nicolo,Barella,8052,LM,Inter Milan,11343,-18.5069531032,-23.0478687286,19244.0,Inter Milan
6455,Nicolo,Barella,8052,LM,Inter Milan,11344,-18.0744643438,-23.2499492282,19244.0,Inter Milan
6456,Nicolo,Barella,8052,LM,Inter Milan,11345,-17.6605554308,-23.5219026293,19244.0,Inter Milan
6457,Nicolo,Barella,8052,LM,Inter Milan,11346,-17.2203494481,-23.769567308,19244.0,Inter Milan
6458,Nicolo,Barella,8052,LM,Inter Milan,11347,-16.8185218629,-23.9519183749,19244.0,Inter Milan
6459,Nicolo,Barella,8052,LM,Inter Milan,11348,-16.3810959771,-24.1969730741,19244.0,Inter Milan
6460,Nicolo,Barella,8052,LM,Inter Milan,11349,-16.0237777801,-24.3273244585,19244.0,Inter Milan
6461,Nicolo,Barella,8052,LM,Inter Milan,11350,-15.6121411551,-24.4322398958,19244.0,Inter Milan
6462,Nicolo,Barella,8052,LM,Inter Milan,11351,-15.2393417358,-24.528515407,19244.0,Inter Milan
6463,Nicolo,Barella,8052,LM,Inter Milan,11352,-14.8222851526,-24.6318034217,19244.0,Inter Milan
6464,Nicolo,Barella,8052,LM,Inter Milan,11353,-14.4039394288,-24.6281015305,19244.0,Inter Milan
6465,Nicolo,Barella,8052,LM,Inter Milan,11354,-13.9782769339,-24.5897790818,19244.0,Inter Milan
6466,Nicolo,Barella,8052,LM,Inter Milan,11355,-13.6155836015,-24.4857844398,19244.0,Inter Milan
6467,Nicolo,Barella,8052,LM,Inter Milan,11356,-13.2119831358,-24.2577774411,19244.0,Inter Milan
6468,Nicolo,Barella,8052,LM,Inter Milan,11357,-12.8662018549,-24.0723039536,19244.0,Inter Milan
6469,Nicolo,Barella,8052,LM,Inter Milan,11358,-12.547999927,-23.8228854225,19244.0,Inter Milan
6470,Nicolo,Barella,8052,LM,Inter Milan,11359,-12.2457165491,-23.5858747391,19244.0,Inter Milan
6471,Nicolo,Barella,8052,LM,Inter Milan,11360,-11.9253942853,-23.4438166845,19244.0,Inter Milan
6472,Nicolo,Barella,8052,LM,Inter Milan,11361,-11.6711141495,-23.2456500644,19244.0,Inter Milan
6473,Nicolo,Barella,8052,LM,Inter Milan,11362,-11.3767860958,-22.9814591181,19244.0,Inter Milan
6474,Nicolo,Barella,8052,LM,Inter Milan,11363,-11.1080231894,-22.7636270069,19244.0,Inter Milan
6475,Nicolo,Barella,8052,LM,Inter Milan,11364,-10.8490545636,-22.4372304281,19244.0,Inter Milan
6476,Nicolo,Barella,8052,LM,Inter Milan,11365,-10.6557998203,-22.0263869876,19244.0,Inter Milan
6477,Nicolo,Barella,8052,LM,Inter Milan,11366,-10.3695487068,-21.6997830527,19244.0,Inter Milan
6478,Nicolo,Barella,8052,LM,Inter Milan,11367,-10.1112786702,-21.4352145422,19244.0,Inter Milan
6479,Nicolo,Barella,8052,LM,Inter Milan,11368,-9.84101181939,-21.1008558727,19244.0,Inter Milan
6480,Nicolo,Barella,8052,LM,Inter Milan,11369,-9.58900074732,-20.7562331245,19244.0,Inter Milan
6481,Nicolo,Barella,8052,LM,Inter Milan,11370,-9.28935536884,-20.5050164177,19244.0,Inter Milan
6482,Nicolo,Barella,8052,LM,Inter Milan,11371,-9.06360617138,-20.1784684317,19244.0,Inter Milan
6483,Nicolo,Barella,8052,LM,Inter Milan,11372,-8.78745197114,-19.8335749308,19244.0,Inter Milan
6484,Nicolo,Barella,8052,LM,Inter Milan,11373,-8.51067935853,-19.5823619479,19244.0,Inter Milan
6485,Nicolo,Barella,8052,LM,Inter Milan,11374,-8.24395077569,-19.2578522818,19244.0,Inter Milan
6486,Nicolo,Barella,8052,LM,Inter Milan,11375,-8.01830979756,-18.9060064952,19244.0,Inter Milan
6487,Nicolo,Barella,8052,LM,Inter Milan,11376,-7.70694719042,-18.6378157479,19244.0,Inter Milan
6488,Nicolo,Barella,8052,LM,Inter Milan,11377,-7.41636793954,-18.443867638,19244.0,Inter Milan
6489,Nicolo,Barella,8052,LM,Inter Milan,11378,-7.10781910306,-18.1577690669,19244.0,Inter Milan
6490,Nicolo,Barella,8052,LM,Inter Milan,11379,-6.80781357629,-17.8997282301,19244.0,Inter Milan
6491,Nicolo,Barella,8052,LM,Inter Milan,11380,-6.46013595944,-17.7021106538,19244.0,Inter Milan
6492,Nicolo,Barella,8052,LM,Inter Milan,11381,-6.16048844655,-17.5011935461,19244.0,Inter Milan
6493,Nicolo,Barella,8052,LM,Inter Milan,11382,-5.81451997303,-17.2845150176,19244.0,Inter Milan
6494,Nicolo,Barella,8052,LM,Inter Milan,11383,-5.48148686545,-17.1649754842,19244.0,Inter Milan
6495,Nicolo,Barella,8052,LM,Inter Milan,11384,-5.1140857197,-17.0197623117,19244.0,Inter Milan
6496,Nicolo,Barella,8052,LM,Inter Milan,11385,-4.80719943274,-16.8365107945,,Inter Milan
6497,Nicolo,Barella,8052,LM,Inter Milan,11386,-4.42578991254,-16.6754052298,,Inter Milan
6498,Nicolo,Barella,8052,LM,Inter Milan,11387,-4.06344077701,-16.5483813513,,Inter Milan
6499,Nicolo,Barella,8052,LM,Inter Milan,11388,-3.70572229794,-16.3912635985,,Inter Milan
6500,Nicolo,Barella,8052,LM,Inter Milan,11389,-3.33805985678,-16.2874710446,,Inter Milan
6501,Nicolo,Barella,8052,LM,Inter Milan,11390,-2.9160190991,-16.2444674174,,Inter Milan
6502,Nicolo,Barella,8052,LM,Inter Milan,11391,-2.55683430036,-16.1565077645,,Inter Milan
6503,Nicolo,Barella,8052,LM,Inter Milan,11392,-2.08667492867,-16.0888917106,19244.0,Inter Milan
6504,Nicolo,Barella,8052,LM,Inter Milan,11393,-1.63054571265,-16.0800708589,,Inter Milan
6505,Nicolo,Barella,8052,LM,Inter Milan,11394,-1.17548236251,-16.135958172,,Inter Milan
6506,Nicolo,Barella,8052,LM,Inter Milan,11395,-0.673529782466,-16.2794203077,,Inter Milan
6507,Nicolo,Barella,8052,LM,Inter Milan,11396,-0.154878657489,-16.5306031363,,Inter Milan
6508,Nicolo,Barella,8052,LM,Inter Milan,11397,0.290102295932,-16.892380124,,Inter Milan
6509,Nicolo,Barella,8052,LM,Inter Milan,11398,0.816463196561,-17.2346522013,,Inter Milan
