,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
6126,Antonio,Candreva,975,RW,Inter Milan,20940,30.5474570138,23.7106570289,11322.0,Juventus
6127,Antonio,Candreva,975,RW,Inter Milan,20941,30.6457386925,23.4205255054,11322.0,Juventus
6128,Antonio,Candreva,975,RW,Inter Milan,20942,30.7490163531,23.1085537502,11322.0,Juventus
6129,Antonio,Candreva,975,RW,Inter Milan,20943,30.8806760879,22.9237417494,11322.0,Juventus
6130,Antonio,Candreva,975,RW,Inter Milan,20944,30.9989127205,22.6120748974,11322.0,Juventus
6131,Antonio,Candreva,975,RW,Inter Milan,20945,31.1145748865,22.3076496124,11322.0,Juventus
6132,Antonio,Candreva,975,RW,Inter Milan,20946,31.2410230182,22.019462313,11322.0,Juventus
6133,Antonio,Candreva,975,RW,Inter Milan,20947,31.3980059851,21.9197785514,11322.0,Juventus
6134,Antonio,Candreva,975,RW,Inter Milan,20948,31.5436713809,21.7699086326,11322.0,Juventus
6135,Antonio,Candreva,975,RW,Inter Milan,20949,31.661430895,21.5685556982,11322.0,Juventus
6136,Antonio,Candreva,975,RW,Inter Milan,20950,31.7304599986,21.2196682256,,Juventus
6137,Antonio,Candreva,975,RW,Inter Milan,20951,31.8122047509,20.9308786316,,Juventus
6138,Antonio,Candreva,975,RW,Inter Milan,20952,31.991609559,20.7521203043,,Juventus
6139,Antonio,Candreva,975,RW,Inter Milan,20953,32.2608537486,20.8440758311,,Juventus
6140,Antonio,Candreva,975,RW,Inter Milan,20954,32.5692300021,20.8914764684,,Juventus
6141,Antonio,Candreva,975,RW,Inter Milan,20955,32.8262239095,20.8755669846,2868.0,Juventus
6142,Antonio,Candreva,975,RW,Inter Milan,20956,32.950663612,20.5050912585,,Juventus
6143,Antonio,Candreva,975,RW,Inter Milan,20957,33.0616149902,20.0848730178,,Juventus
6144,Antonio,Candreva,975,RW,Inter Milan,20958,33.1876460484,19.6061164311,,Juventus
6145,Antonio,Candreva,975,RW,Inter Milan,20959,33.2712376912,19.0575794038,,Juventus
6146,Antonio,Candreva,975,RW,Inter Milan,20960,33.5177328927,18.8215361096,7648.0,Inter Milan
6147,Antonio,Candreva,975,RW,Inter Milan,21571,-20.072341374,26.068252291,,Juventus
6148,Antonio,Candreva,975,RW,Inter Milan,21572,-20.2235550199,25.9544049672,,Juventus
6149,Antonio,Candreva,975,RW,Inter Milan,21573,-20.3678975786,25.8233371916,,Juventus
6150,Antonio,Candreva,975,RW,Inter Milan,21574,-20.5671808152,25.7806693486,,Juventus
6151,Antonio,Candreva,975,RW,Inter Milan,21575,-20.67516118,25.5336294628,11636.0,Juventus
6152,Antonio,Candreva,975,RW,Inter Milan,21576,-20.699690955,25.1336391994,11636.0,Juventus
6153,Antonio,Candreva,975,RW,Inter Milan,21577,-20.7029498872,24.832447052,11636.0,Juventus
6154,Antonio,Candreva,975,RW,Inter Milan,21578,-20.6957988739,24.5682879857,11636.0,Juventus
6155,Antonio,Candreva,975,RW,Inter Milan,21579,-20.658039093,24.2784332094,11636.0,Juventus
6156,Antonio,Candreva,975,RW,Inter Milan,21580,-20.6032670339,24.0459851764,11636.0,Juventus
6157,Antonio,Candreva,975,RW,Inter Milan,21581,-20.5699929737,23.8599534716,11636.0,Juventus
6158,Antonio,Candreva,975,RW,Inter Milan,21582,-20.4735659645,23.5273028782,11636.0,Juventus
6159,Antonio,Candreva,975,RW,Inter Milan,21583,-20.361337026,23.2563549223,11636.0,Juventus
6160,Antonio,Candreva,975,RW,Inter Milan,21584,-20.203430944,23.0108056279,11636.0,Juventus
6161,Antonio,Candreva,975,RW,Inter Milan,21585,-19.9832475584,22.6373421149,11636.0,Juventus
6162,Antonio,Candreva,975,RW,Inter Milan,21586,-19.8318950677,22.7167268985,11636.0,Juventus
6163,Antonio,Candreva,975,RW,Inter Milan,21587,-19.7912293296,22.9071201429,11636.0,Juventus
6164,Antonio,Candreva,975,RW,Inter Milan,21588,-19.7250176954,22.790760999,11636.0,Juventus
6165,Antonio,Candreva,975,RW,Inter Milan,21589,-19.6311408282,22.45819939,,Juventus
6166,Antonio,Candreva,975,RW,Inter Milan,21590,-19.4661178096,21.9383897765,11322.0,Juventus
6167,Antonio,Candreva,975,RW,Inter Milan,21591,-19.2387192136,21.3250051226,11322.0,Juventus
6168,Antonio,Candreva,975,RW,Inter Milan,21592,-19.0166449774,21.0783242725,11322.0,Juventus
6169,Antonio,Candreva,975,RW,Inter Milan,21593,-18.8426147643,20.8459968567,11322.0,Juventus
6170,Antonio,Candreva,975,RW,Inter Milan,21594,-18.6966887883,20.6187277294,11322.0,Juventus
6171,Antonio,Candreva,975,RW,Inter Milan,21595,-18.5607896532,20.3538516817,11322.0,Juventus
6172,Antonio,Candreva,975,RW,Inter Milan,21596,-18.4198018937,20.0271941594,11322.0,Juventus
6173,Antonio,Candreva,975,RW,Inter Milan,21597,-18.3300673167,19.8868580773,11322.0,Juventus
6174,Antonio,Candreva,975,RW,Inter Milan,21598,-18.168006897,19.6348421006,11322.0,Juventus
6175,Antonio,Candreva,975,RW,Inter Milan,21599,-17.9903083075,19.387752533,11322.0,Juventus
6176,Antonio,Candreva,975,RW,Inter Milan,21600,-17.7685863858,19.1701436724,11322.0,Juventus
6177,Antonio,Candreva,975,RW,Inter Milan,21601,-17.6203040168,19.0219930013,11322.0,Juventus
6178,Antonio,Candreva,975,RW,Inter Milan,21602,-17.4790952773,18.7598525456,11322.0,Juventus
6179,Antonio,Candreva,975,RW,Inter Milan,21603,-17.3937949226,18.543748129,11322.0,Juventus
6180,Antonio,Candreva,975,RW,Inter Milan,21604,-17.3254151117,18.3619722639,11322.0,Juventus
6181,Antonio,Candreva,975,RW,Inter Milan,21605,-17.2684418815,18.2482347943,11322.0,Juventus
6182,Antonio,Candreva,975,RW,Inter Milan,21606,-17.1845986503,18.1105504717,11322.0,Juventus
6183,Antonio,Candreva,975,RW,Inter Milan,21607,-17.0889462062,17.9888659886,,Juventus
6184,Antonio,Candreva,975,RW,Inter Milan,21608,-16.9814845494,17.8831813449,,Juventus
6185,Antonio,Candreva,975,RW,Inter Milan,21650,-14.7852259591,12.6453938484,,Juventus
6186,Antonio,Candreva,975,RW,Inter Milan,21651,-14.6461550168,12.7099023546,,Juventus
6187,Antonio,Candreva,975,RW,Inter Milan,21652,-14.526554312,12.7321382931,,Juventus
6188,Antonio,Candreva,975,RW,Inter Milan,21653,-14.4264238448,12.7121016639,,Juventus
6189,Antonio,Candreva,975,RW,Inter Milan,21654,-14.3652488618,12.6130183538,,Juventus
6190,Antonio,Candreva,975,RW,Inter Milan,21655,-14.2876585098,12.5100619906,,Juventus
6191,Antonio,Candreva,975,RW,Inter Milan,21656,-14.1995531264,12.488748505,,Juventus
6192,Antonio,Candreva,975,RW,Inter Milan,21657,-14.0911528724,12.5208223888,,Juventus
6193,Antonio,Candreva,975,RW,Inter Milan,21658,-13.9057312012,12.4659934725,,Juventus
6194,Antonio,Candreva,975,RW,Inter Milan,21659,-13.7455774035,12.3072100594,,Juventus
6195,Antonio,Candreva,975,RW,Inter Milan,21660,-13.5850425448,12.1927458899,,Juventus
6196,Antonio,Candreva,975,RW,Inter Milan,21661,-13.4255813871,12.0590060779,,Juventus
6197,Antonio,Candreva,975,RW,Inter Milan,21662,-13.2671939305,11.9059906233,,Juventus
6198,Antonio,Candreva,975,RW,Inter Milan,21675,-11.703450044,11.3799458912,,Juventus
6199,Antonio,Candreva,975,RW,Inter Milan,21676,-11.5675983429,11.35611466,,Juventus
6200,Antonio,Candreva,975,RW,Inter Milan,21677,-11.4441815104,11.3326499122,,Juventus
6201,Antonio,Candreva,975,RW,Inter Milan,21678,-11.3331995465,11.3095516477,,Juventus
6202,Antonio,Candreva,975,RW,Inter Milan,21679,-11.2244222732,11.3193250838,,Juventus
6203,Antonio,Candreva,975,RW,Inter Milan,21680,-11.1314943404,11.2637165615,,Juventus
6204,Antonio,Candreva,975,RW,Inter Milan,21681,-11.1329271226,11.2833172026,,Juventus
6205,Antonio,Candreva,975,RW,Inter Milan,21682,-11.1841046015,11.2585245768,8052.0,Inter Milan
6206,Antonio,Candreva,975,RW,Inter Milan,21683,-11.2209497633,11.3074247724,8052.0,Inter Milan
6207,Antonio,Candreva,975,RW,Inter Milan,21684,-11.2606613522,11.4229388464,8052.0,Inter Milan
6208,Antonio,Candreva,975,RW,Inter Milan,21685,-11.2490541821,11.5745241528,8052.0,Inter Milan
6209,Antonio,Candreva,975,RW,Inter Milan,21686,-11.235922768,11.7337537039,8052.0,Inter Milan
6210,Antonio,Candreva,975,RW,Inter Milan,21687,-11.2588379724,11.9883262998,,Inter Milan
6211,Antonio,Candreva,975,RW,Inter Milan,21688,-11.2788301195,12.1099777222,,Inter Milan
6212,Antonio,Candreva,975,RW,Inter Milan,21689,-11.3125620797,12.2417182468,,Inter Milan
6213,Antonio,Candreva,975,RW,Inter Milan,21690,-11.3768474034,12.3651529948,,Inter Milan
6214,Antonio,Candreva,975,RW,Inter Milan,21691,-11.4046267101,12.4779250281,,Inter Milan
6215,Antonio,Candreva,975,RW,Inter Milan,21692,-11.3879614785,12.5171013787,,Inter Milan
6216,Antonio,Candreva,975,RW,Inter Milan,21693,-11.3910711833,12.6070348876,,Inter Milan
6217,Antonio,Candreva,975,RW,Inter Milan,21694,-11.3889871325,12.7016991207,,Inter Milan
6218,Antonio,Candreva,975,RW,Inter Milan,21695,-11.3817093259,12.8010940779,,Inter Milan
6219,Antonio,Candreva,975,RW,Inter Milan,21767,-25.6557117644,22.3875170662,,Juventus
6220,Antonio,Candreva,975,RW,Inter Milan,21768,-25.3314022337,22.6513267245,,Juventus
6221,Antonio,Candreva,975,RW,Inter Milan,21769,-25.0015170234,22.8858304705,,Juventus
6222,Antonio,Candreva,975,RW,Inter Milan,21770,-24.6660561335,23.0910283043,,Juventus
6223,Antonio,Candreva,975,RW,Inter Milan,21771,-24.3031058539,23.2165574573,,Juventus
6224,Antonio,Candreva,975,RW,Inter Milan,21772,-23.9274707068,23.3472882225,,Juventus
6225,Antonio,Candreva,975,RW,Inter Milan,21773,-23.6203736805,23.5723185766,,Juventus
6226,Antonio,Candreva,975,RW,Inter Milan,21774,-23.2178713481,23.7663499741,,Juventus
6227,Antonio,Candreva,975,RW,Inter Milan,21775,-22.7618601663,23.8337997255,,Juventus
6228,Antonio,Candreva,975,RW,Inter Milan,21776,-22.3075071062,24.0229768299,,Juventus
6229,Antonio,Candreva,975,RW,Inter Milan,21777,-21.8970727466,24.1645297096,,Juventus
6230,Antonio,Candreva,975,RW,Inter Milan,21778,-21.4020244962,24.2115104312,,Juventus
6231,Antonio,Candreva,975,RW,Inter Milan,21779,-20.9841839018,24.362014498,,Juventus
6232,Antonio,Candreva,975,RW,Inter Milan,21780,-20.4870748066,24.5306954157,,Juventus
6233,Antonio,Candreva,975,RW,Inter Milan,21781,-19.9729003906,24.6297120594,,Juventus
6234,Antonio,Candreva,975,RW,Inter Milan,21782,-19.4448927016,24.7636519841,,Juventus
6235,Antonio,Candreva,975,RW,Inter Milan,21783,-18.9440230415,24.8784367698,,Juventus
6236,Antonio,Candreva,975,RW,Inter Milan,21784,-18.3797192346,24.9506274632,,Juventus
6237,Antonio,Candreva,975,RW,Inter Milan,21785,-17.8946580433,24.9574489594,,Juventus
6238,Antonio,Candreva,975,RW,Inter Milan,21786,-17.3419559115,24.9615233285,,Juventus
6239,Antonio,Candreva,975,RW,Inter Milan,21787,-16.845708847,24.9663104103,,Juventus
6240,Antonio,Candreva,975,RW,Inter Milan,21788,-16.3394422531,24.979269936,,Juventus
6241,Antonio,Candreva,975,RW,Inter Milan,21789,-15.8933813004,25.0721866063,,Juventus
6242,Antonio,Candreva,975,RW,Inter Milan,21790,-15.4208177385,25.3294390724,,Juventus
6243,Antonio,Candreva,975,RW,Inter Milan,21791,-15.0241296859,25.3915285383,,Juventus
6244,Antonio,Candreva,975,RW,Inter Milan,21792,-14.5561793191,25.4069905962,,Juventus
6245,Antonio,Candreva,975,RW,Inter Milan,21793,-14.16088572,25.3889935811,,Juventus
6246,Antonio,Candreva,975,RW,Inter Milan,21794,-13.7551224572,25.4101713271,,Juventus
6247,Antonio,Candreva,975,RW,Inter Milan,21795,-13.3840967814,25.5195462363,,Juventus
6248,Antonio,Candreva,975,RW,Inter Milan,21796,-12.9842479343,25.8379160563,,Juventus
6249,Antonio,Candreva,975,RW,Inter Milan,21797,-12.6465208417,26.0372945695,7648.0,Inter Milan
6250,Antonio,Candreva,975,RW,Inter Milan,21798,-12.3234305155,26.1917097909,,Inter Milan
6251,Antonio,Candreva,975,RW,Inter Milan,21799,-12.1063675199,26.4183074406,,Inter Milan
6252,Antonio,Candreva,975,RW,Inter Milan,21800,-11.9306354069,26.6671560378,,Inter Milan
6253,Antonio,Candreva,975,RW,Inter Milan,21801,-11.8025121235,26.9066969554,,Inter Milan
6254,Antonio,Candreva,975,RW,Inter Milan,21802,-11.7030789057,27.1305792672,,Inter Milan
6255,Antonio,Candreva,975,RW,Inter Milan,21803,-11.6347004573,27.251709166,,Inter Milan
6256,Antonio,Candreva,975,RW,Inter Milan,21804,-11.5734667551,27.3860098521,,Inter Milan
6257,Antonio,Candreva,975,RW,Inter Milan,21805,-11.5126931327,27.556028911,,Inter Milan
6258,Antonio,Candreva,975,RW,Inter Milan,21806,-11.4243598211,27.6299963452,,Inter Milan
6259,Antonio,Candreva,975,RW,Inter Milan,21807,-11.3589982532,27.7198103042,,Inter Milan
6260,Antonio,Candreva,975,RW,Inter Milan,21808,-11.2524129777,27.7361695426,,Inter Milan
6261,Antonio,Candreva,975,RW,Inter Milan,21809,-11.171216556,27.7993772598,,Inter Milan
6262,Antonio,Candreva,975,RW,Inter Milan,21810,-11.080368042,27.9754868462,,Inter Milan
6263,Antonio,Candreva,975,RW,Inter Milan,21811,-11.0029577982,28.0855900901,,Inter Milan
6264,Antonio,Candreva,975,RW,Inter Milan,21812,-10.8571700142,28.166876475,,Inter Milan
6265,Antonio,Candreva,975,RW,Inter Milan,21813,-10.6810502552,28.1981723422,,Inter Milan
6266,Antonio,Candreva,975,RW,Inter Milan,21814,-10.3606661842,27.9749616895,,Inter Milan
6267,Antonio,Candreva,975,RW,Inter Milan,21815,-10.0348455792,27.8118920099,,Inter Milan
6268,Antonio,Candreva,975,RW,Inter Milan,21816,-9.65818872906,27.5840981801,,Inter Milan
6269,Antonio,Candreva,975,RW,Inter Milan,21817,-9.30636714754,27.4503191085,520.0,Juventus
6270,Antonio,Candreva,975,RW,Inter Milan,21818,-8.89607524872,27.347540265,520.0,Juventus
6271,Antonio,Candreva,975,RW,Inter Milan,21819,-8.4961570331,27.1987384614,520.0,Juventus
6272,Antonio,Candreva,975,RW,Inter Milan,21820,-8.03394685473,26.9835526603,520.0,Juventus
6273,Antonio,Candreva,975,RW,Inter Milan,21821,-7.63219474611,26.9072182065,520.0,Juventus
6274,Antonio,Candreva,975,RW,Inter Milan,21822,-7.24749730882,26.6934538342,520.0,Juventus
6275,Antonio,Candreva,975,RW,Inter Milan,21823,-6.89944662367,26.6301643735,520.0,Juventus
6276,Antonio,Candreva,975,RW,Inter Milan,21824,-6.54597929546,26.5823960077,520.0,Juventus
6277,Antonio,Candreva,975,RW,Inter Milan,21825,-6.21229943775,26.5280462901,520.0,Juventus
6278,Antonio,Candreva,975,RW,Inter Milan,21826,-5.8078594889,26.4096716018,520.0,Juventus
6279,Antonio,Candreva,975,RW,Inter Milan,21827,-5.46342861085,26.2807978675,520.0,Juventus
6280,Antonio,Candreva,975,RW,Inter Milan,21828,-5.16487625667,25.9601738339,520.0,Juventus
6281,Antonio,Candreva,975,RW,Inter Milan,21829,-4.95779616492,26.0884938921,,Juventus
6282,Antonio,Candreva,975,RW,Inter Milan,21830,-4.82255887985,26.4265372413,,Juventus
6283,Antonio,Candreva,975,RW,Inter Milan,21831,-4.75916440146,26.9743038813,,Juventus
6284,Antonio,Candreva,975,RW,Inter Milan,21861,-8.27952221462,20.9561867487,,Juventus
6285,Antonio,Candreva,975,RW,Inter Milan,21862,-8.59016772679,20.8159159252,1372.0,Juventus
6286,Antonio,Candreva,975,RW,Inter Milan,21863,-8.9462581362,20.6967703956,1372.0,Juventus
6287,Antonio,Candreva,975,RW,Inter Milan,21864,-9.34779344286,20.5987501599,1372.0,Juventus
6288,Antonio,Candreva,975,RW,Inter Milan,21865,-9.8014570872,20.6045447758,1372.0,Juventus
6289,Antonio,Candreva,975,RW,Inter Milan,21866,-10.287558601,20.3859532674,1372.0,Juventus
6290,Antonio,Candreva,975,RW,Inter Milan,21867,-10.8428264345,20.4071354639,1372.0,Juventus
6291,Antonio,Candreva,975,RW,Inter Milan,21868,-11.4633059275,20.3681459881,1372.0,Juventus
6292,Antonio,Candreva,975,RW,Inter Milan,21869,-11.9994625818,20.2136495681,1372.0,Juventus
6293,Antonio,Candreva,975,RW,Inter Milan,21870,-12.5654345921,19.8787879944,1372.0,Juventus
6294,Antonio,Candreva,975,RW,Inter Milan,21871,-13.0273647762,19.4028388432,1372.0,Juventus
6295,Antonio,Candreva,975,RW,Inter Milan,21872,-13.4125882103,18.7848230089,,Juventus
6296,Antonio,Candreva,975,RW,Inter Milan,21873,-13.7574274881,18.5230167026,,Juventus
6297,Antonio,Candreva,975,RW,Inter Milan,21874,-14.0919222605,18.2088595799,,Juventus
6298,Antonio,Candreva,975,RW,Inter Milan,21875,-14.3135085787,17.9704642523,,Juventus
6299,Antonio,Candreva,975,RW,Inter Milan,21876,-14.4726107461,17.5381562369,,Juventus
6300,Antonio,Candreva,975,RW,Inter Milan,21877,-14.5952635266,17.0509357452,,Juventus
6301,Antonio,Candreva,975,RW,Inter Milan,21878,-14.5824218478,16.6189296359,,Juventus
6302,Antonio,Candreva,975,RW,Inter Milan,21879,-14.5379266739,16.1829144614,,Juventus
6303,Antonio,Candreva,975,RW,Inter Milan,21880,-14.4153521856,15.6719331741,,Juventus
6304,Antonio,Candreva,975,RW,Inter Milan,21881,-14.2916683469,15.3338281087,,Juventus
6305,Antonio,Candreva,975,RW,Inter Milan,21882,-14.1288303648,14.9367564519,,Juventus
6306,Antonio,Candreva,975,RW,Inter Milan,21883,-14.0231649308,14.5153675988,,Juventus
6307,Antonio,Candreva,975,RW,Inter Milan,21884,-13.832045873,14.3560407729,,Juventus
6308,Antonio,Candreva,975,RW,Inter Milan,21885,-13.6525081907,14.172335443,,Juventus
6309,Antonio,Candreva,975,RW,Inter Milan,21886,-13.3576501665,13.8591905321,,Juventus
6310,Antonio,Candreva,975,RW,Inter Milan,21887,-13.063474973,13.5974146071,,Juventus
6311,Antonio,Candreva,975,RW,Inter Milan,21888,-12.7063658124,13.3175182343,,Juventus
6312,Antonio,Candreva,975,RW,Inter Milan,21889,-12.3678103856,12.9995780218,5521.0,Juventus
6313,Antonio,Candreva,975,RW,Inter Milan,21890,-11.969529379,12.9084906805,5521.0,Juventus
6314,Antonio,Candreva,975,RW,Inter Milan,21891,-11.6188260487,12.9327437083,5521.0,Juventus
6315,Antonio,Candreva,975,RW,Inter Milan,21892,-11.2813726607,12.9162260237,5521.0,Juventus
6316,Antonio,Candreva,975,RW,Inter Milan,21893,-10.9528257279,12.7192015875,5521.0,Juventus
6317,Antonio,Candreva,975,RW,Inter Milan,21894,-10.6044292904,12.6230260304,5521.0,Juventus
6318,Antonio,Candreva,975,RW,Inter Milan,21895,-10.2668742225,12.4980670384,5521.0,Juventus
6319,Antonio,Candreva,975,RW,Inter Milan,21896,-9.78977957226,12.3127917335,5521.0,Juventus
6320,Antonio,Candreva,975,RW,Inter Milan,21897,-9.32948112488,12.3212907428,5521.0,Juventus
6321,Antonio,Candreva,975,RW,Inter Milan,21898,-8.86874142147,12.350531351,5521.0,Juventus
6322,Antonio,Candreva,975,RW,Inter Milan,21899,-8.40625152134,12.1838123685,5521.0,Juventus
6323,Antonio,Candreva,975,RW,Inter Milan,21900,-7.90258344014,12.1281164714,5521.0,Juventus
6324,Antonio,Candreva,975,RW,Inter Milan,21901,-7.51651282538,12.2305030823,5521.0,Juventus
6325,Antonio,Candreva,975,RW,Inter Milan,21902,-7.09056795211,12.2254501979,5521.0,Juventus
6326,Antonio,Candreva,975,RW,Inter Milan,21903,-6.66880587169,12.2912774313,,Juventus
6327,Antonio,Candreva,975,RW,Inter Milan,21904,-6.24042642684,12.3992451259,,Juventus
6328,Antonio,Candreva,975,RW,Inter Milan,21905,-5.73475506192,12.3290807633,,Juventus
6329,Antonio,Candreva,975,RW,Inter Milan,21906,-5.14721870422,12.1724413009,,Juventus
6330,Antonio,Candreva,975,RW,Inter Milan,21907,-4.68239722933,12.2285089039,,Juventus
6331,Antonio,Candreva,975,RW,Inter Milan,21908,-4.23785149483,12.4364625386,,Juventus
6332,Antonio,Candreva,975,RW,Inter Milan,21909,-3.79048470088,12.6327714012,,Juventus
6333,Antonio,Candreva,975,RW,Inter Milan,21910,-3.34043905849,12.8294465201,,Juventus
6334,Antonio,Candreva,975,RW,Inter Milan,21911,-2.85970354648,13.1353103093,,Juventus
6335,Antonio,Candreva,975,RW,Inter Milan,21912,-2.32350064459,13.2011850448,,Juventus
6336,Antonio,Candreva,975,RW,Inter Milan,21913,-1.81602689127,13.2101116635,,Juventus
6337,Antonio,Candreva,975,RW,Inter Milan,21914,-1.26479778652,13.3104154496,,Juventus
6338,Antonio,Candreva,975,RW,Inter Milan,21915,-0.7087579107,12.664511726,,Juventus
6339,Antonio,Candreva,975,RW,Inter Milan,21916,-0.140962965077,12.3514941079,,Juventus
6340,Antonio,Candreva,975,RW,Inter Milan,21917,0.341261103749,12.3143662044,,Juventus
6341,Antonio,Candreva,975,RW,Inter Milan,21918,0.862963154557,12.2957638786,,Juventus
6342,Antonio,Candreva,975,RW,Inter Milan,21919,1.38746385986,12.4150417419,,Juventus
6343,Antonio,Candreva,975,RW,Inter Milan,21920,1.94598710821,12.4598543985,2868.0,Juventus
6344,Antonio,Candreva,975,RW,Inter Milan,21921,2.5441571985,11.9718135198,2868.0,Juventus
6345,Antonio,Candreva,975,RW,Inter Milan,21922,3.08107335227,11.8759902318,2868.0,Juventus
6346,Antonio,Candreva,975,RW,Inter Milan,21923,3.60662680581,11.7505049933,2868.0,Juventus
6347,Antonio,Candreva,975,RW,Inter Milan,21924,4.14922616595,11.6170770554,2868.0,Juventus
6348,Antonio,Candreva,975,RW,Inter Milan,21925,4.66121272814,11.730882463,2868.0,Juventus
6349,Antonio,Candreva,975,RW,Inter Milan,21926,5.18312717619,11.7372235798,2868.0,Juventus
6350,Antonio,Candreva,975,RW,Inter Milan,21927,5.73680607478,11.7575098674,2868.0,Juventus
6351,Antonio,Candreva,975,RW,Inter Milan,21928,6.24415161496,11.7870530174,2868.0,Juventus
6352,Antonio,Candreva,975,RW,Inter Milan,21929,6.87798368363,11.8141084399,2868.0,Juventus
