,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
259,Alessandro,Bastoni,19244,LCB,Inter Milan,1450,41.0317380996,-12.2820588521,2868.0,Juventus
260,Alessandro,Bastoni,19244,LCB,Inter Milan,1451,41.1123742603,-12.1699272337,2868.0,Juventus
261,Alessandro,Bastoni,19244,LCB,Inter Milan,1452,41.1599032084,-12.1171244667,2868.0,Juventus
262,Alessandro,Bastoni,19244,LCB,Inter Milan,1453,41.157409668,-12.1343431927,2868.0,Juventus
263,Alessandro,Bastoni,19244,LCB,Inter Milan,1454,41.2107147943,-12.0795944305,2868.0,Juventus
264,Alessandro,Bastoni,19244,LCB,Inter Milan,1455,41.2930348714,-12.0007841928,2868.0,Juventus
265,Alessandro,Bastoni,19244,LCB,Inter Milan,1456,41.393347059,-11.9245939709,2868.0,Juventus
266,Alessandro,Bastoni,19244,LCB,Inter Milan,1457,41.4680371966,-11.8924390248,2868.0,Juventus
267,Alessandro,Bastoni,19244,LCB,Inter Milan,1458,41.5385653178,-11.8932976496,2868.0,Juventus
268,Alessandro,Bastoni,19244,LCB,Inter Milan,1459,41.5692142305,-11.9366180783,2868.0,Juventus
269,Alessandro,Bastoni,19244,LCB,Inter Milan,1460,41.5961463565,-11.9888432821,2868.0,Juventus
270,Alessandro,Bastoni,19244,LCB,Inter Milan,1461,41.6275009882,-12.0309544972,2868.0,Juventus
271,Alessandro,Bastoni,19244,LCB,Inter Milan,1462,41.6640862964,-12.0495135444,2868.0,Juventus
272,Alessandro,Bastoni,19244,LCB,Inter Milan,1463,41.6943141392,-12.0447574797,,Juventus
273,Alessandro,Bastoni,19244,LCB,Inter Milan,1464,41.7448903038,-11.9985881079,,Juventus
274,Alessandro,Bastoni,19244,LCB,Inter Milan,1465,41.7615935916,-11.9501578467,,Juventus
275,Alessandro,Bastoni,19244,LCB,Inter Milan,1466,41.7423335484,-11.9415435791,,Juventus
276,Alessandro,Bastoni,19244,LCB,Inter Milan,1467,41.7262380691,-11.9149712608,,Juventus
277,Alessandro,Bastoni,19244,LCB,Inter Milan,1468,41.6414871216,-11.9825066158,,Juventus
278,Alessandro,Bastoni,19244,LCB,Inter Milan,1469,41.4799971808,-12.1585415886,,Juventus
279,Alessandro,Bastoni,19244,LCB,Inter Milan,1470,41.2849767776,-12.3076401211,5521.0,Juventus
280,Alessandro,Bastoni,19244,LCB,Inter Milan,1471,41.0614914667,-12.4155962808,5521.0,Juventus
281,Alessandro,Bastoni,19244,LCB,Inter Milan,1472,40.7738787333,-12.5623312451,5521.0,Juventus
282,Alessandro,Bastoni,19244,LCB,Inter Milan,1473,40.5321717035,-12.6453831536,5521.0,Juventus
283,Alessandro,Bastoni,19244,LCB,Inter Milan,1474,40.2718266078,-12.8038193385,5521.0,Juventus
284,Alessandro,Bastoni,19244,LCB,Inter Milan,1475,39.9178908212,-13.1378170195,,Juventus
285,Alessandro,Bastoni,19244,LCB,Inter Milan,1476,39.5452935355,-13.3913699105,,Juventus
286,Alessandro,Bastoni,19244,LCB,Inter Milan,1477,39.130792527,-13.6538273039,,Juventus
287,Alessandro,Bastoni,19244,LCB,Inter Milan,1478,38.6461154393,-13.9625818162,,Juventus
288,Alessandro,Bastoni,19244,LCB,Inter Milan,1479,38.18924368,-14.2662250882,,Juventus
289,Alessandro,Bastoni,19244,LCB,Inter Milan,1480,37.781736828,-14.4990177609,,Juventus
290,Alessandro,Bastoni,19244,LCB,Inter Milan,1481,37.4234775362,-14.695610773,,Juventus
291,Alessandro,Bastoni,19244,LCB,Inter Milan,1482,37.1334401085,-14.7750250953,,Juventus
292,Alessandro,Bastoni,19244,LCB,Inter Milan,1483,36.793309348,-14.9542008809,,Juventus
293,Alessandro,Bastoni,19244,LCB,Inter Milan,1484,36.473256974,-15.0758242834,,Juventus
294,Alessandro,Bastoni,19244,LCB,Inter Milan,1485,36.1616038368,-15.2009000778,,Juventus
295,Alessandro,Bastoni,19244,LCB,Inter Milan,1486,35.8651370094,-15.1915142877,,Juventus
296,Alessandro,Bastoni,19244,LCB,Inter Milan,1487,35.5927142189,-15.0971836817,,Juventus
297,Alessandro,Bastoni,19244,LCB,Inter Milan,1488,35.2249506996,-15.0281841187,,Juventus
298,Alessandro,Bastoni,19244,LCB,Inter Milan,1489,34.7370362055,-15.1452901023,8052.0,Inter Milan
299,Alessandro,Bastoni,19244,LCB,Inter Milan,1490,34.1535137721,-15.3903750919,8052.0,Inter Milan
300,Alessandro,Bastoni,19244,LCB,Inter Milan,1491,33.5670972552,-15.6655200777,8052.0,Inter Milan
301,Alessandro,Bastoni,19244,LCB,Inter Milan,1492,33.0189828419,-15.8109010515,8052.0,Inter Milan
302,Alessandro,Bastoni,19244,LCB,Inter Milan,1493,32.5383021037,-15.9113322667,8052.0,Inter Milan
303,Alessandro,Bastoni,19244,LCB,Inter Milan,1494,31.9905517215,-16.0232517152,8052.0,Inter Milan
304,Alessandro,Bastoni,19244,LCB,Inter Milan,1495,31.4087518056,-16.1847070512,8052.0,Inter Milan
305,Alessandro,Bastoni,19244,LCB,Inter Milan,1496,30.9807782854,-16.2643229621,,Inter Milan
306,Alessandro,Bastoni,19244,LCB,Inter Milan,1497,30.8848846072,-16.1043600355,,Inter Milan
307,Alessandro,Bastoni,19244,LCB,Inter Milan,1498,30.645001911,-16.0027440389,,Inter Milan
308,Alessandro,Bastoni,19244,LCB,Inter Milan,1499,30.2928455898,-15.9894164857,,Inter Milan
309,Alessandro,Bastoni,19244,LCB,Inter Milan,1500,29.7508623032,-16.0710689908,,Inter Milan
310,Alessandro,Bastoni,19244,LCB,Inter Milan,1501,29.0549555279,-16.2768922533,,Inter Milan
311,Alessandro,Bastoni,19244,LCB,Inter Milan,1502,28.5547425406,-16.3320304326,,Inter Milan
312,Alessandro,Bastoni,19244,LCB,Inter Milan,1503,28.3440519969,-16.263781048,,Inter Milan
313,Alessandro,Bastoni,19244,LCB,Inter Milan,1504,28.0537826901,-16.21845645,,Inter Milan
314,Alessandro,Bastoni,19244,LCB,Inter Milan,1505,27.8073279063,-16.1513413021,,Inter Milan
315,Alessandro,Bastoni,19244,LCB,Inter Milan,1506,27.644535973,-15.9635132381,8052.0,Inter Milan
316,Alessandro,Bastoni,19244,LCB,Inter Milan,1507,27.4912960416,-15.7920945485,8052.0,Inter Milan
317,Alessandro,Bastoni,19244,LCB,Inter Milan,1508,27.357913426,-15.6348492759,,Inter Milan
318,Alessandro,Bastoni,19244,LCB,Inter Milan,1509,27.2181130364,-15.6035868781,,Inter Milan
319,Alessandro,Bastoni,19244,LCB,Inter Milan,1510,27.0462468465,-15.5842500414,,Inter Milan
320,Alessandro,Bastoni,19244,LCB,Inter Milan,1511,26.8743171692,-15.6251161666,,Inter Milan
321,Alessandro,Bastoni,19244,LCB,Inter Milan,1512,26.7316229684,-15.6552894229,,Inter Milan
322,Alessandro,Bastoni,19244,LCB,Inter Milan,1513,26.6126337506,-15.7109975815,,Inter Milan
323,Alessandro,Bastoni,19244,LCB,Inter Milan,1514,26.5504174005,-15.7146346228,,Inter Milan
324,Alessandro,Bastoni,19244,LCB,Inter Milan,1515,26.5198167165,-15.7177280699,,Inter Milan
325,Alessandro,Bastoni,19244,LCB,Inter Milan,1516,26.4712898618,-15.7179638091,,Inter Milan
326,Alessandro,Bastoni,19244,LCB,Inter Milan,1517,26.4163043613,-15.7313684736,,Inter Milan
327,Alessandro,Bastoni,19244,LCB,Inter Milan,1518,26.3297708602,-15.839232581,,Inter Milan
328,Alessandro,Bastoni,19244,LCB,Inter Milan,1519,26.2611147563,-16.0053792227,,Inter Milan
329,Alessandro,Bastoni,19244,LCB,Inter Milan,1520,26.2367498307,-16.1368048986,,Inter Milan
330,Alessandro,Bastoni,19244,LCB,Inter Milan,1521,26.2769726345,-16.1683830988,,Inter Milan
331,Alessandro,Bastoni,19244,LCB,Inter Milan,1522,26.3120088123,-16.2155986059,,Inter Milan
332,Alessandro,Bastoni,19244,LCB,Inter Milan,1523,26.3151427678,-16.3155463082,,Inter Milan
333,Alessandro,Bastoni,19244,LCB,Inter Milan,1524,26.2630465371,-16.5150951204,8052.0,Inter Milan
334,Alessandro,Bastoni,19244,LCB,Inter Milan,1525,26.1904555729,-16.7633791424,8052.0,Inter Milan
335,Alessandro,Bastoni,19244,LCB,Inter Milan,1526,26.1617804028,-16.9886441004,8052.0,Inter Milan
336,Alessandro,Bastoni,19244,LCB,Inter Milan,1527,26.2117731004,-17.0743259248,8052.0,Inter Milan
337,Alessandro,Bastoni,19244,LCB,Inter Milan,1528,26.2829598926,-17.1446886517,8052.0,Inter Milan
338,Alessandro,Bastoni,19244,LCB,Inter Milan,1529,26.3479500725,-17.2144215902,8052.0,Inter Milan
339,Alessandro,Bastoni,19244,LCB,Inter Milan,1530,26.4119882129,-17.3238074893,8052.0,Inter Milan
340,Alessandro,Bastoni,19244,LCB,Inter Milan,1531,26.4881027767,-17.4393276941,8052.0,Inter Milan
341,Alessandro,Bastoni,19244,LCB,Inter Milan,1532,26.6322156815,-17.5743269239,8052.0,Inter Milan
342,Alessandro,Bastoni,19244,LCB,Inter Milan,1533,26.7915115356,-17.7043859391,8052.0,Inter Milan
343,Alessandro,Bastoni,19244,LCB,Inter Milan,1534,26.9290539878,-17.8874893188,,Inter Milan
344,Alessandro,Bastoni,19244,LCB,Inter Milan,1535,27.0192625863,-18.0772329966,,Inter Milan
345,Alessandro,Bastoni,19244,LCB,Inter Milan,1536,27.1285297757,-18.2120564779,,Inter Milan
346,Alessandro,Bastoni,19244,LCB,Inter Milan,1537,27.2108615694,-18.3146648407,,Inter Milan
347,Alessandro,Bastoni,19244,LCB,Inter Milan,1538,27.2759457543,-18.5078138624,,Inter Milan
348,Alessandro,Bastoni,19244,LCB,Inter Milan,1539,27.3032392774,-18.7067466917,,Inter Milan
349,Alessandro,Bastoni,19244,LCB,Inter Milan,1540,27.314639591,-18.9003590175,,Inter Milan
350,Alessandro,Bastoni,19244,LCB,Inter Milan,1541,27.2986034212,-19.0444038936,,Inter Milan
351,Alessandro,Bastoni,19244,LCB,Inter Milan,1542,27.2887249901,-19.1189295451,,Inter Milan
352,Alessandro,Bastoni,19244,LCB,Inter Milan,1543,27.21616636,-19.152556374,,Inter Milan
353,Alessandro,Bastoni,19244,LCB,Inter Milan,1544,27.0719462803,-19.3457482656,,Inter Milan
354,Alessandro,Bastoni,19244,LCB,Inter Milan,1545,26.940148399,-19.4527087439,,Inter Milan
355,Alessandro,Bastoni,19244,LCB,Inter Milan,1546,26.8074428922,-19.5278947921,,Inter Milan
356,Alessandro,Bastoni,19244,LCB,Inter Milan,1547,26.6642727171,-19.5890381677,,Inter Milan
357,Alessandro,Bastoni,19244,LCB,Inter Milan,1548,26.5146339961,-19.625727926,,Inter Milan
358,Alessandro,Bastoni,19244,LCB,Inter Milan,1549,26.3585267294,-19.637964067,,Inter Milan
359,Alessandro,Bastoni,19244,LCB,Inter Milan,1576,21.7131703241,-21.5477654593,5521.0,Juventus
360,Alessandro,Bastoni,19244,LCB,Inter Milan,1577,21.7576877049,-21.5077006476,5521.0,Juventus
361,Alessandro,Bastoni,19244,LCB,Inter Milan,1578,21.7854732786,-21.5204093116,5521.0,Juventus
362,Alessandro,Bastoni,19244,LCB,Inter Milan,1579,21.7965270451,-21.5858914512,5521.0,Juventus
363,Alessandro,Bastoni,19244,LCB,Inter Milan,1580,21.7832358224,-21.734062104,5521.0,Juventus
364,Alessandro,Bastoni,19244,LCB,Inter Milan,1581,21.7537621998,-21.9092290969,5521.0,Juventus
365,Alessandro,Bastoni,19244,LCB,Inter Milan,1582,21.769754319,-22.0353032975,5521.0,Juventus
366,Alessandro,Bastoni,19244,LCB,Inter Milan,1583,21.8605050587,-22.0297181266,5521.0,Juventus
367,Alessandro,Bastoni,19244,LCB,Inter Milan,1584,21.9617295038,-22.0656220572,5521.0,Juventus
368,Alessandro,Bastoni,19244,LCB,Inter Milan,1585,22.0536122095,-22.1367591676,5521.0,Juventus
369,Alessandro,Bastoni,19244,LCB,Inter Milan,1586,22.1155371893,-22.2268781208,5521.0,Juventus
370,Alessandro,Bastoni,19244,LCB,Inter Milan,1587,22.1414180029,-22.3146365029,5521.0,Juventus
371,Alessandro,Bastoni,19244,LCB,Inter Milan,1588,22.213791711,-22.3312893822,5521.0,Juventus
372,Alessandro,Bastoni,19244,LCB,Inter Milan,1589,22.2889671326,-22.3269415356,5521.0,Juventus
373,Alessandro,Bastoni,19244,LCB,Inter Milan,1590,22.3559209733,-22.3410057794,5521.0,Juventus
374,Alessandro,Bastoni,19244,LCB,Inter Milan,1591,22.4062821524,-22.3378740946,5521.0,Juventus
375,Alessandro,Bastoni,19244,LCB,Inter Milan,1592,22.4106767745,-22.3483926682,5521.0,Juventus
376,Alessandro,Bastoni,19244,LCB,Inter Milan,1593,22.3629460108,-22.3757655734,5521.0,Juventus
377,Alessandro,Bastoni,19244,LCB,Inter Milan,1594,22.327207202,-22.367861884,5521.0,Juventus
378,Alessandro,Bastoni,19244,LCB,Inter Milan,1595,22.2923051743,-22.2984161377,,Juventus
379,Alessandro,Bastoni,19244,LCB,Inter Milan,1596,22.2479426066,-22.2258659544,,Juventus
380,Alessandro,Bastoni,19244,LCB,Inter Milan,1597,22.1858329773,-22.1207332611,,Juventus
381,Alessandro,Bastoni,19244,LCB,Inter Milan,1598,22.1116165434,-21.9850367137,,Juventus
382,Alessandro,Bastoni,19244,LCB,Inter Milan,1599,22.0252933048,-21.8187763123,,Juventus
383,Alessandro,Bastoni,19244,LCB,Inter Milan,1922,20.227180481,-5.81959504173,,Inter Milan
384,Alessandro,Bastoni,19244,LCB,Inter Milan,1923,20.1207892554,-6.39393063954,,Inter Milan
385,Alessandro,Bastoni,19244,LCB,Inter Milan,1924,20.0896490642,-6.86901766913,,Inter Milan
386,Alessandro,Bastoni,19244,LCB,Inter Milan,1925,20.1337599073,-7.24485613051,,Inter Milan
387,Alessandro,Bastoni,19244,LCB,Inter Milan,1926,20.2545499348,-7.52820993605,,Inter Milan
388,Alessandro,Bastoni,19244,LCB,Inter Milan,1927,20.5199719384,-7.76751981463,,Inter Milan
389,Alessandro,Bastoni,19244,LCB,Inter Milan,1928,20.7233562469,-7.88611100969,,Inter Milan
390,Alessandro,Bastoni,19244,LCB,Inter Milan,1929,21.0890704564,-8.0855151131,,Inter Milan
391,Alessandro,Bastoni,19244,LCB,Inter Milan,1930,21.4366276151,-8.35100439617,,Inter Milan
392,Alessandro,Bastoni,19244,LCB,Inter Milan,1931,21.8589509328,-8.79549244472,,Inter Milan
393,Alessandro,Bastoni,19244,LCB,Inter Milan,1932,22.2170385633,-9.00857493991,,Inter Milan
394,Alessandro,Bastoni,19244,LCB,Inter Milan,1933,22.574541546,-9.30219677516,,Inter Milan
395,Alessandro,Bastoni,19244,LCB,Inter Milan,1934,22.9483638037,-9.57443250929,,Inter Milan
396,Alessandro,Bastoni,19244,LCB,Inter Milan,1935,23.3514588674,-9.80418504987,,Inter Milan
397,Alessandro,Bastoni,19244,LCB,Inter Milan,1936,23.7192345574,-10.0399591355,5521.0,Juventus
398,Alessandro,Bastoni,19244,LCB,Inter Milan,1937,24.2109768277,-10.2725374585,5521.0,Juventus
399,Alessandro,Bastoni,19244,LCB,Inter Milan,1938,24.669413067,-10.4283599854,5521.0,Juventus
400,Alessandro,Bastoni,19244,LCB,Inter Milan,1939,25.1582844144,-10.5916918346,5521.0,Juventus
401,Alessandro,Bastoni,19244,LCB,Inter Milan,1940,25.6416250865,-10.768809591,5521.0,Juventus
402,Alessandro,Bastoni,19244,LCB,Inter Milan,1941,26.1435664041,-10.8167967115,5521.0,Juventus
403,Alessandro,Bastoni,19244,LCB,Inter Milan,1942,26.6076863607,-10.7554194587,,Juventus
404,Alessandro,Bastoni,19244,LCB,Inter Milan,1943,27.1842190879,-10.6986465908,,Juventus
405,Alessandro,Bastoni,19244,LCB,Inter Milan,1944,27.6740054176,-10.6491364979,,Juventus
406,Alessandro,Bastoni,19244,LCB,Inter Milan,1945,28.1952928816,-10.5235387711,,Juventus
407,Alessandro,Bastoni,19244,LCB,Inter Milan,1946,28.7006742387,-10.4024916149,,Juventus
408,Alessandro,Bastoni,19244,LCB,Inter Milan,1947,29.2109977177,-10.3694441659,,Juventus
409,Alessandro,Bastoni,19244,LCB,Inter Milan,1948,29.7110690162,-10.2816239766,,Juventus
410,Alessandro,Bastoni,19244,LCB,Inter Milan,1949,30.250463849,-10.2973459335,,Juventus
411,Alessandro,Bastoni,19244,LCB,Inter Milan,1950,30.7183849698,-10.4400716509,,Juventus
412,Alessandro,Bastoni,19244,LCB,Inter Milan,1951,31.2026912144,-10.5937634423,,Juventus
413,Alessandro,Bastoni,19244,LCB,Inter Milan,1952,31.628146217,-10.7758683704,,Juventus
414,Alessandro,Bastoni,19244,LCB,Inter Milan,1953,32.0299817948,-11.0531129837,,Juventus
415,Alessandro,Bastoni,19244,LCB,Inter Milan,1954,32.3647854215,-11.3205035982,2868.0,Juventus
416,Alessandro,Bastoni,19244,LCB,Inter Milan,1955,32.7350333078,-11.5594798497,2868.0,Juventus
417,Alessandro,Bastoni,19244,LCB,Inter Milan,1956,33.0907303946,-11.7576382047,2868.0,Juventus
418,Alessandro,Bastoni,19244,LCB,Inter Milan,1957,33.4481528146,-11.9735245023,2868.0,Juventus
419,Alessandro,Bastoni,19244,LCB,Inter Milan,1958,33.7570461092,-12.2123563857,2868.0,Juventus
420,Alessandro,Bastoni,19244,LCB,Inter Milan,1959,34.0646865481,-12.4768499193,2868.0,Juventus
421,Alessandro,Bastoni,19244,LCB,Inter Milan,1960,34.372240339,-12.7138736362,2868.0,Juventus
422,Alessandro,Bastoni,19244,LCB,Inter Milan,1961,34.7220195589,-12.8379965283,2868.0,Juventus
423,Alessandro,Bastoni,19244,LCB,Inter Milan,1962,35.0335248311,-12.8408176785,2868.0,Juventus
424,Alessandro,Bastoni,19244,LCB,Inter Milan,1963,35.3955799284,-12.8350096657,2868.0,Juventus
425,Alessandro,Bastoni,19244,LCB,Inter Milan,1964,35.6967006865,-12.9068891889,2868.0,Juventus
426,Alessandro,Bastoni,19244,LCB,Inter Milan,1965,35.9684747968,-13.0672889437,2868.0,Juventus
427,Alessandro,Bastoni,19244,LCB,Inter Milan,1966,36.1774891445,-13.2706487292,2868.0,Juventus
428,Alessandro,Bastoni,19244,LCB,Inter Milan,1967,36.4055099487,-13.3367499851,2868.0,Juventus
429,Alessandro,Bastoni,19244,LCB,Inter Milan,1968,36.5914522807,-13.2733141581,2868.0,Juventus
430,Alessandro,Bastoni,19244,LCB,Inter Milan,1969,36.929217384,-13.0128283728,2868.0,Juventus
431,Alessandro,Bastoni,19244,LCB,Inter Milan,1970,37.2571968805,-12.710159438,2868.0,Juventus
432,Alessandro,Bastoni,19244,LCB,Inter Milan,1971,37.5363460722,-12.528385344,2868.0,Juventus
433,Alessandro,Bastoni,19244,LCB,Inter Milan,1972,37.7000093006,-12.4901930491,2868.0,Juventus
434,Alessandro,Bastoni,19244,LCB,Inter Milan,1973,37.8930689494,-12.4152497791,2868.0,Juventus
435,Alessandro,Bastoni,19244,LCB,Inter Milan,1974,38.0726091294,-12.3129754294,2868.0,Juventus
436,Alessandro,Bastoni,19244,LCB,Inter Milan,1975,38.3525149028,-12.0670301801,2868.0,Juventus
437,Alessandro,Bastoni,19244,LCB,Inter Milan,1976,38.6556178502,-11.7649087906,2868.0,Juventus
438,Alessandro,Bastoni,19244,LCB,Inter Milan,1977,38.8569819132,-11.6031978698,2868.0,Juventus
439,Alessandro,Bastoni,19244,LCB,Inter Milan,1978,38.9737656003,-11.5378953843,2868.0,Juventus
440,Alessandro,Bastoni,19244,LCB,Inter Milan,1979,39.1409626915,-11.4123103732,2868.0,Juventus
441,Alessandro,Bastoni,19244,LCB,Inter Milan,1980,39.3626808893,-11.2127993447,2868.0,Juventus
442,Alessandro,Bastoni,19244,LCB,Inter Milan,1981,39.6966656276,-10.8794566563,2868.0,Juventus
443,Alessandro,Bastoni,19244,LCB,Inter Milan,1982,40.0148039318,-10.5515017737,2868.0,Juventus
444,Alessandro,Bastoni,19244,LCB,Inter Milan,1983,40.2253479731,-10.3600267683,2868.0,Juventus
445,Alessandro,Bastoni,19244,LCB,Inter Milan,1984,40.335113707,-10.3043912252,2868.0,Juventus
446,Alessandro,Bastoni,19244,LCB,Inter Milan,1985,40.530250731,-10.1844512394,2868.0,Juventus
447,Alessandro,Bastoni,19244,LCB,Inter Milan,1986,40.778444381,-10.0174235389,2868.0,Juventus
448,Alessandro,Bastoni,19244,LCB,Inter Milan,1987,41.1850771223,-9.69793101719,2868.0,Juventus
449,Alessandro,Bastoni,19244,LCB,Inter Milan,1988,41.5720162165,-9.44073745183,2868.0,Juventus
450,Alessandro,Bastoni,19244,LCB,Inter Milan,1989,41.8842800685,-9.29758553278,2868.0,Juventus
451,Alessandro,Bastoni,19244,LCB,Inter Milan,1990,42.0599803016,-9.30058329446,2868.0,Juventus
452,Alessandro,Bastoni,19244,LCB,Inter Milan,1991,42.2334958031,-9.31220363435,2868.0,Juventus
453,Alessandro,Bastoni,19244,LCB,Inter Milan,1992,42.373383295,-9.3278670538,2868.0,Juventus
454,Alessandro,Bastoni,19244,LCB,Inter Milan,1993,42.6378268287,-9.21418648674,2868.0,Juventus
455,Alessandro,Bastoni,19244,LCB,Inter Milan,1994,42.9221683684,-9.12929939088,2868.0,Juventus
456,Alessandro,Bastoni,19244,LCB,Inter Milan,1995,43.1859352475,-9.1003905705,2868.0,Juventus
457,Alessandro,Bastoni,19244,LCB,Inter Milan,1996,43.3556683858,-9.13761034466,2868.0,Juventus
458,Alessandro,Bastoni,19244,LCB,Inter Milan,1997,43.4588902791,-9.15884381249,2868.0,Juventus
459,Alessandro,Bastoni,19244,LCB,Inter Milan,1998,43.4435822623,-9.17210597084,2868.0,Juventus
460,Alessandro,Bastoni,19244,LCB,Inter Milan,1999,43.3617306664,-9.15449823652,2868.0,Juventus
461,Alessandro,Bastoni,19244,LCB,Inter Milan,2000,43.2257239932,-9.17299570356,2868.0,Juventus
462,Alessandro,Bastoni,19244,LCB,Inter Milan,2001,43.0920933315,-9.22043677739,2868.0,Juventus
463,Alessandro,Bastoni,19244,LCB,Inter Milan,2002,42.9975544157,-9.28060795012,2868.0,Juventus
464,Alessandro,Bastoni,19244,LCB,Inter Milan,2003,42.9830313183,-9.29213778178,2868.0,Juventus
465,Alessandro,Bastoni,19244,LCB,Inter Milan,2004,43.003427778,-9.26910354978,2868.0,Juventus
466,Alessandro,Bastoni,19244,LCB,Inter Milan,2005,43.0185123625,-9.25451837267,2868.0,Juventus
467,Alessandro,Bastoni,19244,LCB,Inter Milan,2006,43.0170368013,-9.26679543086,2868.0,Juventus
468,Alessandro,Bastoni,19244,LCB,Inter Milan,2007,43.0771956671,-9.26892761957,2868.0,Juventus
469,Alessandro,Bastoni,19244,LCB,Inter Milan,2008,43.1866847447,-9.26635569618,2868.0,Juventus
470,Alessandro,Bastoni,19244,LCB,Inter Milan,2009,43.3159285046,-9.31445889246,2868.0,Juventus
471,Alessandro,Bastoni,19244,LCB,Inter Milan,2010,43.4291240147,-9.39719168345,2868.0,Juventus
472,Alessandro,Bastoni,19244,LCB,Inter Milan,2011,43.4947422573,-9.4857113702,,Juventus
473,Alessandro,Bastoni,19244,LCB,Inter Milan,2012,43.5053583781,-9.54777463277,,Juventus
474,Alessandro,Bastoni,19244,LCB,Inter Milan,2013,43.5299648103,-9.5535089402,,Juventus
475,Alessandro,Bastoni,19244,LCB,Inter Milan,2014,43.5321046738,-9.54797944568,,Juventus
476,Alessandro,Bastoni,19244,LCB,Inter Milan,2015,43.5423522223,-9.54167938232,,Juventus
477,Alessandro,Bastoni,19244,LCB,Inter Milan,2016,43.5792457944,-9.52394321987,,Juventus
478,Alessandro,Bastoni,19244,LCB,Inter Milan,2017,43.6250138056,-9.52054246267,,Juventus
479,Alessandro,Bastoni,19244,LCB,Inter Milan,2018,43.7184831528,-9.47978646415,,Juventus
480,Alessandro,Bastoni,19244,LCB,Inter Milan,2019,43.78881073,-9.48824873425,,Juventus
481,Alessandro,Bastoni,19244,LCB,Inter Milan,2020,43.8118660336,-9.55680265881,,Juventus
482,Alessandro,Bastoni,19244,LCB,Inter Milan,2021,43.8349823725,-9.58694412595,,Juventus
