,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
5118,James,Milner,4683,RM,Liverpool Football Club,60562,-0.36885313193,18.2971507481,9202.0,Manchester City
5119,James,Milner,4683,RM,Liverpool Football Club,60563,-0.564312654592,18.3551160722,9202.0,Manchester City
5120,James,Milner,4683,RM,Liverpool Football Club,60564,-0.800287926481,18.4632600149,9202.0,Manchester City
5121,James,Milner,4683,RM,Liverpool Football Club,60565,-1.03023895196,18.4824948992,9202.0,Manchester City
5122,James,Milner,4683,RM,Liverpool Football Club,60566,-1.17630243018,18.5992005666,9202.0,Manchester City
5123,James,Milner,4683,RM,Liverpool Football Club,60567,-1.29123251779,18.8075018383,9202.0,Manchester City
5124,James,Milner,4683,RM,Liverpool Football Club,60568,-1.39159671466,19.0985171,9202.0,Manchester City
5125,James,Milner,4683,RM,Liverpool Football Club,60569,-1.51628946123,19.3463168371,9202.0,Manchester City
5126,James,Milner,4683,RM,Liverpool Football Club,60570,-1.66571231115,19.4336153666,9202.0,Manchester City
5127,James,Milner,4683,RM,Liverpool Football Club,60571,-1.77774178414,19.4485139393,9202.0,Manchester City
5128,James,Milner,4683,RM,Liverpool Football Club,60572,-1.86373998438,19.5683622814,9202.0,Manchester City
5129,James,Milner,4683,RM,Liverpool Football Club,60573,-1.94344351405,19.6332858858,9202.0,Manchester City
5130,James,Milner,4683,RM,Liverpool Football Club,60574,-2.04442615168,19.6155155727,9202.0,Manchester City
5131,James,Milner,4683,RM,Liverpool Football Club,60575,-2.16912548883,19.5369188218,9202.0,Manchester City
5132,James,Milner,4683,RM,Liverpool Football Club,60576,-2.28936384973,19.366585232,9202.0,Manchester City
5133,James,Milner,4683,RM,Liverpool Football Club,60577,-2.36773945036,19.219567526,9202.0,Manchester City
5134,James,Milner,4683,RM,Liverpool Football Club,60578,-2.4508355345,19.2018995739,9202.0,Manchester City
5135,James,Milner,4683,RM,Liverpool Football Club,60579,-2.55886784054,19.1450584957,9202.0,Manchester City
5136,James,Milner,4683,RM,Liverpool Football Club,60580,-2.68769558271,19.1091990698,9202.0,Manchester City
5137,James,Milner,4683,RM,Liverpool Football Club,60581,-2.80259084702,19.0514190311,,Manchester City
5138,James,Milner,4683,RM,Liverpool Football Club,60582,-2.89457063448,18.8974965413,,Manchester City
5139,James,Milner,4683,RM,Liverpool Football Club,60583,-2.98453484263,18.7945948101,,Manchester City
5140,James,Milner,4683,RM,Liverpool Football Club,60584,-3.09363742102,18.803645906,,Manchester City
5141,James,Milner,4683,RM,Liverpool Football Club,60585,-3.23180408705,18.8191022419,4460.0,Manchester City
5142,James,Milner,4683,RM,Liverpool Football Club,60586,-3.36900449934,18.8342975435,4460.0,Manchester City
5143,James,Milner,4683,RM,Liverpool Football Club,60587,-3.47303978602,18.6502661932,4460.0,Manchester City
5144,James,Milner,4683,RM,Liverpool Football Club,60588,-3.57291404406,18.4355080014,4460.0,Manchester City
5145,James,Milner,4683,RM,Liverpool Football Club,60589,-3.67897155171,18.3178669157,4460.0,Manchester City
5146,James,Milner,4683,RM,Liverpool Football Club,60590,-3.80532448632,18.2697773888,4460.0,Manchester City
5147,James,Milner,4683,RM,Liverpool Football Club,60591,-3.93226990246,18.2295424143,4460.0,Manchester City
5148,James,Milner,4683,RM,Liverpool Football Club,60592,-4.05186524845,18.1607997531,4460.0,Manchester City
5149,James,Milner,4683,RM,Liverpool Football Club,60593,-4.16328205381,17.9556515103,4460.0,Manchester City
5150,James,Milner,4683,RM,Liverpool Football Club,60594,-4.29026403881,17.9179672968,4460.0,Manchester City
5151,James,Milner,4683,RM,Liverpool Football Club,60595,-4.42193542208,17.886283602,4460.0,Manchester City
5152,James,Milner,4683,RM,Liverpool Football Club,60596,-4.57347556523,17.8802083333,4460.0,Manchester City
5153,James,Milner,4683,RM,Liverpool Football Club,60597,-4.70390753519,17.7501915523,4460.0,Manchester City
5154,James,Milner,4683,RM,Liverpool Football Club,60598,-4.81863607679,17.5190241677,,Manchester City
5155,James,Milner,4683,RM,Liverpool Football Club,60599,-4.92354708626,17.256058375,,Manchester City
5156,James,Milner,4683,RM,Liverpool Football Club,60600,-5.0372866676,17.1423457918,,Manchester City
5157,James,Milner,4683,RM,Liverpool Football Club,60601,-5.15234810965,17.026712236,,Manchester City
5158,James,Milner,4683,RM,Liverpool Football Club,60602,-5.26806926727,16.9232304891,,Manchester City
5159,James,Milner,4683,RM,Liverpool Football Club,60603,-5.38211114066,16.7758610135,,Manchester City
5160,James,Milner,4683,RM,Liverpool Football Club,60604,-5.53427108129,16.7032861255,,Manchester City
5161,James,Milner,4683,RM,Liverpool Football Club,60605,-5.7009990783,16.6138690767,,Manchester City
5162,James,Milner,4683,RM,Liverpool Football Club,60606,-5.88887030738,16.4450917925,,Manchester City
5163,James,Milner,4683,RM,Liverpool Football Club,60607,-6.08998773212,16.2784909748,,Manchester City
5164,James,Milner,4683,RM,Liverpool Football Club,60608,-6.26968068168,16.0759897232,,Manchester City
5165,James,Milner,4683,RM,Liverpool Football Club,60609,-6.45280113674,15.978359722,,Manchester City
5166,James,Milner,4683,RM,Liverpool Football Club,60610,-6.65629984084,15.8648251125,,Manchester City
5167,James,Milner,4683,RM,Liverpool Football Club,60611,-6.84914809182,15.6967261632,,Manchester City
5168,James,Milner,4683,RM,Liverpool Football Club,60612,-7.05111776079,15.3852835156,,Manchester City
5169,James,Milner,4683,RM,Liverpool Football Club,60613,-7.26803965796,15.1224629084,12843.0,Manchester City
5170,James,Milner,4683,RM,Liverpool Football Club,60614,-7.48227957317,14.8908993857,12843.0,Manchester City
5171,James,Milner,4683,RM,Liverpool Football Club,60615,-7.70082171758,14.7621133441,12843.0,Manchester City
5172,James,Milner,4683,RM,Liverpool Football Club,60616,-7.92375178564,14.5827827908,12843.0,Manchester City
5173,James,Milner,4683,RM,Liverpool Football Club,60617,-8.12987109593,14.4072827839,12843.0,Manchester City
5174,James,Milner,4683,RM,Liverpool Football Club,60618,-8.33960403715,14.2620280584,12843.0,Manchester City
5175,James,Milner,4683,RM,Liverpool Football Club,60619,-8.54743853069,14.0709376108,,Manchester City
5176,James,Milner,4683,RM,Liverpool Football Club,60620,-8.75167660486,13.8720357077,,Manchester City
5177,James,Milner,4683,RM,Liverpool Football Club,60621,-8.97072115399,13.6885216577,,Manchester City
5178,James,Milner,4683,RM,Liverpool Football Club,60622,-9.22183227539,13.5338319143,,Manchester City
5179,James,Milner,4683,RM,Liverpool Football Club,60623,-9.45860603877,13.2861627851,,Manchester City
5180,James,Milner,4683,RM,Liverpool Football Club,60624,-9.68896239144,13.1639568692,,Manchester City
5181,James,Milner,4683,RM,Liverpool Football Club,60625,-9.92781352997,12.948078973,,Manchester City
5182,James,Milner,4683,RM,Liverpool Football Club,60626,-10.1605100632,12.7419823238,,Manchester City
5183,James,Milner,4683,RM,Liverpool Football Club,60627,-10.4060255686,12.5129936309,,Manchester City
5184,James,Milner,4683,RM,Liverpool Football Club,60628,-10.6706962131,12.2597953251,,Manchester City
5185,James,Milner,4683,RM,Liverpool Football Club,60629,-10.955636524,11.9815515791,,Manchester City
5186,James,Milner,4683,RM,Liverpool Football Club,60630,-11.2517777398,11.8589861734,,Manchester City
5187,James,Milner,4683,RM,Liverpool Football Club,60631,-11.5607832954,11.6975284758,8856.0,Manchester City
5188,James,Milner,4683,RM,Liverpool Football Club,60632,-11.8981634776,11.5060233616,8856.0,Manchester City
5189,James,Milner,4683,RM,Liverpool Football Club,60633,-12.2276963279,11.3166095643,8856.0,Manchester City
5190,James,Milner,4683,RM,Liverpool Football Club,60634,-12.535531816,11.0943393707,8856.0,Manchester City
5191,James,Milner,4683,RM,Liverpool Football Club,60635,-12.8994554338,10.917125929,8856.0,Manchester City
5192,James,Milner,4683,RM,Liverpool Football Club,60636,-13.2806968235,10.813805898,8856.0,Manchester City
5193,James,Milner,4683,RM,Liverpool Football Club,60637,-13.6471599851,10.6998598462,8856.0,Manchester City
5194,James,Milner,4683,RM,Liverpool Football Club,60638,-14.0703085945,10.5089108603,8856.0,Manchester City
5195,James,Milner,4683,RM,Liverpool Football Club,60639,-14.5118274689,10.3591217313,8856.0,Manchester City
5196,James,Milner,4683,RM,Liverpool Football Club,60640,-14.9228493827,10.1194507962,8856.0,Manchester City
5197,James,Milner,4683,RM,Liverpool Football Club,60641,-15.3987480345,9.88803245908,8856.0,Manchester City
5198,James,Milner,4683,RM,Liverpool Football Club,60642,-15.8638117654,9.72691876548,8856.0,Manchester City
5199,James,Milner,4683,RM,Liverpool Football Club,60643,-16.3193368003,9.63307426089,8856.0,Manchester City
5200,James,Milner,4683,RM,Liverpool Football Club,60644,-16.8084504718,9.45552040282,8856.0,Manchester City
5201,James,Milner,4683,RM,Liverpool Football Club,60645,-17.3177158719,9.30405621302,8856.0,Manchester City
5202,James,Milner,4683,RM,Liverpool Football Club,60646,-17.8073626927,9.18552643912,8856.0,Manchester City
5203,James,Milner,4683,RM,Liverpool Football Club,60647,-18.2966693697,8.88206736247,8856.0,Manchester City
5204,James,Milner,4683,RM,Liverpool Football Club,60648,-18.7818489177,8.7502435496,8856.0,Manchester City
5205,James,Milner,4683,RM,Liverpool Football Club,60649,-19.2810962349,8.67772682861,8856.0,Manchester City
5206,James,Milner,4683,RM,Liverpool Football Club,60650,-19.783741449,8.54848653035,8856.0,Manchester City
5207,James,Milner,4683,RM,Liverpool Football Club,60651,-20.2751459776,8.53392967398,8856.0,Manchester City
5208,James,Milner,4683,RM,Liverpool Football Club,60652,-20.7929039059,8.40845664635,8856.0,Manchester City
5209,James,Milner,4683,RM,Liverpool Football Club,60653,-21.2512805484,7.94335400315,8856.0,Manchester City
5210,James,Milner,4683,RM,Liverpool Football Club,60654,-21.7091873651,7.50705460681,8856.0,Manchester City
5211,James,Milner,4683,RM,Liverpool Football Club,60655,-22.18324817,7.09852980898,8856.0,Manchester City
5212,James,Milner,4683,RM,Liverpool Football Club,60656,-22.6104148114,6.74481071604,8856.0,Manchester City
5213,James,Milner,4683,RM,Liverpool Football Club,60657,-23.0321153005,6.54611982618,8856.0,Manchester City
5214,James,Milner,4683,RM,Liverpool Football Club,60658,-23.4997632163,6.40534010388,8856.0,Manchester City
5215,James,Milner,4683,RM,Liverpool Football Club,60659,-23.9128252665,6.24538657779,8856.0,Manchester City
5216,James,Milner,4683,RM,Liverpool Football Club,60660,-24.3445815132,6.07649737313,8856.0,Manchester City
5217,James,Milner,4683,RM,Liverpool Football Club,60661,-24.7964682806,5.96846553258,8856.0,Manchester City
5218,James,Milner,4683,RM,Liverpool Football Club,60662,-25.220290956,5.85110757464,8856.0,Manchester City
5219,James,Milner,4683,RM,Liverpool Football Club,60663,-25.6575370062,5.62990726743,8856.0,Manchester City
5220,James,Milner,4683,RM,Liverpool Football Club,60664,-26.083996909,5.47249060585,8856.0,Manchester City
5221,James,Milner,4683,RM,Liverpool Football Club,60665,-26.5161811284,5.30524910064,8856.0,Manchester City
5222,James,Milner,4683,RM,Liverpool Football Club,60666,-26.9069694337,5.05378773099,,Manchester City
5223,James,Milner,4683,RM,Liverpool Football Club,60667,-27.2951552073,4.84226449331,,Manchester City
5224,James,Milner,4683,RM,Liverpool Football Club,60668,-27.7225765047,4.72564883459,,Manchester City
5225,James,Milner,4683,RM,Liverpool Football Club,60669,-28.1729681832,4.52248989968,,Manchester City
5226,James,Milner,4683,RM,Liverpool Football Club,60670,-28.6125968751,4.26974450974,,Manchester City
5227,James,Milner,4683,RM,Liverpool Football Club,60671,-29.0864374978,4.05502556052,,Manchester City
5228,James,Milner,4683,RM,Liverpool Football Club,60672,-29.5830274309,3.84492462022,,Manchester City
5229,James,Milner,4683,RM,Liverpool Football Club,60673,-30.1023666745,3.63944168886,,Manchester City
5230,James,Milner,4683,RM,Liverpool Football Club,60703,-38.2314308852,-0.361206674827,,Manchester City
5231,James,Milner,4683,RM,Liverpool Football Club,60704,-38.7068429968,-0.100753332294,,Manchester City
5232,James,Milner,4683,RM,Liverpool Football Club,60705,-39.1182528444,0.0837449584885,,Manchester City
5233,James,Milner,4683,RM,Liverpool Football Club,60706,-39.4656604278,0.192288197519,,Manchester City
5234,James,Milner,4683,RM,Liverpool Football Club,60707,-39.7667208074,0.214160681992,,Manchester City
5235,James,Milner,4683,RM,Liverpool Football Club,60708,-39.9108225505,0.133246599209,,Manchester City
5236,James,Milner,4683,RM,Liverpool Football Club,60709,-40.1547546387,0.0864841611612,,Manchester City
5237,James,Milner,4683,RM,Liverpool Football Club,60710,-40.3671437218,0.00323344696136,,Manchester City
5238,James,Milner,4683,RM,Liverpool Football Club,60711,-40.5351807731,-0.083000770637,,Manchester City
5239,James,Milner,4683,RM,Liverpool Football Club,60712,-40.5603543236,-0.278881593474,,Manchester City
5240,James,Milner,4683,RM,Liverpool Football Club,60713,-40.5959163847,-0.345892585991,,Manchester City
5241,James,Milner,4683,RM,Liverpool Football Club,60714,-40.6969197591,-0.193742717661,,Manchester City
5242,James,Milner,4683,RM,Liverpool Football Club,60715,-40.8482844035,0.0671105145344,,Manchester City
5243,James,Milner,4683,RM,Liverpool Football Club,60716,-41.0012944539,0.353210680896,,Manchester City
5244,James,Milner,4683,RM,Liverpool Football Club,60717,-41.1294379461,0.588483904976,,Manchester City
5245,James,Milner,4683,RM,Liverpool Football Club,60718,-41.1805027553,0.725635432416,,Manchester City
5246,James,Milner,4683,RM,Liverpool Football Club,60719,-41.1683017186,0.757319756917,,Manchester City
5247,James,Milner,4683,RM,Liverpool Football Club,60720,-41.17599124,0.86912941365,,Manchester City
5248,James,Milner,4683,RM,Liverpool Football Club,60721,-41.1699342274,1.03043922924,,Manchester City
5249,James,Milner,4683,RM,Liverpool Football Club,60722,-41.1885802859,1.28517895937,,Manchester City
5250,James,Milner,4683,RM,Liverpool Football Club,60723,-41.1779096694,1.49156205995,,Manchester City
5251,James,Milner,4683,RM,Liverpool Football Club,60724,-41.1298426674,1.66891813846,,Manchester City
5252,James,Milner,4683,RM,Liverpool Football Club,60725,-41.095102401,1.83370486328,,Manchester City
5253,James,Milner,4683,RM,Liverpool Football Club,60726,-41.1112280346,2.11199516342,,Manchester City
5254,James,Milner,4683,RM,Liverpool Football Club,60727,-41.0851794652,2.40059057872,,Manchester City
5255,James,Milner,4683,RM,Liverpool Football Club,60728,-41.0238631112,2.69600066117,,Manchester City
5256,James,Milner,4683,RM,Liverpool Football Club,60729,-40.9334860302,2.99158567474,,Manchester City
5257,James,Milner,4683,RM,Liverpool Football Club,60730,-40.791095007,3.22820523807,,Manchester City
5258,James,Milner,4683,RM,Liverpool Football Club,60731,-40.6271164304,3.47690757116,,Manchester City
5259,James,Milner,4683,RM,Liverpool Football Club,60732,-40.4805343265,3.81794390224,,Manchester City
5260,James,Milner,4683,RM,Liverpool Football Club,60733,-40.2985189529,4.16751641319,,Manchester City
5261,James,Milner,4683,RM,Liverpool Football Club,60734,-40.0412628537,4.42984936351,,Manchester City
5262,James,Milner,4683,RM,Liverpool Football Club,60735,-39.7701005482,4.7136874426,,Manchester City
5263,James,Milner,4683,RM,Liverpool Football Club,60736,-39.5041638329,4.96849323454,,Manchester City
5264,James,Milner,4683,RM,Liverpool Football Club,60737,-39.1985121227,5.17621433167,,Manchester City
5265,James,Milner,4683,RM,Liverpool Football Club,60738,-38.8683259147,5.38028705688,,Manchester City
5266,James,Milner,4683,RM,Liverpool Football Club,60739,-38.5242067065,5.54810108457,,Manchester City
5267,James,Milner,4683,RM,Liverpool Football Club,60740,-38.1600508009,5.68632337025,,Manchester City
5268,James,Milner,4683,RM,Liverpool Football Club,60741,-37.7758581979,5.79495391392,,Manchester City
5269,James,Milner,4683,RM,Liverpool Football Club,60910,-10.935423079,9.04253033229,,Manchester City
5270,James,Milner,4683,RM,Liverpool Football Club,60911,-11.0720918519,8.79600902966,,Manchester City
5271,James,Milner,4683,RM,Liverpool Football Club,60912,-11.2274934905,8.5530557973,,Manchester City
5272,James,Milner,4683,RM,Liverpool Football Club,60913,-11.4016279947,8.31367063522,,Manchester City
5273,James,Milner,4683,RM,Liverpool Football Club,60914,-11.6015961057,8.07793828419,,Manchester City
