,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
6322,John,Stones,5202,RCB,Manchester City,26062,-11.8652376447,-8.36808953966,,Manchester City
6323,John,Stones,5202,RCB,Manchester City,26063,-11.8239432289,-8.37252180917,,Manchester City
6324,John,Stones,5202,RCB,Manchester City,26064,-11.7610503605,-8.34418991634,,Manchester City
6325,John,Stones,5202,RCB,Manchester City,26065,-11.6813604264,-8.32667132786,,Manchester City
6326,John,Stones,5202,RCB,Manchester City,26066,-11.568318912,-8.34639726366,,Manchester City
6327,John,Stones,5202,RCB,Manchester City,26067,-11.4270920072,-8.39115919386,,Manchester City
6328,John,Stones,5202,RCB,Manchester City,26068,-11.2576797122,-8.46095711844,,Manchester City
6329,John,Stones,5202,RCB,Manchester City,26118,-15.8167597453,-13.4401853879,6037.0,Manchester City
6330,John,Stones,5202,RCB,Manchester City,26119,-16.2906040464,-13.729256085,6037.0,Manchester City
6331,John,Stones,5202,RCB,Manchester City,26120,-16.7300778798,-13.921353272,6037.0,Manchester City
6332,John,Stones,5202,RCB,Manchester City,26121,-17.1351812453,-14.0164769491,6037.0,Manchester City
6333,John,Stones,5202,RCB,Manchester City,26122,-17.4807571229,-13.979012126,6037.0,Manchester City
6334,John,Stones,5202,RCB,Manchester City,26123,-17.8182360331,-13.8922662735,6037.0,Manchester City
6335,John,Stones,5202,RCB,Manchester City,26124,-18.154100963,-13.8474590211,,Manchester City
6336,John,Stones,5202,RCB,Manchester City,26125,-18.4603162493,-13.7990070071,,Manchester City
6337,John,Stones,5202,RCB,Manchester City,26126,-18.7539189657,-13.776728403,,Manchester City
6338,John,Stones,5202,RCB,Manchester City,26127,-19.0185755775,-13.7555745897,,Manchester City
6339,John,Stones,5202,RCB,Manchester City,26128,-19.3035201118,-13.640134221,,Manchester City
6340,John,Stones,5202,RCB,Manchester City,26129,-19.6092427572,-13.5219579424,,Manchester City
6341,John,Stones,5202,RCB,Manchester City,26130,-19.9053751628,-13.4320252736,,Manchester City
6342,John,Stones,5202,RCB,Manchester City,26131,-20.1777972267,-13.3634838377,,Manchester City
6343,John,Stones,5202,RCB,Manchester City,26132,-20.432993026,-13.3244196574,,Manchester City
6344,John,Stones,5202,RCB,Manchester City,26133,-20.6904927208,-13.2633457638,,Manchester City
6345,John,Stones,5202,RCB,Manchester City,26134,-20.9452478318,-13.2355279922,,Manchester City
6346,John,Stones,5202,RCB,Manchester City,26135,-21.1983532679,-13.239033699,,Manchester City
6347,John,Stones,5202,RCB,Manchester City,26136,-21.4375179836,-13.178288596,,Manchester City
6348,John,Stones,5202,RCB,Manchester City,26137,-21.6780548096,-13.0290117718,,Manchester City
6349,John,Stones,5202,RCB,Manchester City,26138,-21.9437029702,-12.8427114941,,Manchester City
6350,John,Stones,5202,RCB,Manchester City,26139,-22.2393500918,-12.6415629614,,Manchester City
6351,John,Stones,5202,RCB,Manchester City,26140,-22.5019543057,-12.5008620762,,Manchester City
6352,John,Stones,5202,RCB,Manchester City,26141,-22.7148194086,-12.450608526,,Manchester City
6353,John,Stones,5202,RCB,Manchester City,26142,-22.9312747774,-12.3647283827,,Manchester City
6354,John,Stones,5202,RCB,Manchester City,26143,-23.1868950072,-12.1973345166,,Manchester City
6355,John,Stones,5202,RCB,Manchester City,26144,-23.4267310188,-12.1056705202,,Manchester City
6356,John,Stones,5202,RCB,Manchester City,26145,-23.6753393809,-12.0314643042,,Manchester City
6357,John,Stones,5202,RCB,Manchester City,26146,-23.8886162894,-11.9749572845,,Manchester City
6358,John,Stones,5202,RCB,Manchester City,26147,-24.0991169157,-11.9128081004,,Manchester City
6359,John,Stones,5202,RCB,Manchester City,26148,-24.3612200419,-11.7916780653,6037.0,Manchester City
6360,John,Stones,5202,RCB,Manchester City,26149,-24.6683060782,-11.6050142107,6037.0,Manchester City
6361,John,Stones,5202,RCB,Manchester City,26150,-24.9046635401,-11.4949447995,6037.0,Manchester City
6362,John,Stones,5202,RCB,Manchester City,26151,-25.1404494331,-11.3707876205,6037.0,Manchester City
6363,John,Stones,5202,RCB,Manchester City,26152,-25.3522632236,-11.2970508848,6037.0,Manchester City
6364,John,Stones,5202,RCB,Manchester City,26153,-25.5679950714,-11.2536263239,6037.0,Manchester City
6365,John,Stones,5202,RCB,Manchester City,26154,-25.776228496,-11.2656467074,6037.0,Manchester City
6366,John,Stones,5202,RCB,Manchester City,26155,-25.9910649799,-11.260744776,6037.0,Manchester City
6367,John,Stones,5202,RCB,Manchester City,26156,-26.2071501414,-11.2159232639,6037.0,Manchester City
6368,John,Stones,5202,RCB,Manchester City,26157,-26.454945428,-11.081982431,6037.0,Manchester City
6369,John,Stones,5202,RCB,Manchester City,26158,-26.7165524619,-10.9328923452,6037.0,Manchester City
6370,John,Stones,5202,RCB,Manchester City,26159,-26.9729611533,-10.8202051435,6037.0,Manchester City
6371,John,Stones,5202,RCB,Manchester City,26160,-27.1555018652,-10.795643761,6037.0,Manchester City
6372,John,Stones,5202,RCB,Manchester City,26161,-27.2744499388,-10.8174180076,6037.0,Manchester City
6373,John,Stones,5202,RCB,Manchester City,26162,-27.4253052303,-10.8398352578,6037.0,Manchester City
6374,John,Stones,5202,RCB,Manchester City,26163,-27.6013580504,-10.8091658184,6037.0,Manchester City
6375,John,Stones,5202,RCB,Manchester City,26164,-27.8123765673,-10.7795227596,6037.0,Manchester City
6376,John,Stones,5202,RCB,Manchester City,26165,-28.0373218173,-10.814121428,6037.0,Manchester City
6377,John,Stones,5202,RCB,Manchester City,26166,-28.2014174688,-10.8812648228,6037.0,Manchester City
6378,John,Stones,5202,RCB,Manchester City,26167,-28.2887569609,-11.0092827479,6037.0,Manchester City
6379,John,Stones,5202,RCB,Manchester City,26168,-28.3929343451,-11.1398674193,6037.0,Manchester City
6380,John,Stones,5202,RCB,Manchester City,26169,-28.4681443714,-11.2577229909,6037.0,Manchester City
6381,John,Stones,5202,RCB,Manchester City,26170,-28.5236817315,-11.4368129458,6037.0,Manchester City
6382,John,Stones,5202,RCB,Manchester City,26171,-28.5781430744,-11.6673619861,6037.0,Manchester City
6383,John,Stones,5202,RCB,Manchester City,26172,-28.6390755063,-11.8595749083,6037.0,Manchester City
6384,John,Stones,5202,RCB,Manchester City,26173,-28.7275504158,-12.0174447922,6037.0,Manchester City
6385,John,Stones,5202,RCB,Manchester City,26174,-28.8525671278,-12.139112745,6037.0,Manchester City
6386,John,Stones,5202,RCB,Manchester City,26175,-28.9319087437,-12.2762049266,6037.0,Manchester City
6387,John,Stones,5202,RCB,Manchester City,26176,-28.943157741,-12.4477763857,6037.0,Manchester City
6388,John,Stones,5202,RCB,Manchester City,26177,-28.9854056949,-12.625802358,6037.0,Manchester City
6389,John,Stones,5202,RCB,Manchester City,26178,-29.0932609013,-12.8100371588,6037.0,Manchester City
6390,John,Stones,5202,RCB,Manchester City,26179,-29.2823171161,-12.9808479491,6037.0,Manchester City
6391,John,Stones,5202,RCB,Manchester City,26180,-29.5241524833,-13.158201581,6037.0,Manchester City
6392,John,Stones,5202,RCB,Manchester City,26181,-29.7589614505,-13.4145123164,6037.0,Manchester City
6393,John,Stones,5202,RCB,Manchester City,26182,-29.9286569868,-13.6498118355,6037.0,Manchester City
6394,John,Stones,5202,RCB,Manchester City,26183,-30.1101895287,-13.8760261536,6037.0,Manchester City
6395,John,Stones,5202,RCB,Manchester City,26184,-30.272920336,-14.0827782949,6037.0,Manchester City
6396,John,Stones,5202,RCB,Manchester City,26185,-30.472347532,-14.2553434826,6037.0,Manchester City
6397,John,Stones,5202,RCB,Manchester City,26186,-30.6762032282,-14.4096941267,6037.0,Manchester City
6398,John,Stones,5202,RCB,Manchester City,26187,-30.8630883353,-14.5530223392,6037.0,Manchester City
6399,John,Stones,5202,RCB,Manchester City,26188,-31.0053102402,-14.6619647798,6037.0,Manchester City
6400,John,Stones,5202,RCB,Manchester City,26189,-31.1539916084,-14.6998531705,6037.0,Manchester City
6401,John,Stones,5202,RCB,Manchester City,26190,-31.2830727895,-14.7704327901,6037.0,Manchester City
6402,John,Stones,5202,RCB,Manchester City,26191,-31.422778175,-14.9008878072,6037.0,Manchester City
6403,John,Stones,5202,RCB,Manchester City,26192,-31.5255681901,-15.0557281857,6037.0,Manchester City
6404,John,Stones,5202,RCB,Manchester City,26193,-31.5882110596,-15.1831602369,6037.0,Manchester City
6405,John,Stones,5202,RCB,Manchester City,26194,-31.6458578564,-15.233925774,6037.0,Manchester City
6406,John,Stones,5202,RCB,Manchester City,26195,-31.6937151409,-15.2049739928,6037.0,Manchester City
6407,John,Stones,5202,RCB,Manchester City,26196,-31.7290153503,-15.2207008543,6037.0,Manchester City
6408,John,Stones,5202,RCB,Manchester City,26197,-31.7750403086,-15.196938878,6037.0,Manchester City
6409,John,Stones,5202,RCB,Manchester City,26198,-31.8196700868,-15.046405656,6037.0,Manchester City
6410,John,Stones,5202,RCB,Manchester City,26199,-31.8632296608,-14.8757288797,6037.0,Manchester City
6411,John,Stones,5202,RCB,Manchester City,26200,-31.9211628324,-14.6960141772,6037.0,Manchester City
6412,John,Stones,5202,RCB,Manchester City,26201,-31.9360252562,-14.5690391631,6037.0,Manchester City
6413,John,Stones,5202,RCB,Manchester City,26202,-31.902435666,-14.571096284,6037.0,Manchester City
6414,John,Stones,5202,RCB,Manchester City,26203,-31.8450531732,-14.5899219967,6037.0,Manchester City
6415,John,Stones,5202,RCB,Manchester City,26204,-31.771665119,-14.5449384962,6037.0,Manchester City
6416,John,Stones,5202,RCB,Manchester City,26205,-31.6854488736,-14.5027532123,6037.0,Manchester City
6417,John,Stones,5202,RCB,Manchester City,26206,-31.6112940652,-14.4881822041,6037.0,Manchester City
6418,John,Stones,5202,RCB,Manchester City,26207,-31.591089067,-14.3597480229,6037.0,Manchester City
6419,John,Stones,5202,RCB,Manchester City,26208,-31.5932270232,-14.1927215031,,Manchester City
6420,John,Stones,5202,RCB,Manchester City,26209,-31.6020490556,-13.9846736363,,Manchester City
6421,John,Stones,5202,RCB,Manchester City,26210,-31.5798275357,-13.8386579241,,Manchester City
6422,John,Stones,5202,RCB,Manchester City,26211,-31.5212465922,-13.6980069024,,Manchester City
6423,John,Stones,5202,RCB,Manchester City,26212,-31.4441153208,-13.5845905486,,Manchester City
6424,John,Stones,5202,RCB,Manchester City,26213,-31.3933606829,-13.376513572,,Manchester City
6425,John,Stones,5202,RCB,Manchester City,26214,-31.3245957692,-13.0998356683,,Manchester City
6426,John,Stones,5202,RCB,Manchester City,26215,-31.2396076747,-12.7619623003,,Manchester City
6427,John,Stones,5202,RCB,Manchester City,26216,-31.1135756175,-12.4699773788,,Manchester City
6428,John,Stones,5202,RCB,Manchester City,26217,-31.033292952,-12.080289432,5202.0,Manchester City
6429,John,Stones,5202,RCB,Manchester City,26218,-30.9789205279,-11.6649015517,5202.0,Manchester City
6430,John,Stones,5202,RCB,Manchester City,26219,-30.9031907944,-11.3088907514,5202.0,Manchester City
6431,John,Stones,5202,RCB,Manchester City,26220,-30.7862459819,-11.1036522729,5202.0,Manchester City
6432,John,Stones,5202,RCB,Manchester City,26221,-30.6660436903,-11.0462239129,5202.0,Manchester City
6433,John,Stones,5202,RCB,Manchester City,26222,-30.5434725625,-11.0896283558,5202.0,Manchester City
6434,John,Stones,5202,RCB,Manchester City,26223,-30.5669684637,-10.9921544393,5202.0,Manchester City
6435,John,Stones,5202,RCB,Manchester City,26224,-30.6857531411,-10.7001939047,5202.0,Manchester City
6436,John,Stones,5202,RCB,Manchester City,26225,-30.7857798622,-10.3919140498,5202.0,Manchester City
6437,John,Stones,5202,RCB,Manchester City,26226,-30.8455425444,-10.0936891011,5202.0,Manchester City
6438,John,Stones,5202,RCB,Manchester City,26227,-30.930478868,-9.74293054853,5202.0,Manchester City
6439,John,Stones,5202,RCB,Manchester City,26228,-30.8775196984,-9.44741348993,5202.0,Manchester City
6440,John,Stones,5202,RCB,Manchester City,26229,-30.8602013361,-9.12958526611,5202.0,Manchester City
6441,John,Stones,5202,RCB,Manchester City,26230,-30.8610485622,-8.88149483999,5202.0,Manchester City
6442,John,Stones,5202,RCB,Manchester City,26231,-30.836634318,-8.89025738126,5202.0,Manchester City
6443,John,Stones,5202,RCB,Manchester City,26232,-30.8316155388,-8.96683102562,5202.0,Manchester City
6444,John,Stones,5202,RCB,Manchester City,26233,-30.9024763561,-8.96393803188,,Manchester City
6445,John,Stones,5202,RCB,Manchester City,26234,-30.8463585263,-9.0769266401,,Manchester City
6446,John,Stones,5202,RCB,Manchester City,26235,-30.804987862,-9.16553533645,,Manchester City
6447,John,Stones,5202,RCB,Manchester City,26236,-30.7528258732,-9.280218851,,Manchester City
6448,John,Stones,5202,RCB,Manchester City,26237,-30.7497825623,-9.4719619751,,Manchester City
6449,John,Stones,5202,RCB,Manchester City,26238,-30.869262877,-9.56690729232,,Manchester City
6450,John,Stones,5202,RCB,Manchester City,26239,-31.0739182972,-9.61838163648,,Manchester City
6451,John,Stones,5202,RCB,Manchester City,26240,-31.2636310941,-9.8242504029,,Manchester City
6452,John,Stones,5202,RCB,Manchester City,26241,-31.4879390172,-9.96435524168,,Manchester City
6453,John,Stones,5202,RCB,Manchester City,26242,-31.7405410948,-10.0421391896,,Manchester City
6454,John,Stones,5202,RCB,Manchester City,26243,-32.0632385981,-10.0932847432,,Manchester City
6455,John,Stones,5202,RCB,Manchester City,26244,-32.4373634883,-10.1018703097,1947.0,Manchester City
6456,John,Stones,5202,RCB,Manchester City,26245,-32.8152394976,-10.1764219829,1947.0,Manchester City
6457,John,Stones,5202,RCB,Manchester City,26246,-33.164927528,-10.2807146254,1947.0,Manchester City
6458,John,Stones,5202,RCB,Manchester City,26247,-33.513322921,-10.3527824311,1947.0,Manchester City
6459,John,Stones,5202,RCB,Manchester City,26248,-33.8780043466,-10.4108106068,1947.0,Manchester City
6460,John,Stones,5202,RCB,Manchester City,26249,-34.2596401033,-10.4162586303,1947.0,Manchester City
6461,John,Stones,5202,RCB,Manchester City,26250,-34.6288014367,-10.4638359433,1947.0,Manchester City
6462,John,Stones,5202,RCB,Manchester City,26251,-34.9964993795,-10.5866959436,1947.0,Manchester City
6463,John,Stones,5202,RCB,Manchester City,26252,-35.3487245469,-10.712389946,1947.0,Manchester City
6464,John,Stones,5202,RCB,Manchester City,26253,-35.6890542167,-10.8845302037,1947.0,Manchester City
6465,John,Stones,5202,RCB,Manchester City,26254,-36.0037169684,-11.0579670043,1947.0,Manchester City
6466,John,Stones,5202,RCB,Manchester City,26255,-36.3051825024,-11.1746414275,1947.0,Manchester City
6467,John,Stones,5202,RCB,Manchester City,26256,-36.6293776376,-11.263162295,1947.0,Manchester City
6468,John,Stones,5202,RCB,Manchester City,26257,-36.954441343,-11.2451974324,1947.0,Manchester City
6469,John,Stones,5202,RCB,Manchester City,26258,-37.2861270905,-11.1521711349,1947.0,Manchester City
6470,John,Stones,5202,RCB,Manchester City,26259,-37.6244348798,-10.9840834027,1947.0,Manchester City
6471,John,Stones,5202,RCB,Manchester City,26287,-39.5222782862,-11.4893092201,,Manchester City
6472,John,Stones,5202,RCB,Manchester City,26288,-39.7453575134,-11.259637492,,Manchester City
6473,John,Stones,5202,RCB,Manchester City,26289,-39.9651731764,-10.9942428725,,Manchester City
6474,John,Stones,5202,RCB,Manchester City,26290,-40.1817252749,-10.6931253615,,Manchester City
6475,John,Stones,5202,RCB,Manchester City,26291,-40.3758219764,-10.3008525031,,Manchester City
6476,John,Stones,5202,RCB,Manchester City,26292,-40.5930462792,-9.95969967615,,Manchester City
6477,John,Stones,5202,RCB,Manchester City,26293,-40.8074377151,-9.62732401348,5202.0,Manchester City
6478,John,Stones,5202,RCB,Manchester City,26294,-41.0028254191,-9.31642686753,5202.0,Manchester City
6479,John,Stones,5202,RCB,Manchester City,26295,-41.1416798546,-9.04714307331,5202.0,Manchester City
6480,John,Stones,5202,RCB,Manchester City,26296,-41.1563110352,-8.94181078956,5202.0,Manchester City
6481,John,Stones,5202,RCB,Manchester City,26297,-41.1879377819,-8.78252637954,5202.0,Manchester City
6482,John,Stones,5202,RCB,Manchester City,26298,-41.2366273063,-8.57256757645,5202.0,Manchester City
6483,John,Stones,5202,RCB,Manchester City,26299,-41.2434592474,-8.41006796701,5202.0,Manchester City
6484,John,Stones,5202,RCB,Manchester City,26300,-41.3077056521,-8.14802090327,5202.0,Manchester City
6485,John,Stones,5202,RCB,Manchester City,26301,-41.3674249195,-7.90401159014,5202.0,Manchester City
6486,John,Stones,5202,RCB,Manchester City,26302,-41.3697520665,-7.75028862272,5202.0,Manchester City
6487,John,Stones,5202,RCB,Manchester City,26303,-41.3616107759,-7.61499647867,5202.0,Manchester City
6488,John,Stones,5202,RCB,Manchester City,26304,-41.3570794605,-7.52404378709,5202.0,Manchester City
6489,John,Stones,5202,RCB,Manchester City,26305,-41.3045060294,-7.55578533808,5202.0,Manchester City
6490,John,Stones,5202,RCB,Manchester City,26306,-41.2921311515,-7.61571091697,5202.0,Manchester City
6491,John,Stones,5202,RCB,Manchester City,26307,-41.3304294405,-7.71516039258,,Manchester City
6492,John,Stones,5202,RCB,Manchester City,26308,-41.3269164676,-7.8806963194,,Manchester City
