,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
266,Rodrigo,Hernandez,9202,CM,Manchester City,2065,21.2397336506,-17.8579063416,,Manchester City
267,Rodrigo,Hernandez,9202,CM,Manchester City,2066,21.2605050405,-17.4989263444,,Manchester City
268,Rodrigo,Hernandez,9202,CM,Manchester City,2067,21.2215984889,-17.1351439158,,Manchester City
269,Rodrigo,Hernandez,9202,CM,Manchester City,2068,21.1479450407,-16.817148027,,Manchester City
270,Rodrigo,Hernandez,9202,CM,Manchester City,2069,20.9370491391,-16.5534568968,,Manchester City
271,Rodrigo,Hernandez,9202,CM,Manchester City,2070,20.6321853456,-16.3581639244,,Manchester City
272,Rodrigo,Hernandez,9202,CM,Manchester City,2071,20.31854793,-16.1176114309,,Manchester City
273,Rodrigo,Hernandez,9202,CM,Manchester City,2072,20.0437046233,-15.8479627428,,Manchester City
274,Rodrigo,Hernandez,9202,CM,Manchester City,2073,19.7364442008,-15.5422054927,,Manchester City
275,Rodrigo,Hernandez,9202,CM,Manchester City,2074,19.4873319353,-15.2526147479,,Manchester City
276,Rodrigo,Hernandez,9202,CM,Manchester City,2075,19.2330861773,-14.9472742535,,Manchester City
277,Rodrigo,Hernandez,9202,CM,Manchester City,2076,18.9676077706,-14.5959748768,,Manchester City
278,Rodrigo,Hernandez,9202,CM,Manchester City,2077,18.7630763281,-14.1993109385,,Manchester City
279,Rodrigo,Hernandez,9202,CM,Manchester City,2078,18.612962632,-13.7307251522,,Manchester City
280,Rodrigo,Hernandez,9202,CM,Manchester City,2079,18.3734402429,-13.2921856471,,Manchester City
281,Rodrigo,Hernandez,9202,CM,Manchester City,2080,18.0367090134,-13.0444450833,,Manchester City
282,Rodrigo,Hernandez,9202,CM,Manchester City,2081,17.6731718154,-12.8178596042,,Manchester City
283,Rodrigo,Hernandez,9202,CM,Manchester City,2082,17.2632033938,-12.5815766198,,Manchester City
284,Rodrigo,Hernandez,9202,CM,Manchester City,2083,16.807858013,-12.4260886056,,Manchester City
285,Rodrigo,Hernandez,9202,CM,Manchester City,2084,16.4295981271,-12.1286916733,,Manchester City
286,Rodrigo,Hernandez,9202,CM,Manchester City,2085,16.0353264582,-11.7918989545,4460.0,Manchester City
287,Rodrigo,Hernandez,9202,CM,Manchester City,2086,15.5657192866,-11.6315607343,4460.0,Manchester City
288,Rodrigo,Hernandez,9202,CM,Manchester City,2087,15.191397349,-11.3882140659,4460.0,Manchester City
289,Rodrigo,Hernandez,9202,CM,Manchester City,2088,14.8566853205,-11.1762055442,4460.0,Manchester City
290,Rodrigo,Hernandez,9202,CM,Manchester City,2089,14.4225023815,-11.1569517226,4460.0,Manchester City
291,Rodrigo,Hernandez,9202,CM,Manchester City,2090,14.0328713372,-11.0375100999,,Manchester City
292,Rodrigo,Hernandez,9202,CM,Manchester City,2091,13.611180578,-10.9374397823,,Manchester City
293,Rodrigo,Hernandez,9202,CM,Manchester City,2092,13.0675496601,-10.9374272483,,Manchester City
294,Rodrigo,Hernandez,9202,CM,Manchester City,2093,12.6069951739,-10.7262637275,,Manchester City
295,Rodrigo,Hernandez,9202,CM,Manchester City,2094,12.1659261159,-10.5316688901,,Manchester City
296,Rodrigo,Hernandez,9202,CM,Manchester City,2095,11.6545363381,-10.5436102549,,Manchester City
297,Rodrigo,Hernandez,9202,CM,Manchester City,2096,11.1617585137,-10.5166350319,,Manchester City
298,Rodrigo,Hernandez,9202,CM,Manchester City,2097,10.6679474059,-10.4868401119,,Manchester City
299,Rodrigo,Hernandez,9202,CM,Manchester City,2098,10.1518100557,-10.5173169545,,Manchester City
300,Rodrigo,Hernandez,9202,CM,Manchester City,2099,9.61471712022,-10.5218726113,,Manchester City
301,Rodrigo,Hernandez,9202,CM,Manchester City,2100,9.10193161737,-10.467612312,,Manchester City
302,Rodrigo,Hernandez,9202,CM,Manchester City,2101,8.59726083846,-10.4897485006,,Manchester City
303,Rodrigo,Hernandez,9202,CM,Manchester City,2102,8.06957948776,-10.522378649,,Manchester City
304,Rodrigo,Hernandez,9202,CM,Manchester City,2103,7.58736281168,-10.4204634712,,Manchester City
305,Rodrigo,Hernandez,9202,CM,Manchester City,2104,7.12850423086,-10.3948860623,,Manchester City
306,Rodrigo,Hernandez,9202,CM,Manchester City,2105,6.59407697405,-10.4869578679,,Manchester City
307,Rodrigo,Hernandez,9202,CM,Manchester City,2106,6.08227861495,-10.5101847422,,Manchester City
308,Rodrigo,Hernandez,9202,CM,Manchester City,2107,5.59577841986,-10.4684280214,,Manchester City
309,Rodrigo,Hernandez,9202,CM,Manchester City,2108,5.11036361967,-10.5320209322,3397.0,Manchester City
310,Rodrigo,Hernandez,9202,CM,Manchester City,2109,4.6220409416,-10.5715265728,3397.0,Manchester City
311,Rodrigo,Hernandez,9202,CM,Manchester City,2110,4.16604601769,-10.5762883595,3397.0,Manchester City
312,Rodrigo,Hernandez,9202,CM,Manchester City,2111,3.69335825103,-10.6079245976,3397.0,Manchester City
313,Rodrigo,Hernandez,9202,CM,Manchester City,2112,3.17704961413,-10.6124882925,3397.0,Manchester City
314,Rodrigo,Hernandez,9202,CM,Manchester City,2113,2.67173365184,-10.5288223993,3397.0,Manchester City
315,Rodrigo,Hernandez,9202,CM,Manchester City,2114,2.20935119334,-10.4711781456,3397.0,Manchester City
316,Rodrigo,Hernandez,9202,CM,Manchester City,2115,1.72490744931,-10.5218777884,3397.0,Manchester City
317,Rodrigo,Hernandez,9202,CM,Manchester City,2116,1.26523245516,-10.48117238,3397.0,Manchester City
318,Rodrigo,Hernandez,9202,CM,Manchester City,2117,0.826923324948,-10.4277075813,,Manchester City
319,Rodrigo,Hernandez,9202,CM,Manchester City,2118,0.320671717326,-10.433743931,,Manchester City
320,Rodrigo,Hernandez,9202,CM,Manchester City,2119,-0.196752559571,-10.4311494827,,Manchester City
321,Rodrigo,Hernandez,9202,CM,Manchester City,2120,-0.681637661798,-10.4376002266,,Manchester City
322,Rodrigo,Hernandez,9202,CM,Manchester City,2121,-1.1434913306,-10.629936854,,Manchester City
323,Rodrigo,Hernandez,9202,CM,Manchester City,2122,-1.61883161181,-10.8513110479,,Manchester City
324,Rodrigo,Hernandez,9202,CM,Manchester City,2123,-2.05512422607,-11.0603832517,5202.0,Manchester City
325,Rodrigo,Hernandez,9202,CM,Manchester City,2124,-2.47876966,-11.3368689673,5202.0,Manchester City
326,Rodrigo,Hernandez,9202,CM,Manchester City,2125,-2.92864003636,-11.5944608053,5202.0,Manchester City
327,Rodrigo,Hernandez,9202,CM,Manchester City,2126,-3.36815163067,-11.7949117025,5202.0,Manchester City
328,Rodrigo,Hernandez,9202,CM,Manchester City,2127,-3.79999301547,-11.9755590984,5202.0,Manchester City
329,Rodrigo,Hernandez,9202,CM,Manchester City,2128,-4.25732633046,-12.2204578036,5202.0,Manchester City
330,Rodrigo,Hernandez,9202,CM,Manchester City,2129,-4.69672585669,-12.3538169861,5202.0,Manchester City
331,Rodrigo,Hernandez,9202,CM,Manchester City,2130,-5.11005008788,-12.5142626081,5202.0,Manchester City
332,Rodrigo,Hernandez,9202,CM,Manchester City,2131,-5.50117569878,-12.680212475,5202.0,Manchester City
333,Rodrigo,Hernandez,9202,CM,Manchester City,2132,-5.94075248355,-12.8247284208,5202.0,Manchester City
334,Rodrigo,Hernandez,9202,CM,Manchester City,2133,-6.43187879381,-12.8483345849,5202.0,Manchester City
335,Rodrigo,Hernandez,9202,CM,Manchester City,2134,-6.92290065402,-12.8319527762,5202.0,Manchester City
336,Rodrigo,Hernandez,9202,CM,Manchester City,2135,-7.41360957282,-12.7489693051,5202.0,Manchester City
337,Rodrigo,Hernandez,9202,CM,Manchester City,2136,-7.88095344816,-12.6582580294,,Manchester City
338,Rodrigo,Hernandez,9202,CM,Manchester City,2137,-8.24160410109,-12.4934591566,,Manchester City
339,Rodrigo,Hernandez,9202,CM,Manchester City,2138,-8.60530662537,-12.3972238359,,Manchester City
340,Rodrigo,Hernandez,9202,CM,Manchester City,2139,-8.93988668351,-12.3343294235,,Manchester City
341,Rodrigo,Hernandez,9202,CM,Manchester City,2140,-9.17372376578,-12.2138822646,,Manchester City
342,Rodrigo,Hernandez,9202,CM,Manchester City,2141,-9.49301401774,-12.0969140643,,Manchester City
343,Rodrigo,Hernandez,9202,CM,Manchester City,2142,-9.8907720475,-12.0029959452,,Manchester City
344,Rodrigo,Hernandez,9202,CM,Manchester City,2143,-10.2364076887,-11.792875744,,Manchester City
345,Rodrigo,Hernandez,9202,CM,Manchester City,2144,-10.6899487632,-11.537997927,,Manchester City
346,Rodrigo,Hernandez,9202,CM,Manchester City,2145,-11.1320556913,-11.4740169616,,Manchester City
347,Rodrigo,Hernandez,9202,CM,Manchester City,2146,-11.4719466709,-11.2602757499,,Manchester City
348,Rodrigo,Hernandez,9202,CM,Manchester City,2147,-11.8730931509,-10.7936263766,,Manchester City
349,Rodrigo,Hernandez,9202,CM,Manchester City,2148,-12.2466537385,-10.5066214062,,Manchester City
350,Rodrigo,Hernandez,9202,CM,Manchester City,2149,-12.4872158595,-10.1489840916,,Manchester City
351,Rodrigo,Hernandez,9202,CM,Manchester City,2150,-12.8303990591,-9.65706807091,,Manchester City
352,Rodrigo,Hernandez,9202,CM,Manchester City,2151,-13.1050175712,-9.36280473073,,Manchester City
353,Rodrigo,Hernandez,9202,CM,Manchester City,2152,-13.3704175949,-9.11196250007,,Manchester City
354,Rodrigo,Hernandez,9202,CM,Manchester City,2153,-13.6427482423,-8.85228098006,,Manchester City
355,Rodrigo,Hernandez,9202,CM,Manchester City,2154,-13.910409882,-8.67596717108,,Manchester City
356,Rodrigo,Hernandez,9202,CM,Manchester City,2155,-14.1950432005,-8.48206329346,,Manchester City
357,Rodrigo,Hernandez,9202,CM,Manchester City,2156,-14.5343696049,-8.18440253394,,Manchester City
358,Rodrigo,Hernandez,9202,CM,Manchester City,2157,-14.8369305929,-7.78195165453,,Manchester City
359,Rodrigo,Hernandez,9202,CM,Manchester City,2158,-15.1962599981,-7.49973758062,,Manchester City
360,Rodrigo,Hernandez,9202,CM,Manchester City,2159,-15.5414904186,-7.32178261167,,Manchester City
361,Rodrigo,Hernandez,9202,CM,Manchester City,2160,-15.9154131753,-7.07628004892,,Manchester City
362,Rodrigo,Hernandez,9202,CM,Manchester City,2161,-16.3304838453,-7.06815451667,,Manchester City
363,Rodrigo,Hernandez,9202,CM,Manchester City,2162,-16.7486894698,-7.1354581515,,Manchester City
364,Rodrigo,Hernandez,9202,CM,Manchester City,2163,-17.1613060179,-7.16752506438,,Manchester City
365,Rodrigo,Hernandez,9202,CM,Manchester City,2164,-17.5728487287,-7.27686938785,,Manchester City
366,Rodrigo,Hernandez,9202,CM,Manchester City,2165,-17.9563975561,-7.46503650574,,Manchester City
367,Rodrigo,Hernandez,9202,CM,Manchester City,2166,-18.3209540957,-7.57367946988,,Manchester City
368,Rodrigo,Hernandez,9202,CM,Manchester City,2167,-18.6795618875,-7.68767806462,,Manchester City
369,Rodrigo,Hernandez,9202,CM,Manchester City,2168,-19.0233355023,-7.70246739615,,Manchester City
370,Rodrigo,Hernandez,9202,CM,Manchester City,2169,-19.3087625958,-7.69438200905,,Manchester City
371,Rodrigo,Hernandez,9202,CM,Manchester City,2170,-19.5895967029,-7.54851829438,,Manchester City
372,Rodrigo,Hernandez,9202,CM,Manchester City,2171,-19.8614798046,-7.40185612724,,Manchester City
373,Rodrigo,Hernandez,9202,CM,Manchester City,2172,-20.0978264582,-7.22189710254,,Manchester City
374,Rodrigo,Hernandez,9202,CM,Manchester City,2173,-20.3215713501,-7.08495485215,,Manchester City
375,Rodrigo,Hernandez,9202,CM,Manchester City,2174,-20.5336368197,-6.98113280251,,Manchester City
376,Rodrigo,Hernandez,9202,CM,Manchester City,2175,-20.6925879887,-6.9000700769,,Manchester City
377,Rodrigo,Hernandez,9202,CM,Manchester City,2176,-20.8322428749,-6.65944719315,,Manchester City
378,Rodrigo,Hernandez,9202,CM,Manchester City,2177,-20.9336780366,-6.29392669314,,Manchester City
379,Rodrigo,Hernandez,9202,CM,Manchester City,2178,-20.9595134372,-5.95101794742,,Manchester City
380,Rodrigo,Hernandez,9202,CM,Manchester City,2179,-20.9417710985,-5.64197426751,,Manchester City
381,Rodrigo,Hernandez,9202,CM,Manchester City,2180,-20.9349118187,-5.26715267272,,Manchester City
382,Rodrigo,Hernandez,9202,CM,Manchester City,2181,-20.8902374449,-4.9677748453,,Manchester City
383,Rodrigo,Hernandez,9202,CM,Manchester City,2182,-20.8185269492,-4.67572645914,,Manchester City
384,Rodrigo,Hernandez,9202,CM,Manchester City,2183,-20.7875605084,-4.23081509272,,Manchester City
385,Rodrigo,Hernandez,9202,CM,Manchester City,2184,-20.6983697982,-3.8470661186,,Manchester City
386,Rodrigo,Hernandez,9202,CM,Manchester City,2185,-20.561624527,-3.54432670275,,Manchester City
387,Rodrigo,Hernandez,9202,CM,Manchester City,2186,-20.4510360899,-3.10195331346,,Manchester City
388,Rodrigo,Hernandez,9202,CM,Manchester City,2187,-20.3070741381,-2.73242260729,,Manchester City
389,Rodrigo,Hernandez,9202,CM,Manchester City,2188,-20.1391590663,-2.38978903634,,Manchester City
390,Rodrigo,Hernandez,9202,CM,Manchester City,2189,-19.9472908747,-2.07405260063,,Manchester City
391,Rodrigo,Hernandez,9202,CM,Manchester City,2662,7.51901929923,-19.1778993617,,Liverpool Football Club
392,Rodrigo,Hernandez,9202,CM,Manchester City,2663,6.81610688854,-19.329088366,,Liverpool Football Club
393,Rodrigo,Hernandez,9202,CM,Manchester City,2664,6.20611950416,-19.5147279467,,Liverpool Football Club
394,Rodrigo,Hernandez,9202,CM,Manchester City,2665,5.68905714608,-19.7348181039,,Liverpool Football Club
395,Rodrigo,Hernandez,9202,CM,Manchester City,2666,5.15869282782,-20.0755946673,,Liverpool Football Club
396,Rodrigo,Hernandez,9202,CM,Manchester City,2667,4.99016659497,-20.2987503762,,Liverpool Football Club
397,Rodrigo,Hernandez,9202,CM,Manchester City,2668,4.73513024105,-20.3918568733,,Liverpool Football Club
398,Rodrigo,Hernandez,9202,CM,Manchester City,2669,4.51328254837,-20.4300813214,,Liverpool Football Club
399,Rodrigo,Hernandez,9202,CM,Manchester City,2670,4.30064997249,-20.5069629129,,Liverpool Football Club
400,Rodrigo,Hernandez,9202,CM,Manchester City,2671,4.08020653043,-20.5220001766,,Liverpool Football Club
401,Rodrigo,Hernandez,9202,CM,Manchester City,2672,3.86616141456,-20.5048406692,,Liverpool Football Club
402,Rodrigo,Hernandez,9202,CM,Manchester City,2673,3.67593206678,-20.3423272087,,Liverpool Football Club
403,Rodrigo,Hernandez,9202,CM,Manchester City,2674,3.48748462541,-20.1564499083,,Liverpool Football Club
404,Rodrigo,Hernandez,9202,CM,Manchester City,2675,3.31357833317,-19.9883381072,,Liverpool Football Club
405,Rodrigo,Hernandez,9202,CM,Manchester City,2676,3.16824998174,-19.9033914294,,Liverpool Football Club
406,Rodrigo,Hernandez,9202,CM,Manchester City,2677,3.06812758673,-19.8253407251,,Liverpool Football Club
407,Rodrigo,Hernandez,9202,CM,Manchester City,2678,2.99586989766,-19.7419160207,,Liverpool Football Club
408,Rodrigo,Hernandez,9202,CM,Manchester City,2679,2.93519617262,-19.6840474265,,Liverpool Football Club
409,Rodrigo,Hernandez,9202,CM,Manchester City,2680,2.86279183342,-19.6639409746,,Liverpool Football Club
410,Rodrigo,Hernandez,9202,CM,Manchester City,2681,2.77646801585,-19.7482042767,,Liverpool Football Club
411,Rodrigo,Hernandez,9202,CM,Manchester City,2682,2.69075347128,-19.89875194,,Liverpool Football Club
412,Rodrigo,Hernandez,9202,CM,Manchester City,2683,2.6219300429,-20.0093071347,,Liverpool Football Club
413,Rodrigo,Hernandez,9202,CM,Manchester City,2684,2.60969528698,-20.0845326015,,Liverpool Football Club
414,Rodrigo,Hernandez,9202,CM,Manchester City,2685,2.69766829127,-20.0190575009,,Liverpool Football Club
415,Rodrigo,Hernandez,9202,CM,Manchester City,2686,2.86222288722,-19.8536989121,1336.0,Manchester City
416,Rodrigo,Hernandez,9202,CM,Manchester City,2687,3.05441263744,-19.7331875392,1336.0,Manchester City
417,Rodrigo,Hernandez,9202,CM,Manchester City,2688,3.26144955272,-19.6931668236,1336.0,Manchester City
418,Rodrigo,Hernandez,9202,CM,Manchester City,2689,3.44639918918,-19.5894607362,1336.0,Manchester City
419,Rodrigo,Hernandez,9202,CM,Manchester City,2690,3.60531997681,-19.468444915,,Manchester City
420,Rodrigo,Hernandez,9202,CM,Manchester City,2691,3.76188096546,-19.2527823675,,Manchester City
421,Rodrigo,Hernandez,9202,CM,Manchester City,2692,3.91896493094,-18.9863595508,,Manchester City
422,Rodrigo,Hernandez,9202,CM,Manchester City,2693,4.07131274541,-18.7562655494,,Manchester City
423,Rodrigo,Hernandez,9202,CM,Manchester City,2694,4.21324316661,-18.6907475789,,Manchester City
424,Rodrigo,Hernandez,9202,CM,Manchester City,2695,4.38090962455,-18.5844904582,,Manchester City
425,Rodrigo,Hernandez,9202,CM,Manchester City,2696,4.56964681262,-18.4892486391,,Manchester City
426,Rodrigo,Hernandez,9202,CM,Manchester City,2697,4.77837476276,-18.318022955,,Manchester City
427,Rodrigo,Hernandez,9202,CM,Manchester City,2698,4.99681179864,-17.9916103,,Manchester City
428,Rodrigo,Hernandez,9202,CM,Manchester City,2699,5.23585893994,-17.65646989,,Manchester City
429,Rodrigo,Hernandez,9202,CM,Manchester City,2700,5.46706217811,-17.4634035201,,Manchester City
430,Rodrigo,Hernandez,9202,CM,Manchester City,2701,5.7054633413,-17.3192858923,,Manchester City
431,Rodrigo,Hernandez,9202,CM,Manchester City,2702,5.97194258372,-17.2046857561,1336.0,Manchester City
432,Rodrigo,Hernandez,9202,CM,Manchester City,2703,6.25415995007,-17.1212322598,1336.0,Manchester City
433,Rodrigo,Hernandez,9202,CM,Manchester City,2704,6.54610799608,-16.9548643203,1336.0,Manchester City
434,Rodrigo,Hernandez,9202,CM,Manchester City,2705,6.84301321847,-16.8215965089,1336.0,Manchester City
435,Rodrigo,Hernandez,9202,CM,Manchester City,2706,7.14211066564,-16.7955914452,1336.0,Manchester City
436,Rodrigo,Hernandez,9202,CM,Manchester City,2707,7.41079761868,-16.8180306753,1336.0,Manchester City
437,Rodrigo,Hernandez,9202,CM,Manchester City,2708,7.66569410052,-16.8090624128,1336.0,Manchester City
438,Rodrigo,Hernandez,9202,CM,Manchester City,2709,7.91944024676,-16.803534099,1336.0,Manchester City
439,Rodrigo,Hernandez,9202,CM,Manchester City,2710,8.20366920744,-16.7342057001,1336.0,Manchester City
440,Rodrigo,Hernandez,9202,CM,Manchester City,2711,8.47010601135,-16.6478422256,1336.0,Manchester City
441,Rodrigo,Hernandez,9202,CM,Manchester City,2712,8.73094113668,-16.5798264458,1336.0,Manchester City
442,Rodrigo,Hernandez,9202,CM,Manchester City,2713,8.97950354077,-16.6287402198,1336.0,Manchester City
443,Rodrigo,Hernandez,9202,CM,Manchester City,2714,9.20998972938,-16.6770123073,,Manchester City
444,Rodrigo,Hernandez,9202,CM,Manchester City,2715,9.43157264165,-16.7184411003,,Manchester City
445,Rodrigo,Hernandez,9202,CM,Manchester City,2716,9.70011002677,-16.7423676082,,Manchester City
446,Rodrigo,Hernandez,9202,CM,Manchester City,2717,9.99439212254,-16.7514692034,,Manchester City
447,Rodrigo,Hernandez,9202,CM,Manchester City,2718,10.314418929,-16.7457458859,,Manchester City
448,Rodrigo,Hernandez,9202,CM,Manchester City,3148,42.2397740682,-3.40970593407,,Manchester City
449,Rodrigo,Hernandez,9202,CM,Manchester City,3149,42.3232653482,-3.59113204479,,Manchester City
450,Rodrigo,Hernandez,9202,CM,Manchester City,3150,42.3523104531,-3.80736815929,,Manchester City
451,Rodrigo,Hernandez,9202,CM,Manchester City,3151,42.3269093831,-4.05841427758,,Manchester City
452,Rodrigo,Hernandez,9202,CM,Manchester City,3152,42.2510385059,-4.30677788598,,Manchester City
