,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
923,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3640,-11.7214109723,32.945119782,,Manchester City
924,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3641,-12.0538734615,33.128052786,,Manchester City
925,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3642,-12.1905415925,33.205757179,,Manchester City
926,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3643,-12.1752881811,33.2314964148,,Manchester City
927,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3644,-12.0858800869,33.2403733099,,Manchester City
928,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3645,-12.0256063928,33.2434879762,,Manchester City
929,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3646,-11.997212212,33.2826674785,,Manchester City
930,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3647,-12.0135139497,33.407223877,,Manchester City
931,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3648,-11.8272682495,33.2847318874,,Manchester City
932,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3649,-11.5435295665,33.0590987439,,Manchester City
933,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3650,-11.1622979005,32.7303244464,,Manchester City
934,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3651,-10.4064519124,31.94194335,,Manchester City
935,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3652,-9.71175711735,31.1949162956,,Manchester City
936,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3653,-9.10914837539,30.4371074088,,Manchester City
937,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3654,-8.53844714602,29.6337649871,9143.0,Liverpool Football Club
938,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3655,-7.96670799507,28.7697708028,9143.0,Liverpool Football Club
939,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3656,-7.53653269636,28.2189457624,9143.0,Liverpool Football Club
940,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3657,-7.30664491199,27.6504080207,9143.0,Liverpool Football Club
941,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3658,-7.31614643717,27.3058425319,9143.0,Liverpool Football Club
942,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3659,-7.54605934425,27.1288998647,9143.0,Liverpool Football Club
943,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3660,-7.99638363322,27.1195800191,9143.0,Liverpool Football Club
944,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3661,-8.15292558955,26.4287677346,9143.0,Liverpool Football Club
945,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3662,-8.34939557248,26.2743269484,9143.0,Liverpool Football Club
946,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3663,-8.45061052848,25.9018657715,9143.0,Liverpool Football Club
947,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3664,-8.53767495965,25.4850847782,9143.0,Liverpool Football Club
948,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3665,-8.74701842049,24.5617102793,9143.0,Liverpool Football Club
949,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3666,-9.16285849468,23.3580595976,9143.0,Liverpool Football Club
950,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3667,-9.78079791181,21.9877141409,9143.0,Liverpool Football Club
951,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3668,-10.3968283054,20.5442386305,,Liverpool Football Club
952,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3669,-11.0979496569,18.9842221505,,Liverpool Football Club
953,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3670,-11.8841619665,17.3076647011,,Liverpool Football Club
954,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3671,-12.2543872873,15.7037480443,,Liverpool Football Club
955,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3672,-12.7355233904,14.1818263142,9449.0,Liverpool Football Club
956,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3673,-13.1646887375,12.86322845,9449.0,Liverpool Football Club
957,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3674,-13.4833598485,11.9236318465,9449.0,Liverpool Football Club
958,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3675,-13.6374709736,11.2503510405,9449.0,Liverpool Football Club
959,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3676,-13.669450245,10.8643584345,9449.0,Liverpool Football Club
960,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3677,-13.635522769,10.583878146,9449.0,Liverpool Football Club
961,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3678,-13.6361899303,10.2747044305,9449.0,Liverpool Football Club
962,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3679,-13.6272253827,9.99979367014,9449.0,Liverpool Football Club
963,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3680,-13.6086291263,9.75914586479,9449.0,Liverpool Football Club
964,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3681,-13.884190081,9.32672763007,9449.0,Liverpool Football Club
965,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3682,-14.1310375922,8.89645560269,9449.0,Liverpool Football Club
966,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3683,-14.3873686201,8.43954774993,9449.0,Liverpool Football Club
967,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3684,-14.5944878191,8.05331866078,9449.0,Liverpool Football Club
968,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3685,-14.7703443111,7.69077137719,9449.0,Liverpool Football Club
969,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3686,-14.9423447323,7.3748848466,9449.0,Liverpool Football Club
970,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3687,-15.110794133,7.05801729703,9449.0,Liverpool Football Club
971,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3688,-15.2787074967,6.72765252725,9449.0,Liverpool Football Club
972,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3689,-15.4454836478,6.39619123189,9449.0,Liverpool Football Club
973,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3690,-15.6111225863,6.06363341094,9449.0,Liverpool Football Club
974,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3691,-15.6833982101,5.22706354549,9449.0,Liverpool Football Club
975,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3692,-15.7759786041,4.4844846161,9449.0,Liverpool Football Club
976,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3693,-15.8627491938,3.749278,9449.0,Liverpool Football Club
977,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3694,-15.9352947817,3.08132567189,9449.0,Liverpool Football Club
978,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3695,-16.0120562146,2.48480214624,9449.0,Liverpool Football Club
979,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3696,-16.0741847122,1.90846710051,9449.0,Liverpool Football Club
980,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3697,-16.1560025851,1.36562530745,9449.0,Liverpool Football Club
981,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3698,-16.2399166341,0.83747233239,9449.0,Liverpool Football Club
982,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3699,-16.3298636586,0.335949927222,9449.0,Liverpool Football Club
983,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3700,-16.4258436587,-0.138941908056,9449.0,Liverpool Football Club
984,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3701,-17.0722054273,-1.44052594928,,Liverpool Football Club
985,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3702,-17.8033194818,-2.70890401367,,Liverpool Football Club
986,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3703,-18.6996877765,-4.07448126102,,Liverpool Football Club
987,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3704,-19.5507109446,-5.47101392656,,Liverpool Football Club
988,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3705,-20.3937800712,-6.9182016201,,Liverpool Football Club
989,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3706,-21.204937654,-8.14991364268,,Liverpool Football Club
990,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3707,-21.9342652192,-9.38482312246,,Liverpool Football Club
991,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3708,-22.6041608246,-10.4852161354,,Liverpool Football Club
992,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3709,-23.2185246058,-11.4704980852,,Liverpool Football Club
993,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3710,-23.7773565628,-12.3406689717,,Liverpool Football Club
994,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3711,-24.3194885112,-13.2007134524,6037.0,Manchester City
995,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3712,-24.8895572135,-14.0561397427,6037.0,Manchester City
996,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3713,-25.3632285569,-14.728721834,6037.0,Manchester City
997,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3714,-25.592376603,-15.2433088595,6037.0,Manchester City
998,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3715,-25.4643114562,-15.728968268,6037.0,Manchester City
999,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3716,-25.0781273641,-16.1125718743,6037.0,Manchester City
1000,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3717,-24.5743698228,-16.4429221689,6037.0,Manchester City
1001,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3718,-24.1995521585,-16.780616584,6037.0,Manchester City
1002,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3719,-23.8489581686,-17.1045818343,6037.0,Manchester City
1003,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3720,-23.5225878532,-17.4148179197,6037.0,Manchester City
1004,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3721,-23.2123749919,-17.8771841845,6037.0,Manchester City
1005,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3722,-22.9468821131,-18.203775533,6037.0,Manchester City
1006,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3723,-22.719777265,-18.3691311952,6037.0,Manchester City
1007,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3724,-22.561195793,-18.2809620884,6037.0,Manchester City
1008,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3725,-22.4317694113,-18.0673687226,6037.0,Manchester City
1009,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3726,-22.2763178379,-17.8163164344,6037.0,Manchester City
1010,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3727,-22.297396817,-17.5549699177,6037.0,Manchester City
1011,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3728,-22.2531450713,-17.4317176905,6037.0,Manchester City
1012,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3729,-22.228590923,-17.3725625675,6037.0,Manchester City
1013,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3730,-22.223734372,-17.3775045489,6037.0,Manchester City
1014,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3731,-22.261345013,-16.9061760738,6037.0,Manchester City
1015,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3732,-22.1706110288,-16.7164866609,6037.0,Manchester City
1016,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3733,-22.4871191069,-16.3869270855,6037.0,Manchester City
1017,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3734,-23.0443810723,-16.2408413107,6037.0,Manchester City
1018,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3735,-24.0214863738,-16.039233956,,Manchester City
1019,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3736,-25.1366539143,-15.8346615028,,Manchester City
1020,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3737,-26.3872532763,-15.742303762,,Manchester City
1021,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3738,-27.4666835326,-15.6427775528,,Manchester City
1022,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3739,-28.4828987963,-15.5698742795,,Manchester City
1023,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3740,-29.4358990673,-15.523593942,,Manchester City
1024,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3741,-30.3326771979,-15.3698449339,,Manchester City
1025,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3742,-31.137665396,-15.2691716313,,Manchester City
1026,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3743,-31.8998245166,-15.1651189262,5202.0,Manchester City
1027,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3744,-32.6220236312,-15.0290810717,5202.0,Manchester City
1028,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3745,-33.300842973,-14.941444718,5202.0,Manchester City
1029,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3746,-33.9626816868,-14.8774867218,5202.0,Manchester City
1030,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3747,-34.5939517706,-14.8153966081,5202.0,Manchester City
1031,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3748,-35.2185459927,-14.7646157999,5202.0,Manchester City
1032,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3749,-35.8248994448,-14.7299941073,5202.0,Manchester City
1033,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3750,-36.4130121268,-14.7115315303,5202.0,Manchester City
1034,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3751,-36.8375035565,-14.5868639243,5202.0,Manchester City
1035,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3752,-37.0946245549,-14.5486149053,5202.0,Manchester City
1036,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3753,-37.170271034,-14.5591958199,5202.0,Manchester City
1037,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3754,-37.2761963226,-14.569146986,5202.0,Manchester City
1038,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3755,-37.646863589,-14.2454535198,5202.0,Manchester City
1039,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3756,-38.2345386934,-13.7502297896,5202.0,Manchester City
1040,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3757,-39.0068324942,-13.0832717252,5202.0,Manchester City
1041,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3758,-39.7703593663,-12.4768479646,5202.0,Manchester City
1042,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3759,-40.6057332524,-11.8415348263,,Manchester City
1043,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3760,-41.5129541524,-11.1773323101,,Manchester City
1044,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3761,-42.1803094116,-10.5748463233,,Manchester City
1045,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3762,-42.8441594638,-9.99962470603,,Manchester City
1046,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3763,-43.3938570172,-9.51553692685,,Manchester City
1047,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3764,-43.8964206192,-9.07807225141,,Manchester City
1048,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3765,-44.3840812401,-8.64643321949,,Manchester City
1049,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3766,-44.8671926148,-8.21994386532,,Manchester City
1050,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3767,-45.3215787835,-7.82835217536,,Manchester City
1051,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3768,-45.7586979228,-7.44086606737,,Manchester City
1052,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3769,-46.1751867756,-7.06669072142,9449.0,Liverpool Football Club
1053,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3770,-46.5710453418,-6.7058261375,9449.0,Liverpool Football Club
1054,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3771,-46.9003072228,-6.38974081339,9449.0,Liverpool Football Club
1055,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3772,-47.408680967,-6.17683111906,9449.0,Liverpool Football Club
1056,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3773,-47.9297662757,-6.23463631378,9449.0,Liverpool Football Club
1057,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3774,-48.2915555862,-6.76147936769,9449.0,Liverpool Football Club
1058,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3775,-48.4027540662,-7.71300840434,,Liverpool Football Club
1059,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3776,-48.2743730552,-8.88192284064,,Liverpool Football Club
1060,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3777,-48.0494583064,-10.1676028282,,Liverpool Football Club
1061,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3778,-47.7105776285,-11.5702952406,,Liverpool Football Club
1062,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3779,-47.2707739121,-13.0829711649,,Liverpool Football Club
1063,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3780,-46.7300471571,-14.705630601,,Liverpool Football Club
1064,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3781,-46.0020944505,-16.516713454,,Liverpool Football Club
1065,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3782,-45.5353650615,-17.817006639,,Liverpool Football Club
1066,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3783,-45.5125526964,-18.660283198,5202.0,Manchester City
1067,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3784,-45.580035434,-19.4943490084,5202.0,Manchester City
1068,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3785,-45.6294994135,-20.1545631236,5202.0,Manchester City
1069,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3786,-45.6314866443,-20.8179160944,5202.0,Manchester City
1070,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3787,-45.6912544632,-21.2646407173,5202.0,Manchester City
1071,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3788,-45.6331151039,-21.6757954852,5202.0,Manchester City
1072,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3789,-45.4946837485,-21.9981822647,5202.0,Manchester City
1073,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3790,-45.2759603972,-22.2318010559,5202.0,Manchester City
