,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2525,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64833,-1.89209657056,18.8660189311,5202.0,Manchester City
2526,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64834,-1.8739630211,18.7541616531,5202.0,Manchester City
2527,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64835,-1.87416817461,18.5671254113,5202.0,Manchester City
2528,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64836,-1.89510018485,18.4154319763,5202.0,Manchester City
2529,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64837,-1.89947344576,18.2829041254,5202.0,Manchester City
2530,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64838,-1.91860653105,18.1705803644,5202.0,Manchester City
2531,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64839,-1.94425151462,18.0391161782,5202.0,Manchester City
2532,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64840,-1.98408639999,17.8498716809,5202.0,Manchester City
2533,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64841,-2.03415271214,17.6937042418,5202.0,Manchester City
2534,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64842,-2.09644151302,17.5896334875,5202.0,Manchester City
2535,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64843,-2.15506214187,17.5122515361,5202.0,Manchester City
2536,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64844,-2.21446765037,17.3671389988,5202.0,Manchester City
2537,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64845,-2.26392663093,17.2015174684,5202.0,Manchester City
2538,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64846,-2.30277219273,17.0661407652,5202.0,Manchester City
2539,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64847,-2.34062085833,16.9533866701,5202.0,Manchester City
2540,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64848,-2.39991671698,16.8614977882,5202.0,Manchester City
2541,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64849,-2.47520022165,16.7560043335,5202.0,Manchester City
2542,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64850,-2.53995023455,16.5682702746,5202.0,Manchester City
2543,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64851,-2.63829284623,16.5146645137,5202.0,Manchester City
2544,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64852,-2.74538806507,16.6232580457,5202.0,Manchester City
2545,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64853,-2.87432332266,16.7057376135,5202.0,Manchester City
2546,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64854,-3.02493375824,16.7373249417,5202.0,Manchester City
2547,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64855,-3.15117401168,16.6889971779,5202.0,Manchester City
2548,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64856,-3.24225052198,16.6045238858,5202.0,Manchester City
2549,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64857,-3.33967850322,16.6358834221,5202.0,Manchester City
2550,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64858,-3.43645375116,16.7708068121,5202.0,Manchester City
2551,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64859,-3.5418897924,16.8376894451,5202.0,Manchester City
2552,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64860,-3.63974304426,16.8933965592,5202.0,Manchester City
2553,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64861,-3.7269932429,16.9606714703,5202.0,Manchester City
2554,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64862,-3.80027994655,17.0258220491,5202.0,Manchester City
2555,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64863,-3.86290777297,17.1450649443,5202.0,Manchester City
2556,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64864,-3.93024362837,17.1984234764,5202.0,Manchester City
2557,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64865,-4.0032691615,17.1975415548,5202.0,Manchester City
2558,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64866,-4.0658293111,17.3190055121,5202.0,Manchester City
2559,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64867,-4.14250166076,17.603927794,5202.0,Manchester City
2560,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64868,-4.20599422001,17.8564820063,5202.0,Manchester City
2561,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64869,-4.26912809554,18.0313489097,5202.0,Manchester City
2562,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64870,-4.34086409069,18.1177362714,5202.0,Manchester City
2563,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64871,-4.4165986379,18.2375329336,5202.0,Manchester City
2564,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64872,-4.50293665841,18.5618397849,,Manchester City
2565,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64873,-4.59550784883,18.9433939798,,Manchester City
2566,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64874,-4.6614766348,19.1067728315,,Manchester City
2567,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64875,-4.72135366712,19.1102559226,,Manchester City
2568,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64876,-4.78689634232,19.1473266965,,Manchester City
2569,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64877,-4.86797566641,19.2991393861,,Manchester City
2570,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64878,-4.97848730996,19.7071286156,,Manchester City
2571,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64879,-5.09661763055,20.1751039596,9202.0,Manchester City
2572,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64880,-5.1942358017,20.4148822966,9202.0,Manchester City
2573,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64881,-5.29216959363,20.6126263936,9202.0,Manchester City
2574,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64882,-5.38608042399,20.8356018066,9202.0,Manchester City
2575,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64883,-5.48503675915,21.1088673728,9202.0,Manchester City
2576,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64884,-5.60430036272,21.6007765815,9202.0,Manchester City
2577,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64885,-5.72137258166,22.0824445997,9202.0,Manchester City
2578,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64886,-5.85414355142,22.5450718289,9202.0,Manchester City
2579,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64887,-5.99327189582,22.9932734172,,Manchester City
2580,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64888,-6.13602222715,23.5047281356,,Manchester City
2581,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64889,-6.29127064205,24.0289091383,,Manchester City
2582,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64890,-6.45151769547,24.5638660249,,Manchester City
2583,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64891,-6.6123801186,25.0795443399,,Manchester City
2584,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64892,-6.81609158289,25.7593264807,,Manchester City
2585,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64893,-7.01993976321,26.2513222467,,Manchester City
2586,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64894,-7.27149102801,26.87619727,,Manchester City
2587,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64895,-7.57830295109,27.4280825115,,Manchester City
2588,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64896,-7.8669291905,27.6980886913,,Manchester City
2589,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64897,-8.19037271681,28.0968020303,,Manchester City
2590,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64898,-8.55619752975,28.4109279088,,Manchester City
2591,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64899,-8.91961070469,28.479831968,,Manchester City
2592,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64900,-9.31781246549,28.8100998288,,Manchester City
2593,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64901,-9.75285044171,29.060326985,,Manchester City
2594,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64902,-10.1726353055,29.2055991037,,Manchester City
2595,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64903,-10.597748166,29.5094188509,,Manchester City
2596,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64904,-11.0276231312,29.6515949794,,Manchester City
2597,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64905,-11.4251968293,29.5108379182,,Manchester City
2598,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64906,-11.825354122,29.6228023711,,Manchester City
2599,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64907,-12.2434832709,29.6252158029,,Manchester City
2600,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64908,-12.6715588343,29.6570680709,,Manchester City
2601,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64909,-13.0994632812,29.8178567432,,Manchester City
2602,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64910,-13.5451357705,29.945770627,,Manchester City
2603,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64911,-13.9909421376,29.845844178,,Manchester City
2604,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64912,-14.467727752,30.0261286781,,Manchester City
2605,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64913,-14.9461553664,30.216794786,,Manchester City
2606,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64914,-15.4124073982,30.3003074101,,Manchester City
2607,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64915,-15.8743764332,30.3536654881,,Manchester City
2608,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64916,-16.3320624715,30.37686902,,Manchester City
2609,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65245,6.05161766538,6.90921558101,,Liverpool Football Club
2610,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65246,6.04503599355,5.9441291462,,Liverpool Football Club
2611,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65247,6.04017021336,5.32358866905,,Liverpool Football Club
2612,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65248,6.0370203248,5.04759414958,,Liverpool Football Club
2613,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65249,6.03353057015,5.42364676944,,Liverpool Football Club
2614,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65250,6.05221594429,5.88038318465,,Liverpool Football Club
2615,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65251,5.99500448604,5.88244773644,,Liverpool Football Club
2616,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65252,5.82109723612,5.94662300378,,Liverpool Football Club
2617,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65253,5.56879906427,5.72637966701,,Liverpool Football Club
2618,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65254,5.30828809738,5.54314797265,,Liverpool Football Club
2619,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65255,5.1616365796,5.34528675533,,Liverpool Football Club
2620,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65256,5.09998403277,5.2036409151,,Liverpool Football Club
2621,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65257,5.03263861792,5.12984788985,,Liverpool Football Club
2622,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65258,4.97274798439,5.093599819,,Liverpool Football Club
2623,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65259,4.84259435109,5.07028693245,,Liverpool Football Club
2624,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65260,4.73260843186,5.05755170186,,Liverpool Football Club
2625,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65261,4.61331483296,5.09555728095,,Liverpool Football Club
2626,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65262,4.49933637891,5.12656395776,,Liverpool Football Club
2627,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65263,4.414581208,5.17021762757,5202.0,Manchester City
2628,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65264,4.35704789843,5.27303845542,5202.0,Manchester City
2629,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65265,4.30649262383,5.46692164739,5202.0,Manchester City
2630,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65266,4.23798372632,5.61193377631,5202.0,Manchester City
2631,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65267,4.16133980524,5.67865841729,5202.0,Manchester City
2632,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65268,4.08337722506,5.66874354226,5202.0,Manchester City
2633,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65269,4.00317781312,5.68562916347,5202.0,Manchester City
2634,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65270,3.92698769342,5.78471174694,5202.0,Manchester City
2635,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65271,3.84039575713,5.90623299281,5202.0,Manchester City
2636,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65272,3.74593247686,5.98082894371,5202.0,Manchester City
2637,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65273,3.67003916559,6.08913998377,5202.0,Manchester City
2638,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65274,3.59975657009,6.18270140602,5202.0,Manchester City
2639,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65275,3.53491436867,6.3374946458,5202.0,Manchester City
2640,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65276,3.46217097555,6.47053214482,5202.0,Manchester City
2641,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65277,3.38980436325,6.57003986268,5202.0,Manchester City
2642,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65278,3.30284380913,6.62781901587,5202.0,Manchester City
2643,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65279,3.21380438123,6.76421556019,5202.0,Manchester City
2644,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65280,3.11614172799,6.93485546112,5202.0,Manchester City
2645,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65281,3.0251159895,7.01652599516,5202.0,Manchester City
2646,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65282,2.93089019685,7.05358741397,5202.0,Manchester City
2647,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65283,2.88894018673,7.0754821414,5202.0,Manchester City
2648,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65284,2.82751841772,7.08879620688,,Manchester City
2649,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65285,2.76389879272,7.20120048523,,Manchester City
2650,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65286,2.69021866435,7.33014218012,,Manchester City
2651,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65287,2.59960710435,7.40614904676,,Manchester City
2652,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65288,2.49913751511,7.55329786028,,Manchester City
2653,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65289,2.42417632966,7.70403557732,,Manchester City
2654,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65290,2.32207020124,7.80957916805,9202.0,Manchester City
2655,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65291,2.24084690639,7.85950812839,9202.0,Manchester City
2656,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65292,2.18475258918,7.88545238404,9202.0,Manchester City
2657,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65293,2.13979522387,8.05222102574,9202.0,Manchester City
2658,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65294,2.10750848906,8.28907401221,9202.0,Manchester City
2659,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65295,2.07416927247,8.56929079692,9202.0,Manchester City
2660,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65296,2.02346319812,8.72701980954,9202.0,Manchester City
2661,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65297,1.9563634055,8.73506636847,,Manchester City
2662,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65298,1.86601082484,8.84248283931,,Manchester City
2663,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65299,1.75291279384,8.98832416534,,Manchester City
2664,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65300,1.66318222455,9.1402331761,,Manchester City
2665,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65301,1.58282894748,9.2847727821,,Manchester City
2666,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65302,1.46045906203,9.31707100641,,Manchester City
2667,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65303,1.25389811255,9.38295209975,,Manchester City
2668,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65304,0.959976282858,9.49677194868,,Manchester City
2669,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65305,0.582861466777,9.49106307257,,Manchester City
2670,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65306,0.226889811811,9.48025190263,1336.0,Manchester City
2671,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65307,-0.123801764278,9.42685921987,1336.0,Manchester City
2672,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65308,-0.503749486946,9.39037164052,1336.0,Manchester City
2673,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65309,-0.898376878528,9.43164244152,1336.0,Manchester City
2674,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65310,-1.34636958156,9.41475859142,1336.0,Manchester City
2675,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65311,-1.80683051688,9.33254868644,1336.0,Manchester City
2676,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65312,-2.26120069481,9.17664804913,1336.0,Manchester City
2677,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65313,-2.75065286954,9.06549767085,1336.0,Manchester City
2678,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65314,-3.25246256874,8.92670436133,1336.0,Manchester City
2679,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65315,-3.77338622865,8.64106918517,,Manchester City
2680,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65316,-4.30502536183,8.26433910642,,Manchester City
2681,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65317,-4.8234211072,8.1421200748,,Manchester City
2682,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65318,-5.35706998651,8.05559453347,,Manchester City
2683,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65319,-5.89321473727,8.10017156274,,Manchester City
2684,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65320,-6.42500987389,8.12017552433,,Manchester City
2685,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65321,-6.9761705064,7.92297633162,,Manchester City
