,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
15799,Ilkay,Gündogan,4460,LM,Manchester City,44060,-32.3364726475,-18.8320674896,,Manchester City
15800,Ilkay,Gündogan,4460,LM,Manchester City,44061,-32.6789575304,-18.6928454808,,Manchester City
15801,Ilkay,Gündogan,4460,LM,Manchester City,44062,-32.9604615711,-18.5799944741,,Manchester City
15802,Ilkay,Gündogan,4460,LM,Manchester City,44063,-33.126658485,-18.5633219764,,Manchester City
15803,Ilkay,Gündogan,4460,LM,Manchester City,44064,-33.3199326651,-18.4458410172,,Manchester City
15804,Ilkay,Gündogan,4460,LM,Manchester City,44065,-33.5373814901,-18.2751336779,,Manchester City
15805,Ilkay,Gündogan,4460,LM,Manchester City,44066,-33.7327626546,-18.1754483723,,Manchester City
15806,Ilkay,Gündogan,4460,LM,Manchester City,44067,-33.8571426755,-18.2274377005,,Manchester City
15807,Ilkay,Gündogan,4460,LM,Manchester City,44068,-34.0944664365,-18.1731371198,,Manchester City
15808,Ilkay,Gündogan,4460,LM,Manchester City,44069,-34.3295460656,-18.1786360968,,Manchester City
15809,Ilkay,Gündogan,4460,LM,Manchester City,44070,-34.6576670692,-18.0749345507,,Manchester City
15810,Ilkay,Gündogan,4460,LM,Manchester City,44071,-34.9119860331,-18.0005848294,,Manchester City
15811,Ilkay,Gündogan,4460,LM,Manchester City,44072,-35.09582901,-17.9437821706,,Manchester City
15812,Ilkay,Gündogan,4460,LM,Manchester City,44073,-35.1563620794,-17.9732824053,,Manchester City
15813,Ilkay,Gündogan,4460,LM,Manchester City,44074,-35.2656200954,-17.8630233946,,Manchester City
15814,Ilkay,Gündogan,4460,LM,Manchester City,44075,-35.3289444333,-17.8514291672,,Manchester City
15815,Ilkay,Gündogan,4460,LM,Manchester City,44076,-35.3458746047,-17.9469824291,,Manchester City
15816,Ilkay,Gündogan,4460,LM,Manchester City,44077,-35.2539478484,-18.1771978651,,Manchester City
15817,Ilkay,Gündogan,4460,LM,Manchester City,44078,-35.1238208952,-18.4675644466,,Manchester City
15818,Ilkay,Gündogan,4460,LM,Manchester City,44079,-34.9829657418,-18.7142173222,,Manchester City
15819,Ilkay,Gündogan,4460,LM,Manchester City,44080,-34.9287732442,-18.8022751581,,Manchester City
15820,Ilkay,Gündogan,4460,LM,Manchester City,44081,-34.9660986037,-18.7900469644,,Manchester City
15821,Ilkay,Gündogan,4460,LM,Manchester City,44082,-35.0262284052,-18.7500821068,,Manchester City
15822,Ilkay,Gündogan,4460,LM,Manchester City,44083,-35.0914450146,-18.6880493164,,Manchester City
15823,Ilkay,Gündogan,4460,LM,Manchester City,44084,-35.0450023469,-18.6732001532,,Manchester City
15824,Ilkay,Gündogan,4460,LM,Manchester City,44085,-34.9725072952,-18.5858941759,,Manchester City
15825,Ilkay,Gündogan,4460,LM,Manchester City,44086,-34.9102379935,-18.4069509052,,Manchester City
15826,Ilkay,Gündogan,4460,LM,Manchester City,44087,-34.8286744981,-18.1908127921,,Manchester City
15827,Ilkay,Gündogan,4460,LM,Manchester City,44088,-34.7756284078,-17.9257194882,,Manchester City
15828,Ilkay,Gündogan,4460,LM,Manchester City,44089,-34.7756420317,-17.6086610158,,Manchester City
15829,Ilkay,Gündogan,4460,LM,Manchester City,44090,-34.7515271505,-17.2879539671,,Manchester City
15830,Ilkay,Gündogan,4460,LM,Manchester City,44091,-34.6597173782,-17.0200614929,,Manchester City
15831,Ilkay,Gündogan,4460,LM,Manchester City,44092,-34.561684563,-16.7467013768,,Manchester City
15832,Ilkay,Gündogan,4460,LM,Manchester City,44093,-34.4636937096,-16.4326556524,,Manchester City
15833,Ilkay,Gündogan,4460,LM,Manchester City,44094,-34.312046051,-16.142752602,,Manchester City
15834,Ilkay,Gündogan,4460,LM,Manchester City,44095,-34.2029845828,-15.798989296,,Manchester City
15835,Ilkay,Gündogan,4460,LM,Manchester City,44096,-34.1431890215,-15.4066989081,,Manchester City
15836,Ilkay,Gündogan,4460,LM,Manchester City,44097,-33.9890985035,-15.0583257675,,Manchester City
15837,Ilkay,Gündogan,4460,LM,Manchester City,44098,-33.8101365226,-14.7442107882,,Manchester City
15838,Ilkay,Gündogan,4460,LM,Manchester City,44099,-33.7078757513,-14.3188513801,,Manchester City
15839,Ilkay,Gündogan,4460,LM,Manchester City,44100,-33.5050651914,-13.9949284962,,Manchester City
15840,Ilkay,Gündogan,4460,LM,Manchester City,44101,-33.2723670233,-13.7352579208,,Manchester City
15841,Ilkay,Gündogan,4460,LM,Manchester City,44102,-33.0806452433,-13.444977942,,Manchester City
15842,Ilkay,Gündogan,4460,LM,Manchester City,44103,-32.8584810893,-13.1697449911,,Manchester City
15843,Ilkay,Gündogan,4460,LM,Manchester City,44104,-32.6191268194,-12.9338193621,,Manchester City
15844,Ilkay,Gündogan,4460,LM,Manchester City,44105,-32.458345504,-12.6138434183,,Manchester City
15845,Ilkay,Gündogan,4460,LM,Manchester City,44106,-32.3178413028,-12.2637287322,,Manchester City
15846,Ilkay,Gündogan,4460,LM,Manchester City,44107,-32.1416930244,-11.9649669556,,Manchester City
15847,Ilkay,Gündogan,4460,LM,Manchester City,44108,-31.9828152429,-11.6556081318,,Manchester City
15848,Ilkay,Gündogan,4460,LM,Manchester City,44109,-31.8167541141,-11.3527771178,,Manchester City
15849,Ilkay,Gündogan,4460,LM,Manchester City,44110,-31.6587779635,-11.0761521657,,Manchester City
15850,Ilkay,Gündogan,4460,LM,Manchester City,44111,-31.5116073063,-10.8735287076,,Manchester City
15851,Ilkay,Gündogan,4460,LM,Manchester City,44112,-31.4612375895,-10.5970437186,,Manchester City
15852,Ilkay,Gündogan,4460,LM,Manchester City,44113,-31.4723510742,-10.2819715227,,Manchester City
15853,Ilkay,Gündogan,4460,LM,Manchester City,44114,-31.4908660707,-10.0115797406,,Manchester City
15854,Ilkay,Gündogan,4460,LM,Manchester City,44115,-31.5090841566,-9.74154376984,,Manchester City
15855,Ilkay,Gündogan,4460,LM,Manchester City,44116,-31.5231264205,-9.50229849134,,Manchester City
15856,Ilkay,Gündogan,4460,LM,Manchester City,44117,-31.495782943,-9.33916459765,,Manchester City
15857,Ilkay,Gündogan,4460,LM,Manchester City,44118,-31.495728084,-9.15329964956,,Manchester City
15858,Ilkay,Gündogan,4460,LM,Manchester City,44119,-31.5447431292,-8.92213453565,,Manchester City
15859,Ilkay,Gündogan,4460,LM,Manchester City,44120,-31.5811515081,-8.761725017,,Manchester City
15860,Ilkay,Gündogan,4460,LM,Manchester City,44121,-31.6169636136,-8.67107477642,,Manchester City
15861,Ilkay,Gündogan,4460,LM,Manchester City,44122,-31.6561585381,-8.59756565094,,Manchester City
15862,Ilkay,Gündogan,4460,LM,Manchester City,44123,-31.7148151398,-8.4952816282,,Manchester City
15863,Ilkay,Gündogan,4460,LM,Manchester City,44124,-31.7898004623,-8.34766383398,,Manchester City
15864,Ilkay,Gündogan,4460,LM,Manchester City,44125,-31.8499797639,-8.2203679766,,Manchester City
15865,Ilkay,Gündogan,4460,LM,Manchester City,44126,-31.9117192768,-8.09597771508,,Manchester City
15866,Ilkay,Gündogan,4460,LM,Manchester City,44127,-31.9598549434,-8.02458070573,,Manchester City
15867,Ilkay,Gündogan,4460,LM,Manchester City,44128,-32.0301658994,-7.98332775207,,Manchester City
15868,Ilkay,Gündogan,4460,LM,Manchester City,44129,-32.13698151,-7.92377869288,,Manchester City
15869,Ilkay,Gündogan,4460,LM,Manchester City,44130,-32.2617919559,-7.88720596404,,Manchester City
15870,Ilkay,Gündogan,4460,LM,Manchester City,44131,-32.4041789827,-7.88428949174,,Manchester City
15871,Ilkay,Gündogan,4460,LM,Manchester City,44132,-32.555178506,-7.86896798724,,Manchester City
15872,Ilkay,Gündogan,4460,LM,Manchester City,44133,-32.6705373128,-7.85112115315,,Manchester City
15873,Ilkay,Gündogan,4460,LM,Manchester City,44134,-32.74357387,-7.84579622178,,Manchester City
15874,Ilkay,Gündogan,4460,LM,Manchester City,44135,-32.8248872303,-7.72374709447,,Manchester City
15875,Ilkay,Gündogan,4460,LM,Manchester City,44136,-32.8955363319,-7.62783357075,,Manchester City
15876,Ilkay,Gündogan,4460,LM,Manchester City,44137,-32.9957346235,-7.52255467006,,Manchester City
15877,Ilkay,Gündogan,4460,LM,Manchester City,44138,-33.1058967227,-7.42520055317,,Manchester City
15878,Ilkay,Gündogan,4460,LM,Manchester City,44139,-33.1774088542,-7.39720962161,,Manchester City
15879,Ilkay,Gündogan,4460,LM,Manchester City,44140,-33.2152853466,-7.41302944365,,Manchester City
15880,Ilkay,Gündogan,4460,LM,Manchester City,44141,-33.2812556312,-7.3622560047,,Manchester City
15881,Ilkay,Gündogan,4460,LM,Manchester City,44142,-33.3206118629,-7.37558528355,,Manchester City
15882,Ilkay,Gündogan,4460,LM,Manchester City,44143,-33.3508237203,-7.37020874023,,Manchester City
15883,Ilkay,Gündogan,4460,LM,Manchester City,44144,-33.3864533561,-7.3235328311,,Manchester City
15884,Ilkay,Gündogan,4460,LM,Manchester City,44145,-33.379788535,-7.30199822925,,Manchester City
15885,Ilkay,Gündogan,4460,LM,Manchester City,44146,-33.3578344073,-7.2892957869,,Manchester City
15886,Ilkay,Gündogan,4460,LM,Manchester City,44147,-33.3490764073,-7.24201349985,,Manchester City
15887,Ilkay,Gündogan,4460,LM,Manchester City,44148,-33.3480622428,-7.19264357431,,Manchester City
15888,Ilkay,Gündogan,4460,LM,Manchester City,44149,-33.3450055804,-7.14340986524,,Manchester City
15889,Ilkay,Gündogan,4460,LM,Manchester City,44150,-33.3495287214,-7.06166934967,,Manchester City
15890,Ilkay,Gündogan,4460,LM,Manchester City,44151,-33.3232995896,-7.01843811217,,Manchester City
15891,Ilkay,Gündogan,4460,LM,Manchester City,44152,-33.2648270017,-7.03367689678,,Manchester City
15892,Ilkay,Gündogan,4460,LM,Manchester City,44153,-33.215817951,-7.01430429731,,Manchester City
15893,Ilkay,Gündogan,4460,LM,Manchester City,44154,-33.1774132138,-6.97639392671,,Manchester City
15894,Ilkay,Gündogan,4460,LM,Manchester City,44155,-33.1014315287,-6.99770248504,,Manchester City
15895,Ilkay,Gündogan,4460,LM,Manchester City,44156,-33.0465287708,-6.97643186933,,Manchester City
15896,Ilkay,Gündogan,4460,LM,Manchester City,44157,-32.9838394892,-6.98345640727,,Manchester City
15897,Ilkay,Gündogan,4460,LM,Manchester City,44158,-32.9635870797,-6.88887671062,,Manchester City
15898,Ilkay,Gündogan,4460,LM,Manchester City,44159,-32.9343183608,-6.76729981105,,Manchester City
15899,Ilkay,Gündogan,4460,LM,Manchester City,44160,-32.8784553891,-6.67119350887,,Manchester City
15900,Ilkay,Gündogan,4460,LM,Manchester City,44161,-32.7567976089,-6.68433484577,,Manchester City
15901,Ilkay,Gündogan,4460,LM,Manchester City,44162,-32.6499369485,-6.663615942,,Manchester City
15902,Ilkay,Gündogan,4460,LM,Manchester City,44163,-32.5310099466,-6.65864798001,,Manchester City
15903,Ilkay,Gündogan,4460,LM,Manchester City,44164,-32.400016603,-6.66943095979,,Manchester City
15904,Ilkay,Gündogan,4460,LM,Manchester City,44310,-3.50730280933,-4.90445545174,,Manchester City
15905,Ilkay,Gündogan,4460,LM,Manchester City,44311,-3.26528713533,-4.59460404941,,Liverpool Football Club
15906,Ilkay,Gündogan,4460,LM,Manchester City,44312,-3.00560409682,-4.30017411709,,Liverpool Football Club
15907,Ilkay,Gündogan,4460,LM,Manchester City,44313,-2.72825369381,-4.02116565477,,Liverpool Football Club
15908,Ilkay,Gündogan,4460,LM,Manchester City,44314,-2.42796994959,-3.77005245572,,Liverpool Football Club
15909,Ilkay,Gündogan,4460,LM,Manchester City,44315,-2.1406160366,-3.46517264275,,Liverpool Football Club
15910,Ilkay,Gündogan,4460,LM,Manchester City,44316,-1.80865177654,-3.20024056662,,Liverpool Football Club
15911,Ilkay,Gündogan,4460,LM,Manchester City,44317,-1.50886093435,-3.02701381275,,Liverpool Football Club
15912,Ilkay,Gündogan,4460,LM,Manchester City,44318,-1.23518552241,-2.69606949602,,Liverpool Football Club
15913,Ilkay,Gündogan,4460,LM,Manchester City,44319,-0.930296760939,-2.31981563,,Liverpool Football Club
15914,Ilkay,Gündogan,4460,LM,Manchester City,44320,-0.589375742844,-2.02680169401,,Liverpool Football Club
15915,Ilkay,Gündogan,4460,LM,Manchester City,44321,-0.245942350654,-1.62957168761,,Liverpool Football Club
15916,Ilkay,Gündogan,4460,LM,Manchester City,44322,0.0996074137234,-1.25145497209,,Liverpool Football Club
15917,Ilkay,Gündogan,4460,LM,Manchester City,44323,0.453944155858,-1.09201131406,,Liverpool Football Club
15918,Ilkay,Gündogan,4460,LM,Manchester City,44324,0.779958197049,-0.843291342968,,Liverpool Football Club
15919,Ilkay,Gündogan,4460,LM,Manchester City,44325,1.09152181659,-0.512500579868,,Liverpool Football Club
15920,Ilkay,Gündogan,4460,LM,Manchester City,44326,1.44944707553,-0.307856246119,,Liverpool Football Club
15921,Ilkay,Gündogan,4460,LM,Manchester City,44327,1.82032439822,-0.0145622278963,,Liverpool Football Club
15922,Ilkay,Gündogan,4460,LM,Manchester City,44328,2.16978372846,0.33239408476,,Liverpool Football Club
15923,Ilkay,Gündogan,4460,LM,Manchester City,44329,2.57820707843,0.622663056567,,Liverpool Football Club
15924,Ilkay,Gündogan,4460,LM,Manchester City,44330,2.95925637654,0.910850007619,,Liverpool Football Club
15925,Ilkay,Gündogan,4460,LM,Manchester City,44331,3.32582197871,1.28091976898,,Liverpool Football Club
15926,Ilkay,Gündogan,4460,LM,Manchester City,44332,3.72700024786,1.5409471421,,Liverpool Football Club
15927,Ilkay,Gündogan,4460,LM,Manchester City,44333,4.12780196326,1.66547885395,,Liverpool Football Club
15928,Ilkay,Gündogan,4460,LM,Manchester City,44334,4.53073854673,1.90626305626,,Liverpool Football Club
15929,Ilkay,Gündogan,4460,LM,Manchester City,44335,4.95157082876,2.1319545848,,Liverpool Football Club
15930,Ilkay,Gündogan,4460,LM,Manchester City,44336,5.36389752797,2.26431196077,,Liverpool Football Club
15931,Ilkay,Gündogan,4460,LM,Manchester City,44337,5.77540915353,2.55287995225,,Liverpool Football Club
15932,Ilkay,Gündogan,4460,LM,Manchester City,44338,6.18765685672,2.84444367318,,Liverpool Football Club
15933,Ilkay,Gündogan,4460,LM,Manchester City,44339,6.62945838202,2.94524380139,,Liverpool Football Club
15934,Ilkay,Gündogan,4460,LM,Manchester City,44340,7.08454683849,3.1886907078,,Liverpool Football Club
15935,Ilkay,Gündogan,4460,LM,Manchester City,44341,7.49346535546,3.41417298998,,Liverpool Football Club
15936,Ilkay,Gündogan,4460,LM,Manchester City,44342,7.92958114261,3.54461711929,,Liverpool Football Club
15937,Ilkay,Gündogan,4460,LM,Manchester City,44343,8.35858662923,3.78485279992,,Liverpool Football Club
15938,Ilkay,Gündogan,4460,LM,Manchester City,44344,8.76904237838,4.03972860745,,Liverpool Football Club
15939,Ilkay,Gündogan,4460,LM,Manchester City,44345,9.24093441736,4.09931566602,,Liverpool Football Club
15940,Ilkay,Gündogan,4460,LM,Manchester City,44346,9.72948569343,4.27072577249,,Liverpool Football Club
15941,Ilkay,Gündogan,4460,LM,Manchester City,44347,10.1824249086,4.49729826337,,Liverpool Football Club
15942,Ilkay,Gündogan,4460,LM,Manchester City,44348,10.674497559,4.63238570804,,Liverpool Football Club
15943,Ilkay,Gündogan,4460,LM,Manchester City,44349,11.1689546676,4.85866601127,,Liverpool Football Club
15944,Ilkay,Gündogan,4460,LM,Manchester City,44350,11.6467445464,5.12952118828,,Liverpool Football Club
15945,Ilkay,Gündogan,4460,LM,Manchester City,44351,12.1613289969,5.17126544317,,Liverpool Football Club
15946,Ilkay,Gündogan,4460,LM,Manchester City,44352,12.6931809017,5.36260012218,,Liverpool Football Club
15947,Ilkay,Gündogan,4460,LM,Manchester City,44353,13.2028393064,5.57972453889,,Liverpool Football Club
15948,Ilkay,Gündogan,4460,LM,Manchester City,44354,13.7177505039,5.58251088006,,Liverpool Football Club
15949,Ilkay,Gündogan,4460,LM,Manchester City,44355,14.2391946429,5.76882748377,,Liverpool Football Club
15950,Ilkay,Gündogan,4460,LM,Manchester City,44356,14.7308931351,6.00360023408,,Liverpool Football Club
15951,Ilkay,Gündogan,4460,LM,Manchester City,44357,15.2221658797,6.03244715645,,Liverpool Football Club
15952,Ilkay,Gündogan,4460,LM,Manchester City,44358,15.7316728774,6.26179513477,,Liverpool Football Club
15953,Ilkay,Gündogan,4460,LM,Manchester City,44359,16.2223390852,6.45455934888,,Liverpool Football Club
15954,Ilkay,Gündogan,4460,LM,Manchester City,44360,16.7158148629,6.41929665066,,Liverpool Football Club
15955,Ilkay,Gündogan,4460,LM,Manchester City,44361,17.2223533449,6.54649764016,,Liverpool Football Club
15956,Ilkay,Gündogan,4460,LM,Manchester City,44362,17.7108760107,6.71673527218,,Liverpool Football Club
15957,Ilkay,Gündogan,4460,LM,Manchester City,44363,18.2118923551,6.70634839648,,Liverpool Football Club
15958,Ilkay,Gündogan,4460,LM,Manchester City,44364,18.7306470417,6.85893749055,,Liverpool Football Club
15959,Ilkay,Gündogan,4460,LM,Manchester City,44365,19.2219380878,6.98469439007,,Liverpool Football Club
15960,Ilkay,Gündogan,4460,LM,Manchester City,44366,19.7189898718,7.02843488966,,Liverpool Football Club
15961,Ilkay,Gündogan,4460,LM,Manchester City,44367,20.2426389058,7.20253406252,,Liverpool Football Club
15962,Ilkay,Gündogan,4460,LM,Manchester City,44368,20.7425930386,7.37144193195,,Liverpool Football Club
15963,Ilkay,Gündogan,4460,LM,Manchester City,44369,21.257667814,7.40171330316,,Liverpool Football Club
15964,Ilkay,Gündogan,4460,LM,Manchester City,44370,21.7539310455,7.53202781223,,Liverpool Football Club
15965,Ilkay,Gündogan,4460,LM,Manchester City,44371,22.235923313,7.59084469931,,Liverpool Football Club
15966,Ilkay,Gündogan,4460,LM,Manchester City,44372,22.680907204,7.53861381894,,Liverpool Football Club
15967,Ilkay,Gündogan,4460,LM,Manchester City,44373,23.0617834727,7.54374842417,,Liverpool Football Club
15968,Ilkay,Gündogan,4460,LM,Manchester City,44374,23.3194301242,7.48277566546,,Liverpool Football Club
15969,Ilkay,Gündogan,4460,LM,Manchester City,44375,23.4774123601,7.36026266643,3847.0,Liverpool Football Club
15970,Ilkay,Gündogan,4460,LM,Manchester City,44376,23.5455667405,7.26154390971,3847.0,Liverpool Football Club
15971,Ilkay,Gündogan,4460,LM,Manchester City,44377,23.5666607448,7.15285721279,3847.0,Liverpool Football Club
15972,Ilkay,Gündogan,4460,LM,Manchester City,44378,23.5434099833,7.0752554621,3847.0,Liverpool Football Club
15973,Ilkay,Gündogan,4460,LM,Manchester City,44379,23.4613050733,7.03659806933,3847.0,Liverpool Football Club
15974,Ilkay,Gündogan,4460,LM,Manchester City,44380,23.3117687589,6.89422500701,3847.0,Liverpool Football Club
15975,Ilkay,Gündogan,4460,LM,Manchester City,44381,23.0930766151,6.6389983268,3847.0,Liverpool Football Club
15976,Ilkay,Gündogan,4460,LM,Manchester City,44382,22.8102416992,6.1832600094,3847.0,Liverpool Football Club
15977,Ilkay,Gündogan,4460,LM,Manchester City,44383,22.499808266,5.70578706832,,Liverpool Football Club
15978,Ilkay,Gündogan,4460,LM,Manchester City,44384,22.2634199233,5.43855274291,,Liverpool Football Club
15979,Ilkay,Gündogan,4460,LM,Manchester City,44385,22.0831833794,5.24523074286,,Liverpool Football Club
15980,Ilkay,Gündogan,4460,LM,Manchester City,44386,21.9121474311,4.95837025415,,Liverpool Football Club
15981,Ilkay,Gündogan,4460,LM,Manchester City,44387,21.7884389786,4.69077100073,,Liverpool Football Club
