,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4152,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15509,39.2930454072,-4.62431047076,1336.0,Manchester City
4153,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15510,39.4735599699,-4.51179147902,1336.0,Manchester City
4154,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15511,39.6198826744,-4.50191318421,1336.0,Manchester City
4155,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15512,39.7614945911,-4.53257265545,1336.0,Manchester City
4156,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15513,39.8937735785,-4.55868119285,1336.0,Manchester City
4157,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15514,40.0310038612,-4.57710309256,1336.0,Manchester City
4158,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15515,40.1418493362,-4.6374978338,1336.0,Manchester City
4159,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15516,40.2063945589,-4.75046945754,1336.0,Manchester City
4160,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15517,40.2745226905,-4.8986812092,1336.0,Manchester City
4161,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15518,40.3666187468,-5.02048692249,,Manchester City
4162,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15519,40.4941386268,-5.05599487396,,Manchester City
4163,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15520,40.6708955311,-4.98817078273,,Manchester City
4164,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15521,40.8598647345,-4.87135957536,,Manchester City
4165,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15522,41.0206295195,-4.80505055473,,Manchester City
4166,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15523,41.13333802,-4.84688960938,,Manchester City
4167,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15524,41.2123220535,-4.91878271103,1336.0,Manchester City
4168,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15525,41.2678115481,-4.98139672052,1336.0,Manchester City
4169,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15526,41.3046420869,-5.01006203606,1336.0,Manchester City
4170,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15527,41.3198685419,-4.97986371177,1336.0,Manchester City
4171,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15528,41.3249057588,-4.90872385388,,Manchester City
4172,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15529,41.2795704433,-4.90631089892,,Manchester City
4173,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15530,41.1896696545,-4.97278458732,,Manchester City
4174,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15531,41.0897527422,-5.02587425141,,Manchester City
4175,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15532,40.9802814665,-5.03672649747,,Manchester City
4176,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15533,40.9065791539,-4.9616390637,,Manchester City
4177,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15534,40.8253693354,-4.89140939713,,Manchester City
4178,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15535,40.6832803999,-4.94651814869,,Manchester City
4179,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15536,40.5034092494,-5.0769408771,,Manchester City
4180,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15537,40.2857558841,-5.28267758233,,Manchester City
4181,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15574,36.8898730962,-11.9059887391,,Manchester City
4182,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15575,35.2235259649,-11.7421644078,,Manchester City
4183,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15576,33.952960941,-11.6144488882,,Manchester City
4184,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15577,33.0781780244,-11.5228421803,,Manchester City
4185,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15578,32.4933072165,-11.4474809736,,Manchester City
4186,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15579,32.7492541359,-11.4420454843,,Manchester City
4187,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15580,32.6769009545,-11.4572828384,,Manchester City
4188,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15581,32.6535199483,-11.4293181556,,Manchester City
4189,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15582,32.6480685643,-11.4219634646,,Manchester City
4190,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15583,32.6661611285,-11.3469945363,,Manchester City
4191,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15584,32.6813151042,-11.3005546842,,Manchester City
4192,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15585,32.6736081441,-11.2678658168,,Manchester City
4193,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15586,32.6568905058,-11.2598916917,,Manchester City
4194,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15587,32.6399425325,-11.2611764272,,Manchester City
4195,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15588,32.6318359375,-11.2492129008,,Manchester City
4196,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15589,32.6139450073,-11.2593598139,,Manchester City
4197,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15590,32.5814648583,-11.2907441003,,Manchester City
4198,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15591,32.5515494574,-11.3312614986,,Manchester City
4199,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15592,32.5037258693,-11.3930812109,,Manchester City
4200,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15593,32.4526192801,-11.4307642437,,Manchester City
4201,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15594,32.4219483875,-11.391701335,,Manchester City
4202,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15595,32.3740087237,-11.3768033527,,Manchester City
4203,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15596,32.2981434777,-11.4157395136,,Manchester City
4204,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15597,32.226713453,-11.4505595707,,Manchester City
4205,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15598,32.1542596363,-11.4663571403,,Manchester City
4206,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15599,32.0726068588,-11.4480175745,,Manchester City
4207,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15600,31.9607563019,-11.4477547237,,Manchester City
4208,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15601,31.8187684559,-11.5041702361,,Manchester City
4209,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15602,31.685867582,-11.4914017632,,Manchester City
4210,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15603,31.5639264243,-11.3856969561,,Manchester City
4211,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15604,31.4270776113,-11.2759522029,,Manchester City
4212,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15605,31.2856554664,-11.0242572904,,Manchester City
4213,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15606,31.1517806648,-10.7876758442,,Manchester City
4214,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15607,30.9220418302,-10.6599500025,,Manchester City
4215,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15608,30.6659290049,-10.6228854502,,Manchester City
4216,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15609,30.3728952959,-10.6524567403,,Manchester City
4217,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15610,30.0429407031,-10.7486638729,,Manchester City
4218,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15637,26.9237914312,-7.05938100815,,Manchester City
4219,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15638,26.8313057763,-7.37087804931,5202.0,Manchester City
4220,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15639,26.7819425038,-7.62839770317,5202.0,Manchester City
4221,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15640,26.7757016137,-7.83193996974,5202.0,Manchester City
4222,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15641,26.790820803,-7.97399268832,5202.0,Manchester City
4223,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15642,26.8931590489,-8.03764920008,5202.0,Manchester City
4224,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15643,27.0003728412,-8.12259737651,5202.0,Manchester City
4225,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15644,27.0875601996,-8.29048481442,5202.0,Manchester City
4226,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15645,27.171711513,-8.51175158364,5202.0,Manchester City
4227,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15646,27.2885978335,-8.71350960504,5202.0,Manchester City
4228,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15647,27.3932064601,-8.97710741134,5202.0,Manchester City
4229,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15648,27.4855979738,-9.20785059248,5202.0,Manchester City
4230,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15649,27.5522591727,-9.44890022278,5202.0,Manchester City
4231,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15650,27.6066210611,-9.68232218424,5202.0,Manchester City
4232,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15651,27.7057111831,-9.8493430728,5202.0,Manchester City
4233,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15652,27.8121887389,-10.0026240576,5202.0,Manchester City
4234,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15653,27.9017074222,-10.1301115127,5202.0,Manchester City
4235,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15654,28.00794883,-10.2012445359,,Manchester City
4236,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15655,28.1310780843,-10.2513690222,,Manchester City
4237,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15656,28.1890056247,-10.3570657912,,Manchester City
4238,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15657,28.2508738382,-10.4242687225,,Manchester City
4239,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15658,28.2780440194,-10.4836026146,,Manchester City
4240,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15659,28.2698884692,-10.5468614669,,Manchester City
4241,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15660,28.2819398244,-10.5962198802,,Manchester City
4242,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15661,28.3147657485,-10.6744001934,6037.0,Manchester City
4243,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15662,28.3397286733,-10.7830170677,6037.0,Manchester City
4244,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15663,28.4073687054,-10.8690569287,6037.0,Manchester City
4245,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15664,28.4454316639,-10.9662305287,6037.0,Manchester City
4246,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15665,28.4892979576,-11.0473905291,6037.0,Manchester City
4247,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15666,28.5972077506,-11.0561972573,6037.0,Manchester City
4248,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15667,28.7140462966,-11.0938422793,6037.0,Manchester City
4249,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15668,28.8229079474,-11.1523433867,6037.0,Manchester City
4250,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15669,28.9291944958,-11.2487368811,6037.0,Manchester City
4251,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15670,28.9863252186,-11.3951229822,6037.0,Manchester City
4252,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15671,29.0978792281,-11.4902506329,6037.0,Manchester City
4253,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15672,29.2803059533,-11.4816365923,6037.0,Manchester City
4254,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15673,29.4460050492,-11.5045800436,6037.0,Manchester City
4255,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15674,29.5626081739,-11.553635461,6037.0,Manchester City
4256,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15675,29.6360037667,-11.6265151614,6037.0,Manchester City
4257,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15676,29.6894365038,-11.6876489094,6037.0,Manchester City
4258,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15677,29.8022107624,-11.6638112749,6037.0,Manchester City
4259,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15678,29.9216621036,-11.5924391974,6037.0,Manchester City
4260,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15679,30.0154117403,-11.5600254876,6037.0,Manchester City
4261,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15680,30.0732039497,-11.5417215256,,Manchester City
4262,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15681,30.0887952532,-11.5626692545,,Manchester City
4263,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15682,30.095368794,-11.6146087646,,Manchester City
4264,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15683,30.126940046,-11.669336319,,Manchester City
4265,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15684,30.1796211969,-11.6892693383,,Manchester City
4266,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15685,30.2493557703,-11.7084273838,,Manchester City
4267,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15686,30.3321372441,-11.7154176349,1336.0,Manchester City
4268,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15687,30.41983777,-11.7620053518,1336.0,Manchester City
4269,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15688,30.5750211988,-11.771036693,1336.0,Manchester City
4270,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15689,30.7923237029,-11.7506695702,1336.0,Manchester City
4271,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15690,31.0505217598,-11.7472668148,1336.0,Manchester City
4272,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15691,31.3541085379,-11.7490650359,1336.0,Manchester City
4273,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15692,31.6978915078,-11.7258959725,1336.0,Manchester City
4274,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15693,32.0271064213,-11.753990355,1336.0,Manchester City
4275,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15694,32.433491389,-11.7316109339,1336.0,Manchester City
4276,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15695,32.8289164589,-11.6946342105,1336.0,Manchester City
4277,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15696,33.2917789278,-11.576589221,1336.0,Manchester City
4278,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15697,33.7491776603,-11.4531052907,1336.0,Manchester City
4279,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15698,34.1924465724,-11.29890124,1336.0,Manchester City
4280,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15699,34.5565359933,-11.2267470133,1336.0,Manchester City
4281,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15700,34.8809027899,-11.2235074724,1336.0,Manchester City
4282,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15701,35.107933771,-11.2590053195,1336.0,Manchester City
4283,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15702,35.3921576,-11.1331568673,1336.0,Manchester City
4284,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15703,35.6920503889,-10.909989902,1336.0,Manchester City
4285,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15704,36.0143319993,-10.6374982652,1336.0,Manchester City
4286,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15705,36.3056549799,-10.439654214,1336.0,Manchester City
4287,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15706,36.5122589838,-10.3933392025,1336.0,Manchester City
4288,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15707,36.6415212722,-10.4127027421,1336.0,Manchester City
4289,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15708,36.7738952637,-10.3525832948,1336.0,Manchester City
4290,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15709,36.9454603649,-10.1453735261,1336.0,Manchester City
4291,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15710,37.1095299494,-9.91715090615,1336.0,Manchester City
4292,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15711,37.2194715227,-9.76449230739,1336.0,Manchester City
4293,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15712,37.2553832645,-9.71699732826,1336.0,Manchester City
4294,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15713,37.2854056585,-9.62466580527,1336.0,Manchester City
4295,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15714,37.3134071713,-9.52260830289,1336.0,Manchester City
4296,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15715,37.3278114682,-9.42730826423,1336.0,Manchester City
4297,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15716,37.3135221572,-9.3587836311,1336.0,Manchester City
4298,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15717,37.2552889869,-9.29408196041,1336.0,Manchester City
4299,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15718,37.1606076558,-9.18509746733,1336.0,Manchester City
4300,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15719,37.0512589954,-9.02068533216,1336.0,Manchester City
4301,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15720,36.8737182617,-8.93439692543,1336.0,Manchester City
4302,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15721,36.653742654,-8.9023819878,1336.0,Manchester City
4303,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15722,36.4166939145,-8.94913859594,1336.0,Manchester City
4304,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15723,36.2021787734,-8.97226092929,1336.0,Manchester City
4305,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15724,36.0367071969,-8.93009580885,1336.0,Manchester City
4306,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15725,35.9415499369,-8.8315156755,1336.0,Manchester City
4307,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15726,35.8376039777,-8.74248954228,1336.0,Manchester City
4308,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15727,35.7224017552,-8.64629668281,1336.0,Manchester City
4309,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15728,35.5750463577,-8.62705403283,1336.0,Manchester City
4310,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15729,35.4407869975,-8.5891387122,1336.0,Manchester City
4311,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15730,35.3192247663,-8.55469090598,1336.0,Manchester City
4312,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15731,35.2240487962,-8.49967502412,1336.0,Manchester City
4313,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15732,35.1120934259,-8.49083205632,1336.0,Manchester City
4314,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15733,35.015696026,-8.44900694348,1336.0,Manchester City
