,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1259,Kyle,Walker,6037,RWB,Manchester City,2575,31.11,-27.35,,Manchester City
1260,Kyle,Walker,6037,RWB,Manchester City,2576,31.54,-27.24,,Manchester City
1261,Kyle,Walker,6037,RWB,Manchester City,2577,32.03,-27.09,,Manchester City
1262,Kyle,Walker,6037,RWB,Manchester City,2578,32.53,-26.87,,Manchester City
1263,Kyle,Walker,6037,RWB,Manchester City,2579,33.0,-26.62,,Manchester City
1264,Kyle,Walker,6037,RWB,Manchester City,2580,33.35,-26.48,,Manchester City
1265,Kyle,Walker,6037,RWB,Manchester City,2581,33.77,-26.38,,Manchester City
1266,Kyle,Walker,6037,RWB,Manchester City,2582,34.11,-26.4,,Manchester City
1267,Kyle,Walker,6037,RWB,Manchester City,2583,34.38,-26.45,,Manchester City
1268,Kyle,Walker,6037,RWB,Manchester City,2584,34.7,-26.34,,Manchester City
1269,Kyle,Walker,6037,RWB,Manchester City,2585,34.95,-26.15,8856.0,Manchester City
1270,Kyle,Walker,6037,RWB,Manchester City,2586,35.18,-25.79,8856.0,Manchester City
1271,Kyle,Walker,6037,RWB,Manchester City,2587,35.46,-25.29,8856.0,Manchester City
1272,Kyle,Walker,6037,RWB,Manchester City,2588,35.59,-24.93,,Manchester City
1273,Kyle,Walker,6037,RWB,Manchester City,2589,35.71,-24.53,,Manchester City
1274,Kyle,Walker,6037,RWB,Manchester City,2590,35.91,-24.03,,Manchester City
1275,Kyle,Walker,6037,RWB,Manchester City,2591,35.96,-23.64,,Manchester City
1276,Kyle,Walker,6037,RWB,Manchester City,2592,35.99,-23.24,,Manchester City
1277,Kyle,Walker,6037,RWB,Manchester City,2593,36.03,-22.76,,Manchester City
1278,Kyle,Walker,6037,RWB,Manchester City,2594,36.0,-22.36,,Manchester City
1279,Kyle,Walker,6037,RWB,Manchester City,2595,36.0,-21.94,,Manchester City
1280,Kyle,Walker,6037,RWB,Manchester City,2596,35.99,-21.53,,Manchester City
1281,Kyle,Walker,6037,RWB,Manchester City,2597,35.97,-21.17,,Manchester City
1282,Kyle,Walker,6037,RWB,Manchester City,2598,35.93,-20.89,,Manchester City
1283,Kyle,Walker,6037,RWB,Manchester City,2599,35.93,-20.48,,Manchester City
1284,Kyle,Walker,6037,RWB,Manchester City,2600,35.99,-19.99,,Manchester City
1285,Kyle,Walker,6037,RWB,Manchester City,2601,36.04,-19.52,,Manchester City
1286,Kyle,Walker,6037,RWB,Manchester City,2602,36.06,-19.12,,Norwich City
1287,Kyle,Walker,6037,RWB,Manchester City,2603,36.04,-18.82,,Norwich City
1288,Kyle,Walker,6037,RWB,Manchester City,2604,35.92,-18.75,,Norwich City
1289,Kyle,Walker,6037,RWB,Manchester City,2605,35.78,-18.71,,Norwich City
1290,Kyle,Walker,6037,RWB,Manchester City,2606,35.63,-18.72,,Norwich City
1291,Kyle,Walker,6037,RWB,Manchester City,2607,35.49,-18.8,,Norwich City
1292,Kyle,Walker,6037,RWB,Manchester City,2608,35.36,-18.87,,Norwich City
1293,Kyle,Walker,6037,RWB,Manchester City,2609,35.29,-18.86,,Norwich City
1294,Kyle,Walker,6037,RWB,Manchester City,2610,35.25,-18.86,,Norwich City
1295,Kyle,Walker,6037,RWB,Manchester City,2611,35.26,-18.8,,Norwich City
1296,Kyle,Walker,6037,RWB,Manchester City,2612,35.24,-18.81,,Norwich City
1297,Kyle,Walker,6037,RWB,Manchester City,2613,35.22,-18.85,,Norwich City
1298,Kyle,Walker,6037,RWB,Manchester City,2614,35.21,-18.88,,Norwich City
1299,Kyle,Walker,6037,RWB,Manchester City,2615,35.22,-18.86,,Norwich City
1300,Kyle,Walker,6037,RWB,Manchester City,2616,35.21,-18.85,,Norwich City
1301,Kyle,Walker,6037,RWB,Manchester City,2617,35.19,-18.81,,Norwich City
1302,Kyle,Walker,6037,RWB,Manchester City,2618,35.15,-18.8,,Norwich City
1303,Kyle,Walker,6037,RWB,Manchester City,2619,35.12,-18.79,,Norwich City
1304,Kyle,Walker,6037,RWB,Manchester City,2620,35.11,-18.77,,Norwich City
1305,Kyle,Walker,6037,RWB,Manchester City,2621,35.1,-18.74,8856.0,Norwich City
1306,Kyle,Walker,6037,RWB,Manchester City,2622,35.09,-18.69,8856.0,Norwich City
1307,Kyle,Walker,6037,RWB,Manchester City,2623,35.09,-18.64,,Norwich City
1308,Kyle,Walker,6037,RWB,Manchester City,3074,19.49,-20.01,,Manchester City
1309,Kyle,Walker,6037,RWB,Manchester City,3075,19.63,-19.92,,Manchester City
1310,Kyle,Walker,6037,RWB,Manchester City,3076,19.78,-19.8,,Manchester City
1311,Kyle,Walker,6037,RWB,Manchester City,3077,19.96,-19.65,,Manchester City
1312,Kyle,Walker,6037,RWB,Manchester City,3078,20.19,-19.43,,Manchester City
1313,Kyle,Walker,6037,RWB,Manchester City,3079,20.41,-19.18,5066.0,Manchester City
1314,Kyle,Walker,6037,RWB,Manchester City,3080,20.59,-18.99,5066.0,Manchester City
1315,Kyle,Walker,6037,RWB,Manchester City,3081,20.74,-18.87,5066.0,Manchester City
1316,Kyle,Walker,6037,RWB,Manchester City,3082,20.9,-18.69,5066.0,Manchester City
1317,Kyle,Walker,6037,RWB,Manchester City,3083,21.02,-18.59,5066.0,Manchester City
1318,Kyle,Walker,6037,RWB,Manchester City,3084,21.17,-18.44,5066.0,Manchester City
1319,Kyle,Walker,6037,RWB,Manchester City,3085,21.34,-18.26,5066.0,Manchester City
1320,Kyle,Walker,6037,RWB,Manchester City,3086,21.5,-18.06,5066.0,Manchester City
1321,Kyle,Walker,6037,RWB,Manchester City,3087,21.66,-17.92,5066.0,Manchester City
1322,Kyle,Walker,6037,RWB,Manchester City,3088,21.82,-17.74,5066.0,Manchester City
1323,Kyle,Walker,6037,RWB,Manchester City,3089,21.93,-17.63,,Manchester City
1324,Kyle,Walker,6037,RWB,Manchester City,3090,22.01,-17.56,,Manchester City
1325,Kyle,Walker,6037,RWB,Manchester City,3091,22.07,-17.49,,Manchester City
1326,Kyle,Walker,6037,RWB,Manchester City,3092,22.15,-17.35,,Manchester City
1327,Kyle,Walker,6037,RWB,Manchester City,3093,22.28,-17.16,,Manchester City
1328,Kyle,Walker,6037,RWB,Manchester City,3094,22.41,-16.99,,Manchester City
1329,Kyle,Walker,6037,RWB,Manchester City,3095,22.53,-16.84,,Manchester City
1330,Kyle,Walker,6037,RWB,Manchester City,3096,22.6,-16.76,,Manchester City
1331,Kyle,Walker,6037,RWB,Manchester City,3097,22.69,-16.63,,Manchester City
1332,Kyle,Walker,6037,RWB,Manchester City,3098,22.76,-16.49,,Manchester City
1333,Kyle,Walker,6037,RWB,Manchester City,3099,22.79,-16.41,,Manchester City
1334,Kyle,Walker,6037,RWB,Manchester City,3100,22.83,-16.32,2501.0,Manchester City
1335,Kyle,Walker,6037,RWB,Manchester City,3101,22.9,-16.15,2501.0,Manchester City
1336,Kyle,Walker,6037,RWB,Manchester City,3102,23.0,-15.96,,Manchester City
1337,Kyle,Walker,6037,RWB,Manchester City,3103,23.1,-15.77,,Manchester City
1338,Kyle,Walker,6037,RWB,Manchester City,3104,23.17,-15.67,,Manchester City
1339,Kyle,Walker,6037,RWB,Manchester City,3105,23.23,-15.59,,Manchester City
1340,Kyle,Walker,6037,RWB,Manchester City,3106,23.3,-15.48,,Manchester City
1341,Kyle,Walker,6037,RWB,Manchester City,3107,23.35,-15.39,,Manchester City
1342,Kyle,Walker,6037,RWB,Manchester City,3108,23.37,-15.3,,Manchester City
1343,Kyle,Walker,6037,RWB,Manchester City,3109,23.38,-15.23,,Manchester City
1344,Kyle,Walker,6037,RWB,Manchester City,3110,23.39,-15.16,,Manchester City
1345,Kyle,Walker,6037,RWB,Manchester City,3111,23.43,-15.05,9202.0,Manchester City
1346,Kyle,Walker,6037,RWB,Manchester City,3112,23.48,-14.93,9202.0,Manchester City
1347,Kyle,Walker,6037,RWB,Manchester City,3113,23.56,-14.77,,Manchester City
1348,Kyle,Walker,6037,RWB,Manchester City,3114,23.69,-14.54,,Manchester City
1349,Kyle,Walker,6037,RWB,Manchester City,3115,23.85,-14.25,,Manchester City
1350,Kyle,Walker,6037,RWB,Manchester City,3116,24.04,-13.95,,Manchester City
1351,Kyle,Walker,6037,RWB,Manchester City,3117,24.21,-13.64,,Manchester City
1352,Kyle,Walker,6037,RWB,Manchester City,3118,24.37,-13.34,,Manchester City
1353,Kyle,Walker,6037,RWB,Manchester City,3119,24.52,-13.06,,Manchester City
1354,Kyle,Walker,6037,RWB,Manchester City,3120,24.68,-12.77,,Manchester City
1355,Kyle,Walker,6037,RWB,Manchester City,3121,24.84,-12.53,,Manchester City
1356,Kyle,Walker,6037,RWB,Manchester City,3122,24.95,-12.37,,Manchester City
1357,Kyle,Walker,6037,RWB,Manchester City,3123,25.06,-12.18,,Manchester City
1358,Kyle,Walker,6037,RWB,Manchester City,3124,25.15,-11.96,,Manchester City
1359,Kyle,Walker,6037,RWB,Manchester City,3125,25.21,-11.81,5066.0,Manchester City
1360,Kyle,Walker,6037,RWB,Manchester City,3126,25.25,-11.64,5066.0,Manchester City
1361,Kyle,Walker,6037,RWB,Manchester City,3127,25.26,-11.55,5066.0,Manchester City
1362,Kyle,Walker,6037,RWB,Manchester City,3128,25.28,-11.48,5066.0,Manchester City
1363,Kyle,Walker,6037,RWB,Manchester City,3129,25.3,-11.38,5066.0,Manchester City
1364,Kyle,Walker,6037,RWB,Manchester City,3130,25.36,-11.18,5066.0,Manchester City
1365,Kyle,Walker,6037,RWB,Manchester City,3131,25.37,-11.04,5066.0,Manchester City
1366,Kyle,Walker,6037,RWB,Manchester City,3132,25.39,-10.89,5066.0,Manchester City
1367,Kyle,Walker,6037,RWB,Manchester City,3133,25.38,-10.78,5066.0,Manchester City
1368,Kyle,Walker,6037,RWB,Manchester City,3134,25.39,-10.64,5066.0,Manchester City
1369,Kyle,Walker,6037,RWB,Manchester City,3135,25.39,-10.53,5066.0,Manchester City
1370,Kyle,Walker,6037,RWB,Manchester City,3136,25.39,-10.42,5066.0,Manchester City
1371,Kyle,Walker,6037,RWB,Manchester City,3137,25.35,-10.42,5066.0,Manchester City
1372,Kyle,Walker,6037,RWB,Manchester City,3138,25.32,-10.44,5066.0,Manchester City
1373,Kyle,Walker,6037,RWB,Manchester City,3139,25.32,-10.41,5066.0,Manchester City
1374,Kyle,Walker,6037,RWB,Manchester City,3140,25.37,-10.29,5066.0,Manchester City
1375,Kyle,Walker,6037,RWB,Manchester City,3141,25.42,-10.17,5066.0,Manchester City
1376,Kyle,Walker,6037,RWB,Manchester City,3142,25.46,-10.06,5066.0,Manchester City
1377,Kyle,Walker,6037,RWB,Manchester City,3143,25.47,-10.03,5066.0,Manchester City
1378,Kyle,Walker,6037,RWB,Manchester City,3144,25.45,-10.04,5066.0,Manchester City
1379,Kyle,Walker,6037,RWB,Manchester City,3145,25.45,-10.0,5066.0,Manchester City
1380,Kyle,Walker,6037,RWB,Manchester City,3146,25.49,-9.91,5066.0,Manchester City
1381,Kyle,Walker,6037,RWB,Manchester City,3147,25.54,-9.8,5066.0,Manchester City
1382,Kyle,Walker,6037,RWB,Manchester City,3148,25.59,-9.7,5066.0,Manchester City
1383,Kyle,Walker,6037,RWB,Manchester City,3149,25.63,-9.65,5066.0,Norwich City
1384,Kyle,Walker,6037,RWB,Manchester City,3150,25.65,-9.64,5066.0,Norwich City
1385,Kyle,Walker,6037,RWB,Manchester City,3151,25.66,-9.63,5066.0,Norwich City
1386,Kyle,Walker,6037,RWB,Manchester City,3152,25.67,-9.64,,Norwich City
1387,Kyle,Walker,6037,RWB,Manchester City,3153,25.66,-9.66,,Norwich City
1388,Kyle,Walker,6037,RWB,Manchester City,3590,-7.79,-17.16,,Manchester City
1389,Kyle,Walker,6037,RWB,Manchester City,3591,-7.99,-16.98,,Manchester City
1390,Kyle,Walker,6037,RWB,Manchester City,3592,-8.2,-16.82,,Manchester City
1391,Kyle,Walker,6037,RWB,Manchester City,3593,-8.44,-16.68,,Manchester City
1392,Kyle,Walker,6037,RWB,Manchester City,3594,-8.69,-16.56,,Manchester City
1393,Kyle,Walker,6037,RWB,Manchester City,3595,-8.94,-16.42,,Manchester City
1394,Kyle,Walker,6037,RWB,Manchester City,3596,-9.23,-16.26,,Manchester City
1395,Kyle,Walker,6037,RWB,Manchester City,3597,-9.5,-16.13,,Manchester City
1396,Kyle,Walker,6037,RWB,Manchester City,3598,-9.74,-15.95,,Manchester City
1397,Kyle,Walker,6037,RWB,Manchester City,3599,-9.98,-15.75,,Manchester City
1398,Kyle,Walker,6037,RWB,Manchester City,3600,-10.22,-15.59,,Manchester City
1399,Kyle,Walker,6037,RWB,Manchester City,3601,-10.45,-15.47,,Manchester City
1400,Kyle,Walker,6037,RWB,Manchester City,3602,-10.72,-15.32,,Manchester City
1401,Kyle,Walker,6037,RWB,Manchester City,3603,-11.01,-15.21,,Manchester City
1402,Kyle,Walker,6037,RWB,Manchester City,3604,-11.27,-15.13,,Manchester City
1403,Kyle,Walker,6037,RWB,Manchester City,3605,-11.52,-15.01,,Manchester City
1404,Kyle,Walker,6037,RWB,Manchester City,3606,-11.76,-14.84,,Manchester City
1405,Kyle,Walker,6037,RWB,Manchester City,3607,-12.01,-14.69,,Manchester City
1406,Kyle,Walker,6037,RWB,Manchester City,3608,-12.25,-14.55,,Manchester City
1407,Kyle,Walker,6037,RWB,Manchester City,3609,-12.53,-14.39,,Manchester City
1408,Kyle,Walker,6037,RWB,Manchester City,3610,-12.81,-14.26,,Manchester City
1409,Kyle,Walker,6037,RWB,Manchester City,3611,-13.08,-14.15,,Manchester City
1410,Kyle,Walker,6037,RWB,Manchester City,3612,-13.34,-13.99,,Manchester City
1411,Kyle,Walker,6037,RWB,Manchester City,3613,-13.6,-13.81,,Manchester City
1412,Kyle,Walker,6037,RWB,Manchester City,3614,-13.83,-13.7,,Manchester City
1413,Kyle,Walker,6037,RWB,Manchester City,3615,-14.04,-13.61,,Manchester City
1414,Kyle,Walker,6037,RWB,Manchester City,3616,-14.26,-13.52,,Manchester City
1415,Kyle,Walker,6037,RWB,Manchester City,3617,-14.46,-13.48,,Manchester City
1416,Kyle,Walker,6037,RWB,Manchester City,3618,-14.66,-13.41,,Manchester City
1417,Kyle,Walker,6037,RWB,Manchester City,3619,-14.86,-13.29,,Manchester City
1418,Kyle,Walker,6037,RWB,Manchester City,3620,-15.05,-13.18,,Manchester City
1419,Kyle,Walker,6037,RWB,Manchester City,3621,-15.22,-13.06,,Manchester City
1420,Kyle,Walker,6037,RWB,Manchester City,3622,-15.39,-12.92,,Manchester City
1421,Kyle,Walker,6037,RWB,Manchester City,3623,-15.52,-12.82,,Manchester City
1422,Kyle,Walker,6037,RWB,Manchester City,3624,-15.62,-12.77,,Manchester City
1423,Kyle,Walker,6037,RWB,Manchester City,3625,-15.71,-12.76,,Manchester City
1424,Kyle,Walker,6037,RWB,Manchester City,3626,-15.81,-12.68,,Manchester City
1425,Kyle,Walker,6037,RWB,Manchester City,3627,-15.91,-12.57,,Manchester City
1426,Kyle,Walker,6037,RWB,Manchester City,3628,-16.05,-12.38,,Manchester City
1427,Kyle,Walker,6037,RWB,Manchester City,3629,-16.18,-12.23,,Manchester City
1428,Kyle,Walker,6037,RWB,Manchester City,3630,-16.3,-12.1,,Manchester City
1429,Kyle,Walker,6037,RWB,Manchester City,3631,-16.38,-12.01,,Manchester City
1430,Kyle,Walker,6037,RWB,Manchester City,3632,-16.46,-11.91,,Manchester City
1431,Kyle,Walker,6037,RWB,Manchester City,3633,-16.5,-11.86,,Manchester City
1432,Kyle,Walker,6037,RWB,Manchester City,3634,-16.55,-11.7,,Manchester City
1433,Kyle,Walker,6037,RWB,Manchester City,3635,-16.59,-11.51,,Manchester City
1434,Kyle,Walker,6037,RWB,Manchester City,3636,-16.61,-11.27,,Manchester City
1435,Kyle,Walker,6037,RWB,Manchester City,3646,-16.46,-10.49,,Manchester City
1436,Kyle,Walker,6037,RWB,Manchester City,3647,-16.45,-10.54,,Manchester City
1437,Kyle,Walker,6037,RWB,Manchester City,3648,-16.44,-10.57,,Manchester City
1438,Kyle,Walker,6037,RWB,Manchester City,3649,-16.43,-10.58,,Manchester City
1439,Kyle,Walker,6037,RWB,Manchester City,3650,-16.4,-10.56,,Manchester City
1440,Kyle,Walker,6037,RWB,Manchester City,3651,-16.39,-10.54,,Manchester City
1441,Kyle,Walker,6037,RWB,Manchester City,3652,-16.39,-10.52,,Manchester City
1442,Kyle,Walker,6037,RWB,Manchester City,3653,-16.4,-10.5,,Manchester City
1443,Kyle,Walker,6037,RWB,Manchester City,3654,-16.39,-10.5,,Manchester City
1444,Kyle,Walker,6037,RWB,Manchester City,3655,-16.39,-10.55,,Manchester City
1445,Kyle,Walker,6037,RWB,Manchester City,3656,-16.43,-10.59,,Manchester City
1446,Kyle,Walker,6037,RWB,Manchester City,3657,-16.5,-10.61,,Manchester City
1447,Kyle,Walker,6037,RWB,Manchester City,3658,-16.56,-10.64,,Manchester City
1448,Kyle,Walker,6037,RWB,Manchester City,3659,-16.6,-10.69,,Manchester City
1449,Kyle,Walker,6037,RWB,Manchester City,3660,-16.63,-10.73,,Manchester City
1450,Kyle,Walker,6037,RWB,Manchester City,3661,-16.61,-10.91,,Manchester City
1451,Kyle,Walker,6037,RWB,Manchester City,3662,-16.58,-11.11,,Manchester City
1452,Kyle,Walker,6037,RWB,Manchester City,3663,-16.56,-11.42,,Manchester City
1453,Kyle,Walker,6037,RWB,Manchester City,3664,-16.54,-11.72,,Manchester City
1454,Kyle,Walker,6037,RWB,Manchester City,3665,-16.54,-11.98,,Manchester City
1455,Kyle,Walker,6037,RWB,Manchester City,3666,-16.57,-12.13,,Manchester City
1456,Kyle,Walker,6037,RWB,Manchester City,3667,-16.57,-12.3,,Manchester City
1457,Kyle,Walker,6037,RWB,Manchester City,3668,-16.57,-12.43,,Manchester City
1458,Kyle,Walker,6037,RWB,Manchester City,3669,-16.58,-12.69,,Manchester City
1459,Kyle,Walker,6037,RWB,Manchester City,3670,-16.61,-12.92,,Manchester City
1460,Kyle,Walker,6037,RWB,Manchester City,3671,-16.71,-13.12,,Manchester City
1461,Kyle,Walker,6037,RWB,Manchester City,3672,-16.82,-13.38,,Manchester City
1462,Kyle,Walker,6037,RWB,Manchester City,3673,-16.89,-13.62,,Manchester City
1463,Kyle,Walker,6037,RWB,Manchester City,3674,-16.92,-13.93,,Manchester City
1464,Kyle,Walker,6037,RWB,Manchester City,3675,-16.93,-14.29,,Manchester City
1465,Kyle,Walker,6037,RWB,Manchester City,3676,-16.97,-14.6,,Manchester City
1466,Kyle,Walker,6037,RWB,Manchester City,3677,-17.06,-14.91,,Manchester City
1467,Kyle,Walker,6037,RWB,Manchester City,3678,-17.15,-15.26,,Manchester City
1468,Kyle,Walker,6037,RWB,Manchester City,3679,-17.24,-15.58,,Manchester City
1469,Kyle,Walker,6037,RWB,Manchester City,3680,-17.32,-15.94,,Manchester City
1470,Kyle,Walker,6037,RWB,Manchester City,3681,-17.4,-16.31,,Manchester City
1471,Kyle,Walker,6037,RWB,Manchester City,3682,-17.49,-16.74,,Manchester City
1472,Kyle,Walker,6037,RWB,Manchester City,3683,-17.58,-17.19,,Manchester City
1473,Kyle,Walker,6037,RWB,Manchester City,3684,-17.66,-17.6,,Manchester City
1474,Kyle,Walker,6037,RWB,Manchester City,3685,-17.75,-17.97,,Manchester City
1475,Kyle,Walker,6037,RWB,Manchester City,3686,-17.83,-18.34,,Manchester City
1476,Kyle,Walker,6037,RWB,Manchester City,3687,-17.93,-18.71,2934.0,Manchester City
1477,Kyle,Walker,6037,RWB,Manchester City,3688,-18.07,-18.98,2934.0,Manchester City
1478,Kyle,Walker,6037,RWB,Manchester City,3689,-18.23,-19.16,2934.0,Manchester City
1479,Kyle,Walker,6037,RWB,Manchester City,3690,-18.38,-19.39,2934.0,Manchester City
1480,Kyle,Walker,6037,RWB,Manchester City,3691,-18.48,-19.75,2934.0,Manchester City
1481,Kyle,Walker,6037,RWB,Manchester City,3692,-18.55,-20.18,2934.0,Manchester City
1482,Kyle,Walker,6037,RWB,Manchester City,3693,-18.63,-20.54,2934.0,Manchester City
1483,Kyle,Walker,6037,RWB,Manchester City,3694,-18.63,-21.0,2934.0,Manchester City
1484,Kyle,Walker,6037,RWB,Manchester City,3695,-18.63,-21.44,2934.0,Manchester City
1485,Kyle,Walker,6037,RWB,Manchester City,3696,-18.59,-21.97,2934.0,Manchester City
1486,Kyle,Walker,6037,RWB,Manchester City,3697,-18.56,-22.47,2934.0,Manchester City
1487,Kyle,Walker,6037,RWB,Manchester City,3698,-18.59,-22.79,2934.0,Manchester City
1488,Kyle,Walker,6037,RWB,Manchester City,3699,-18.66,-22.94,2934.0,Manchester City
1489,Kyle,Walker,6037,RWB,Manchester City,3700,-18.78,-22.94,2934.0,Manchester City
1490,Kyle,Walker,6037,RWB,Manchester City,3701,-18.95,-22.77,2934.0,Manchester City
1491,Kyle,Walker,6037,RWB,Manchester City,3742,-13.1,-34.79,,Manchester City
1492,Kyle,Walker,6037,RWB,Manchester City,3743,-13.38,-34.34,,Manchester City
1493,Kyle,Walker,6037,RWB,Manchester City,3744,-13.5,-33.97,,Manchester City
1494,Kyle,Walker,6037,RWB,Manchester City,3745,-13.46,-33.71,,Manchester City
1495,Kyle,Walker,6037,RWB,Manchester City,3746,-13.41,-33.3,,Manchester City
1496,Kyle,Walker,6037,RWB,Manchester City,3747,-12.94,-33.54,,Manchester City
1497,Kyle,Walker,6037,RWB,Manchester City,3748,-12.45,-33.49,,Manchester City
1498,Kyle,Walker,6037,RWB,Manchester City,3749,-11.96,-33.5,,Manchester City
1499,Kyle,Walker,6037,RWB,Manchester City,3750,-11.55,-33.53,,Manchester City
1500,Kyle,Walker,6037,RWB,Manchester City,3751,-11.31,-33.54,6037.0,Manchester City
1501,Kyle,Walker,6037,RWB,Manchester City,3752,-11.06,-33.65,6037.0,Manchester City
1502,Kyle,Walker,6037,RWB,Manchester City,3753,-10.86,-33.68,6037.0,Manchester City
1503,Kyle,Walker,6037,RWB,Manchester City,3754,-10.69,-33.81,6037.0,Manchester City
1504,Kyle,Walker,6037,RWB,Manchester City,3755,-10.18,-34.0,6037.0,Manchester City
1505,Kyle,Walker,6037,RWB,Manchester City,3756,-9.41,-34.13,6037.0,Manchester City
1506,Kyle,Walker,6037,RWB,Manchester City,3757,-8.7,-34.12,6037.0,Manchester City
1507,Kyle,Walker,6037,RWB,Manchester City,3758,-7.99,-34.11,6037.0,Manchester City
1508,Kyle,Walker,6037,RWB,Manchester City,3759,-7.44,-33.83,6037.0,Manchester City
1509,Kyle,Walker,6037,RWB,Manchester City,3760,-7.1,-33.47,6037.0,Manchester City
1510,Kyle,Walker,6037,RWB,Manchester City,3761,-6.63,-33.16,6037.0,Manchester City
1511,Kyle,Walker,6037,RWB,Manchester City,3762,-6.14,-32.99,6037.0,Manchester City
1512,Kyle,Walker,6037,RWB,Manchester City,3763,-5.67,-32.87,6037.0,Manchester City
1513,Kyle,Walker,6037,RWB,Manchester City,3764,-5.22,-32.84,6037.0,Manchester City
1514,Kyle,Walker,6037,RWB,Manchester City,3765,-4.76,-32.7,6037.0,Manchester City
1515,Kyle,Walker,6037,RWB,Manchester City,3766,-4.32,-32.42,6037.0,Manchester City
1516,Kyle,Walker,6037,RWB,Manchester City,3767,-3.91,-32.08,6037.0,Manchester City
