,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4098,Rodrigo,Hernandez,9202,CM,Manchester City,11383,-22.09,10.46,18785.0,Norwich City
4099,Rodrigo,Hernandez,9202,CM,Manchester City,11384,-22.09,10.52,18785.0,Norwich City
4100,Rodrigo,Hernandez,9202,CM,Manchester City,11385,-22.11,10.58,18785.0,Norwich City
4101,Rodrigo,Hernandez,9202,CM,Manchester City,11386,-22.12,10.63,18785.0,Norwich City
4102,Rodrigo,Hernandez,9202,CM,Manchester City,11387,-22.17,10.74,18785.0,Norwich City
4103,Rodrigo,Hernandez,9202,CM,Manchester City,11388,-22.12,10.61,18785.0,Norwich City
4104,Rodrigo,Hernandez,9202,CM,Manchester City,11389,-22.1,10.48,18785.0,Norwich City
4105,Rodrigo,Hernandez,9202,CM,Manchester City,11390,-22.08,10.34,18785.0,Norwich City
4106,Rodrigo,Hernandez,9202,CM,Manchester City,11391,-22.06,10.21,18785.0,Norwich City
4107,Rodrigo,Hernandez,9202,CM,Manchester City,11392,-22.06,10.17,18785.0,Norwich City
4108,Rodrigo,Hernandez,9202,CM,Manchester City,11393,-22.02,10.13,18785.0,Norwich City
4109,Rodrigo,Hernandez,9202,CM,Manchester City,11394,-21.97,10.14,18785.0,Norwich City
4110,Rodrigo,Hernandez,9202,CM,Manchester City,11395,-21.92,10.12,18785.0,Norwich City
4111,Rodrigo,Hernandez,9202,CM,Manchester City,11396,-21.86,10.02,18785.0,Norwich City
4112,Rodrigo,Hernandez,9202,CM,Manchester City,11397,-21.82,9.97,18785.0,Norwich City
4113,Rodrigo,Hernandez,9202,CM,Manchester City,11398,-21.77,9.95,18785.0,Norwich City
4114,Rodrigo,Hernandez,9202,CM,Manchester City,11399,-21.66,9.84,,Norwich City
4115,Rodrigo,Hernandez,9202,CM,Manchester City,11400,-21.56,9.84,,Norwich City
4116,Rodrigo,Hernandez,9202,CM,Manchester City,11401,-21.43,9.69,,Norwich City
4117,Rodrigo,Hernandez,9202,CM,Manchester City,11402,-21.33,9.51,,Norwich City
4118,Rodrigo,Hernandez,9202,CM,Manchester City,11403,-21.27,9.43,,Norwich City
4119,Rodrigo,Hernandez,9202,CM,Manchester City,11404,-21.21,9.38,,Norwich City
4120,Rodrigo,Hernandez,9202,CM,Manchester City,11405,-21.11,9.23,,Norwich City
4121,Rodrigo,Hernandez,9202,CM,Manchester City,11406,-21.03,9.22,,Norwich City
4122,Rodrigo,Hernandez,9202,CM,Manchester City,11407,-20.94,9.17,,Norwich City
4123,Rodrigo,Hernandez,9202,CM,Manchester City,11408,-20.86,9.09,,Norwich City
4124,Rodrigo,Hernandez,9202,CM,Manchester City,11409,-20.79,8.97,,Norwich City
4125,Rodrigo,Hernandez,9202,CM,Manchester City,11410,-20.73,8.82,,Norwich City
4126,Rodrigo,Hernandez,9202,CM,Manchester City,11411,-20.65,8.64,18786.0,Norwich City
4127,Rodrigo,Hernandez,9202,CM,Manchester City,11412,-20.58,8.53,18786.0,Norwich City
4128,Rodrigo,Hernandez,9202,CM,Manchester City,11413,-20.53,8.53,18786.0,Norwich City
4129,Rodrigo,Hernandez,9202,CM,Manchester City,11414,-20.5,8.54,18786.0,Norwich City
4130,Rodrigo,Hernandez,9202,CM,Manchester City,11415,-20.47,8.54,18786.0,Norwich City
4131,Rodrigo,Hernandez,9202,CM,Manchester City,11416,-20.42,8.45,18786.0,Norwich City
4132,Rodrigo,Hernandez,9202,CM,Manchester City,11417,-20.37,8.32,18786.0,Norwich City
4133,Rodrigo,Hernandez,9202,CM,Manchester City,11418,-20.31,8.18,18786.0,Norwich City
4134,Rodrigo,Hernandez,9202,CM,Manchester City,11419,-20.26,8.13,18786.0,Norwich City
4135,Rodrigo,Hernandez,9202,CM,Manchester City,11420,-20.23,8.1,18786.0,Norwich City
4136,Rodrigo,Hernandez,9202,CM,Manchester City,11421,-20.19,8.05,18786.0,Norwich City
4137,Rodrigo,Hernandez,9202,CM,Manchester City,11422,-20.15,7.86,18786.0,Norwich City
4138,Rodrigo,Hernandez,9202,CM,Manchester City,11423,-20.13,7.66,18786.0,Norwich City
4139,Rodrigo,Hernandez,9202,CM,Manchester City,11424,-20.11,7.48,18786.0,Norwich City
4140,Rodrigo,Hernandez,9202,CM,Manchester City,11425,-20.1,7.41,18786.0,Norwich City
4141,Rodrigo,Hernandez,9202,CM,Manchester City,11426,-20.11,7.42,18786.0,Norwich City
4142,Rodrigo,Hernandez,9202,CM,Manchester City,11427,-20.1,7.35,18786.0,Norwich City
4143,Rodrigo,Hernandez,9202,CM,Manchester City,11428,-20.07,7.15,18786.0,Norwich City
4144,Rodrigo,Hernandez,9202,CM,Manchester City,11429,-20.05,6.91,18786.0,Norwich City
4145,Rodrigo,Hernandez,9202,CM,Manchester City,11430,-20.02,6.71,,Norwich City
4146,Rodrigo,Hernandez,9202,CM,Manchester City,11431,-20.0,6.56,,Norwich City
4147,Rodrigo,Hernandez,9202,CM,Manchester City,11432,-20.04,6.63,,Norwich City
4148,Rodrigo,Hernandez,9202,CM,Manchester City,11433,-20.1,6.71,,Norwich City
4149,Rodrigo,Hernandez,9202,CM,Manchester City,11434,-20.16,6.74,,Norwich City
4150,Rodrigo,Hernandez,9202,CM,Manchester City,11435,-20.21,6.64,,Norwich City
4151,Rodrigo,Hernandez,9202,CM,Manchester City,11436,-20.22,6.43,,Norwich City
4152,Rodrigo,Hernandez,9202,CM,Manchester City,11437,-20.2,6.13,,Norwich City
4153,Rodrigo,Hernandez,9202,CM,Manchester City,11438,-20.17,5.86,,Norwich City
4154,Rodrigo,Hernandez,9202,CM,Manchester City,11439,-20.14,5.68,,Norwich City
4155,Rodrigo,Hernandez,9202,CM,Manchester City,11440,-20.11,5.54,,Norwich City
4156,Rodrigo,Hernandez,9202,CM,Manchester City,11441,-20.09,5.4,,Norwich City
4157,Rodrigo,Hernandez,9202,CM,Manchester City,11442,-20.09,5.25,,Norwich City
4158,Rodrigo,Hernandez,9202,CM,Manchester City,11443,-20.13,5.15,,Norwich City
4159,Rodrigo,Hernandez,9202,CM,Manchester City,11444,-20.16,5.04,18786.0,Norwich City
4160,Rodrigo,Hernandez,9202,CM,Manchester City,11445,-20.19,5.06,18786.0,Norwich City
4161,Rodrigo,Hernandez,9202,CM,Manchester City,11446,-20.21,5.1,18786.0,Norwich City
4162,Rodrigo,Hernandez,9202,CM,Manchester City,11447,-20.26,5.17,,Norwich City
4163,Rodrigo,Hernandez,9202,CM,Manchester City,11448,-20.34,5.21,,Norwich City
4164,Rodrigo,Hernandez,9202,CM,Manchester City,11449,-20.43,5.24,,Norwich City
4165,Rodrigo,Hernandez,9202,CM,Manchester City,11450,-20.52,5.22,,Norwich City
4166,Rodrigo,Hernandez,9202,CM,Manchester City,11451,-20.58,5.22,,Norwich City
4167,Rodrigo,Hernandez,9202,CM,Manchester City,11452,-20.6,5.21,,Norwich City
4168,Rodrigo,Hernandez,9202,CM,Manchester City,11453,-20.64,5.28,,Norwich City
4169,Rodrigo,Hernandez,9202,CM,Manchester City,11454,-20.68,5.4,,Norwich City
4170,Rodrigo,Hernandez,9202,CM,Manchester City,11455,-20.7,5.45,,Norwich City
4171,Rodrigo,Hernandez,9202,CM,Manchester City,11456,-20.7,5.43,,Norwich City
4172,Rodrigo,Hernandez,9202,CM,Manchester City,11457,-20.69,5.36,,Norwich City
4173,Rodrigo,Hernandez,9202,CM,Manchester City,11458,-20.68,5.26,,Norwich City
4174,Rodrigo,Hernandez,9202,CM,Manchester City,11459,-20.67,5.2,,Norwich City
4175,Rodrigo,Hernandez,9202,CM,Manchester City,11460,-20.69,5.22,,Norwich City
4176,Rodrigo,Hernandez,9202,CM,Manchester City,11461,-20.72,5.22,,Norwich City
4177,Rodrigo,Hernandez,9202,CM,Manchester City,11462,-20.74,5.21,,Norwich City
4178,Rodrigo,Hernandez,9202,CM,Manchester City,11463,-20.76,5.17,,Norwich City
4179,Rodrigo,Hernandez,9202,CM,Manchester City,11464,-20.76,5.1,,Norwich City
4180,Rodrigo,Hernandez,9202,CM,Manchester City,11465,-20.77,5.0,,Norwich City
4181,Rodrigo,Hernandez,9202,CM,Manchester City,11466,-20.8,4.9,,Norwich City
4182,Rodrigo,Hernandez,9202,CM,Manchester City,11467,-20.83,4.75,,Norwich City
4183,Rodrigo,Hernandez,9202,CM,Manchester City,11468,-20.88,4.6,,Norwich City
4184,Rodrigo,Hernandez,9202,CM,Manchester City,11469,-20.92,4.49,,Norwich City
4185,Rodrigo,Hernandez,9202,CM,Manchester City,11470,-20.95,4.4,,Norwich City
4186,Rodrigo,Hernandez,9202,CM,Manchester City,11471,-20.99,4.39,,Norwich City
4187,Rodrigo,Hernandez,9202,CM,Manchester City,11472,-21.06,4.39,,Norwich City
4188,Rodrigo,Hernandez,9202,CM,Manchester City,11473,-21.1,4.31,,Norwich City
4189,Rodrigo,Hernandez,9202,CM,Manchester City,11474,-21.15,4.29,,Norwich City
4190,Rodrigo,Hernandez,9202,CM,Manchester City,11475,-21.2,4.21,,Norwich City
4191,Rodrigo,Hernandez,9202,CM,Manchester City,11476,-21.23,4.03,,Norwich City
4192,Rodrigo,Hernandez,9202,CM,Manchester City,11477,-21.24,3.8,,Norwich City
4193,Rodrigo,Hernandez,9202,CM,Manchester City,11478,-21.21,3.47,,Norwich City
4194,Rodrigo,Hernandez,9202,CM,Manchester City,11479,-21.16,3.18,,Norwich City
4195,Rodrigo,Hernandez,9202,CM,Manchester City,11480,-21.14,3.05,,Norwich City
4196,Rodrigo,Hernandez,9202,CM,Manchester City,11481,-21.13,2.94,,Norwich City
4197,Rodrigo,Hernandez,9202,CM,Manchester City,11482,-21.17,2.96,,Norwich City
4198,Rodrigo,Hernandez,9202,CM,Manchester City,11483,-21.21,2.99,5800.0,Norwich City
4199,Rodrigo,Hernandez,9202,CM,Manchester City,11484,-21.2,2.92,5800.0,Norwich City
4200,Rodrigo,Hernandez,9202,CM,Manchester City,11485,-21.18,2.87,5800.0,Norwich City
4201,Rodrigo,Hernandez,9202,CM,Manchester City,11486,-21.13,2.68,5800.0,Norwich City
4202,Rodrigo,Hernandez,9202,CM,Manchester City,11487,-21.04,2.33,5800.0,Norwich City
4203,Rodrigo,Hernandez,9202,CM,Manchester City,11488,-21.02,2.13,5800.0,Norwich City
4204,Rodrigo,Hernandez,9202,CM,Manchester City,11489,-21.01,1.95,5800.0,Norwich City
4205,Rodrigo,Hernandez,9202,CM,Manchester City,11490,-20.99,1.7,5800.0,Norwich City
4206,Rodrigo,Hernandez,9202,CM,Manchester City,11491,-20.93,1.34,5800.0,Norwich City
4207,Rodrigo,Hernandez,9202,CM,Manchester City,11492,-20.81,0.8,5800.0,Norwich City
4208,Rodrigo,Hernandez,9202,CM,Manchester City,11493,-20.71,0.27,5800.0,Norwich City
4209,Rodrigo,Hernandez,9202,CM,Manchester City,11494,-20.73,0.09,5800.0,Norwich City
4210,Rodrigo,Hernandez,9202,CM,Manchester City,11495,-20.8,-0.03,5800.0,Norwich City
4211,Rodrigo,Hernandez,9202,CM,Manchester City,11496,-20.9,-0.06,5800.0,Norwich City
4212,Rodrigo,Hernandez,9202,CM,Manchester City,11497,-20.96,-0.22,5800.0,Norwich City
4213,Rodrigo,Hernandez,9202,CM,Manchester City,11498,-20.96,-0.53,5800.0,Norwich City
4214,Rodrigo,Hernandez,9202,CM,Manchester City,11499,-20.97,-0.74,5800.0,Norwich City
4215,Rodrigo,Hernandez,9202,CM,Manchester City,11500,-21.02,-0.83,5800.0,Norwich City
4216,Rodrigo,Hernandez,9202,CM,Manchester City,11501,-21.12,-0.9,5800.0,Norwich City
4217,Rodrigo,Hernandez,9202,CM,Manchester City,11502,-21.26,-0.83,5800.0,Norwich City
4218,Rodrigo,Hernandez,9202,CM,Manchester City,11503,-21.37,-0.97,5800.0,Norwich City
4219,Rodrigo,Hernandez,9202,CM,Manchester City,11504,-21.4,-1.26,5800.0,Norwich City
4220,Rodrigo,Hernandez,9202,CM,Manchester City,11505,-21.41,-1.52,5800.0,Norwich City
4221,Rodrigo,Hernandez,9202,CM,Manchester City,11506,-21.43,-1.72,5800.0,Norwich City
4222,Rodrigo,Hernandez,9202,CM,Manchester City,11507,-21.45,-1.91,5800.0,Norwich City
4223,Rodrigo,Hernandez,9202,CM,Manchester City,11508,-21.47,-2.05,5800.0,Norwich City
4224,Rodrigo,Hernandez,9202,CM,Manchester City,11509,-21.49,-2.15,5800.0,Norwich City
4225,Rodrigo,Hernandez,9202,CM,Manchester City,11587,-22.03,-5.37,,Norwich City
4226,Rodrigo,Hernandez,9202,CM,Manchester City,11588,-22.06,-5.4,,Norwich City
4227,Rodrigo,Hernandez,9202,CM,Manchester City,11589,-22.11,-5.4,,Norwich City
4228,Rodrigo,Hernandez,9202,CM,Manchester City,11590,-22.17,-5.36,,Norwich City
4229,Rodrigo,Hernandez,9202,CM,Manchester City,11601,-23.64,-3.59,,Norwich City
4230,Rodrigo,Hernandez,9202,CM,Manchester City,11602,-23.94,-3.24,,Norwich City
4231,Rodrigo,Hernandez,9202,CM,Manchester City,11603,-24.16,-3.15,,Norwich City
4232,Rodrigo,Hernandez,9202,CM,Manchester City,11604,-24.4,-3.02,,Norwich City
4233,Rodrigo,Hernandez,9202,CM,Manchester City,11605,-24.48,-3.0,,Norwich City
4234,Rodrigo,Hernandez,9202,CM,Manchester City,11606,-24.86,-2.82,,Norwich City
4235,Rodrigo,Hernandez,9202,CM,Manchester City,11607,-25.53,-2.66,,Norwich City
4236,Rodrigo,Hernandez,9202,CM,Manchester City,11608,-26.34,-2.58,,Norwich City
4237,Rodrigo,Hernandez,9202,CM,Manchester City,11609,-27.16,-2.51,,Norwich City
4238,Rodrigo,Hernandez,9202,CM,Manchester City,11610,-27.9,-2.52,,Norwich City
4239,Rodrigo,Hernandez,9202,CM,Manchester City,11611,-28.33,-2.64,,Norwich City
4240,Rodrigo,Hernandez,9202,CM,Manchester City,11612,-28.79,-2.83,,Norwich City
4241,Rodrigo,Hernandez,9202,CM,Manchester City,11613,-29.22,-3.08,,Norwich City
4242,Rodrigo,Hernandez,9202,CM,Manchester City,11614,-29.64,-3.28,,Norwich City
4243,Rodrigo,Hernandez,9202,CM,Manchester City,11615,-30.01,-3.51,,Norwich City
4244,Rodrigo,Hernandez,9202,CM,Manchester City,11616,-30.39,-3.77,,Norwich City
4245,Rodrigo,Hernandez,9202,CM,Manchester City,11617,-30.72,-4.05,,Norwich City
4246,Rodrigo,Hernandez,9202,CM,Manchester City,11618,-31.01,-4.4,,Norwich City
4247,Rodrigo,Hernandez,9202,CM,Manchester City,11619,-31.19,-4.89,,Norwich City
4248,Rodrigo,Hernandez,9202,CM,Manchester City,11620,-31.37,-5.28,,Norwich City
4249,Rodrigo,Hernandez,9202,CM,Manchester City,11621,-31.5,-5.76,,Norwich City
4250,Rodrigo,Hernandez,9202,CM,Manchester City,11622,-31.7,-6.03,,Norwich City
4251,Rodrigo,Hernandez,9202,CM,Manchester City,11623,-31.88,-6.33,,Norwich City
4252,Rodrigo,Hernandez,9202,CM,Manchester City,11624,-32.01,-6.74,,Norwich City
4253,Rodrigo,Hernandez,9202,CM,Manchester City,11625,-32.08,-7.17,,Norwich City
4254,Rodrigo,Hernandez,9202,CM,Manchester City,11626,-32.12,-7.61,,Norwich City
4255,Rodrigo,Hernandez,9202,CM,Manchester City,11627,-32.08,-8.15,,Norwich City
4256,Rodrigo,Hernandez,9202,CM,Manchester City,11628,-32.09,-8.57,,Norwich City
4257,Rodrigo,Hernandez,9202,CM,Manchester City,11629,-32.13,-8.95,,Norwich City
4258,Rodrigo,Hernandez,9202,CM,Manchester City,11630,-32.1,-9.43,,Norwich City
4259,Rodrigo,Hernandez,9202,CM,Manchester City,11631,-32.04,-9.89,,Norwich City
4260,Rodrigo,Hernandez,9202,CM,Manchester City,11632,-31.99,-10.33,,Norwich City
4261,Rodrigo,Hernandez,9202,CM,Manchester City,11633,-31.96,-10.78,,Norwich City
4262,Rodrigo,Hernandez,9202,CM,Manchester City,11634,-31.98,-11.25,,Norwich City
4263,Rodrigo,Hernandez,9202,CM,Manchester City,11635,-32.11,-11.55,,Norwich City
4264,Rodrigo,Hernandez,9202,CM,Manchester City,11636,-32.19,-11.86,,Norwich City
4265,Rodrigo,Hernandez,9202,CM,Manchester City,11637,-32.3,-12.14,,Norwich City
4266,Rodrigo,Hernandez,9202,CM,Manchester City,11638,-32.43,-12.4,,Norwich City
4267,Rodrigo,Hernandez,9202,CM,Manchester City,11639,-32.56,-12.62,,Norwich City
4268,Rodrigo,Hernandez,9202,CM,Manchester City,11703,-42.78,-21.2,,Norwich City
4269,Rodrigo,Hernandez,9202,CM,Manchester City,11704,-41.66,-21.0,,Norwich City
4270,Rodrigo,Hernandez,9202,CM,Manchester City,11705,-40.67,-20.83,,Norwich City
4271,Rodrigo,Hernandez,9202,CM,Manchester City,11706,-39.81,-20.67,,Norwich City
4272,Rodrigo,Hernandez,9202,CM,Manchester City,11707,-38.83,-20.51,,Norwich City
4273,Rodrigo,Hernandez,9202,CM,Manchester City,11708,-38.41,-20.42,,Norwich City
4274,Rodrigo,Hernandez,9202,CM,Manchester City,11709,-38.22,-20.4,,Norwich City
4275,Rodrigo,Hernandez,9202,CM,Manchester City,11710,-38.1,-20.39,,Norwich City
4276,Rodrigo,Hernandez,9202,CM,Manchester City,11711,-38.2,-20.41,,Norwich City
4277,Rodrigo,Hernandez,9202,CM,Manchester City,11712,-38.39,-20.4,,Norwich City
4278,Rodrigo,Hernandez,9202,CM,Manchester City,11713,-38.51,-20.41,,Norwich City
4279,Rodrigo,Hernandez,9202,CM,Manchester City,11714,-38.61,-20.53,,Norwich City
4280,Rodrigo,Hernandez,9202,CM,Manchester City,11715,-38.46,-20.7,,Norwich City
4281,Rodrigo,Hernandez,9202,CM,Manchester City,11716,-38.34,-20.86,,Norwich City
4282,Rodrigo,Hernandez,9202,CM,Manchester City,11717,-38.25,-20.99,,Norwich City
4283,Rodrigo,Hernandez,9202,CM,Manchester City,11718,-38.22,-21.02,,Norwich City
4284,Rodrigo,Hernandez,9202,CM,Manchester City,11719,-38.22,-21.01,,Norwich City
4285,Rodrigo,Hernandez,9202,CM,Manchester City,11720,-38.11,-21.13,,Norwich City
4286,Rodrigo,Hernandez,9202,CM,Manchester City,11721,-37.99,-21.3,,Norwich City
4287,Rodrigo,Hernandez,9202,CM,Manchester City,11722,-37.87,-21.46,18781.0,Norwich City
4288,Rodrigo,Hernandez,9202,CM,Manchester City,11723,-37.78,-21.6,18781.0,Norwich City
4289,Rodrigo,Hernandez,9202,CM,Manchester City,11724,-37.72,-21.7,,Norwich City
4290,Rodrigo,Hernandez,9202,CM,Manchester City,11725,-37.66,-21.77,,Norwich City
4291,Rodrigo,Hernandez,9202,CM,Manchester City,11726,-37.59,-21.87,,Norwich City
4292,Rodrigo,Hernandez,9202,CM,Manchester City,11727,-37.57,-21.95,,Norwich City
4293,Rodrigo,Hernandez,9202,CM,Manchester City,11728,-37.58,-22.03,,Norwich City
4294,Rodrigo,Hernandez,9202,CM,Manchester City,11729,-37.6,-22.1,,Norwich City
4295,Rodrigo,Hernandez,9202,CM,Manchester City,11730,-37.61,-22.15,,Norwich City
4296,Rodrigo,Hernandez,9202,CM,Manchester City,11731,-37.52,-22.29,,Norwich City
4297,Rodrigo,Hernandez,9202,CM,Manchester City,11732,-37.38,-22.46,,Norwich City
4298,Rodrigo,Hernandez,9202,CM,Manchester City,11733,-37.25,-22.62,,Norwich City
4299,Rodrigo,Hernandez,9202,CM,Manchester City,11734,-37.14,-22.75,,Norwich City
4300,Rodrigo,Hernandez,9202,CM,Manchester City,11735,-37.04,-22.81,,Norwich City
4301,Rodrigo,Hernandez,9202,CM,Manchester City,11736,-36.99,-22.78,,Norwich City
4302,Rodrigo,Hernandez,9202,CM,Manchester City,11737,-36.88,-22.79,,Norwich City
4303,Rodrigo,Hernandez,9202,CM,Manchester City,11738,-36.71,-22.81,,Norwich City
4304,Rodrigo,Hernandez,9202,CM,Manchester City,11739,-36.52,-22.85,,Norwich City
4305,Rodrigo,Hernandez,9202,CM,Manchester City,11740,-36.33,-23.02,,Norwich City
4306,Rodrigo,Hernandez,9202,CM,Manchester City,11741,-36.26,-23.15,,Norwich City
4307,Rodrigo,Hernandez,9202,CM,Manchester City,11742,-36.24,-23.19,,Norwich City
4308,Rodrigo,Hernandez,9202,CM,Manchester City,11743,-36.21,-23.28,,Norwich City
4309,Rodrigo,Hernandez,9202,CM,Manchester City,11744,-36.05,-23.6,,Norwich City
4310,Rodrigo,Hernandez,9202,CM,Manchester City,11745,-35.82,-24.11,,Norwich City
4311,Rodrigo,Hernandez,9202,CM,Manchester City,11746,-35.58,-24.77,,Norwich City
4312,Rodrigo,Hernandez,9202,CM,Manchester City,11747,-35.54,-25.27,,Norwich City
4313,Rodrigo,Hernandez,9202,CM,Manchester City,11748,-35.68,-25.5,,Norwich City
4314,Rodrigo,Hernandez,9202,CM,Manchester City,11749,-35.96,-25.58,,Norwich City
4315,Rodrigo,Hernandez,9202,CM,Manchester City,11750,-36.21,-25.77,,Norwich City
4316,Rodrigo,Hernandez,9202,CM,Manchester City,11751,-36.38,-26.01,,Norwich City
4317,Rodrigo,Hernandez,9202,CM,Manchester City,11752,-36.44,-26.23,,Norwich City
4318,Rodrigo,Hernandez,9202,CM,Manchester City,11753,-36.69,-26.28,,Norwich City
4319,Rodrigo,Hernandez,9202,CM,Manchester City,11754,-36.98,-26.21,,Norwich City
4320,Rodrigo,Hernandez,9202,CM,Manchester City,11755,-37.32,-25.93,,Norwich City
4321,Rodrigo,Hernandez,9202,CM,Manchester City,11756,-37.66,-25.75,,Norwich City
4322,Rodrigo,Hernandez,9202,CM,Manchester City,11757,-38.03,-25.62,,Norwich City
4323,Rodrigo,Hernandez,9202,CM,Manchester City,11758,-38.43,-25.54,,Norwich City
4324,Rodrigo,Hernandez,9202,CM,Manchester City,11759,-38.97,-25.54,,Norwich City
4325,Rodrigo,Hernandez,9202,CM,Manchester City,11760,-39.48,-25.52,,Norwich City
4326,Rodrigo,Hernandez,9202,CM,Manchester City,11761,-39.98,-25.31,,Norwich City
4327,Rodrigo,Hernandez,9202,CM,Manchester City,11762,-40.49,-25.03,,Norwich City
4328,Rodrigo,Hernandez,9202,CM,Manchester City,11763,-41.12,-24.53,,Norwich City
4329,Rodrigo,Hernandez,9202,CM,Manchester City,11764,-41.74,-24.09,,Norwich City
4330,Rodrigo,Hernandez,9202,CM,Manchester City,11765,-42.28,-23.9,,Norwich City
4331,Rodrigo,Hernandez,9202,CM,Manchester City,11766,-42.8,-23.76,,Norwich City
4332,Rodrigo,Hernandez,9202,CM,Manchester City,11767,-43.22,-23.72,,Norwich City
4333,Rodrigo,Hernandez,9202,CM,Manchester City,11768,-43.61,-23.73,,Norwich City
4334,Rodrigo,Hernandez,9202,CM,Manchester City,11769,-44.01,-23.64,,Norwich City
4335,Rodrigo,Hernandez,9202,CM,Manchester City,11770,-44.28,-23.61,,Norwich City
4336,Rodrigo,Hernandez,9202,CM,Manchester City,11771,-44.44,-23.65,,Norwich City
4337,Rodrigo,Hernandez,9202,CM,Manchester City,11772,-44.6,-23.53,,Norwich City
4338,Rodrigo,Hernandez,9202,CM,Manchester City,11773,-44.66,-23.32,18782.0,Norwich City
4339,Rodrigo,Hernandez,9202,CM,Manchester City,11774,-44.71,-23.02,18782.0,Norwich City
4340,Rodrigo,Hernandez,9202,CM,Manchester City,11775,-44.85,-22.57,18782.0,Norwich City
4341,Rodrigo,Hernandez,9202,CM,Manchester City,11776,-44.83,-22.21,18782.0,Norwich City
4342,Rodrigo,Hernandez,9202,CM,Manchester City,11777,-44.73,-21.95,18782.0,Norwich City
4343,Rodrigo,Hernandez,9202,CM,Manchester City,11778,-44.65,-21.63,18782.0,Norwich City
4344,Rodrigo,Hernandez,9202,CM,Manchester City,11779,-44.47,-21.33,,Norwich City
4345,Rodrigo,Hernandez,9202,CM,Manchester City,11780,-44.2,-21.09,,Norwich City
4346,Rodrigo,Hernandez,9202,CM,Manchester City,11781,-44.1,-20.66,,Norwich City
4347,Rodrigo,Hernandez,9202,CM,Manchester City,11782,-43.89,-20.26,,Norwich City
4348,Rodrigo,Hernandez,9202,CM,Manchester City,11783,-43.77,-19.82,,Norwich City
4349,Rodrigo,Hernandez,9202,CM,Manchester City,11784,-43.79,-19.25,,Norwich City
4350,Rodrigo,Hernandez,9202,CM,Manchester City,11785,-43.73,-18.7,,Norwich City
4351,Rodrigo,Hernandez,9202,CM,Manchester City,11786,-43.64,-18.24,,Norwich City
