,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
11685,Todd,Cantwell,18785,RW,Norwich City,25358,35.82,19.87,,Manchester City
11686,Todd,Cantwell,18785,RW,Norwich City,25359,36.36,19.96,,Manchester City
11687,Todd,Cantwell,18785,RW,Norwich City,25360,36.78,19.84,,Manchester City
11688,Todd,Cantwell,18785,RW,Norwich City,25361,37.09,19.55,,Manchester City
11689,Todd,Cantwell,18785,RW,Norwich City,25362,37.49,19.59,,Manchester City
11690,Todd,Cantwell,18785,RW,Norwich City,25363,37.87,19.65,18786.0,Norwich City
11691,Todd,Cantwell,18785,RW,Norwich City,25364,38.19,19.6,,Norwich City
11692,Todd,Cantwell,18785,RW,Norwich City,25365,38.37,19.22,,Norwich City
11693,Todd,Cantwell,18785,RW,Norwich City,25366,38.47,18.71,,Norwich City
11694,Todd,Cantwell,18785,RW,Norwich City,25367,38.53,18.11,,Norwich City
11695,Todd,Cantwell,18785,RW,Norwich City,25368,38.62,17.75,8856.0,Manchester City
11696,Todd,Cantwell,18785,RW,Norwich City,25369,38.68,17.47,8856.0,Manchester City
11697,Todd,Cantwell,18785,RW,Norwich City,25370,38.66,17.05,,Manchester City
11698,Todd,Cantwell,18785,RW,Norwich City,25371,38.62,16.49,,Manchester City
11699,Todd,Cantwell,18785,RW,Norwich City,25372,38.68,16.05,,Manchester City
11700,Todd,Cantwell,18785,RW,Norwich City,25373,38.77,15.74,,Manchester City
11701,Todd,Cantwell,18785,RW,Norwich City,25374,38.82,15.52,,Manchester City
11702,Todd,Cantwell,18785,RW,Norwich City,25375,38.78,15.12,,Manchester City
11703,Todd,Cantwell,18785,RW,Norwich City,25376,38.77,14.79,,Manchester City
11704,Todd,Cantwell,18785,RW,Norwich City,25377,38.7,14.21,,Manchester City
11705,Todd,Cantwell,18785,RW,Norwich City,25378,38.71,13.73,,Manchester City
11706,Todd,Cantwell,18785,RW,Norwich City,25379,38.73,13.32,,Manchester City
11707,Todd,Cantwell,18785,RW,Norwich City,25380,38.84,13.09,,Manchester City
11708,Todd,Cantwell,18785,RW,Norwich City,25381,38.93,12.79,,Manchester City
11709,Todd,Cantwell,18785,RW,Norwich City,25382,39.15,12.73,,Manchester City
11710,Todd,Cantwell,18785,RW,Norwich City,25383,39.44,12.75,,Manchester City
11711,Todd,Cantwell,18785,RW,Norwich City,25384,39.67,12.7,,Manchester City
11712,Todd,Cantwell,18785,RW,Norwich City,25385,39.85,12.65,,Manchester City
11713,Todd,Cantwell,18785,RW,Norwich City,25386,40.04,12.7,,Manchester City
11714,Todd,Cantwell,18785,RW,Norwich City,25387,40.11,12.54,,Manchester City
11715,Todd,Cantwell,18785,RW,Norwich City,25388,40.24,12.46,,Manchester City
11716,Todd,Cantwell,18785,RW,Norwich City,25389,40.49,12.46,,Manchester City
11717,Todd,Cantwell,18785,RW,Norwich City,25390,40.61,12.21,,Manchester City
11718,Todd,Cantwell,18785,RW,Norwich City,25391,40.77,12.1,,Manchester City
11719,Todd,Cantwell,18785,RW,Norwich City,25392,40.91,12.02,,Manchester City
11720,Todd,Cantwell,18785,RW,Norwich City,25393,41.04,11.89,,Manchester City
11721,Todd,Cantwell,18785,RW,Norwich City,25394,41.23,11.81,,Manchester City
11722,Todd,Cantwell,18785,RW,Norwich City,25395,41.39,11.64,,Manchester City
11723,Todd,Cantwell,18785,RW,Norwich City,25396,41.46,11.36,,Manchester City
11724,Todd,Cantwell,18785,RW,Norwich City,25397,41.58,11.25,,Manchester City
11725,Todd,Cantwell,18785,RW,Norwich City,25398,41.68,11.18,,Manchester City
11726,Todd,Cantwell,18785,RW,Norwich City,25399,41.87,11.17,,Manchester City
11727,Todd,Cantwell,18785,RW,Norwich City,25400,42.07,11.14,,Manchester City
11728,Todd,Cantwell,18785,RW,Norwich City,25401,42.26,11.1,,Manchester City
11729,Todd,Cantwell,18785,RW,Norwich City,25402,42.38,11.04,,Manchester City
11730,Todd,Cantwell,18785,RW,Norwich City,25403,42.46,11.05,,Manchester City
11731,Todd,Cantwell,18785,RW,Norwich City,25404,42.51,11.03,,Manchester City
11732,Todd,Cantwell,18785,RW,Norwich City,25405,42.52,11.15,,Manchester City
11733,Todd,Cantwell,18785,RW,Norwich City,25406,42.46,11.42,,Manchester City
11734,Todd,Cantwell,18785,RW,Norwich City,25407,42.48,11.62,,Manchester City
11735,Todd,Cantwell,18785,RW,Norwich City,25408,42.48,11.56,,Manchester City
11736,Todd,Cantwell,18785,RW,Norwich City,25409,42.34,11.46,,Manchester City
11737,Todd,Cantwell,18785,RW,Norwich City,25410,42.24,11.16,,Manchester City
11738,Todd,Cantwell,18785,RW,Norwich City,25411,42.12,10.94,,Manchester City
11739,Todd,Cantwell,18785,RW,Norwich City,25412,42.1,10.83,,Manchester City
11740,Todd,Cantwell,18785,RW,Norwich City,25413,42.13,10.81,,Manchester City
11741,Todd,Cantwell,18785,RW,Norwich City,25414,42.22,10.88,,Manchester City
11742,Todd,Cantwell,18785,RW,Norwich City,25845,22.26,3.99,,Norwich City
11743,Todd,Cantwell,18785,RW,Norwich City,25846,22.12,3.87,,Norwich City
11744,Todd,Cantwell,18785,RW,Norwich City,25847,21.98,3.75,,Norwich City
11745,Todd,Cantwell,18785,RW,Norwich City,25848,21.83,3.64,,Norwich City
11746,Todd,Cantwell,18785,RW,Norwich City,25849,21.71,3.54,,Norwich City
11747,Todd,Cantwell,18785,RW,Norwich City,25850,21.53,3.3,,Norwich City
11748,Todd,Cantwell,18785,RW,Norwich City,25851,21.32,3.12,,Norwich City
11749,Todd,Cantwell,18785,RW,Norwich City,25852,21.13,3.14,,Norwich City
11750,Todd,Cantwell,18785,RW,Norwich City,25853,20.96,3.17,,Norwich City
11751,Todd,Cantwell,18785,RW,Norwich City,25854,20.79,3.24,,Norwich City
11752,Todd,Cantwell,18785,RW,Norwich City,25855,20.61,3.24,,Norwich City
11753,Todd,Cantwell,18785,RW,Norwich City,25856,20.4,3.11,,Norwich City
11754,Todd,Cantwell,18785,RW,Norwich City,25857,20.14,2.79,,Norwich City
11755,Todd,Cantwell,18785,RW,Norwich City,25858,19.88,2.38,,Norwich City
11756,Todd,Cantwell,18785,RW,Norwich City,25859,19.7,2.14,,Norwich City
11757,Todd,Cantwell,18785,RW,Norwich City,25860,19.53,1.99,,Norwich City
11758,Todd,Cantwell,18785,RW,Norwich City,25866,13.51,20.39,,Norwich City
11759,Todd,Cantwell,18785,RW,Norwich City,25867,13.06,19.77,,Norwich City
11760,Todd,Cantwell,18785,RW,Norwich City,25868,12.67,19.18,,Norwich City
11761,Todd,Cantwell,18785,RW,Norwich City,25869,12.33,18.64,,Norwich City
11762,Todd,Cantwell,18785,RW,Norwich City,25870,12.28,18.44,,Norwich City
11763,Todd,Cantwell,18785,RW,Norwich City,25871,11.96,18.25,,Norwich City
11764,Todd,Cantwell,18785,RW,Norwich City,25872,10.85,16.45,,Norwich City
11765,Todd,Cantwell,18785,RW,Norwich City,25873,9.66,14.7,,Norwich City
11766,Todd,Cantwell,18785,RW,Norwich City,25874,8.52,13.74,,Norwich City
11767,Todd,Cantwell,18785,RW,Norwich City,25875,7.78,12.82,,Norwich City
11768,Todd,Cantwell,18785,RW,Norwich City,25876,7.57,11.98,,Norwich City
11769,Todd,Cantwell,18785,RW,Norwich City,25877,7.49,11.14,,Norwich City
11770,Todd,Cantwell,18785,RW,Norwich City,25878,7.31,10.24,,Norwich City
11771,Todd,Cantwell,18785,RW,Norwich City,25879,7.15,9.14,,Norwich City
11772,Todd,Cantwell,18785,RW,Norwich City,25880,7.1,8.44,,Norwich City
11773,Todd,Cantwell,18785,RW,Norwich City,25881,7.34,8.14,,Norwich City
11774,Todd,Cantwell,18785,RW,Norwich City,25882,7.31,7.33,,Norwich City
11775,Todd,Cantwell,18785,RW,Norwich City,25883,7.18,6.12,,Norwich City
11776,Todd,Cantwell,18785,RW,Norwich City,25884,7.17,5.47,,Norwich City
11777,Todd,Cantwell,18785,RW,Norwich City,25885,7.17,5.11,,Norwich City
11778,Todd,Cantwell,18785,RW,Norwich City,25886,7.27,4.38,,Norwich City
11779,Todd,Cantwell,18785,RW,Norwich City,25887,7.49,4.03,,Norwich City
11780,Todd,Cantwell,18785,RW,Norwich City,25888,7.54,3.24,,Norwich City
11781,Todd,Cantwell,18785,RW,Norwich City,25889,7.65,2.41,,Norwich City
11782,Todd,Cantwell,18785,RW,Norwich City,25890,7.75,1.55,,Norwich City
11783,Todd,Cantwell,18785,RW,Norwich City,25891,7.89,1.33,,Norwich City
11784,Todd,Cantwell,18785,RW,Norwich City,25892,8.05,1.06,,Norwich City
11785,Todd,Cantwell,18785,RW,Norwich City,25893,8.45,1.22,,Norwich City
11786,Todd,Cantwell,18785,RW,Norwich City,25894,8.8,1.21,,Norwich City
11787,Todd,Cantwell,18785,RW,Norwich City,25895,9.0,0.96,,Norwich City
11788,Todd,Cantwell,18785,RW,Norwich City,25896,8.91,0.61,,Norwich City
11789,Todd,Cantwell,18785,RW,Norwich City,25897,8.58,0.06,,Norwich City
11790,Todd,Cantwell,18785,RW,Norwich City,25898,8.01,-0.69,,Norwich City
11791,Todd,Cantwell,18785,RW,Norwich City,25901,16.04,-9.39,18776.0,Norwich City
11792,Todd,Cantwell,18785,RW,Norwich City,25902,16.21,-8.82,18776.0,Norwich City
11793,Todd,Cantwell,18785,RW,Norwich City,25903,15.67,-8.87,18776.0,Norwich City
11794,Todd,Cantwell,18785,RW,Norwich City,25904,15.43,-8.62,,Norwich City
11795,Todd,Cantwell,18785,RW,Norwich City,25905,15.2,-8.45,,Norwich City
11796,Todd,Cantwell,18785,RW,Norwich City,25906,15.01,-8.33,,Norwich City
11797,Todd,Cantwell,18785,RW,Norwich City,25907,14.86,-8.1,,Norwich City
11798,Todd,Cantwell,18785,RW,Norwich City,25908,14.76,-7.94,,Norwich City
11799,Todd,Cantwell,18785,RW,Norwich City,25909,14.66,-7.77,,Norwich City
11800,Todd,Cantwell,18785,RW,Norwich City,25910,14.58,-7.74,,Norwich City
11801,Todd,Cantwell,18785,RW,Norwich City,25911,14.53,-7.78,,Norwich City
11802,Todd,Cantwell,18785,RW,Norwich City,25912,14.5,-7.76,,Norwich City
11803,Todd,Cantwell,18785,RW,Norwich City,25913,14.5,-7.66,,Norwich City
11804,Todd,Cantwell,18785,RW,Norwich City,25914,14.5,-7.58,,Norwich City
11805,Todd,Cantwell,18785,RW,Norwich City,25915,14.48,-7.57,,Norwich City
11806,Todd,Cantwell,18785,RW,Norwich City,25916,14.48,-7.59,,Norwich City
11807,Todd,Cantwell,18785,RW,Norwich City,25917,14.46,-7.65,,Norwich City
11808,Todd,Cantwell,18785,RW,Norwich City,25918,14.46,-7.64,,Norwich City
11809,Todd,Cantwell,18785,RW,Norwich City,25919,14.47,-7.63,,Norwich City
11810,Todd,Cantwell,18785,RW,Norwich City,25920,14.49,-7.63,,Norwich City
11811,Todd,Cantwell,18785,RW,Norwich City,25921,14.53,-7.59,,Norwich City
11812,Todd,Cantwell,18785,RW,Norwich City,25922,14.57,-7.6,,Norwich City
11813,Todd,Cantwell,18785,RW,Norwich City,25923,14.6,-7.64,,Norwich City
11814,Todd,Cantwell,18785,RW,Norwich City,25924,14.63,-7.63,18776.0,Norwich City
11815,Todd,Cantwell,18785,RW,Norwich City,25925,14.67,-7.5,18776.0,Norwich City
11816,Todd,Cantwell,18785,RW,Norwich City,25926,14.71,-7.32,18776.0,Norwich City
11817,Todd,Cantwell,18785,RW,Norwich City,25927,14.77,-7.1,18776.0,Norwich City
11818,Todd,Cantwell,18785,RW,Norwich City,25928,14.83,-6.94,18776.0,Norwich City
11819,Todd,Cantwell,18785,RW,Norwich City,25929,14.9,-6.87,,Norwich City
11820,Todd,Cantwell,18785,RW,Norwich City,25930,14.96,-6.87,,Norwich City
11821,Todd,Cantwell,18785,RW,Norwich City,25931,15.04,-6.93,,Norwich City
11822,Todd,Cantwell,18785,RW,Norwich City,25990,19.54,-1.1,,Norwich City
11823,Todd,Cantwell,18785,RW,Norwich City,25991,19.53,-1.21,,Norwich City
11824,Todd,Cantwell,18785,RW,Norwich City,25992,19.52,-1.29,,Norwich City
11825,Todd,Cantwell,18785,RW,Norwich City,25993,19.51,-1.34,,Norwich City
11826,Todd,Cantwell,18785,RW,Norwich City,25994,19.51,-1.36,,Norwich City
11827,Todd,Cantwell,18785,RW,Norwich City,25995,19.51,-1.37,,Norwich City
11828,Todd,Cantwell,18785,RW,Norwich City,25996,19.54,-1.33,,Norwich City
11829,Todd,Cantwell,18785,RW,Norwich City,25997,19.57,-1.29,,Norwich City
11830,Todd,Cantwell,18785,RW,Norwich City,25998,19.64,-1.15,,Norwich City
11831,Todd,Cantwell,18785,RW,Norwich City,25999,19.76,-0.91,,Norwich City
11832,Todd,Cantwell,18785,RW,Norwich City,26000,19.84,-0.77,,Norwich City
11833,Todd,Cantwell,18785,RW,Norwich City,26001,19.89,-0.73,,Norwich City
11834,Todd,Cantwell,18785,RW,Norwich City,26002,19.92,-0.77,,Norwich City
11835,Todd,Cantwell,18785,RW,Norwich City,26003,19.92,-0.88,,Norwich City
11836,Todd,Cantwell,18785,RW,Norwich City,26004,19.97,-0.8,,Norwich City
11837,Todd,Cantwell,18785,RW,Norwich City,26005,20.07,-0.52,,Norwich City
11838,Todd,Cantwell,18785,RW,Norwich City,26006,20.18,-0.2,,Norwich City
11839,Todd,Cantwell,18785,RW,Norwich City,26007,20.26,0.03,,Norwich City
11840,Todd,Cantwell,18785,RW,Norwich City,26008,20.33,0.21,,Norwich City
11841,Todd,Cantwell,18785,RW,Norwich City,26009,20.37,0.22,,Norwich City
11842,Todd,Cantwell,18785,RW,Norwich City,26010,20.44,0.32,,Norwich City
11843,Todd,Cantwell,18785,RW,Norwich City,26011,20.51,0.37,,Norwich City
11844,Todd,Cantwell,18785,RW,Norwich City,26012,20.61,0.49,,Norwich City
11845,Todd,Cantwell,18785,RW,Norwich City,26013,20.65,0.48,,Norwich City
11846,Todd,Cantwell,18785,RW,Norwich City,26014,20.67,0.52,,Norwich City
11847,Todd,Cantwell,18785,RW,Norwich City,26015,20.71,0.58,,Norwich City
11848,Todd,Cantwell,18785,RW,Norwich City,26016,20.76,0.71,,Norwich City
11849,Todd,Cantwell,18785,RW,Norwich City,26017,20.83,0.82,,Norwich City
11850,Todd,Cantwell,18785,RW,Norwich City,26018,20.91,0.96,,Norwich City
11851,Todd,Cantwell,18785,RW,Norwich City,26019,20.97,1.03,,Norwich City
11852,Todd,Cantwell,18785,RW,Norwich City,26020,21.06,1.21,,Norwich City
11853,Todd,Cantwell,18785,RW,Norwich City,26021,21.13,1.3,,Norwich City
11854,Todd,Cantwell,18785,RW,Norwich City,26022,21.18,1.28,,Norwich City
11855,Todd,Cantwell,18785,RW,Norwich City,26023,21.21,1.17,,Norwich City
11856,Todd,Cantwell,18785,RW,Norwich City,26024,21.26,1.18,,Norwich City
11857,Todd,Cantwell,18785,RW,Norwich City,26025,21.31,1.21,,Norwich City
11858,Todd,Cantwell,18785,RW,Norwich City,26026,21.42,1.5,,Norwich City
11859,Todd,Cantwell,18785,RW,Norwich City,26027,21.51,1.72,,Norwich City
11860,Todd,Cantwell,18785,RW,Norwich City,26028,21.6,1.91,,Norwich City
11861,Todd,Cantwell,18785,RW,Norwich City,26029,21.65,1.99,5821.0,Manchester City
11862,Todd,Cantwell,18785,RW,Norwich City,26030,21.71,2.1,5821.0,Manchester City
11863,Todd,Cantwell,18785,RW,Norwich City,26031,21.74,2.1,5821.0,Manchester City
11864,Todd,Cantwell,18785,RW,Norwich City,26032,21.84,2.25,5821.0,Manchester City
11865,Todd,Cantwell,18785,RW,Norwich City,26033,21.92,2.34,5821.0,Manchester City
11866,Todd,Cantwell,18785,RW,Norwich City,26034,21.99,2.42,5821.0,Manchester City
11867,Todd,Cantwell,18785,RW,Norwich City,26035,22.07,2.5,,Manchester City
11868,Todd,Cantwell,18785,RW,Norwich City,26063,20.91,7.25,,Manchester City
11869,Todd,Cantwell,18785,RW,Norwich City,26064,20.85,7.91,,Manchester City
11870,Todd,Cantwell,18785,RW,Norwich City,26065,20.81,8.57,,Manchester City
11871,Todd,Cantwell,18785,RW,Norwich City,26066,20.78,9.24,,Manchester City
11872,Todd,Cantwell,18785,RW,Norwich City,26067,20.78,10.0,,Manchester City
11873,Todd,Cantwell,18785,RW,Norwich City,26068,20.74,10.54,,Manchester City
11874,Todd,Cantwell,18785,RW,Norwich City,26069,20.67,10.98,,Manchester City
11875,Todd,Cantwell,18785,RW,Norwich City,26070,20.61,11.47,,Manchester City
11876,Todd,Cantwell,18785,RW,Norwich City,26071,20.52,11.93,5066.0,Manchester City
11877,Todd,Cantwell,18785,RW,Norwich City,26072,20.41,12.36,5066.0,Manchester City
11878,Todd,Cantwell,18785,RW,Norwich City,26073,20.34,12.87,5066.0,Manchester City
11879,Todd,Cantwell,18785,RW,Norwich City,26074,20.24,13.32,5066.0,Manchester City
11880,Todd,Cantwell,18785,RW,Norwich City,26075,20.02,13.47,5066.0,Manchester City
11881,Todd,Cantwell,18785,RW,Norwich City,26076,19.81,13.72,5066.0,Manchester City
11882,Todd,Cantwell,18785,RW,Norwich City,26077,19.59,14.08,5066.0,Manchester City
11883,Todd,Cantwell,18785,RW,Norwich City,26078,19.36,14.41,5066.0,Manchester City
11884,Todd,Cantwell,18785,RW,Norwich City,26079,19.21,14.87,5066.0,Manchester City
11885,Todd,Cantwell,18785,RW,Norwich City,26080,19.13,15.44,5066.0,Manchester City
11886,Todd,Cantwell,18785,RW,Norwich City,26081,19.12,16.04,5066.0,Manchester City
11887,Todd,Cantwell,18785,RW,Norwich City,26082,19.11,16.51,5066.0,Manchester City
11888,Todd,Cantwell,18785,RW,Norwich City,26083,19.02,16.66,5066.0,Manchester City
11889,Todd,Cantwell,18785,RW,Norwich City,26084,19.02,16.99,5066.0,Manchester City
11890,Todd,Cantwell,18785,RW,Norwich City,26085,19.06,17.28,5066.0,Manchester City
11891,Todd,Cantwell,18785,RW,Norwich City,26086,19.14,17.51,5066.0,Manchester City
11892,Todd,Cantwell,18785,RW,Norwich City,26087,19.38,18.08,5066.0,Manchester City
11893,Todd,Cantwell,18785,RW,Norwich City,26088,19.59,18.54,5066.0,Manchester City
11894,Todd,Cantwell,18785,RW,Norwich City,26089,19.72,18.6,5066.0,Manchester City
11895,Todd,Cantwell,18785,RW,Norwich City,26090,19.89,18.78,5066.0,Manchester City
11896,Todd,Cantwell,18785,RW,Norwich City,26091,20.07,18.9,5066.0,Manchester City
11897,Todd,Cantwell,18785,RW,Norwich City,26092,20.29,18.96,5066.0,Manchester City
11898,Todd,Cantwell,18785,RW,Norwich City,26093,20.64,19.29,5066.0,Manchester City
11899,Todd,Cantwell,18785,RW,Norwich City,26094,21.02,19.49,5066.0,Manchester City
11900,Todd,Cantwell,18785,RW,Norwich City,26095,21.37,19.47,5066.0,Manchester City
11901,Todd,Cantwell,18785,RW,Norwich City,26096,21.55,19.16,5066.0,Manchester City
11902,Todd,Cantwell,18785,RW,Norwich City,26097,21.74,19.08,5066.0,Manchester City
11903,Todd,Cantwell,18785,RW,Norwich City,26098,21.84,18.88,5066.0,Manchester City
11904,Todd,Cantwell,18785,RW,Norwich City,26099,21.95,18.66,5066.0,Manchester City
11905,Todd,Cantwell,18785,RW,Norwich City,26100,22.07,18.34,5066.0,Manchester City
11906,Todd,Cantwell,18785,RW,Norwich City,26101,22.22,17.99,5066.0,Manchester City
11907,Todd,Cantwell,18785,RW,Norwich City,26102,22.32,17.42,5066.0,Manchester City
11908,Todd,Cantwell,18785,RW,Norwich City,26103,22.51,17.25,5066.0,Manchester City
11909,Todd,Cantwell,18785,RW,Norwich City,26104,22.63,16.89,5066.0,Manchester City
11910,Todd,Cantwell,18785,RW,Norwich City,26105,22.7,16.36,5066.0,Manchester City
11911,Todd,Cantwell,18785,RW,Norwich City,26106,22.8,16.0,5066.0,Manchester City
11912,Todd,Cantwell,18785,RW,Norwich City,26107,22.88,15.59,5066.0,Manchester City
11913,Todd,Cantwell,18785,RW,Norwich City,26108,22.97,15.12,5066.0,Manchester City
11914,Todd,Cantwell,18785,RW,Norwich City,26109,23.08,14.74,5066.0,Manchester City
11915,Todd,Cantwell,18785,RW,Norwich City,26110,23.16,14.3,5066.0,Manchester City
11916,Todd,Cantwell,18785,RW,Norwich City,26111,23.18,13.81,5066.0,Manchester City
11917,Todd,Cantwell,18785,RW,Norwich City,26112,23.18,13.48,5066.0,Manchester City
11918,Todd,Cantwell,18785,RW,Norwich City,26113,23.13,13.23,5066.0,Manchester City
11919,Todd,Cantwell,18785,RW,Norwich City,26114,23.1,13.23,5066.0,Manchester City
11920,Todd,Cantwell,18785,RW,Norwich City,26115,23.02,13.11,5066.0,Manchester City
11921,Todd,Cantwell,18785,RW,Norwich City,26116,22.9,12.96,5066.0,Manchester City
11922,Todd,Cantwell,18785,RW,Norwich City,26117,22.78,12.78,5066.0,Manchester City
11923,Todd,Cantwell,18785,RW,Norwich City,26118,22.68,12.66,5066.0,Manchester City
11924,Todd,Cantwell,18785,RW,Norwich City,26119,22.6,12.6,,Manchester City
11925,Todd,Cantwell,18785,RW,Norwich City,26120,22.52,12.58,,Manchester City
11926,Todd,Cantwell,18785,RW,Norwich City,26121,22.39,12.42,,Manchester City
11927,Todd,Cantwell,18785,RW,Norwich City,26122,22.24,12.22,,Manchester City
11928,Todd,Cantwell,18785,RW,Norwich City,26123,22.09,12.05,9202.0,Manchester City
11929,Todd,Cantwell,18785,RW,Norwich City,26124,21.96,11.99,9202.0,Manchester City
11930,Todd,Cantwell,18785,RW,Norwich City,26125,21.91,11.97,9202.0,Manchester City
11931,Todd,Cantwell,18785,RW,Norwich City,26126,21.79,11.77,9202.0,Manchester City
11932,Todd,Cantwell,18785,RW,Norwich City,26127,21.72,11.46,9202.0,Manchester City
11933,Todd,Cantwell,18785,RW,Norwich City,26128,21.72,11.35,9202.0,Manchester City
11934,Todd,Cantwell,18785,RW,Norwich City,26129,21.73,11.29,9202.0,Manchester City
11935,Todd,Cantwell,18785,RW,Norwich City,26130,21.75,11.29,9202.0,Manchester City
11936,Todd,Cantwell,18785,RW,Norwich City,26131,21.79,11.25,9202.0,Manchester City
11937,Todd,Cantwell,18785,RW,Norwich City,26132,21.73,10.96,9202.0,Manchester City
11938,Todd,Cantwell,18785,RW,Norwich City,26133,21.7,10.62,9202.0,Manchester City
11939,Todd,Cantwell,18785,RW,Norwich City,26134,21.72,10.47,9202.0,Manchester City
11940,Todd,Cantwell,18785,RW,Norwich City,26135,21.76,10.4,9202.0,Manchester City
11941,Todd,Cantwell,18785,RW,Norwich City,26136,21.83,10.41,9202.0,Manchester City
11942,Todd,Cantwell,18785,RW,Norwich City,26137,21.89,10.4,9202.0,Manchester City
11943,Todd,Cantwell,18785,RW,Norwich City,26138,21.93,10.37,9202.0,Manchester City
11944,Todd,Cantwell,18785,RW,Norwich City,26139,21.98,10.34,,Manchester City
11945,Todd,Cantwell,18785,RW,Norwich City,26140,21.99,10.28,,Manchester City
