,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1019,Adam,Idah,24701,CF,Norwich City,60940,32.87,12.34,,Manchester City
1020,Adam,Idah,24701,CF,Norwich City,60941,33.74,12.38,,Manchester City
1021,Adam,Idah,24701,CF,Norwich City,60942,33.95,13.0,,Manchester City
1022,Adam,Idah,24701,CF,Norwich City,60943,33.84,13.87,,Manchester City
1023,Adam,Idah,24701,CF,Norwich City,60944,33.41,14.99,,Manchester City
1024,Adam,Idah,24701,CF,Norwich City,60955,37.94,18.34,,Manchester City
1025,Adam,Idah,24701,CF,Norwich City,60956,37.98,18.51,,Manchester City
1026,Adam,Idah,24701,CF,Norwich City,60957,38.05,18.68,,Manchester City
1027,Adam,Idah,24701,CF,Norwich City,60958,38.14,18.87,2934.0,Manchester City
1028,Adam,Idah,24701,CF,Norwich City,60959,38.32,19.15,2934.0,Manchester City
1029,Adam,Idah,24701,CF,Norwich City,60960,38.42,19.29,2934.0,Manchester City
1030,Adam,Idah,24701,CF,Norwich City,60961,38.49,19.38,2934.0,Manchester City
1031,Adam,Idah,24701,CF,Norwich City,60962,38.48,19.37,2934.0,Manchester City
1032,Adam,Idah,24701,CF,Norwich City,60963,38.43,19.31,2934.0,Manchester City
1033,Adam,Idah,24701,CF,Norwich City,60964,38.38,19.2,2934.0,Manchester City
1034,Adam,Idah,24701,CF,Norwich City,60965,38.33,19.04,2934.0,Manchester City
1035,Adam,Idah,24701,CF,Norwich City,60966,38.28,18.9,2934.0,Manchester City
1036,Adam,Idah,24701,CF,Norwich City,60967,38.25,18.83,2934.0,Manchester City
1037,Adam,Idah,24701,CF,Norwich City,60968,38.22,18.82,2934.0,Manchester City
1038,Adam,Idah,24701,CF,Norwich City,60969,38.2,18.87,,Manchester City
1039,Adam,Idah,24701,CF,Norwich City,61105,20.59,-6.24,1152.0,Manchester City
1040,Adam,Idah,24701,CF,Norwich City,61106,20.71,-5.78,1152.0,Manchester City
1041,Adam,Idah,24701,CF,Norwich City,61107,20.8,-5.44,1152.0,Manchester City
1042,Adam,Idah,24701,CF,Norwich City,61108,20.86,-5.21,1152.0,Manchester City
1043,Adam,Idah,24701,CF,Norwich City,61109,20.91,-5.19,1152.0,Manchester City
1044,Adam,Idah,24701,CF,Norwich City,61110,20.93,-5.18,1152.0,Manchester City
1045,Adam,Idah,24701,CF,Norwich City,61111,20.93,-5.07,1152.0,Manchester City
1046,Adam,Idah,24701,CF,Norwich City,61112,20.98,-4.72,,Manchester City
1047,Adam,Idah,24701,CF,Norwich City,61113,21.01,-4.27,,Manchester City
1048,Adam,Idah,24701,CF,Norwich City,61114,21.02,-3.96,,Manchester City
1049,Adam,Idah,24701,CF,Norwich City,61115,21.0,-3.84,,Manchester City
1050,Adam,Idah,24701,CF,Norwich City,61116,21.0,-3.73,,Manchester City
1051,Adam,Idah,24701,CF,Norwich City,61117,20.99,-3.52,,Manchester City
1052,Adam,Idah,24701,CF,Norwich City,61118,20.98,-3.29,,Manchester City
1053,Adam,Idah,24701,CF,Norwich City,61119,21.0,-2.79,,Manchester City
1054,Adam,Idah,24701,CF,Norwich City,61120,21.0,-2.3,,Manchester City
1055,Adam,Idah,24701,CF,Norwich City,61121,20.95,-1.93,,Manchester City
1056,Adam,Idah,24701,CF,Norwich City,61122,20.87,-1.69,,Manchester City
1057,Adam,Idah,24701,CF,Norwich City,61123,20.82,-1.26,,Manchester City
1058,Adam,Idah,24701,CF,Norwich City,61124,20.72,-1.05,,Manchester City
1059,Adam,Idah,24701,CF,Norwich City,61125,20.59,-0.72,,Manchester City
1060,Adam,Idah,24701,CF,Norwich City,61126,20.49,-0.27,,Manchester City
1061,Adam,Idah,24701,CF,Norwich City,61127,20.38,0.09,,Manchester City
1062,Adam,Idah,24701,CF,Norwich City,61128,20.25,0.4,,Manchester City
1063,Adam,Idah,24701,CF,Norwich City,61129,20.21,0.85,,Manchester City
1064,Adam,Idah,24701,CF,Norwich City,61130,20.19,1.28,,Manchester City
1065,Adam,Idah,24701,CF,Norwich City,61131,20.14,1.66,,Manchester City
1066,Adam,Idah,24701,CF,Norwich City,61132,20.06,2.02,6037.0,Manchester City
1067,Adam,Idah,24701,CF,Norwich City,61133,19.95,2.3,6037.0,Manchester City
1068,Adam,Idah,24701,CF,Norwich City,61134,19.83,2.7,6037.0,Manchester City
1069,Adam,Idah,24701,CF,Norwich City,61135,19.69,2.98,6037.0,Manchester City
1070,Adam,Idah,24701,CF,Norwich City,61136,19.58,3.35,6037.0,Manchester City
1071,Adam,Idah,24701,CF,Norwich City,61137,19.49,3.72,6037.0,Manchester City
1072,Adam,Idah,24701,CF,Norwich City,61138,19.38,4.06,6037.0,Manchester City
1073,Adam,Idah,24701,CF,Norwich City,61139,19.25,4.35,6037.0,Manchester City
1074,Adam,Idah,24701,CF,Norwich City,61140,19.06,4.56,6037.0,Manchester City
1075,Adam,Idah,24701,CF,Norwich City,61141,18.86,4.8,6037.0,Manchester City
1076,Adam,Idah,24701,CF,Norwich City,61142,18.65,5.04,6037.0,Manchester City
1077,Adam,Idah,24701,CF,Norwich City,61143,18.43,5.26,6037.0,Manchester City
1078,Adam,Idah,24701,CF,Norwich City,61144,18.26,5.54,6037.0,Manchester City
1079,Adam,Idah,24701,CF,Norwich City,61145,18.1,5.79,6037.0,Manchester City
1080,Adam,Idah,24701,CF,Norwich City,61146,17.88,5.84,6037.0,Manchester City
1081,Adam,Idah,24701,CF,Norwich City,61147,17.66,6.0,6037.0,Manchester City
1082,Adam,Idah,24701,CF,Norwich City,61148,17.45,6.21,6037.0,Manchester City
1083,Adam,Idah,24701,CF,Norwich City,61149,17.22,6.41,6037.0,Manchester City
1084,Adam,Idah,24701,CF,Norwich City,61150,17.01,6.67,6037.0,Manchester City
1085,Adam,Idah,24701,CF,Norwich City,61151,16.83,6.93,6037.0,Manchester City
1086,Adam,Idah,24701,CF,Norwich City,61152,16.65,7.12,6037.0,Manchester City
1087,Adam,Idah,24701,CF,Norwich City,61153,16.44,7.23,6037.0,Manchester City
1088,Adam,Idah,24701,CF,Norwich City,61154,16.22,7.37,6037.0,Manchester City
1089,Adam,Idah,24701,CF,Norwich City,61155,16.0,7.55,6037.0,Manchester City
1090,Adam,Idah,24701,CF,Norwich City,61156,15.8,7.8,6037.0,Manchester City
1091,Adam,Idah,24701,CF,Norwich City,61157,15.6,7.96,6037.0,Manchester City
1092,Adam,Idah,24701,CF,Norwich City,61158,15.39,8.09,6037.0,Manchester City
1093,Adam,Idah,24701,CF,Norwich City,61159,15.21,8.19,6037.0,Manchester City
1094,Adam,Idah,24701,CF,Norwich City,61160,15.03,8.32,6037.0,Manchester City
1095,Adam,Idah,24701,CF,Norwich City,61161,14.84,8.46,6037.0,Manchester City
1096,Adam,Idah,24701,CF,Norwich City,61162,14.66,8.67,6037.0,Manchester City
1097,Adam,Idah,24701,CF,Norwich City,61163,14.48,8.79,6037.0,Manchester City
1098,Adam,Idah,24701,CF,Norwich City,61164,14.29,8.9,6037.0,Manchester City
1099,Adam,Idah,24701,CF,Norwich City,61165,14.09,8.99,6037.0,Manchester City
1100,Adam,Idah,24701,CF,Norwich City,61166,13.91,9.08,6037.0,Manchester City
1101,Adam,Idah,24701,CF,Norwich City,61167,13.76,9.14,6037.0,Manchester City
1102,Adam,Idah,24701,CF,Norwich City,61168,13.66,9.21,6037.0,Manchester City
1103,Adam,Idah,24701,CF,Norwich City,61169,13.59,9.22,6037.0,Manchester City
1104,Adam,Idah,24701,CF,Norwich City,61170,13.52,9.18,6037.0,Manchester City
1105,Adam,Idah,24701,CF,Norwich City,61171,13.42,9.1,6037.0,Manchester City
1106,Adam,Idah,24701,CF,Norwich City,61172,13.31,9.03,,Manchester City
1107,Adam,Idah,24701,CF,Norwich City,61173,13.24,8.99,,Manchester City
1108,Adam,Idah,24701,CF,Norwich City,61174,13.21,8.95,,Manchester City
1109,Adam,Idah,24701,CF,Norwich City,61175,13.19,8.87,,Manchester City
1110,Adam,Idah,24701,CF,Norwich City,61176,13.16,8.79,,Manchester City
1111,Adam,Idah,24701,CF,Norwich City,61177,13.15,8.71,,Manchester City
1112,Adam,Idah,24701,CF,Norwich City,61178,13.15,8.7,,Manchester City
1113,Adam,Idah,24701,CF,Norwich City,61179,13.13,8.67,,Manchester City
1114,Adam,Idah,24701,CF,Norwich City,61180,13.09,8.54,,Manchester City
1115,Adam,Idah,24701,CF,Norwich City,61181,13.04,8.3,,Manchester City
1116,Adam,Idah,24701,CF,Norwich City,61182,12.99,8.01,,Manchester City
1117,Adam,Idah,24701,CF,Norwich City,61183,12.97,7.77,,Manchester City
1118,Adam,Idah,24701,CF,Norwich City,61184,12.98,7.66,,Manchester City
1119,Adam,Idah,24701,CF,Norwich City,61185,13.0,7.54,,Manchester City
1120,Adam,Idah,24701,CF,Norwich City,61186,13.0,7.35,,Manchester City
1121,Adam,Idah,24701,CF,Norwich City,61187,13.01,7.15,,Manchester City
1122,Adam,Idah,24701,CF,Norwich City,61188,13.03,7.02,,Manchester City
1123,Adam,Idah,24701,CF,Norwich City,61189,13.03,6.84,,Manchester City
1124,Adam,Idah,24701,CF,Norwich City,61190,13.01,6.59,,Manchester City
1125,Adam,Idah,24701,CF,Norwich City,61191,12.97,6.31,,Manchester City
1126,Adam,Idah,24701,CF,Norwich City,61192,12.91,6.01,,Manchester City
1127,Adam,Idah,24701,CF,Norwich City,61193,12.85,5.9,1152.0,Manchester City
1128,Adam,Idah,24701,CF,Norwich City,61194,12.79,5.87,1152.0,Manchester City
1129,Adam,Idah,24701,CF,Norwich City,61195,12.69,5.71,1152.0,Manchester City
1130,Adam,Idah,24701,CF,Norwich City,61196,12.59,5.55,1152.0,Manchester City
1131,Adam,Idah,24701,CF,Norwich City,61197,12.49,5.34,1152.0,Manchester City
1132,Adam,Idah,24701,CF,Norwich City,61198,12.39,5.03,1152.0,Manchester City
1133,Adam,Idah,24701,CF,Norwich City,61199,12.28,4.86,1152.0,Manchester City
1134,Adam,Idah,24701,CF,Norwich City,61200,12.14,4.73,1152.0,Manchester City
1135,Adam,Idah,24701,CF,Norwich City,61201,11.96,4.55,1152.0,Manchester City
1136,Adam,Idah,24701,CF,Norwich City,61202,11.79,4.43,1152.0,Manchester City
1137,Adam,Idah,24701,CF,Norwich City,61203,11.62,4.24,1152.0,Manchester City
1138,Adam,Idah,24701,CF,Norwich City,61204,11.46,4.08,1152.0,Manchester City
1139,Adam,Idah,24701,CF,Norwich City,61205,11.32,3.95,1152.0,Manchester City
1140,Adam,Idah,24701,CF,Norwich City,61206,11.16,3.81,1152.0,Manchester City
1141,Adam,Idah,24701,CF,Norwich City,61207,10.97,3.66,1152.0,Manchester City
1142,Adam,Idah,24701,CF,Norwich City,61208,10.74,3.44,1152.0,Manchester City
1143,Adam,Idah,24701,CF,Norwich City,61209,10.51,3.11,1152.0,Manchester City
1144,Adam,Idah,24701,CF,Norwich City,61210,10.29,2.91,1152.0,Manchester City
1145,Adam,Idah,24701,CF,Norwich City,61211,10.09,2.82,1152.0,Manchester City
1146,Adam,Idah,24701,CF,Norwich City,61212,9.91,2.7,1152.0,Manchester City
1147,Adam,Idah,24701,CF,Norwich City,61213,9.74,2.66,1152.0,Manchester City
1148,Adam,Idah,24701,CF,Norwich City,61214,9.56,2.52,1152.0,Manchester City
1149,Adam,Idah,24701,CF,Norwich City,61215,9.33,2.29,1152.0,Manchester City
1150,Adam,Idah,24701,CF,Norwich City,61216,9.08,2.0,1152.0,Manchester City
1151,Adam,Idah,24701,CF,Norwich City,61217,8.83,1.79,1152.0,Manchester City
1152,Adam,Idah,24701,CF,Norwich City,61218,8.57,1.63,1152.0,Manchester City
1153,Adam,Idah,24701,CF,Norwich City,61219,8.36,1.57,1152.0,Manchester City
1154,Adam,Idah,24701,CF,Norwich City,61220,8.16,1.53,1152.0,Manchester City
1155,Adam,Idah,24701,CF,Norwich City,61221,7.96,1.45,1152.0,Manchester City
1156,Adam,Idah,24701,CF,Norwich City,61222,7.73,1.31,1152.0,Manchester City
1157,Adam,Idah,24701,CF,Norwich City,61223,7.5,1.15,1152.0,Manchester City
1158,Adam,Idah,24701,CF,Norwich City,61224,7.26,0.94,1152.0,Manchester City
1159,Adam,Idah,24701,CF,Norwich City,61225,7.02,0.77,1152.0,Manchester City
1160,Adam,Idah,24701,CF,Norwich City,61226,6.8,0.68,1152.0,Manchester City
1161,Adam,Idah,24701,CF,Norwich City,61227,6.6,0.55,1152.0,Manchester City
1162,Adam,Idah,24701,CF,Norwich City,61228,6.43,0.5,1152.0,Manchester City
1163,Adam,Idah,24701,CF,Norwich City,61229,6.22,0.23,1152.0,Manchester City
1164,Adam,Idah,24701,CF,Norwich City,61230,5.98,-0.03,,Manchester City
1165,Adam,Idah,24701,CF,Norwich City,61231,5.72,-0.21,,Manchester City
1166,Adam,Idah,24701,CF,Norwich City,61232,5.47,-0.3,,Manchester City
1167,Adam,Idah,24701,CF,Norwich City,61233,5.24,-0.32,,Manchester City
1168,Adam,Idah,24701,CF,Norwich City,61234,5.05,-0.25,,Manchester City
1169,Adam,Idah,24701,CF,Norwich City,61235,4.83,-0.34,,Manchester City
1170,Adam,Idah,24701,CF,Norwich City,61236,4.62,-0.3,,Manchester City
1171,Adam,Idah,24701,CF,Norwich City,61237,4.42,-0.27,,Manchester City
1172,Adam,Idah,24701,CF,Norwich City,61238,4.22,-0.32,,Manchester City
1173,Adam,Idah,24701,CF,Norwich City,61239,4.01,-0.28,,Manchester City
1174,Adam,Idah,24701,CF,Norwich City,61240,3.82,-0.15,,Manchester City
1175,Adam,Idah,24701,CF,Norwich City,61241,3.62,0.04,,Manchester City
1176,Adam,Idah,24701,CF,Norwich City,61242,3.45,0.17,,Manchester City
1177,Adam,Idah,24701,CF,Norwich City,61243,3.27,0.3,,Manchester City
1178,Adam,Idah,24701,CF,Norwich City,61244,3.09,0.45,,Manchester City
1179,Adam,Idah,24701,CF,Norwich City,61245,2.91,0.62,,Manchester City
1180,Adam,Idah,24701,CF,Norwich City,61246,2.77,0.8,,Manchester City
1181,Adam,Idah,24701,CF,Norwich City,61247,2.62,1.07,,Manchester City
1182,Adam,Idah,24701,CF,Norwich City,61248,2.49,1.33,,Manchester City
1183,Adam,Idah,24701,CF,Norwich City,61249,2.34,1.57,,Manchester City
1184,Adam,Idah,24701,CF,Norwich City,61250,2.2,1.81,,Manchester City
1185,Adam,Idah,24701,CF,Norwich City,61251,2.05,1.97,,Manchester City
1186,Adam,Idah,24701,CF,Norwich City,61252,1.91,2.16,,Manchester City
1187,Adam,Idah,24701,CF,Norwich City,61253,1.78,2.33,,Manchester City
1188,Adam,Idah,24701,CF,Norwich City,61254,1.62,2.55,,Manchester City
1189,Adam,Idah,24701,CF,Norwich City,61255,1.46,2.79,,Manchester City
1190,Adam,Idah,24701,CF,Norwich City,61256,1.28,3.06,,Manchester City
1191,Adam,Idah,24701,CF,Norwich City,61288,-7.04,5.89,,Manchester City
1192,Adam,Idah,24701,CF,Norwich City,61289,-7.27,5.91,,Manchester City
1193,Adam,Idah,24701,CF,Norwich City,61290,-7.49,5.91,,Manchester City
1194,Adam,Idah,24701,CF,Norwich City,61291,-7.7,5.88,,Manchester City
1195,Adam,Idah,24701,CF,Norwich City,61292,-7.89,5.8,,Manchester City
1196,Adam,Idah,24701,CF,Norwich City,61293,-8.07,5.72,,Manchester City
1197,Adam,Idah,24701,CF,Norwich City,61294,-8.22,5.64,,Manchester City
1198,Adam,Idah,24701,CF,Norwich City,61295,-8.38,5.65,6037.0,Manchester City
1199,Adam,Idah,24701,CF,Norwich City,61296,-8.54,5.66,6037.0,Manchester City
1200,Adam,Idah,24701,CF,Norwich City,61297,-8.72,5.61,6037.0,Manchester City
1201,Adam,Idah,24701,CF,Norwich City,61298,-8.89,5.5,6037.0,Manchester City
1202,Adam,Idah,24701,CF,Norwich City,61299,-9.0,5.31,6037.0,Manchester City
1203,Adam,Idah,24701,CF,Norwich City,61300,-9.12,5.13,6037.0,Manchester City
1204,Adam,Idah,24701,CF,Norwich City,61301,-9.26,4.99,6037.0,Manchester City
1205,Adam,Idah,24701,CF,Norwich City,61302,-9.42,4.93,6037.0,Manchester City
1206,Adam,Idah,24701,CF,Norwich City,61303,-9.62,4.9,6037.0,Manchester City
1207,Adam,Idah,24701,CF,Norwich City,61304,-9.78,4.86,6037.0,Manchester City
1208,Adam,Idah,24701,CF,Norwich City,61305,-9.91,4.85,6037.0,Manchester City
1209,Adam,Idah,24701,CF,Norwich City,61306,-10.05,4.82,6037.0,Manchester City
1210,Adam,Idah,24701,CF,Norwich City,61307,-10.2,4.67,6037.0,Manchester City
1211,Adam,Idah,24701,CF,Norwich City,61308,-10.35,4.48,6037.0,Manchester City
1212,Adam,Idah,24701,CF,Norwich City,61309,-10.49,4.3,6037.0,Manchester City
1213,Adam,Idah,24701,CF,Norwich City,61310,-10.62,4.18,6037.0,Manchester City
1214,Adam,Idah,24701,CF,Norwich City,61311,-10.77,4.14,6037.0,Manchester City
1215,Adam,Idah,24701,CF,Norwich City,61312,-10.91,4.08,6037.0,Manchester City
1216,Adam,Idah,24701,CF,Norwich City,61313,-11.01,3.97,6037.0,Manchester City
1217,Adam,Idah,24701,CF,Norwich City,61314,-11.09,3.83,,Manchester City
1218,Adam,Idah,24701,CF,Norwich City,61315,-11.23,3.72,,Manchester City
1219,Adam,Idah,24701,CF,Norwich City,61316,-11.37,3.56,,Manchester City
1220,Adam,Idah,24701,CF,Norwich City,61317,-11.53,3.35,,Manchester City
1221,Adam,Idah,24701,CF,Norwich City,61318,-11.72,3.08,,Manchester City
1222,Adam,Idah,24701,CF,Norwich City,61319,-11.88,2.83,,Manchester City
1223,Adam,Idah,24701,CF,Norwich City,61320,-11.98,2.54,4460.0,Manchester City
1224,Adam,Idah,24701,CF,Norwich City,61321,-12.17,2.29,4460.0,Manchester City
1225,Adam,Idah,24701,CF,Norwich City,61322,-12.35,1.96,4460.0,Manchester City
1226,Adam,Idah,24701,CF,Norwich City,61323,-12.52,1.64,4460.0,Manchester City
1227,Adam,Idah,24701,CF,Norwich City,61324,-12.83,1.25,4460.0,Manchester City
1228,Adam,Idah,24701,CF,Norwich City,61325,-13.18,0.98,4460.0,Manchester City
1229,Adam,Idah,24701,CF,Norwich City,61326,-13.49,0.69,4460.0,Manchester City
1230,Adam,Idah,24701,CF,Norwich City,61327,-13.85,0.37,4460.0,Manchester City
1231,Adam,Idah,24701,CF,Norwich City,61328,-14.21,0.12,4460.0,Manchester City
1232,Adam,Idah,24701,CF,Norwich City,61329,-14.56,-0.08,4460.0,Manchester City
1233,Adam,Idah,24701,CF,Norwich City,61330,-14.91,-0.45,4460.0,Manchester City
1234,Adam,Idah,24701,CF,Norwich City,61331,-15.31,-0.77,4460.0,Manchester City
1235,Adam,Idah,24701,CF,Norwich City,61332,-15.7,-1.04,4460.0,Manchester City
1236,Adam,Idah,24701,CF,Norwich City,61333,-16.13,-1.22,4460.0,Manchester City
1237,Adam,Idah,24701,CF,Norwich City,61334,-16.59,-1.27,,Manchester City
1238,Adam,Idah,24701,CF,Norwich City,61335,-17.05,-1.32,,Manchester City
1239,Adam,Idah,24701,CF,Norwich City,61336,-17.43,-1.5,,Manchester City
1240,Adam,Idah,24701,CF,Norwich City,61337,-17.8,-1.82,,Manchester City
1241,Adam,Idah,24701,CF,Norwich City,61338,-18.1,-2.29,,Manchester City
1242,Adam,Idah,24701,CF,Norwich City,61339,-18.41,-2.5,,Manchester City
1243,Adam,Idah,24701,CF,Norwich City,61340,-18.73,-2.66,,Manchester City
1244,Adam,Idah,24701,CF,Norwich City,61341,-19.07,-2.89,,Manchester City
1245,Adam,Idah,24701,CF,Norwich City,61342,-19.37,-3.03,,Manchester City
1246,Adam,Idah,24701,CF,Norwich City,61343,-19.58,-3.19,,Manchester City
1247,Adam,Idah,24701,CF,Norwich City,61344,-19.74,-3.59,,Manchester City
1248,Adam,Idah,24701,CF,Norwich City,61345,-19.92,-3.8,,Manchester City
1249,Adam,Idah,24701,CF,Norwich City,61346,-20.06,-4.17,,Manchester City
1250,Adam,Idah,24701,CF,Norwich City,61347,-20.19,-4.51,,Manchester City
1251,Adam,Idah,24701,CF,Norwich City,61348,-20.3,-4.86,,Manchester City
1252,Adam,Idah,24701,CF,Norwich City,61349,-20.39,-5.25,,Manchester City
1253,Adam,Idah,24701,CF,Norwich City,61411,-33.7,-10.8,,Norwich City
1254,Adam,Idah,24701,CF,Norwich City,61412,-33.56,-10.84,,Norwich City
1255,Adam,Idah,24701,CF,Norwich City,61413,-33.44,-10.91,,Norwich City
1256,Adam,Idah,24701,CF,Norwich City,61414,-33.37,-10.85,,Norwich City
1257,Adam,Idah,24701,CF,Norwich City,61415,-33.27,-10.81,,Norwich City
1258,Adam,Idah,24701,CF,Norwich City,61416,-33.16,-10.78,,Norwich City
1259,Adam,Idah,24701,CF,Norwich City,61417,-33.1,-10.73,,Norwich City
1260,Adam,Idah,24701,CF,Norwich City,61418,-33.03,-10.67,,Norwich City
1261,Adam,Idah,24701,CF,Norwich City,61419,-32.92,-10.66,,Norwich City
1262,Adam,Idah,24701,CF,Norwich City,61420,-32.79,-10.63,,Norwich City
1263,Adam,Idah,24701,CF,Norwich City,61431,-32.16,-9.83,,Norwich City
1264,Adam,Idah,24701,CF,Norwich City,61432,-32.2,-9.68,,Norwich City
1265,Adam,Idah,24701,CF,Norwich City,61433,-32.23,-9.55,,Norwich City
1266,Adam,Idah,24701,CF,Norwich City,61434,-32.24,-9.49,,Norwich City
1267,Adam,Idah,24701,CF,Norwich City,61435,-32.2,-9.54,,Norwich City
1268,Adam,Idah,24701,CF,Norwich City,61436,-32.1,-9.72,,Norwich City
1269,Adam,Idah,24701,CF,Norwich City,61437,-32.06,-9.81,,Norwich City
1270,Adam,Idah,24701,CF,Norwich City,61438,-32.07,-9.79,,Norwich City
1271,Adam,Idah,24701,CF,Norwich City,61439,-32.08,-9.76,,Norwich City
1272,Adam,Idah,24701,CF,Norwich City,61440,-32.08,-9.76,,Norwich City
1273,Adam,Idah,24701,CF,Norwich City,62529,2.57,-10.64,8856.0,Manchester City
1274,Adam,Idah,24701,CF,Norwich City,62530,2.62,-10.95,8856.0,Manchester City
1275,Adam,Idah,24701,CF,Norwich City,62531,2.69,-11.29,8856.0,Manchester City
1276,Adam,Idah,24701,CF,Norwich City,62532,2.79,-11.64,8856.0,Manchester City
1277,Adam,Idah,24701,CF,Norwich City,62533,2.91,-12.01,8856.0,Manchester City
1278,Adam,Idah,24701,CF,Norwich City,62534,3.04,-12.36,8856.0,Manchester City
1279,Adam,Idah,24701,CF,Norwich City,62535,3.17,-12.71,8856.0,Manchester City
1280,Adam,Idah,24701,CF,Norwich City,62536,3.27,-13.12,8856.0,Manchester City
1281,Adam,Idah,24701,CF,Norwich City,62537,3.39,-13.35,,Manchester City
1282,Adam,Idah,24701,CF,Norwich City,62538,3.52,-13.6,,Manchester City
1283,Adam,Idah,24701,CF,Norwich City,62539,3.68,-13.96,,Manchester City
1284,Adam,Idah,24701,CF,Norwich City,62540,3.87,-14.32,,Manchester City
1285,Adam,Idah,24701,CF,Norwich City,62541,4.09,-14.56,,Manchester City
1286,Adam,Idah,24701,CF,Norwich City,62542,4.28,-14.81,,Manchester City
1287,Adam,Idah,24701,CF,Norwich City,62543,4.47,-15.1,,Manchester City
1288,Adam,Idah,24701,CF,Norwich City,62544,4.68,-15.3,,Manchester City
1289,Adam,Idah,24701,CF,Norwich City,62545,4.94,-15.45,,Manchester City
1290,Adam,Idah,24701,CF,Norwich City,62546,5.22,-15.68,,Manchester City
1291,Adam,Idah,24701,CF,Norwich City,62547,5.52,-15.94,,Manchester City
1292,Adam,Idah,24701,CF,Norwich City,62548,5.81,-16.25,,Manchester City
1293,Adam,Idah,24701,CF,Norwich City,62549,6.07,-16.53,,Manchester City
1294,Adam,Idah,24701,CF,Norwich City,62550,6.34,-16.72,,Manchester City
1295,Adam,Idah,24701,CF,Norwich City,62551,6.64,-16.81,,Manchester City
1296,Adam,Idah,24701,CF,Norwich City,62552,6.94,-17.03,,Manchester City
