,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
351,David,Silva,2501,LM,Manchester City,905,11.69,-20.0,,Norwich City
352,David,Silva,2501,LM,Manchester City,906,11.28,-19.85,,Norwich City
353,David,Silva,2501,LM,Manchester City,907,10.87,-19.69,,Norwich City
354,David,Silva,2501,LM,Manchester City,908,10.4,-19.59,,Norwich City
355,David,Silva,2501,LM,Manchester City,909,9.96,-19.52,,Norwich City
356,David,Silva,2501,LM,Manchester City,910,9.55,-19.42,,Norwich City
357,David,Silva,2501,LM,Manchester City,911,9.07,-19.38,,Norwich City
358,David,Silva,2501,LM,Manchester City,912,8.64,-19.27,,Norwich City
359,David,Silva,2501,LM,Manchester City,913,8.22,-19.2,,Norwich City
360,David,Silva,2501,LM,Manchester City,914,7.75,-19.1,,Norwich City
361,David,Silva,2501,LM,Manchester City,915,7.26,-18.99,,Norwich City
362,David,Silva,2501,LM,Manchester City,916,6.78,-18.91,9202.0,Manchester City
363,David,Silva,2501,LM,Manchester City,917,6.33,-18.99,9202.0,Manchester City
364,David,Silva,2501,LM,Manchester City,918,5.99,-19.05,9202.0,Manchester City
365,David,Silva,2501,LM,Manchester City,919,5.81,-19.17,9202.0,Manchester City
366,David,Silva,2501,LM,Manchester City,920,5.71,-19.22,9202.0,Manchester City
367,David,Silva,2501,LM,Manchester City,921,5.65,-19.24,9202.0,Manchester City
368,David,Silva,2501,LM,Manchester City,922,5.63,-19.23,9202.0,Manchester City
369,David,Silva,2501,LM,Manchester City,923,5.62,-19.31,9202.0,Manchester City
370,David,Silva,2501,LM,Manchester City,924,5.59,-19.38,,Manchester City
371,David,Silva,2501,LM,Manchester City,925,5.57,-19.5,,Manchester City
372,David,Silva,2501,LM,Manchester City,926,5.56,-19.71,,Manchester City
373,David,Silva,2501,LM,Manchester City,927,5.6,-19.91,,Manchester City
374,David,Silva,2501,LM,Manchester City,928,5.7,-20.04,,Manchester City
375,David,Silva,2501,LM,Manchester City,929,5.82,-20.09,,Manchester City
376,David,Silva,2501,LM,Manchester City,930,5.91,-20.07,,Manchester City
377,David,Silva,2501,LM,Manchester City,931,6.09,-19.9,,Manchester City
378,David,Silva,2501,LM,Manchester City,932,6.3,-19.61,,Manchester City
379,David,Silva,2501,LM,Manchester City,933,6.56,-19.2,,Manchester City
380,David,Silva,2501,LM,Manchester City,934,6.81,-18.84,,Manchester City
381,David,Silva,2501,LM,Manchester City,935,7.03,-18.58,,Manchester City
382,David,Silva,2501,LM,Manchester City,936,7.18,-18.48,,Manchester City
383,David,Silva,2501,LM,Manchester City,937,7.31,-18.42,,Manchester City
384,David,Silva,2501,LM,Manchester City,938,7.37,-18.45,,Manchester City
385,David,Silva,2501,LM,Manchester City,939,7.42,-18.51,,Manchester City
386,David,Silva,2501,LM,Manchester City,940,7.46,-18.61,,Manchester City
387,David,Silva,2501,LM,Manchester City,941,7.52,-18.69,,Manchester City
388,David,Silva,2501,LM,Manchester City,942,7.58,-18.71,,Manchester City
389,David,Silva,2501,LM,Manchester City,943,7.52,-18.6,,Manchester City
390,David,Silva,2501,LM,Manchester City,944,7.39,-18.46,,Manchester City
391,David,Silva,2501,LM,Manchester City,945,7.16,-18.32,,Manchester City
392,David,Silva,2501,LM,Manchester City,946,6.94,-18.19,,Manchester City
393,David,Silva,2501,LM,Manchester City,947,6.78,-17.99,,Manchester City
394,David,Silva,2501,LM,Manchester City,948,6.64,-17.91,,Manchester City
395,David,Silva,2501,LM,Manchester City,949,6.46,-17.71,,Manchester City
396,David,Silva,2501,LM,Manchester City,950,6.31,-17.32,,Manchester City
397,David,Silva,2501,LM,Manchester City,951,6.11,-16.9,,Manchester City
398,David,Silva,2501,LM,Manchester City,952,5.94,-16.54,,Manchester City
399,David,Silva,2501,LM,Manchester City,953,5.83,-16.16,,Manchester City
400,David,Silva,2501,LM,Manchester City,954,5.72,-16.04,,Manchester City
401,David,Silva,2501,LM,Manchester City,955,5.62,-16.0,,Manchester City
402,David,Silva,2501,LM,Manchester City,956,5.52,-15.94,,Manchester City
403,David,Silva,2501,LM,Manchester City,957,5.43,-15.94,,Manchester City
404,David,Silva,2501,LM,Manchester City,958,5.36,-15.9,,Manchester City
405,David,Silva,2501,LM,Manchester City,959,5.33,-15.69,,Manchester City
406,David,Silva,2501,LM,Manchester City,960,5.32,-15.49,,Manchester City
407,David,Silva,2501,LM,Manchester City,961,5.32,-15.32,,Manchester City
408,David,Silva,2501,LM,Manchester City,962,5.34,-15.11,,Manchester City
409,David,Silva,2501,LM,Manchester City,963,5.36,-14.85,,Manchester City
410,David,Silva,2501,LM,Manchester City,964,5.35,-14.65,,Manchester City
411,David,Silva,2501,LM,Manchester City,965,5.29,-14.48,,Manchester City
412,David,Silva,2501,LM,Manchester City,966,5.18,-14.4,,Manchester City
413,David,Silva,2501,LM,Manchester City,967,5.07,-14.37,,Manchester City
414,David,Silva,2501,LM,Manchester City,968,5.01,-14.22,,Manchester City
415,David,Silva,2501,LM,Manchester City,969,4.99,-13.97,,Manchester City
416,David,Silva,2501,LM,Manchester City,970,4.98,-13.81,,Manchester City
417,David,Silva,2501,LM,Manchester City,971,4.95,-13.7,,Manchester City
418,David,Silva,2501,LM,Manchester City,972,4.94,-13.62,,Manchester City
419,David,Silva,2501,LM,Manchester City,973,4.93,-13.48,,Manchester City
420,David,Silva,2501,LM,Manchester City,974,4.9,-13.25,,Manchester City
421,David,Silva,2501,LM,Manchester City,975,4.84,-13.0,,Manchester City
422,David,Silva,2501,LM,Manchester City,976,4.75,-12.79,,Manchester City
423,David,Silva,2501,LM,Manchester City,977,4.68,-12.66,,Manchester City
424,David,Silva,2501,LM,Manchester City,978,4.61,-12.61,,Manchester City
425,David,Silva,2501,LM,Manchester City,979,4.53,-12.51,,Manchester City
426,David,Silva,2501,LM,Manchester City,980,4.42,-12.4,,Manchester City
427,David,Silva,2501,LM,Manchester City,981,4.29,-12.35,,Manchester City
428,David,Silva,2501,LM,Manchester City,982,4.17,-12.32,,Manchester City
429,David,Silva,2501,LM,Manchester City,983,4.06,-12.31,5821.0,Manchester City
430,David,Silva,2501,LM,Manchester City,984,3.95,-12.34,,Manchester City
431,David,Silva,2501,LM,Manchester City,1019,-0.08,-9.95,,Manchester City
432,David,Silva,2501,LM,Manchester City,1020,-0.23,-9.92,,Manchester City
433,David,Silva,2501,LM,Manchester City,1021,-0.36,-9.89,,Manchester City
434,David,Silva,2501,LM,Manchester City,1022,-0.48,-9.86,,Manchester City
435,David,Silva,2501,LM,Manchester City,1023,-0.59,-9.85,5800.0,Norwich City
436,David,Silva,2501,LM,Manchester City,1024,-0.68,-9.8,5800.0,Norwich City
437,David,Silva,2501,LM,Manchester City,1025,-0.79,-9.74,5800.0,Norwich City
438,David,Silva,2501,LM,Manchester City,1026,-0.9,-9.69,5800.0,Norwich City
439,David,Silva,2501,LM,Manchester City,1027,-1.0,-9.69,5800.0,Norwich City
440,David,Silva,2501,LM,Manchester City,1028,-1.1,-9.56,5800.0,Norwich City
441,David,Silva,2501,LM,Manchester City,1029,-1.19,-9.43,5800.0,Norwich City
442,David,Silva,2501,LM,Manchester City,1030,-1.26,-9.35,5800.0,Norwich City
443,David,Silva,2501,LM,Manchester City,1031,-1.34,-9.29,,Norwich City
444,David,Silva,2501,LM,Manchester City,1032,-1.41,-9.34,,Norwich City
445,David,Silva,2501,LM,Manchester City,1033,-1.45,-9.47,,Norwich City
446,David,Silva,2501,LM,Manchester City,1034,-1.5,-9.49,,Norwich City
447,David,Silva,2501,LM,Manchester City,1035,-1.55,-9.55,,Norwich City
448,David,Silva,2501,LM,Manchester City,1036,-1.63,-9.56,,Norwich City
449,David,Silva,2501,LM,Manchester City,1037,-1.73,-9.52,,Norwich City
450,David,Silva,2501,LM,Manchester City,1038,-1.85,-9.52,,Norwich City
451,David,Silva,2501,LM,Manchester City,1039,-1.96,-9.45,,Norwich City
452,David,Silva,2501,LM,Manchester City,1040,-2.12,-9.32,,Norwich City
453,David,Silva,2501,LM,Manchester City,1041,-2.32,-9.14,,Norwich City
454,David,Silva,2501,LM,Manchester City,1042,-2.51,-8.8,,Norwich City
455,David,Silva,2501,LM,Manchester City,1043,-2.72,-8.54,,Norwich City
456,David,Silva,2501,LM,Manchester City,1044,-2.92,-8.42,,Norwich City
457,David,Silva,2501,LM,Manchester City,1045,-3.11,-8.29,,Norwich City
458,David,Silva,2501,LM,Manchester City,1046,-3.33,-8.04,,Norwich City
459,David,Silva,2501,LM,Manchester City,1047,-3.57,-7.76,,Norwich City
460,David,Silva,2501,LM,Manchester City,1048,-3.82,-7.37,,Norwich City
461,David,Silva,2501,LM,Manchester City,1049,-4.08,-7.03,,Norwich City
462,David,Silva,2501,LM,Manchester City,1050,-4.36,-6.71,,Norwich City
463,David,Silva,2501,LM,Manchester City,1051,-4.65,-6.4,,Norwich City
464,David,Silva,2501,LM,Manchester City,1109,-9.92,7.36,,Manchester City
465,David,Silva,2501,LM,Manchester City,1110,-9.88,8.01,,Manchester City
466,David,Silva,2501,LM,Manchester City,1111,-9.84,8.52,,Manchester City
467,David,Silva,2501,LM,Manchester City,1112,-9.78,8.88,,Manchester City
468,David,Silva,2501,LM,Manchester City,1113,-9.69,9.0,,Manchester City
469,David,Silva,2501,LM,Manchester City,1114,-9.63,9.16,,Manchester City
470,David,Silva,2501,LM,Manchester City,1115,-9.54,9.32,,Manchester City
471,David,Silva,2501,LM,Manchester City,1116,-9.42,9.41,,Manchester City
472,David,Silva,2501,LM,Manchester City,1117,-9.33,9.81,,Manchester City
473,David,Silva,2501,LM,Manchester City,1118,-9.23,10.24,,Manchester City
474,David,Silva,2501,LM,Manchester City,1119,-9.11,10.51,,Manchester City
475,David,Silva,2501,LM,Manchester City,1120,-9.0,10.97,,Manchester City
476,David,Silva,2501,LM,Manchester City,1121,-8.81,11.38,,Manchester City
477,David,Silva,2501,LM,Manchester City,1122,-8.58,11.58,,Manchester City
478,David,Silva,2501,LM,Manchester City,1123,-8.39,12.16,,Manchester City
479,David,Silva,2501,LM,Manchester City,1124,-8.19,12.77,,Manchester City
480,David,Silva,2501,LM,Manchester City,1125,-8.01,13.16,,Manchester City
481,David,Silva,2501,LM,Manchester City,1126,-7.88,13.68,,Manchester City
482,David,Silva,2501,LM,Manchester City,1127,-7.8,14.11,,Manchester City
483,David,Silva,2501,LM,Manchester City,1128,-7.79,14.35,,Manchester City
484,David,Silva,2501,LM,Manchester City,1129,-7.89,14.82,,Manchester City
485,David,Silva,2501,LM,Manchester City,1130,-8.04,15.38,,Manchester City
486,David,Silva,2501,LM,Manchester City,1131,-8.17,15.78,,Manchester City
487,David,Silva,2501,LM,Manchester City,1132,-8.31,16.23,,Manchester City
488,David,Silva,2501,LM,Manchester City,1133,-8.4,16.59,,Manchester City
489,David,Silva,2501,LM,Manchester City,1134,-8.46,16.89,,Manchester City
490,David,Silva,2501,LM,Manchester City,1135,-8.52,17.17,2501.0,Manchester City
491,David,Silva,2501,LM,Manchester City,1136,-8.59,17.55,2501.0,Manchester City
492,David,Silva,2501,LM,Manchester City,1137,-8.66,17.96,2501.0,Manchester City
493,David,Silva,2501,LM,Manchester City,1138,-8.7,18.31,,Manchester City
494,David,Silva,2501,LM,Manchester City,1139,-8.69,18.52,2501.0,Manchester City
495,David,Silva,2501,LM,Manchester City,1140,-8.69,18.82,,Manchester City
496,David,Silva,2501,LM,Manchester City,1141,-8.64,18.97,,Manchester City
497,David,Silva,2501,LM,Manchester City,1142,-8.6,19.28,,Manchester City
498,David,Silva,2501,LM,Manchester City,1143,-8.52,19.61,,Manchester City
499,David,Silva,2501,LM,Manchester City,1144,-8.39,20.0,,Manchester City
500,David,Silva,2501,LM,Manchester City,1145,-8.24,20.4,,Manchester City
501,David,Silva,2501,LM,Manchester City,1146,-8.09,20.85,,Manchester City
502,David,Silva,2501,LM,Manchester City,1147,-7.96,21.11,,Manchester City
503,David,Silva,2501,LM,Manchester City,1148,-7.75,21.53,18785.0,Norwich City
504,David,Silva,2501,LM,Manchester City,1149,-7.44,21.87,18785.0,Norwich City
505,David,Silva,2501,LM,Manchester City,1150,-7.05,22.2,18785.0,Norwich City
506,David,Silva,2501,LM,Manchester City,1151,-6.69,22.43,18785.0,Norwich City
507,David,Silva,2501,LM,Manchester City,1152,-6.38,22.55,18785.0,Norwich City
508,David,Silva,2501,LM,Manchester City,1153,-6.13,22.5,18785.0,Norwich City
509,David,Silva,2501,LM,Manchester City,1154,-5.79,22.52,18785.0,Norwich City
510,David,Silva,2501,LM,Manchester City,1155,-5.44,22.67,18785.0,Norwich City
511,David,Silva,2501,LM,Manchester City,1156,-5.04,22.86,18785.0,Norwich City
512,David,Silva,2501,LM,Manchester City,1157,-4.68,23.13,18785.0,Norwich City
513,David,Silva,2501,LM,Manchester City,1158,-4.31,23.53,18785.0,Norwich City
514,David,Silva,2501,LM,Manchester City,1159,-3.91,23.77,,Norwich City
515,David,Silva,2501,LM,Manchester City,1160,-3.51,23.91,,Norwich City
516,David,Silva,2501,LM,Manchester City,1161,-3.14,24.16,,Norwich City
517,David,Silva,2501,LM,Manchester City,1162,-2.79,24.4,,Norwich City
518,David,Silva,2501,LM,Manchester City,1163,-2.44,24.6,,Norwich City
519,David,Silva,2501,LM,Manchester City,1164,-2.13,24.96,,Norwich City
520,David,Silva,2501,LM,Manchester City,1165,-1.84,25.21,,Norwich City
521,David,Silva,2501,LM,Manchester City,1166,-1.56,25.27,,Norwich City
522,David,Silva,2501,LM,Manchester City,1167,-1.27,25.3,,Norwich City
523,David,Silva,2501,LM,Manchester City,1168,-0.95,25.25,,Norwich City
524,David,Silva,2501,LM,Manchester City,1169,-0.6,25.08,,Norwich City
525,David,Silva,2501,LM,Manchester City,1170,-0.29,25.02,,Norwich City
526,David,Silva,2501,LM,Manchester City,1171,-0.02,25.01,,Norwich City
527,David,Silva,2501,LM,Manchester City,1172,0.23,24.99,,Norwich City
528,David,Silva,2501,LM,Manchester City,1173,0.48,24.94,,Norwich City
529,David,Silva,2501,LM,Manchester City,1174,0.73,24.8,,Norwich City
530,David,Silva,2501,LM,Manchester City,1175,0.96,24.54,,Norwich City
531,David,Silva,2501,LM,Manchester City,1176,1.16,24.3,,Norwich City
532,David,Silva,2501,LM,Manchester City,1177,1.3,24.05,5066.0,Manchester City
533,David,Silva,2501,LM,Manchester City,1178,1.42,23.93,5066.0,Manchester City
534,David,Silva,2501,LM,Manchester City,1179,1.54,23.81,5066.0,Manchester City
535,David,Silva,2501,LM,Manchester City,1180,1.65,23.59,5066.0,Manchester City
536,David,Silva,2501,LM,Manchester City,1181,1.76,23.41,5066.0,Manchester City
537,David,Silva,2501,LM,Manchester City,1182,1.85,23.21,5066.0,Manchester City
538,David,Silva,2501,LM,Manchester City,1183,1.91,22.97,5066.0,Manchester City
539,David,Silva,2501,LM,Manchester City,1184,1.94,22.76,5066.0,Manchester City
540,David,Silva,2501,LM,Manchester City,1185,1.97,22.51,5066.0,Manchester City
541,David,Silva,2501,LM,Manchester City,1186,2.01,22.15,5066.0,Manchester City
542,David,Silva,2501,LM,Manchester City,1187,2.05,21.9,5066.0,Manchester City
543,David,Silva,2501,LM,Manchester City,1188,2.06,21.5,5066.0,Manchester City
544,David,Silva,2501,LM,Manchester City,1189,2.1,21.2,5066.0,Manchester City
545,David,Silva,2501,LM,Manchester City,1190,2.14,20.93,5066.0,Manchester City
546,David,Silva,2501,LM,Manchester City,1191,2.18,20.69,5066.0,Manchester City
547,David,Silva,2501,LM,Manchester City,1270,7.75,7.99,6037.0,Manchester City
548,David,Silva,2501,LM,Manchester City,1271,7.92,7.87,6037.0,Manchester City
549,David,Silva,2501,LM,Manchester City,1272,8.09,7.76,6037.0,Manchester City
550,David,Silva,2501,LM,Manchester City,1273,8.23,7.66,6037.0,Manchester City
551,David,Silva,2501,LM,Manchester City,1274,8.37,7.62,6037.0,Manchester City
552,David,Silva,2501,LM,Manchester City,1275,8.47,7.42,6037.0,Manchester City
553,David,Silva,2501,LM,Manchester City,1276,8.57,7.29,6037.0,Manchester City
554,David,Silva,2501,LM,Manchester City,1277,8.69,7.19,6037.0,Manchester City
555,David,Silva,2501,LM,Manchester City,1278,8.82,7.09,6037.0,Manchester City
556,David,Silva,2501,LM,Manchester City,1279,8.92,6.95,6037.0,Manchester City
557,David,Silva,2501,LM,Manchester City,1280,9.03,6.93,6037.0,Manchester City
558,David,Silva,2501,LM,Manchester City,1281,9.11,6.72,6037.0,Manchester City
559,David,Silva,2501,LM,Manchester City,1282,9.21,6.63,,Manchester City
560,David,Silva,2501,LM,Manchester City,1283,9.3,6.59,,Manchester City
561,David,Silva,2501,LM,Manchester City,1284,9.36,6.46,,Manchester City
562,David,Silva,2501,LM,Manchester City,1285,9.39,6.33,,Manchester City
563,David,Silva,2501,LM,Manchester City,1286,9.4,6.27,6037.0,Manchester City
564,David,Silva,2501,LM,Manchester City,1287,9.4,6.14,6037.0,Manchester City
565,David,Silva,2501,LM,Manchester City,1288,9.39,6.04,,Manchester City
566,David,Silva,2501,LM,Manchester City,1289,9.38,5.93,,Manchester City
567,David,Silva,2501,LM,Manchester City,1290,9.34,5.81,,Manchester City
568,David,Silva,2501,LM,Manchester City,1291,9.3,5.67,,Manchester City
569,David,Silva,2501,LM,Manchester City,1292,9.23,5.52,,Manchester City
570,David,Silva,2501,LM,Manchester City,1333,6.97,8.75,1152.0,Manchester City
571,David,Silva,2501,LM,Manchester City,1334,7.02,8.63,1152.0,Manchester City
572,David,Silva,2501,LM,Manchester City,1335,7.08,8.56,1152.0,Manchester City
573,David,Silva,2501,LM,Manchester City,1336,7.15,8.52,1152.0,Manchester City
574,David,Silva,2501,LM,Manchester City,1337,7.23,8.51,1152.0,Manchester City
575,David,Silva,2501,LM,Manchester City,1338,7.34,8.55,1152.0,Manchester City
576,David,Silva,2501,LM,Manchester City,1339,7.43,8.64,1152.0,Manchester City
577,David,Silva,2501,LM,Manchester City,1340,7.53,8.76,1152.0,Manchester City
578,David,Silva,2501,LM,Manchester City,1341,7.62,8.76,1152.0,Manchester City
579,David,Silva,2501,LM,Manchester City,1342,7.67,8.7,1152.0,Manchester City
580,David,Silva,2501,LM,Manchester City,1343,7.74,8.64,1152.0,Manchester City
581,David,Silva,2501,LM,Manchester City,1344,7.82,8.54,1152.0,Manchester City
582,David,Silva,2501,LM,Manchester City,1345,7.9,8.38,1152.0,Manchester City
583,David,Silva,2501,LM,Manchester City,1346,7.99,8.22,1152.0,Manchester City
584,David,Silva,2501,LM,Manchester City,1347,8.08,7.9,1152.0,Manchester City
585,David,Silva,2501,LM,Manchester City,1348,8.17,7.56,1152.0,Manchester City
586,David,Silva,2501,LM,Manchester City,1349,8.26,7.3,1152.0,Manchester City
587,David,Silva,2501,LM,Manchester City,1350,8.33,6.99,1152.0,Manchester City
588,David,Silva,2501,LM,Manchester City,1351,8.36,6.62,1152.0,Manchester City
589,David,Silva,2501,LM,Manchester City,1352,8.35,6.28,1152.0,Manchester City
590,David,Silva,2501,LM,Manchester City,1353,8.33,5.9,1152.0,Manchester City
591,David,Silva,2501,LM,Manchester City,1354,8.33,5.48,1152.0,Manchester City
592,David,Silva,2501,LM,Manchester City,1355,8.33,5.09,1152.0,Manchester City
593,David,Silva,2501,LM,Manchester City,1356,8.32,4.72,1152.0,Manchester City
594,David,Silva,2501,LM,Manchester City,1357,8.3,4.41,1152.0,Manchester City
595,David,Silva,2501,LM,Manchester City,1358,8.27,4.11,1152.0,Manchester City
596,David,Silva,2501,LM,Manchester City,1359,8.21,3.88,1152.0,Manchester City
597,David,Silva,2501,LM,Manchester City,1360,8.13,3.62,1152.0,Manchester City
598,David,Silva,2501,LM,Manchester City,1361,8.02,3.34,1152.0,Manchester City
599,David,Silva,2501,LM,Manchester City,1362,7.9,3.15,1152.0,Manchester City
600,David,Silva,2501,LM,Manchester City,1363,7.83,3.06,1152.0,Manchester City
601,David,Silva,2501,LM,Manchester City,1364,7.82,3.05,1152.0,Manchester City
602,David,Silva,2501,LM,Manchester City,1365,7.82,3.09,1152.0,Manchester City
603,David,Silva,2501,LM,Manchester City,1366,7.82,3.14,1152.0,Manchester City
604,David,Silva,2501,LM,Manchester City,1367,7.82,3.1,1152.0,Manchester City
605,David,Silva,2501,LM,Manchester City,1368,7.82,3.12,1152.0,Manchester City
606,David,Silva,2501,LM,Manchester City,1369,7.83,3.27,1152.0,Manchester City
607,David,Silva,2501,LM,Manchester City,1370,7.87,3.59,1152.0,Manchester City
608,David,Silva,2501,LM,Manchester City,1371,7.89,3.91,1152.0,Manchester City
