,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4971,Luiz,Fernandinho,3397,RCB,Manchester City,52825,23.37,-11.28,,Manchester City
4972,Luiz,Fernandinho,3397,RCB,Manchester City,52826,23.42,-11.07,6485.0,Norwich City
4973,Luiz,Fernandinho,3397,RCB,Manchester City,52827,23.42,-11.03,6485.0,Norwich City
4974,Luiz,Fernandinho,3397,RCB,Manchester City,52828,23.43,-11.11,6485.0,Norwich City
4975,Luiz,Fernandinho,3397,RCB,Manchester City,52829,23.41,-11.18,6485.0,Norwich City
4976,Luiz,Fernandinho,3397,RCB,Manchester City,52830,23.4,-11.11,6485.0,Norwich City
4977,Luiz,Fernandinho,3397,RCB,Manchester City,52831,23.43,-10.9,6485.0,Norwich City
4978,Luiz,Fernandinho,3397,RCB,Manchester City,52832,23.45,-10.6,6485.0,Norwich City
4979,Luiz,Fernandinho,3397,RCB,Manchester City,52833,23.37,-10.45,6485.0,Norwich City
4980,Luiz,Fernandinho,3397,RCB,Manchester City,52834,23.25,-10.43,6485.0,Norwich City
4981,Luiz,Fernandinho,3397,RCB,Manchester City,52835,23.11,-10.51,,Norwich City
4982,Luiz,Fernandinho,3397,RCB,Manchester City,52836,22.97,-10.5,,Norwich City
4983,Luiz,Fernandinho,3397,RCB,Manchester City,52837,22.87,-10.4,,Norwich City
4984,Luiz,Fernandinho,3397,RCB,Manchester City,52838,22.74,-10.32,,Norwich City
4985,Luiz,Fernandinho,3397,RCB,Manchester City,52839,22.6,-10.28,,Norwich City
4986,Luiz,Fernandinho,3397,RCB,Manchester City,52840,22.47,-10.3,,Norwich City
4987,Luiz,Fernandinho,3397,RCB,Manchester City,52841,22.35,-10.3,,Norwich City
4988,Luiz,Fernandinho,3397,RCB,Manchester City,52842,22.23,-10.28,,Norwich City
4989,Luiz,Fernandinho,3397,RCB,Manchester City,52843,22.11,-10.24,,Norwich City
4990,Luiz,Fernandinho,3397,RCB,Manchester City,52844,21.95,-10.28,,Norwich City
4991,Luiz,Fernandinho,3397,RCB,Manchester City,52845,21.83,-10.36,,Norwich City
4992,Luiz,Fernandinho,3397,RCB,Manchester City,52846,21.77,-10.48,,Norwich City
4993,Luiz,Fernandinho,3397,RCB,Manchester City,52847,21.77,-10.51,,Norwich City
4994,Luiz,Fernandinho,3397,RCB,Manchester City,52848,21.85,-10.35,,Norwich City
4995,Luiz,Fernandinho,3397,RCB,Manchester City,52849,21.97,-10.2,,Norwich City
4996,Luiz,Fernandinho,3397,RCB,Manchester City,52850,22.22,-9.85,,Norwich City
4997,Luiz,Fernandinho,3397,RCB,Manchester City,52851,22.44,-9.83,,Norwich City
4998,Luiz,Fernandinho,3397,RCB,Manchester City,52852,22.61,-10.11,,Norwich City
4999,Luiz,Fernandinho,3397,RCB,Manchester City,52853,22.74,-10.6,,Norwich City
5000,Luiz,Fernandinho,3397,RCB,Manchester City,52854,22.96,-10.9,,Norwich City
5001,Luiz,Fernandinho,3397,RCB,Manchester City,52855,23.2,-11.18,,Norwich City
5002,Luiz,Fernandinho,3397,RCB,Manchester City,52856,23.55,-11.14,,Norwich City
5003,Luiz,Fernandinho,3397,RCB,Manchester City,52857,23.84,-11.29,,Norwich City
5004,Luiz,Fernandinho,3397,RCB,Manchester City,52858,24.15,-11.34,1152.0,Manchester City
5005,Luiz,Fernandinho,3397,RCB,Manchester City,52859,24.46,-11.39,1152.0,Manchester City
5006,Luiz,Fernandinho,3397,RCB,Manchester City,52860,24.8,-11.28,1152.0,Manchester City
5007,Luiz,Fernandinho,3397,RCB,Manchester City,52861,25.12,-11.16,1152.0,Manchester City
5008,Luiz,Fernandinho,3397,RCB,Manchester City,52862,25.39,-11.05,,Manchester City
5009,Luiz,Fernandinho,3397,RCB,Manchester City,52863,25.59,-11.04,,Manchester City
5010,Luiz,Fernandinho,3397,RCB,Manchester City,52864,25.76,-10.99,,Manchester City
5011,Luiz,Fernandinho,3397,RCB,Manchester City,52865,25.91,-10.93,,Manchester City
5012,Luiz,Fernandinho,3397,RCB,Manchester City,52866,26.07,-10.83,,Manchester City
5013,Luiz,Fernandinho,3397,RCB,Manchester City,52867,26.26,-10.59,,Manchester City
5014,Luiz,Fernandinho,3397,RCB,Manchester City,52868,26.49,-10.32,,Manchester City
5015,Luiz,Fernandinho,3397,RCB,Manchester City,52869,26.69,-10.07,,Manchester City
5016,Luiz,Fernandinho,3397,RCB,Manchester City,52870,26.83,-9.92,9077.0,Manchester City
5017,Luiz,Fernandinho,3397,RCB,Manchester City,52871,26.89,-9.81,9077.0,Manchester City
5018,Luiz,Fernandinho,3397,RCB,Manchester City,52872,26.93,-9.64,,Manchester City
5019,Luiz,Fernandinho,3397,RCB,Manchester City,52873,26.94,-9.38,,Manchester City
5020,Luiz,Fernandinho,3397,RCB,Manchester City,52874,26.96,-9.12,,Manchester City
5021,Luiz,Fernandinho,3397,RCB,Manchester City,52875,26.93,-8.83,,Manchester City
5022,Luiz,Fernandinho,3397,RCB,Manchester City,52876,26.91,-8.42,,Manchester City
5023,Luiz,Fernandinho,3397,RCB,Manchester City,52877,26.86,-7.94,,Manchester City
5024,Luiz,Fernandinho,3397,RCB,Manchester City,52878,26.8,-7.39,,Manchester City
5025,Luiz,Fernandinho,3397,RCB,Manchester City,52891,24.57,-4.81,,Manchester City
5026,Luiz,Fernandinho,3397,RCB,Manchester City,52892,24.34,-4.69,,Manchester City
5027,Luiz,Fernandinho,3397,RCB,Manchester City,52893,24.1,-4.56,,Manchester City
5028,Luiz,Fernandinho,3397,RCB,Manchester City,52894,23.85,-4.42,,Manchester City
5029,Luiz,Fernandinho,3397,RCB,Manchester City,52895,23.59,-4.26,9077.0,Manchester City
5030,Luiz,Fernandinho,3397,RCB,Manchester City,52896,23.32,-4.09,9077.0,Manchester City
5031,Luiz,Fernandinho,3397,RCB,Manchester City,52897,23.08,-3.93,,Manchester City
5032,Luiz,Fernandinho,3397,RCB,Manchester City,52898,22.87,-3.72,,Manchester City
5033,Luiz,Fernandinho,3397,RCB,Manchester City,52899,22.67,-3.58,,Manchester City
5034,Luiz,Fernandinho,3397,RCB,Manchester City,52900,22.51,-3.49,,Manchester City
5035,Luiz,Fernandinho,3397,RCB,Manchester City,52901,22.42,-3.34,,Manchester City
5036,Luiz,Fernandinho,3397,RCB,Manchester City,52902,22.39,-3.13,,Manchester City
5037,Luiz,Fernandinho,3397,RCB,Manchester City,52903,22.43,-2.88,,Manchester City
5038,Luiz,Fernandinho,3397,RCB,Manchester City,52904,22.47,-2.63,,Manchester City
5039,Luiz,Fernandinho,3397,RCB,Manchester City,52905,22.48,-2.46,,Manchester City
5040,Luiz,Fernandinho,3397,RCB,Manchester City,52906,22.47,-2.34,,Manchester City
5041,Luiz,Fernandinho,3397,RCB,Manchester City,52907,22.43,-2.25,,Manchester City
5042,Luiz,Fernandinho,3397,RCB,Manchester City,52908,22.42,-2.1,,Manchester City
5043,Luiz,Fernandinho,3397,RCB,Manchester City,52909,22.45,-1.9,,Manchester City
5044,Luiz,Fernandinho,3397,RCB,Manchester City,52910,22.46,-1.76,,Manchester City
5045,Luiz,Fernandinho,3397,RCB,Manchester City,52911,22.46,-1.64,,Manchester City
5046,Luiz,Fernandinho,3397,RCB,Manchester City,52912,22.43,-1.55,,Manchester City
5047,Luiz,Fernandinho,3397,RCB,Manchester City,52913,22.4,-1.47,,Manchester City
5048,Luiz,Fernandinho,3397,RCB,Manchester City,52914,22.38,-1.34,,Manchester City
5049,Luiz,Fernandinho,3397,RCB,Manchester City,52915,22.35,-1.26,,Manchester City
5050,Luiz,Fernandinho,3397,RCB,Manchester City,52916,22.31,-1.21,,Manchester City
5051,Luiz,Fernandinho,3397,RCB,Manchester City,52917,22.22,-1.05,,Manchester City
5052,Luiz,Fernandinho,3397,RCB,Manchester City,52918,22.08,-0.88,,Manchester City
5053,Luiz,Fernandinho,3397,RCB,Manchester City,52919,21.91,-0.68,,Manchester City
5054,Luiz,Fernandinho,3397,RCB,Manchester City,52920,21.69,-0.44,,Manchester City
5055,Luiz,Fernandinho,3397,RCB,Manchester City,53062,-12.71,14.67,4460.0,Manchester City
5056,Luiz,Fernandinho,3397,RCB,Manchester City,53063,-12.78,14.65,,Manchester City
5057,Luiz,Fernandinho,3397,RCB,Manchester City,53064,-12.84,14.63,,Manchester City
5058,Luiz,Fernandinho,3397,RCB,Manchester City,53065,-12.87,14.59,,Manchester City
5059,Luiz,Fernandinho,3397,RCB,Manchester City,53066,-12.87,14.55,,Manchester City
5060,Luiz,Fernandinho,3397,RCB,Manchester City,53067,-12.87,14.5,,Manchester City
5061,Luiz,Fernandinho,3397,RCB,Manchester City,53068,-12.89,14.47,,Manchester City
5062,Luiz,Fernandinho,3397,RCB,Manchester City,53069,-12.9,14.37,,Manchester City
5063,Luiz,Fernandinho,3397,RCB,Manchester City,53070,-12.89,14.28,,Manchester City
5064,Luiz,Fernandinho,3397,RCB,Manchester City,53071,-12.86,14.1,3397.0,Manchester City
5065,Luiz,Fernandinho,3397,RCB,Manchester City,53072,-12.82,13.91,3397.0,Manchester City
5066,Luiz,Fernandinho,3397,RCB,Manchester City,53073,-12.83,13.82,3397.0,Manchester City
5067,Luiz,Fernandinho,3397,RCB,Manchester City,53074,-12.87,13.84,3397.0,Manchester City
5068,Luiz,Fernandinho,3397,RCB,Manchester City,53075,-12.92,13.89,3397.0,Manchester City
5069,Luiz,Fernandinho,3397,RCB,Manchester City,53076,-12.98,13.91,3397.0,Manchester City
5070,Luiz,Fernandinho,3397,RCB,Manchester City,53077,-13.01,13.87,3397.0,Manchester City
5071,Luiz,Fernandinho,3397,RCB,Manchester City,53078,-13.04,13.81,3397.0,Manchester City
5072,Luiz,Fernandinho,3397,RCB,Manchester City,53079,-13.07,13.78,3397.0,Manchester City
5073,Luiz,Fernandinho,3397,RCB,Manchester City,53080,-13.11,13.76,3397.0,Manchester City
5074,Luiz,Fernandinho,3397,RCB,Manchester City,53081,-13.14,13.73,3397.0,Manchester City
5075,Luiz,Fernandinho,3397,RCB,Manchester City,53082,-13.17,13.58,3397.0,Manchester City
5076,Luiz,Fernandinho,3397,RCB,Manchester City,53083,-13.18,13.37,3397.0,Manchester City
5077,Luiz,Fernandinho,3397,RCB,Manchester City,53084,-13.18,13.2,3397.0,Manchester City
5078,Luiz,Fernandinho,3397,RCB,Manchester City,53085,-13.18,13.06,3397.0,Manchester City
5079,Luiz,Fernandinho,3397,RCB,Manchester City,53086,-13.19,12.99,3397.0,Manchester City
5080,Luiz,Fernandinho,3397,RCB,Manchester City,53087,-13.21,12.98,3397.0,Manchester City
5081,Luiz,Fernandinho,3397,RCB,Manchester City,53088,-13.24,12.96,3397.0,Manchester City
5082,Luiz,Fernandinho,3397,RCB,Manchester City,53089,-13.26,12.96,3397.0,Manchester City
5083,Luiz,Fernandinho,3397,RCB,Manchester City,53090,-13.32,13.07,3397.0,Manchester City
5084,Luiz,Fernandinho,3397,RCB,Manchester City,53091,-13.41,13.13,3397.0,Manchester City
5085,Luiz,Fernandinho,3397,RCB,Manchester City,53092,-13.5,13.14,3397.0,Manchester City
5086,Luiz,Fernandinho,3397,RCB,Manchester City,53093,-13.56,13.15,3397.0,Manchester City
5087,Luiz,Fernandinho,3397,RCB,Manchester City,53094,-13.56,13.16,3397.0,Manchester City
5088,Luiz,Fernandinho,3397,RCB,Manchester City,53095,-13.54,13.16,3397.0,Manchester City
5089,Luiz,Fernandinho,3397,RCB,Manchester City,53096,-13.55,13.23,3397.0,Manchester City
5090,Luiz,Fernandinho,3397,RCB,Manchester City,53097,-13.57,13.24,3397.0,Manchester City
5091,Luiz,Fernandinho,3397,RCB,Manchester City,53098,-13.6,13.21,3397.0,Manchester City
5092,Luiz,Fernandinho,3397,RCB,Manchester City,53099,-13.61,13.11,3397.0,Manchester City
5093,Luiz,Fernandinho,3397,RCB,Manchester City,53100,-13.62,13.02,3397.0,Manchester City
5094,Luiz,Fernandinho,3397,RCB,Manchester City,53101,-13.62,12.93,3397.0,Manchester City
5095,Luiz,Fernandinho,3397,RCB,Manchester City,53102,-13.63,12.87,3397.0,Manchester City
5096,Luiz,Fernandinho,3397,RCB,Manchester City,53103,-13.62,12.79,3397.0,Manchester City
5097,Luiz,Fernandinho,3397,RCB,Manchester City,53104,-13.61,12.74,3397.0,Manchester City
5098,Luiz,Fernandinho,3397,RCB,Manchester City,53105,-13.57,12.64,3397.0,Manchester City
5099,Luiz,Fernandinho,3397,RCB,Manchester City,53106,-13.53,12.51,3397.0,Manchester City
5100,Luiz,Fernandinho,3397,RCB,Manchester City,53107,-13.5,12.39,3397.0,Manchester City
5101,Luiz,Fernandinho,3397,RCB,Manchester City,53108,-13.45,12.23,3397.0,Manchester City
5102,Luiz,Fernandinho,3397,RCB,Manchester City,53109,-13.4,12.03,,Manchester City
5103,Luiz,Fernandinho,3397,RCB,Manchester City,53110,-13.36,11.97,,Manchester City
5104,Luiz,Fernandinho,3397,RCB,Manchester City,53111,-13.32,11.95,,Manchester City
5105,Luiz,Fernandinho,3397,RCB,Manchester City,53112,-13.3,11.91,,Manchester City
5106,Luiz,Fernandinho,3397,RCB,Manchester City,53113,-13.31,11.92,,Manchester City
5107,Luiz,Fernandinho,3397,RCB,Manchester City,53114,-13.3,11.97,,Manchester City
5108,Luiz,Fernandinho,3397,RCB,Manchester City,53115,-13.31,12.05,,Manchester City
5109,Luiz,Fernandinho,3397,RCB,Manchester City,53116,-13.33,12.15,,Manchester City
5110,Luiz,Fernandinho,3397,RCB,Manchester City,53117,-13.37,12.26,,Manchester City
5111,Luiz,Fernandinho,3397,RCB,Manchester City,53118,-13.39,12.32,1152.0,Manchester City
5112,Luiz,Fernandinho,3397,RCB,Manchester City,53119,-13.38,12.37,1152.0,Manchester City
5113,Luiz,Fernandinho,3397,RCB,Manchester City,53120,-13.32,12.43,1152.0,Manchester City
5114,Luiz,Fernandinho,3397,RCB,Manchester City,53121,-13.25,12.47,1152.0,Manchester City
5115,Luiz,Fernandinho,3397,RCB,Manchester City,53122,-13.2,12.52,1152.0,Manchester City
5116,Luiz,Fernandinho,3397,RCB,Manchester City,53123,-13.18,12.57,1152.0,Manchester City
5117,Luiz,Fernandinho,3397,RCB,Manchester City,53124,-13.17,12.61,1152.0,Manchester City
5118,Luiz,Fernandinho,3397,RCB,Manchester City,53125,-13.14,12.7,1152.0,Manchester City
5119,Luiz,Fernandinho,3397,RCB,Manchester City,53126,-13.09,12.8,1152.0,Manchester City
5120,Luiz,Fernandinho,3397,RCB,Manchester City,53127,-13.05,12.85,1152.0,Manchester City
5121,Luiz,Fernandinho,3397,RCB,Manchester City,53128,-13.02,12.87,1152.0,Manchester City
5122,Luiz,Fernandinho,3397,RCB,Manchester City,53129,-13.0,12.88,1152.0,Manchester City
5123,Luiz,Fernandinho,3397,RCB,Manchester City,53130,-13.0,12.88,1152.0,Manchester City
5124,Luiz,Fernandinho,3397,RCB,Manchester City,53131,-12.98,12.89,1152.0,Manchester City
5125,Luiz,Fernandinho,3397,RCB,Manchester City,53132,-12.95,12.91,1152.0,Manchester City
5126,Luiz,Fernandinho,3397,RCB,Manchester City,53133,-12.92,12.93,1152.0,Manchester City
5127,Luiz,Fernandinho,3397,RCB,Manchester City,53134,-12.89,12.95,1152.0,Manchester City
5128,Luiz,Fernandinho,3397,RCB,Manchester City,53135,-12.85,12.99,1152.0,Manchester City
5129,Luiz,Fernandinho,3397,RCB,Manchester City,53136,-12.82,13.0,1152.0,Manchester City
5130,Luiz,Fernandinho,3397,RCB,Manchester City,53137,-12.77,12.95,1152.0,Manchester City
5131,Luiz,Fernandinho,3397,RCB,Manchester City,53138,-12.73,12.89,1152.0,Manchester City
5132,Luiz,Fernandinho,3397,RCB,Manchester City,53139,-12.7,12.86,1152.0,Manchester City
5133,Luiz,Fernandinho,3397,RCB,Manchester City,53140,-12.68,12.85,1152.0,Manchester City
5134,Luiz,Fernandinho,3397,RCB,Manchester City,53141,-12.64,12.88,1152.0,Manchester City
5135,Luiz,Fernandinho,3397,RCB,Manchester City,53142,-12.6,12.89,1152.0,Manchester City
5136,Luiz,Fernandinho,3397,RCB,Manchester City,53143,-12.58,12.94,1152.0,Manchester City
5137,Luiz,Fernandinho,3397,RCB,Manchester City,53144,-12.54,12.86,1152.0,Manchester City
5138,Luiz,Fernandinho,3397,RCB,Manchester City,53145,-12.54,12.72,1152.0,Manchester City
5139,Luiz,Fernandinho,3397,RCB,Manchester City,53146,-12.55,12.55,1152.0,Manchester City
5140,Luiz,Fernandinho,3397,RCB,Manchester City,53147,-12.54,12.42,1152.0,Manchester City
5141,Luiz,Fernandinho,3397,RCB,Manchester City,53148,-12.53,12.39,1152.0,Manchester City
5142,Luiz,Fernandinho,3397,RCB,Manchester City,53149,-12.52,12.4,1152.0,Manchester City
5143,Luiz,Fernandinho,3397,RCB,Manchester City,53150,-12.47,12.32,1152.0,Manchester City
5144,Luiz,Fernandinho,3397,RCB,Manchester City,53151,-12.42,12.18,1152.0,Manchester City
5145,Luiz,Fernandinho,3397,RCB,Manchester City,53152,-12.38,12.06,1152.0,Manchester City
5146,Luiz,Fernandinho,3397,RCB,Manchester City,53153,-12.33,11.95,1152.0,Manchester City
5147,Luiz,Fernandinho,3397,RCB,Manchester City,53154,-12.27,11.94,,Manchester City
5148,Luiz,Fernandinho,3397,RCB,Manchester City,53155,-12.2,11.89,,Manchester City
5149,Luiz,Fernandinho,3397,RCB,Manchester City,53156,-12.12,11.79,,Manchester City
5150,Luiz,Fernandinho,3397,RCB,Manchester City,53157,-12.06,11.66,,Manchester City
5151,Luiz,Fernandinho,3397,RCB,Manchester City,53158,-12.03,11.48,5066.0,Manchester City
5152,Luiz,Fernandinho,3397,RCB,Manchester City,53159,-11.99,11.33,5066.0,Manchester City
5153,Luiz,Fernandinho,3397,RCB,Manchester City,53160,-11.97,11.22,5066.0,Manchester City
5154,Luiz,Fernandinho,3397,RCB,Manchester City,53161,-11.89,11.15,5066.0,Manchester City
5155,Luiz,Fernandinho,3397,RCB,Manchester City,53162,-11.81,11.0,5066.0,Manchester City
5156,Luiz,Fernandinho,3397,RCB,Manchester City,53163,-11.68,10.91,5066.0,Manchester City
5157,Luiz,Fernandinho,3397,RCB,Manchester City,53164,-11.56,10.79,5066.0,Manchester City
5158,Luiz,Fernandinho,3397,RCB,Manchester City,53165,-11.43,10.65,5066.0,Manchester City
5159,Luiz,Fernandinho,3397,RCB,Manchester City,53166,-11.29,10.49,5066.0,Manchester City
5160,Luiz,Fernandinho,3397,RCB,Manchester City,53167,-11.14,10.32,5066.0,Manchester City
5161,Luiz,Fernandinho,3397,RCB,Manchester City,53229,-8.11,2.76,,Manchester City
5162,Luiz,Fernandinho,3397,RCB,Manchester City,53230,-8.11,2.53,,Manchester City
5163,Luiz,Fernandinho,3397,RCB,Manchester City,53231,-8.13,2.42,,Manchester City
5164,Luiz,Fernandinho,3397,RCB,Manchester City,53232,-8.16,2.44,,Manchester City
5165,Luiz,Fernandinho,3397,RCB,Manchester City,53233,-8.24,2.71,,Manchester City
5166,Luiz,Fernandinho,3397,RCB,Manchester City,53234,-8.3,2.94,,Manchester City
5167,Luiz,Fernandinho,3397,RCB,Manchester City,53235,-8.37,3.19,,Manchester City
5168,Luiz,Fernandinho,3397,RCB,Manchester City,53236,-8.46,3.36,,Manchester City
5169,Luiz,Fernandinho,3397,RCB,Manchester City,53237,-8.56,3.39,3397.0,Manchester City
5170,Luiz,Fernandinho,3397,RCB,Manchester City,53238,-8.63,3.36,3397.0,Manchester City
5171,Luiz,Fernandinho,3397,RCB,Manchester City,53239,-8.73,3.38,3397.0,Manchester City
5172,Luiz,Fernandinho,3397,RCB,Manchester City,53240,-8.86,3.44,3397.0,Manchester City
5173,Luiz,Fernandinho,3397,RCB,Manchester City,53241,-9.04,3.67,3397.0,Manchester City
5174,Luiz,Fernandinho,3397,RCB,Manchester City,53242,-9.28,3.89,3397.0,Manchester City
5175,Luiz,Fernandinho,3397,RCB,Manchester City,53243,-9.52,4.09,3397.0,Manchester City
5176,Luiz,Fernandinho,3397,RCB,Manchester City,53244,-9.7,4.24,3397.0,Manchester City
5177,Luiz,Fernandinho,3397,RCB,Manchester City,53245,-9.87,4.4,3397.0,Manchester City
5178,Luiz,Fernandinho,3397,RCB,Manchester City,53246,-10.04,4.67,3397.0,Manchester City
5179,Luiz,Fernandinho,3397,RCB,Manchester City,53247,-10.2,5.01,3397.0,Manchester City
5180,Luiz,Fernandinho,3397,RCB,Manchester City,53248,-10.37,5.3,3397.0,Manchester City
5181,Luiz,Fernandinho,3397,RCB,Manchester City,53249,-10.59,5.76,3397.0,Manchester City
5182,Luiz,Fernandinho,3397,RCB,Manchester City,53250,-10.8,6.13,3397.0,Manchester City
5183,Luiz,Fernandinho,3397,RCB,Manchester City,53251,-11.01,6.34,3397.0,Manchester City
5184,Luiz,Fernandinho,3397,RCB,Manchester City,53252,-11.24,6.7,3397.0,Manchester City
5185,Luiz,Fernandinho,3397,RCB,Manchester City,53253,-11.47,7.06,3397.0,Manchester City
5186,Luiz,Fernandinho,3397,RCB,Manchester City,53254,-11.72,7.25,3397.0,Manchester City
5187,Luiz,Fernandinho,3397,RCB,Manchester City,53255,-12.01,7.58,3397.0,Manchester City
5188,Luiz,Fernandinho,3397,RCB,Manchester City,53256,-12.34,7.9,3397.0,Manchester City
5189,Luiz,Fernandinho,3397,RCB,Manchester City,53257,-12.69,8.1,3397.0,Manchester City
5190,Luiz,Fernandinho,3397,RCB,Manchester City,53258,-13.06,8.35,3397.0,Manchester City
5191,Luiz,Fernandinho,3397,RCB,Manchester City,53259,-13.44,8.64,3397.0,Manchester City
5192,Luiz,Fernandinho,3397,RCB,Manchester City,53260,-13.81,8.75,3397.0,Manchester City
5193,Luiz,Fernandinho,3397,RCB,Manchester City,53261,-14.17,8.9,3397.0,Manchester City
5194,Luiz,Fernandinho,3397,RCB,Manchester City,53262,-14.56,9.1,3397.0,Manchester City
5195,Luiz,Fernandinho,3397,RCB,Manchester City,53263,-14.96,9.28,3397.0,Manchester City
5196,Luiz,Fernandinho,3397,RCB,Manchester City,53264,-15.41,9.52,3397.0,Manchester City
5197,Luiz,Fernandinho,3397,RCB,Manchester City,53265,-15.86,9.7,3397.0,Manchester City
5198,Luiz,Fernandinho,3397,RCB,Manchester City,53266,-16.26,9.69,3397.0,Manchester City
5199,Luiz,Fernandinho,3397,RCB,Manchester City,53267,-16.61,9.73,3397.0,Manchester City
5200,Luiz,Fernandinho,3397,RCB,Manchester City,53268,-16.89,9.82,3397.0,Manchester City
5201,Luiz,Fernandinho,3397,RCB,Manchester City,53269,-17.1,9.94,3397.0,Manchester City
5202,Luiz,Fernandinho,3397,RCB,Manchester City,53270,-17.33,10.34,3397.0,Manchester City
5203,Luiz,Fernandinho,3397,RCB,Manchester City,53271,-17.52,10.66,,Manchester City
5204,Luiz,Fernandinho,3397,RCB,Manchester City,53272,-17.64,10.94,,Manchester City
5205,Luiz,Fernandinho,3397,RCB,Manchester City,53273,-17.67,11.23,,Manchester City
5206,Luiz,Fernandinho,3397,RCB,Manchester City,53274,-17.62,11.5,,Manchester City
5207,Luiz,Fernandinho,3397,RCB,Manchester City,53275,-17.5,11.7,,Manchester City
5208,Luiz,Fernandinho,3397,RCB,Manchester City,53276,-17.38,11.98,,Manchester City
5209,Luiz,Fernandinho,3397,RCB,Manchester City,53277,-17.25,12.1,,Manchester City
5210,Luiz,Fernandinho,3397,RCB,Manchester City,53278,-17.16,12.27,,Manchester City
5211,Luiz,Fernandinho,3397,RCB,Manchester City,53279,-17.07,12.42,,Manchester City
5212,Luiz,Fernandinho,3397,RCB,Manchester City,53280,-17.0,12.66,,Manchester City
