,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1897,Jamal,Lewis,12656,LWB,Norwich City,6860,36.54,-24.65,,Norwich City
1898,Jamal,Lewis,12656,LWB,Norwich City,6861,36.46,-24.64,,Norwich City
1899,Jamal,Lewis,12656,LWB,Norwich City,6862,36.51,-24.43,,Norwich City
1900,Jamal,Lewis,12656,LWB,Norwich City,6863,36.68,-24.07,,Norwich City
1901,Jamal,Lewis,12656,LWB,Norwich City,6864,36.69,-23.86,,Norwich City
1902,Jamal,Lewis,12656,LWB,Norwich City,6865,36.77,-23.68,,Norwich City
1903,Jamal,Lewis,12656,LWB,Norwich City,6866,36.81,-23.54,,Norwich City
1904,Jamal,Lewis,12656,LWB,Norwich City,6867,36.79,-23.54,,Manchester City
1905,Jamal,Lewis,12656,LWB,Norwich City,6868,36.84,-23.46,,Manchester City
1906,Jamal,Lewis,12656,LWB,Norwich City,6869,37.03,-23.25,,Manchester City
1907,Jamal,Lewis,12656,LWB,Norwich City,6870,37.23,-23.01,,Manchester City
1908,Jamal,Lewis,12656,LWB,Norwich City,6871,37.55,-22.67,,Manchester City
1909,Jamal,Lewis,12656,LWB,Norwich City,6872,37.88,-22.4,,Manchester City
1910,Jamal,Lewis,12656,LWB,Norwich City,6873,38.16,-22.27,,Manchester City
1911,Jamal,Lewis,12656,LWB,Norwich City,6874,38.39,-22.17,,Manchester City
1912,Jamal,Lewis,12656,LWB,Norwich City,6875,38.65,-22.01,,Manchester City
1913,Jamal,Lewis,12656,LWB,Norwich City,6876,38.86,-21.87,,Manchester City
1914,Jamal,Lewis,12656,LWB,Norwich City,6877,39.17,-21.56,,Manchester City
1915,Jamal,Lewis,12656,LWB,Norwich City,6878,39.53,-21.21,,Manchester City
1916,Jamal,Lewis,12656,LWB,Norwich City,6879,39.9,-20.85,,Manchester City
1917,Jamal,Lewis,12656,LWB,Norwich City,6880,40.3,-20.43,,Manchester City
1918,Jamal,Lewis,12656,LWB,Norwich City,6881,40.54,-20.12,,Manchester City
1919,Jamal,Lewis,12656,LWB,Norwich City,6882,40.86,-19.67,,Manchester City
1920,Jamal,Lewis,12656,LWB,Norwich City,6883,41.15,-19.25,,Manchester City
1921,Jamal,Lewis,12656,LWB,Norwich City,6884,41.53,-18.72,,Manchester City
1922,Jamal,Lewis,12656,LWB,Norwich City,6885,41.98,-18.12,,Manchester City
1923,Jamal,Lewis,12656,LWB,Norwich City,6886,42.32,-17.61,,Manchester City
1924,Jamal,Lewis,12656,LWB,Norwich City,6887,42.68,-17.0,,Manchester City
1925,Jamal,Lewis,12656,LWB,Norwich City,6888,43.1,-16.37,,Manchester City
1926,Jamal,Lewis,12656,LWB,Norwich City,6889,43.52,-15.72,,Manchester City
1927,Jamal,Lewis,12656,LWB,Norwich City,6890,44.03,-14.9,,Manchester City
1928,Jamal,Lewis,12656,LWB,Norwich City,6891,44.36,-14.24,,Manchester City
1929,Jamal,Lewis,12656,LWB,Norwich City,6892,44.55,-13.71,,Manchester City
1930,Jamal,Lewis,12656,LWB,Norwich City,6893,44.87,-13.1,,Manchester City
1931,Jamal,Lewis,12656,LWB,Norwich City,6894,45.29,-12.56,,Manchester City
1932,Jamal,Lewis,12656,LWB,Norwich City,6895,45.94,-11.91,,Manchester City
1933,Jamal,Lewis,12656,LWB,Norwich City,6896,46.59,-11.35,,Manchester City
1934,Jamal,Lewis,12656,LWB,Norwich City,6897,47.17,-10.99,,Manchester City
1935,Jamal,Lewis,12656,LWB,Norwich City,6898,47.83,-10.58,,Manchester City
1936,Jamal,Lewis,12656,LWB,Norwich City,6899,48.33,-10.28,,Manchester City
1937,Jamal,Lewis,12656,LWB,Norwich City,6900,48.86,-9.94,,Manchester City
1938,Jamal,Lewis,12656,LWB,Norwich City,6901,49.3,-9.73,,Manchester City
1939,Jamal,Lewis,12656,LWB,Norwich City,6902,49.71,-9.53,,Manchester City
1940,Jamal,Lewis,12656,LWB,Norwich City,6903,50.17,-9.28,,Manchester City
1941,Jamal,Lewis,12656,LWB,Norwich City,6904,50.76,-8.88,,Manchester City
1942,Jamal,Lewis,12656,LWB,Norwich City,6905,51.25,-8.51,,Manchester City
1943,Jamal,Lewis,12656,LWB,Norwich City,6906,51.56,-8.32,,Manchester City
1944,Jamal,Lewis,12656,LWB,Norwich City,6907,51.72,-8.3,,Manchester City
1945,Jamal,Lewis,12656,LWB,Norwich City,6908,51.8,-8.31,,Manchester City
1946,Jamal,Lewis,12656,LWB,Norwich City,6909,51.83,-8.31,,Manchester City
1947,Jamal,Lewis,12656,LWB,Norwich City,6910,51.87,-8.28,,Manchester City
1948,Jamal,Lewis,12656,LWB,Norwich City,6911,51.88,-8.26,,Manchester City
1949,Jamal,Lewis,12656,LWB,Norwich City,6912,51.74,-8.36,18776.0,Norwich City
1950,Jamal,Lewis,12656,LWB,Norwich City,6913,51.66,-8.42,18776.0,Norwich City
1951,Jamal,Lewis,12656,LWB,Norwich City,6914,51.61,-8.43,18776.0,Norwich City
1952,Jamal,Lewis,12656,LWB,Norwich City,6915,51.62,-8.41,18776.0,Norwich City
1953,Jamal,Lewis,12656,LWB,Norwich City,6916,51.64,-8.42,,Norwich City
1954,Jamal,Lewis,12656,LWB,Norwich City,6917,51.66,-8.39,,Norwich City
1955,Jamal,Lewis,12656,LWB,Norwich City,6918,51.61,-8.42,,Norwich City
1956,Jamal,Lewis,12656,LWB,Norwich City,6919,51.56,-8.4,,Norwich City
1957,Jamal,Lewis,12656,LWB,Norwich City,6920,51.52,-8.38,,Norwich City
1958,Jamal,Lewis,12656,LWB,Norwich City,6921,51.52,-8.34,,Norwich City
1959,Jamal,Lewis,12656,LWB,Norwich City,6922,51.54,-8.31,,Norwich City
1960,Jamal,Lewis,12656,LWB,Norwich City,6923,51.56,-8.25,,Norwich City
1961,Jamal,Lewis,12656,LWB,Norwich City,6924,51.58,-8.22,,Norwich City
1962,Jamal,Lewis,12656,LWB,Norwich City,6925,51.55,-8.21,,Norwich City
1963,Jamal,Lewis,12656,LWB,Norwich City,6926,51.48,-8.24,,Norwich City
1964,Jamal,Lewis,12656,LWB,Norwich City,6927,51.36,-8.31,,Norwich City
1965,Jamal,Lewis,12656,LWB,Norwich City,6928,51.25,-8.35,,Norwich City
1966,Jamal,Lewis,12656,LWB,Norwich City,6929,51.14,-8.36,,Norwich City
1967,Jamal,Lewis,12656,LWB,Norwich City,6930,51.03,-8.37,,Norwich City
1968,Jamal,Lewis,12656,LWB,Norwich City,6931,50.9,-8.41,,Norwich City
1969,Jamal,Lewis,12656,LWB,Norwich City,6932,50.81,-8.39,,Norwich City
1970,Jamal,Lewis,12656,LWB,Norwich City,6933,50.69,-8.4,,Norwich City
1971,Jamal,Lewis,12656,LWB,Norwich City,6934,50.56,-8.4,,Norwich City
1972,Jamal,Lewis,12656,LWB,Norwich City,6935,50.44,-8.37,,Norwich City
1973,Jamal,Lewis,12656,LWB,Norwich City,6936,50.3,-8.4,,Norwich City
1974,Jamal,Lewis,12656,LWB,Norwich City,6937,50.15,-8.48,,Norwich City
1975,Jamal,Lewis,12656,LWB,Norwich City,6938,50.03,-8.53,,Norwich City
1976,Jamal,Lewis,12656,LWB,Norwich City,6939,49.93,-8.56,,Norwich City
1977,Jamal,Lewis,12656,LWB,Norwich City,6940,49.79,-8.61,,Norwich City
1978,Jamal,Lewis,12656,LWB,Norwich City,6941,49.65,-8.61,,Norwich City
1979,Jamal,Lewis,12656,LWB,Norwich City,6942,49.49,-8.66,,Norwich City
1980,Jamal,Lewis,12656,LWB,Norwich City,6943,49.36,-8.7,,Norwich City
1981,Jamal,Lewis,12656,LWB,Norwich City,6944,49.24,-8.73,,Norwich City
1982,Jamal,Lewis,12656,LWB,Norwich City,6945,49.13,-8.77,,Norwich City
1983,Jamal,Lewis,12656,LWB,Norwich City,7469,13.93,-22.63,,Norwich City
1984,Jamal,Lewis,12656,LWB,Norwich City,7470,13.98,-22.21,,Norwich City
1985,Jamal,Lewis,12656,LWB,Norwich City,7471,14.0,-21.86,10237.0,Norwich City
1986,Jamal,Lewis,12656,LWB,Norwich City,7472,14.0,-21.59,10237.0,Norwich City
1987,Jamal,Lewis,12656,LWB,Norwich City,7473,13.97,-21.32,10237.0,Norwich City
1988,Jamal,Lewis,12656,LWB,Norwich City,7474,13.96,-21.28,10237.0,Norwich City
1989,Jamal,Lewis,12656,LWB,Norwich City,7475,13.92,-21.25,10237.0,Norwich City
1990,Jamal,Lewis,12656,LWB,Norwich City,7476,13.89,-21.25,10237.0,Norwich City
1991,Jamal,Lewis,12656,LWB,Norwich City,7477,13.86,-21.25,10237.0,Norwich City
1992,Jamal,Lewis,12656,LWB,Norwich City,7478,13.85,-21.24,10237.0,Norwich City
1993,Jamal,Lewis,12656,LWB,Norwich City,7479,13.84,-21.2,10237.0,Norwich City
1994,Jamal,Lewis,12656,LWB,Norwich City,7480,13.84,-21.17,10237.0,Norwich City
1995,Jamal,Lewis,12656,LWB,Norwich City,7481,13.85,-21.16,10237.0,Norwich City
1996,Jamal,Lewis,12656,LWB,Norwich City,7482,13.85,-21.14,10237.0,Norwich City
1997,Jamal,Lewis,12656,LWB,Norwich City,7483,13.86,-21.08,10237.0,Norwich City
1998,Jamal,Lewis,12656,LWB,Norwich City,7484,13.88,-20.97,10237.0,Norwich City
1999,Jamal,Lewis,12656,LWB,Norwich City,7485,13.9,-20.82,10237.0,Norwich City
2000,Jamal,Lewis,12656,LWB,Norwich City,7486,13.93,-20.69,10237.0,Norwich City
2001,Jamal,Lewis,12656,LWB,Norwich City,7487,13.95,-20.64,10237.0,Norwich City
2002,Jamal,Lewis,12656,LWB,Norwich City,7488,13.93,-20.63,10237.0,Norwich City
2003,Jamal,Lewis,12656,LWB,Norwich City,7489,13.92,-20.61,10237.0,Norwich City
2004,Jamal,Lewis,12656,LWB,Norwich City,7490,13.94,-20.53,10237.0,Norwich City
2005,Jamal,Lewis,12656,LWB,Norwich City,7491,13.96,-20.4,10237.0,Norwich City
2006,Jamal,Lewis,12656,LWB,Norwich City,7492,14.01,-20.24,10237.0,Norwich City
2007,Jamal,Lewis,12656,LWB,Norwich City,7493,14.05,-20.12,10237.0,Norwich City
2008,Jamal,Lewis,12656,LWB,Norwich City,7494,14.05,-20.07,10237.0,Norwich City
2009,Jamal,Lewis,12656,LWB,Norwich City,7495,14.05,-20.07,10237.0,Norwich City
2010,Jamal,Lewis,12656,LWB,Norwich City,7496,14.06,-20.03,10237.0,Norwich City
2011,Jamal,Lewis,12656,LWB,Norwich City,7497,14.09,-19.94,10237.0,Norwich City
2012,Jamal,Lewis,12656,LWB,Norwich City,7498,14.13,-19.79,10237.0,Norwich City
2013,Jamal,Lewis,12656,LWB,Norwich City,7499,14.19,-19.61,10237.0,Norwich City
2014,Jamal,Lewis,12656,LWB,Norwich City,7500,14.21,-19.49,10237.0,Norwich City
2015,Jamal,Lewis,12656,LWB,Norwich City,7501,14.22,-19.46,10237.0,Norwich City
2016,Jamal,Lewis,12656,LWB,Norwich City,7502,14.19,-19.5,10237.0,Norwich City
2017,Jamal,Lewis,12656,LWB,Norwich City,7503,14.18,-19.52,10237.0,Norwich City
2018,Jamal,Lewis,12656,LWB,Norwich City,7504,14.19,-19.42,10237.0,Norwich City
2019,Jamal,Lewis,12656,LWB,Norwich City,7505,14.22,-19.24,10237.0,Norwich City
2020,Jamal,Lewis,12656,LWB,Norwich City,7506,14.24,-19.06,10237.0,Norwich City
2021,Jamal,Lewis,12656,LWB,Norwich City,7507,14.25,-18.92,10237.0,Norwich City
2022,Jamal,Lewis,12656,LWB,Norwich City,7508,14.24,-18.89,10237.0,Norwich City
2023,Jamal,Lewis,12656,LWB,Norwich City,7509,14.24,-18.91,10237.0,Norwich City
2024,Jamal,Lewis,12656,LWB,Norwich City,7510,14.24,-18.94,10237.0,Norwich City
2025,Jamal,Lewis,12656,LWB,Norwich City,7511,14.25,-18.9,10237.0,Norwich City
2026,Jamal,Lewis,12656,LWB,Norwich City,7512,14.26,-18.79,10237.0,Norwich City
2027,Jamal,Lewis,12656,LWB,Norwich City,7513,14.27,-18.63,,Norwich City
2028,Jamal,Lewis,12656,LWB,Norwich City,7514,14.26,-18.48,,Norwich City
2029,Jamal,Lewis,12656,LWB,Norwich City,7515,14.24,-18.37,,Norwich City
2030,Jamal,Lewis,12656,LWB,Norwich City,7516,14.18,-18.33,,Norwich City
2031,Jamal,Lewis,12656,LWB,Norwich City,7517,14.12,-18.32,,Norwich City
2032,Jamal,Lewis,12656,LWB,Norwich City,7518,14.08,-18.3,,Norwich City
2033,Jamal,Lewis,12656,LWB,Norwich City,7519,14.08,-18.24,,Norwich City
2034,Jamal,Lewis,12656,LWB,Norwich City,7520,14.09,-18.17,,Norwich City
2035,Jamal,Lewis,12656,LWB,Norwich City,7521,14.1,-18.12,,Norwich City
2036,Jamal,Lewis,12656,LWB,Norwich City,7522,14.12,-18.07,,Norwich City
2037,Jamal,Lewis,12656,LWB,Norwich City,7523,14.15,-18.02,,Norwich City
2038,Jamal,Lewis,12656,LWB,Norwich City,7559,14.48,-21.72,,Norwich City
2039,Jamal,Lewis,12656,LWB,Norwich City,7560,14.63,-21.74,,Norwich City
2040,Jamal,Lewis,12656,LWB,Norwich City,7561,14.77,-21.8,,Norwich City
2041,Jamal,Lewis,12656,LWB,Norwich City,7562,14.89,-21.89,,Norwich City
2042,Jamal,Lewis,12656,LWB,Norwich City,7563,14.98,-22.02,,Norwich City
2043,Jamal,Lewis,12656,LWB,Norwich City,7564,15.07,-22.15,,Norwich City
2044,Jamal,Lewis,12656,LWB,Norwich City,7565,15.13,-22.26,,Norwich City
2045,Jamal,Lewis,12656,LWB,Norwich City,7566,15.24,-22.36,,Norwich City
2046,Jamal,Lewis,12656,LWB,Norwich City,7567,15.38,-22.37,,Norwich City
2047,Jamal,Lewis,12656,LWB,Norwich City,7568,15.46,-22.4,,Norwich City
2048,Jamal,Lewis,12656,LWB,Norwich City,7569,15.52,-22.47,,Norwich City
2049,Jamal,Lewis,12656,LWB,Norwich City,7570,15.54,-22.53,18777.0,Norwich City
2050,Jamal,Lewis,12656,LWB,Norwich City,7571,15.57,-22.6,18777.0,Norwich City
2051,Jamal,Lewis,12656,LWB,Norwich City,7572,15.61,-22.66,18777.0,Norwich City
2052,Jamal,Lewis,12656,LWB,Norwich City,7573,15.66,-22.75,18777.0,Norwich City
2053,Jamal,Lewis,12656,LWB,Norwich City,7574,15.69,-22.93,18777.0,Norwich City
2054,Jamal,Lewis,12656,LWB,Norwich City,7575,15.66,-23.05,18777.0,Norwich City
2055,Jamal,Lewis,12656,LWB,Norwich City,7576,15.55,-23.14,18777.0,Norwich City
2056,Jamal,Lewis,12656,LWB,Norwich City,7577,15.41,-23.18,18777.0,Norwich City
2057,Jamal,Lewis,12656,LWB,Norwich City,7578,15.28,-23.08,18777.0,Norwich City
2058,Jamal,Lewis,12656,LWB,Norwich City,7579,15.12,-22.95,18777.0,Norwich City
2059,Jamal,Lewis,12656,LWB,Norwich City,7580,14.95,-22.87,18777.0,Norwich City
2060,Jamal,Lewis,12656,LWB,Norwich City,7581,14.79,-22.7,18777.0,Norwich City
2061,Jamal,Lewis,12656,LWB,Norwich City,7582,14.59,-22.55,18777.0,Norwich City
2062,Jamal,Lewis,12656,LWB,Norwich City,7583,14.29,-22.41,18777.0,Norwich City
2063,Jamal,Lewis,12656,LWB,Norwich City,7584,13.98,-22.26,18777.0,Norwich City
2064,Jamal,Lewis,12656,LWB,Norwich City,7585,13.68,-21.98,18777.0,Norwich City
2065,Jamal,Lewis,12656,LWB,Norwich City,7586,13.34,-21.75,,Norwich City
2066,Jamal,Lewis,12656,LWB,Norwich City,7587,13.06,-21.46,,Norwich City
2067,Jamal,Lewis,12656,LWB,Norwich City,7588,12.82,-21.03,,Norwich City
2068,Jamal,Lewis,12656,LWB,Norwich City,7589,12.5,-20.66,,Norwich City
2069,Jamal,Lewis,12656,LWB,Norwich City,7590,12.12,-20.47,,Norwich City
2070,Jamal,Lewis,12656,LWB,Norwich City,7591,11.81,-20.13,,Norwich City
2071,Jamal,Lewis,12656,LWB,Norwich City,7592,11.47,-19.8,,Norwich City
2072,Jamal,Lewis,12656,LWB,Norwich City,7593,11.13,-19.54,,Norwich City
2073,Jamal,Lewis,12656,LWB,Norwich City,7594,10.79,-19.31,,Norwich City
2074,Jamal,Lewis,12656,LWB,Norwich City,7595,10.46,-19.1,,Norwich City
2075,Jamal,Lewis,12656,LWB,Norwich City,7701,9.2,-17.58,,Manchester City
2076,Jamal,Lewis,12656,LWB,Norwich City,7702,9.41,-17.78,,Manchester City
2077,Jamal,Lewis,12656,LWB,Norwich City,7703,9.64,-17.94,,Manchester City
2078,Jamal,Lewis,12656,LWB,Norwich City,7704,9.9,-18.05,,Manchester City
2079,Jamal,Lewis,12656,LWB,Norwich City,7705,10.16,-18.14,,Manchester City
2080,Jamal,Lewis,12656,LWB,Norwich City,7706,10.48,-18.24,,Manchester City
2081,Jamal,Lewis,12656,LWB,Norwich City,7707,10.91,-18.18,,Manchester City
2082,Jamal,Lewis,12656,LWB,Norwich City,7708,11.36,-18.1,,Manchester City
2083,Jamal,Lewis,12656,LWB,Norwich City,7709,11.86,-18.22,,Manchester City
2084,Jamal,Lewis,12656,LWB,Norwich City,7710,12.31,-18.3,,Manchester City
2085,Jamal,Lewis,12656,LWB,Norwich City,7711,12.72,-18.2,,Manchester City
2086,Jamal,Lewis,12656,LWB,Norwich City,7712,13.15,-18.15,,Manchester City
2087,Jamal,Lewis,12656,LWB,Norwich City,7713,13.61,-18.0,,Manchester City
2088,Jamal,Lewis,12656,LWB,Norwich City,7714,14.1,-17.89,,Manchester City
2089,Jamal,Lewis,12656,LWB,Norwich City,7715,14.67,-17.99,,Manchester City
2090,Jamal,Lewis,12656,LWB,Norwich City,7716,15.27,-17.92,6037.0,Manchester City
2091,Jamal,Lewis,12656,LWB,Norwich City,7717,15.91,-17.67,6037.0,Manchester City
2092,Jamal,Lewis,12656,LWB,Norwich City,7718,16.57,-17.61,6037.0,Manchester City
2093,Jamal,Lewis,12656,LWB,Norwich City,7719,17.23,-17.41,6037.0,Manchester City
2094,Jamal,Lewis,12656,LWB,Norwich City,7720,17.9,-17.23,6037.0,Manchester City
2095,Jamal,Lewis,12656,LWB,Norwich City,7721,18.54,-17.29,6037.0,Manchester City
2096,Jamal,Lewis,12656,LWB,Norwich City,7722,19.2,-17.21,6037.0,Manchester City
2097,Jamal,Lewis,12656,LWB,Norwich City,7723,19.83,-17.1,6037.0,Manchester City
2098,Jamal,Lewis,12656,LWB,Norwich City,7724,20.42,-17.21,6037.0,Manchester City
2099,Jamal,Lewis,12656,LWB,Norwich City,7725,21.04,-17.19,6037.0,Manchester City
2100,Jamal,Lewis,12656,LWB,Norwich City,7726,21.68,-17.18,6037.0,Manchester City
2101,Jamal,Lewis,12656,LWB,Norwich City,7727,22.31,-17.23,6037.0,Manchester City
2102,Jamal,Lewis,12656,LWB,Norwich City,7728,22.9,-17.28,6037.0,Manchester City
2103,Jamal,Lewis,12656,LWB,Norwich City,7729,23.35,-17.4,6037.0,Manchester City
2104,Jamal,Lewis,12656,LWB,Norwich City,7730,23.69,-17.63,6037.0,Manchester City
2105,Jamal,Lewis,12656,LWB,Norwich City,7731,23.91,-17.96,6037.0,Manchester City
2106,Jamal,Lewis,12656,LWB,Norwich City,7732,24.13,-18.29,6037.0,Manchester City
2107,Jamal,Lewis,12656,LWB,Norwich City,7733,24.45,-18.55,6037.0,Manchester City
2108,Jamal,Lewis,12656,LWB,Norwich City,7734,24.8,-18.78,6037.0,Manchester City
2109,Jamal,Lewis,12656,LWB,Norwich City,7735,25.07,-18.92,6037.0,Manchester City
2110,Jamal,Lewis,12656,LWB,Norwich City,7736,25.34,-19.04,6037.0,Manchester City
2111,Jamal,Lewis,12656,LWB,Norwich City,7737,25.54,-19.2,6037.0,Manchester City
2112,Jamal,Lewis,12656,LWB,Norwich City,7738,25.78,-19.35,6037.0,Manchester City
2113,Jamal,Lewis,12656,LWB,Norwich City,7739,26.14,-19.5,6037.0,Manchester City
2114,Jamal,Lewis,12656,LWB,Norwich City,7740,26.53,-19.61,6037.0,Manchester City
2115,Jamal,Lewis,12656,LWB,Norwich City,7741,26.97,-19.61,6037.0,Manchester City
2116,Jamal,Lewis,12656,LWB,Norwich City,7742,27.45,-19.63,6037.0,Manchester City
2117,Jamal,Lewis,12656,LWB,Norwich City,7743,27.86,-19.67,6037.0,Manchester City
2118,Jamal,Lewis,12656,LWB,Norwich City,7744,28.18,-19.76,6037.0,Manchester City
2119,Jamal,Lewis,12656,LWB,Norwich City,7745,28.39,-19.96,6037.0,Manchester City
2120,Jamal,Lewis,12656,LWB,Norwich City,7746,28.53,-20.22,6037.0,Manchester City
2121,Jamal,Lewis,12656,LWB,Norwich City,7747,28.69,-20.41,6037.0,Manchester City
2122,Jamal,Lewis,12656,LWB,Norwich City,7748,28.85,-20.55,6037.0,Manchester City
2123,Jamal,Lewis,12656,LWB,Norwich City,7749,28.97,-20.59,,Manchester City
2124,Jamal,Lewis,12656,LWB,Norwich City,7750,29.04,-20.56,,Manchester City
2125,Jamal,Lewis,12656,LWB,Norwich City,7751,29.02,-20.48,,Manchester City
2126,Jamal,Lewis,12656,LWB,Norwich City,7752,28.98,-20.42,,Manchester City
2127,Jamal,Lewis,12656,LWB,Norwich City,7753,28.91,-20.4,,Manchester City
2128,Jamal,Lewis,12656,LWB,Norwich City,7754,28.81,-20.41,,Manchester City
2129,Jamal,Lewis,12656,LWB,Norwich City,7755,28.7,-20.4,,Manchester City
2130,Jamal,Lewis,12656,LWB,Norwich City,7756,28.56,-20.44,5821.0,Manchester City
2131,Jamal,Lewis,12656,LWB,Norwich City,7757,28.36,-20.51,5821.0,Manchester City
2132,Jamal,Lewis,12656,LWB,Norwich City,7758,28.19,-20.58,5821.0,Manchester City
2133,Jamal,Lewis,12656,LWB,Norwich City,7759,28.04,-20.63,5821.0,Manchester City
2134,Jamal,Lewis,12656,LWB,Norwich City,7760,27.94,-20.58,5821.0,Manchester City
2135,Jamal,Lewis,12656,LWB,Norwich City,7761,27.85,-20.51,5821.0,Manchester City
2136,Jamal,Lewis,12656,LWB,Norwich City,7762,27.76,-20.46,5821.0,Manchester City
2137,Jamal,Lewis,12656,LWB,Norwich City,7763,27.65,-20.43,5821.0,Manchester City
2138,Jamal,Lewis,12656,LWB,Norwich City,7764,27.59,-20.37,5821.0,Manchester City
2139,Jamal,Lewis,12656,LWB,Norwich City,7765,27.61,-20.26,5821.0,Manchester City
2140,Jamal,Lewis,12656,LWB,Norwich City,7766,27.64,-20.06,5821.0,Manchester City
2141,Jamal,Lewis,12656,LWB,Norwich City,7767,27.63,-19.89,5821.0,Manchester City
2142,Jamal,Lewis,12656,LWB,Norwich City,7768,27.57,-19.78,5821.0,Manchester City
2143,Jamal,Lewis,12656,LWB,Norwich City,7769,27.53,-19.63,5821.0,Manchester City
2144,Jamal,Lewis,12656,LWB,Norwich City,7770,27.51,-19.48,5821.0,Manchester City
2145,Jamal,Lewis,12656,LWB,Norwich City,7771,27.53,-19.32,5821.0,Manchester City
2146,Jamal,Lewis,12656,LWB,Norwich City,7772,27.54,-19.19,5821.0,Manchester City
2147,Jamal,Lewis,12656,LWB,Norwich City,7773,27.51,-19.13,5821.0,Manchester City
2148,Jamal,Lewis,12656,LWB,Norwich City,7774,27.49,-19.13,5821.0,Manchester City
2149,Jamal,Lewis,12656,LWB,Norwich City,7775,27.55,-18.97,5821.0,Manchester City
2150,Jamal,Lewis,12656,LWB,Norwich City,7776,27.62,-18.8,,Manchester City
2151,Jamal,Lewis,12656,LWB,Norwich City,7777,27.72,-18.58,,Manchester City
2152,Jamal,Lewis,12656,LWB,Norwich City,7778,27.88,-18.3,,Manchester City
2153,Jamal,Lewis,12656,LWB,Norwich City,7779,28.0,-18.08,,Manchester City
2154,Jamal,Lewis,12656,LWB,Norwich City,7780,28.12,-17.92,,Manchester City
2155,Jamal,Lewis,12656,LWB,Norwich City,7781,28.24,-17.71,,Manchester City
2156,Jamal,Lewis,12656,LWB,Norwich City,7782,28.34,-17.51,,Manchester City
2157,Jamal,Lewis,12656,LWB,Norwich City,7783,28.47,-17.31,,Manchester City
2158,Jamal,Lewis,12656,LWB,Norwich City,7784,28.61,-17.1,,Manchester City
2159,Jamal,Lewis,12656,LWB,Norwich City,7785,28.73,-16.9,,Manchester City
2160,Jamal,Lewis,12656,LWB,Norwich City,7786,28.88,-16.67,,Manchester City
2161,Jamal,Lewis,12656,LWB,Norwich City,7787,28.98,-16.48,,Manchester City
2162,Jamal,Lewis,12656,LWB,Norwich City,7788,29.11,-16.2,,Manchester City
2163,Jamal,Lewis,12656,LWB,Norwich City,7789,29.26,-15.88,,Manchester City
2164,Jamal,Lewis,12656,LWB,Norwich City,7790,29.41,-15.56,,Manchester City
2165,Jamal,Lewis,12656,LWB,Norwich City,7791,29.53,-15.26,,Manchester City
2166,Jamal,Lewis,12656,LWB,Norwich City,7792,29.66,-14.94,,Manchester City
2167,Jamal,Lewis,12656,LWB,Norwich City,7793,29.75,-14.73,,Manchester City
2168,Jamal,Lewis,12656,LWB,Norwich City,7794,29.85,-14.53,,Manchester City
2169,Jamal,Lewis,12656,LWB,Norwich City,7795,29.98,-14.29,,Manchester City
2170,Jamal,Lewis,12656,LWB,Norwich City,7796,30.15,-13.99,,Manchester City
2171,Jamal,Lewis,12656,LWB,Norwich City,7797,30.28,-13.74,,Manchester City
2172,Jamal,Lewis,12656,LWB,Norwich City,7798,30.38,-13.49,,Manchester City
2173,Jamal,Lewis,12656,LWB,Norwich City,7799,30.5,-13.31,,Manchester City
2174,Jamal,Lewis,12656,LWB,Norwich City,7800,30.64,-13.09,,Manchester City
2175,Jamal,Lewis,12656,LWB,Norwich City,7801,30.8,-12.89,,Manchester City
2176,Jamal,Lewis,12656,LWB,Norwich City,7802,30.98,-12.7,,Manchester City
2177,Jamal,Lewis,12656,LWB,Norwich City,7848,35.86,-7.44,,Manchester City
2178,Jamal,Lewis,12656,LWB,Norwich City,7849,35.91,-7.43,,Manchester City
2179,Jamal,Lewis,12656,LWB,Norwich City,7850,36.03,-7.39,,Manchester City
2180,Jamal,Lewis,12656,LWB,Norwich City,7851,36.21,-7.32,,Manchester City
2181,Jamal,Lewis,12656,LWB,Norwich City,7852,36.41,-7.24,,Manchester City
2182,Jamal,Lewis,12656,LWB,Norwich City,7853,36.75,-7.09,,Manchester City
2183,Jamal,Lewis,12656,LWB,Norwich City,7854,37.11,-6.9,18786.0,Norwich City
2184,Jamal,Lewis,12656,LWB,Norwich City,7855,37.41,-6.79,18786.0,Norwich City
