,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3970,Joao,Cancelo,5066,LWB,Manchester City,12989,50.28,23.58,18786.0,Norwich City
3971,Joao,Cancelo,5066,LWB,Manchester City,12990,50.11,23.68,18786.0,Norwich City
3972,Joao,Cancelo,5066,LWB,Manchester City,12991,49.94,23.84,18786.0,Norwich City
3973,Joao,Cancelo,5066,LWB,Manchester City,12992,49.85,24.19,18786.0,Norwich City
3974,Joao,Cancelo,5066,LWB,Manchester City,12993,49.7,24.5,18786.0,Norwich City
3975,Joao,Cancelo,5066,LWB,Manchester City,12994,49.46,24.78,18786.0,Norwich City
3976,Joao,Cancelo,5066,LWB,Manchester City,12995,49.2,24.99,18786.0,Norwich City
3977,Joao,Cancelo,5066,LWB,Manchester City,12996,48.87,25.07,18786.0,Norwich City
3978,Joao,Cancelo,5066,LWB,Manchester City,12997,48.45,25.07,18786.0,Norwich City
3979,Joao,Cancelo,5066,LWB,Manchester City,12998,48.1,25.15,18786.0,Norwich City
3980,Joao,Cancelo,5066,LWB,Manchester City,12999,47.76,25.2,,Norwich City
3981,Joao,Cancelo,5066,LWB,Manchester City,13000,47.34,25.15,,Norwich City
3982,Joao,Cancelo,5066,LWB,Manchester City,13001,46.87,25.03,,Norwich City
3983,Joao,Cancelo,5066,LWB,Manchester City,13002,46.49,24.99,,Norwich City
3984,Joao,Cancelo,5066,LWB,Manchester City,13003,46.08,24.96,,Norwich City
3985,Joao,Cancelo,5066,LWB,Manchester City,13004,45.64,24.91,10379.0,Norwich City
3986,Joao,Cancelo,5066,LWB,Manchester City,13005,45.23,24.9,10379.0,Norwich City
3987,Joao,Cancelo,5066,LWB,Manchester City,13006,44.84,24.86,10379.0,Norwich City
3988,Joao,Cancelo,5066,LWB,Manchester City,13007,44.45,24.92,,Norwich City
3989,Joao,Cancelo,5066,LWB,Manchester City,13008,44.08,25.05,,Norwich City
3990,Joao,Cancelo,5066,LWB,Manchester City,13009,43.7,25.1,,Norwich City
3991,Joao,Cancelo,5066,LWB,Manchester City,13010,43.31,25.12,,Norwich City
3992,Joao,Cancelo,5066,LWB,Manchester City,13011,42.92,25.11,,Norwich City
3993,Joao,Cancelo,5066,LWB,Manchester City,13125,31.03,17.68,,Norwich City
3994,Joao,Cancelo,5066,LWB,Manchester City,13126,31.25,18.07,,Norwich City
3995,Joao,Cancelo,5066,LWB,Manchester City,13127,31.38,18.43,,Norwich City
3996,Joao,Cancelo,5066,LWB,Manchester City,13128,31.42,18.76,,Norwich City
3997,Joao,Cancelo,5066,LWB,Manchester City,13129,31.36,19.03,,Norwich City
3998,Joao,Cancelo,5066,LWB,Manchester City,13130,31.23,19.36,,Norwich City
3999,Joao,Cancelo,5066,LWB,Manchester City,13131,31.03,19.61,,Norwich City
4000,Joao,Cancelo,5066,LWB,Manchester City,13132,30.84,19.85,,Norwich City
4001,Joao,Cancelo,5066,LWB,Manchester City,13133,30.61,20.04,,Norwich City
4002,Joao,Cancelo,5066,LWB,Manchester City,13134,30.39,20.41,,Norwich City
4003,Joao,Cancelo,5066,LWB,Manchester City,13135,30.38,21.56,,Norwich City
4004,Joao,Cancelo,5066,LWB,Manchester City,13136,30.33,22.39,,Norwich City
4005,Joao,Cancelo,5066,LWB,Manchester City,13137,30.11,22.6,,Norwich City
4006,Joao,Cancelo,5066,LWB,Manchester City,13138,29.7,22.21,,Norwich City
4007,Joao,Cancelo,5066,LWB,Manchester City,13139,29.12,21.55,,Norwich City
4008,Joao,Cancelo,5066,LWB,Manchester City,13140,28.46,20.94,,Norwich City
4009,Joao,Cancelo,5066,LWB,Manchester City,13141,28.1,21.38,,Norwich City
4010,Joao,Cancelo,5066,LWB,Manchester City,13142,27.74,21.57,,Norwich City
4011,Joao,Cancelo,5066,LWB,Manchester City,13143,27.38,21.57,,Norwich City
4012,Joao,Cancelo,5066,LWB,Manchester City,13144,27.03,21.3,,Norwich City
4013,Joao,Cancelo,5066,LWB,Manchester City,13145,26.74,21.06,,Norwich City
4014,Joao,Cancelo,5066,LWB,Manchester City,13146,26.46,20.86,,Norwich City
4015,Joao,Cancelo,5066,LWB,Manchester City,13147,26.36,20.95,,Norwich City
4016,Joao,Cancelo,5066,LWB,Manchester City,13148,26.36,21.09,,Norwich City
4017,Joao,Cancelo,5066,LWB,Manchester City,13149,26.52,21.16,,Norwich City
4018,Joao,Cancelo,5066,LWB,Manchester City,13150,26.75,21.04,,Norwich City
4019,Joao,Cancelo,5066,LWB,Manchester City,13151,26.96,20.8,,Norwich City
4020,Joao,Cancelo,5066,LWB,Manchester City,13152,27.22,20.52,,Norwich City
4021,Joao,Cancelo,5066,LWB,Manchester City,13153,27.53,20.45,,Norwich City
4022,Joao,Cancelo,5066,LWB,Manchester City,13154,27.89,20.39,,Norwich City
4023,Joao,Cancelo,5066,LWB,Manchester City,13155,28.4,20.56,,Norwich City
4024,Joao,Cancelo,5066,LWB,Manchester City,13156,28.91,20.83,,Norwich City
4025,Joao,Cancelo,5066,LWB,Manchester City,13157,29.37,20.94,,Norwich City
4026,Joao,Cancelo,5066,LWB,Manchester City,13158,29.86,20.96,18777.0,Norwich City
4027,Joao,Cancelo,5066,LWB,Manchester City,13159,30.37,21.27,18777.0,Norwich City
4028,Joao,Cancelo,5066,LWB,Manchester City,13160,30.81,21.51,18777.0,Norwich City
4029,Joao,Cancelo,5066,LWB,Manchester City,13161,31.36,22.17,18777.0,Norwich City
4030,Joao,Cancelo,5066,LWB,Manchester City,13162,31.93,22.82,18777.0,Norwich City
4031,Joao,Cancelo,5066,LWB,Manchester City,13163,32.44,23.11,18777.0,Norwich City
4032,Joao,Cancelo,5066,LWB,Manchester City,13164,32.96,23.35,18777.0,Norwich City
4033,Joao,Cancelo,5066,LWB,Manchester City,13165,33.46,23.52,18777.0,Norwich City
4034,Joao,Cancelo,5066,LWB,Manchester City,13166,34.01,23.96,18777.0,Norwich City
4035,Joao,Cancelo,5066,LWB,Manchester City,13167,34.63,24.55,18777.0,Norwich City
4036,Joao,Cancelo,5066,LWB,Manchester City,13168,35.28,25.0,18777.0,Norwich City
4037,Joao,Cancelo,5066,LWB,Manchester City,13169,36.0,25.52,18777.0,Norwich City
4038,Joao,Cancelo,5066,LWB,Manchester City,13170,36.66,25.75,18777.0,Norwich City
4039,Joao,Cancelo,5066,LWB,Manchester City,13171,37.26,25.7,18777.0,Norwich City
4040,Joao,Cancelo,5066,LWB,Manchester City,13172,37.94,25.92,18777.0,Norwich City
4041,Joao,Cancelo,5066,LWB,Manchester City,13173,38.59,25.96,18777.0,Norwich City
4042,Joao,Cancelo,5066,LWB,Manchester City,13174,39.31,26.12,18777.0,Norwich City
4043,Joao,Cancelo,5066,LWB,Manchester City,13175,40.08,26.44,18777.0,Norwich City
4044,Joao,Cancelo,5066,LWB,Manchester City,13176,40.65,26.19,18777.0,Norwich City
4045,Joao,Cancelo,5066,LWB,Manchester City,13177,41.25,26.0,18777.0,Norwich City
4046,Joao,Cancelo,5066,LWB,Manchester City,13178,41.88,26.1,18777.0,Norwich City
4047,Joao,Cancelo,5066,LWB,Manchester City,13179,42.55,26.3,18777.0,Norwich City
4048,Joao,Cancelo,5066,LWB,Manchester City,13180,43.24,26.75,18777.0,Norwich City
4049,Joao,Cancelo,5066,LWB,Manchester City,13181,43.88,27.14,18777.0,Norwich City
4050,Joao,Cancelo,5066,LWB,Manchester City,13182,44.43,27.19,18777.0,Norwich City
4051,Joao,Cancelo,5066,LWB,Manchester City,13183,45.02,27.31,18777.0,Norwich City
4052,Joao,Cancelo,5066,LWB,Manchester City,13184,45.49,27.4,18777.0,Norwich City
4053,Joao,Cancelo,5066,LWB,Manchester City,13185,45.84,27.51,18777.0,Norwich City
4054,Joao,Cancelo,5066,LWB,Manchester City,13186,46.03,27.53,18777.0,Norwich City
4055,Joao,Cancelo,5066,LWB,Manchester City,13187,46.21,27.64,18777.0,Norwich City
4056,Joao,Cancelo,5066,LWB,Manchester City,13188,46.42,27.87,18777.0,Norwich City
4057,Joao,Cancelo,5066,LWB,Manchester City,13189,46.61,28.16,18777.0,Norwich City
4058,Joao,Cancelo,5066,LWB,Manchester City,13190,46.71,28.39,18777.0,Norwich City
4059,Joao,Cancelo,5066,LWB,Manchester City,13191,46.77,28.65,18777.0,Norwich City
4060,Joao,Cancelo,5066,LWB,Manchester City,13192,46.78,28.8,18777.0,Norwich City
4061,Joao,Cancelo,5066,LWB,Manchester City,13193,46.81,28.92,18777.0,Norwich City
4062,Joao,Cancelo,5066,LWB,Manchester City,13194,46.81,28.96,18777.0,Norwich City
4063,Joao,Cancelo,5066,LWB,Manchester City,13195,46.81,28.98,18777.0,Norwich City
4064,Joao,Cancelo,5066,LWB,Manchester City,13196,46.79,29.02,18777.0,Norwich City
4065,Joao,Cancelo,5066,LWB,Manchester City,13197,46.72,29.11,18777.0,Norwich City
4066,Joao,Cancelo,5066,LWB,Manchester City,13198,46.6,29.36,18777.0,Norwich City
4067,Joao,Cancelo,5066,LWB,Manchester City,13199,46.46,29.6,18777.0,Norwich City
4068,Joao,Cancelo,5066,LWB,Manchester City,13200,46.26,29.74,18777.0,Norwich City
4069,Joao,Cancelo,5066,LWB,Manchester City,13201,20.1,28.84,,Norwich City
4070,Joao,Cancelo,5066,LWB,Manchester City,13202,20.01,28.94,,Norwich City
4071,Joao,Cancelo,5066,LWB,Manchester City,13203,19.83,28.98,,Norwich City
4072,Joao,Cancelo,5066,LWB,Manchester City,13204,19.6,28.84,,Norwich City
4073,Joao,Cancelo,5066,LWB,Manchester City,13205,19.46,28.84,,Norwich City
4074,Joao,Cancelo,5066,LWB,Manchester City,13206,19.27,28.76,,Norwich City
4075,Joao,Cancelo,5066,LWB,Manchester City,13207,19.05,28.72,,Norwich City
4076,Joao,Cancelo,5066,LWB,Manchester City,13208,18.81,28.85,,Norwich City
4077,Joao,Cancelo,5066,LWB,Manchester City,13209,18.49,28.84,,Norwich City
4078,Joao,Cancelo,5066,LWB,Manchester City,13210,18.18,28.82,,Norwich City
4079,Joao,Cancelo,5066,LWB,Manchester City,13211,17.92,29.14,,Norwich City
4080,Joao,Cancelo,5066,LWB,Manchester City,13212,17.62,29.3,,Norwich City
4081,Joao,Cancelo,5066,LWB,Manchester City,13213,17.38,29.66,,Norwich City
4082,Joao,Cancelo,5066,LWB,Manchester City,13214,17.0,29.48,,Norwich City
4083,Joao,Cancelo,5066,LWB,Manchester City,13215,16.63,29.23,,Norwich City
4084,Joao,Cancelo,5066,LWB,Manchester City,13216,16.33,29.23,,Norwich City
4085,Joao,Cancelo,5066,LWB,Manchester City,13217,15.98,29.06,,Norwich City
4086,Joao,Cancelo,5066,LWB,Manchester City,13218,15.63,28.73,,Norwich City
4087,Joao,Cancelo,5066,LWB,Manchester City,13219,15.35,28.48,,Norwich City
4088,Joao,Cancelo,5066,LWB,Manchester City,13220,15.0,27.93,,Norwich City
4089,Joao,Cancelo,5066,LWB,Manchester City,13221,14.75,27.85,,Norwich City
4090,Joao,Cancelo,5066,LWB,Manchester City,13222,14.53,28.04,,Norwich City
4091,Joao,Cancelo,5066,LWB,Manchester City,13223,14.26,28.0,,Norwich City
4092,Joao,Cancelo,5066,LWB,Manchester City,13224,13.99,27.99,,Norwich City
4093,Joao,Cancelo,5066,LWB,Manchester City,13225,13.71,27.82,,Norwich City
4094,Joao,Cancelo,5066,LWB,Manchester City,13226,13.45,27.56,,Norwich City
4095,Joao,Cancelo,5066,LWB,Manchester City,13227,13.21,27.41,,Norwich City
4096,Joao,Cancelo,5066,LWB,Manchester City,13228,12.95,27.27,,Norwich City
4097,Joao,Cancelo,5066,LWB,Manchester City,13229,12.7,27.22,,Norwich City
4098,Joao,Cancelo,5066,LWB,Manchester City,13230,12.44,27.27,,Norwich City
4099,Joao,Cancelo,5066,LWB,Manchester City,13231,12.15,27.32,,Norwich City
4100,Joao,Cancelo,5066,LWB,Manchester City,13232,11.84,27.22,,Norwich City
4101,Joao,Cancelo,5066,LWB,Manchester City,13233,11.57,27.27,,Norwich City
4102,Joao,Cancelo,5066,LWB,Manchester City,13234,11.27,27.34,,Norwich City
4103,Joao,Cancelo,5066,LWB,Manchester City,13235,10.98,27.48,,Norwich City
4104,Joao,Cancelo,5066,LWB,Manchester City,13236,10.72,27.52,,Norwich City
4105,Joao,Cancelo,5066,LWB,Manchester City,13237,10.45,27.61,,Norwich City
4106,Joao,Cancelo,5066,LWB,Manchester City,13238,10.17,27.65,,Norwich City
4107,Joao,Cancelo,5066,LWB,Manchester City,13239,9.95,27.83,,Norwich City
4108,Joao,Cancelo,5066,LWB,Manchester City,13240,9.7,28.03,,Norwich City
4109,Joao,Cancelo,5066,LWB,Manchester City,13241,9.47,28.26,,Norwich City
4110,Joao,Cancelo,5066,LWB,Manchester City,13242,9.23,28.39,,Norwich City
4111,Joao,Cancelo,5066,LWB,Manchester City,13243,9.02,28.53,,Norwich City
4112,Joao,Cancelo,5066,LWB,Manchester City,13244,8.81,28.69,,Norwich City
4113,Joao,Cancelo,5066,LWB,Manchester City,13245,8.61,28.82,,Norwich City
4114,Joao,Cancelo,5066,LWB,Manchester City,13246,8.42,29.09,,Norwich City
4115,Joao,Cancelo,5066,LWB,Manchester City,13247,8.23,29.42,,Norwich City
4116,Joao,Cancelo,5066,LWB,Manchester City,13248,8.03,29.71,,Norwich City
4117,Joao,Cancelo,5066,LWB,Manchester City,13249,7.84,29.94,,Norwich City
4118,Joao,Cancelo,5066,LWB,Manchester City,13250,7.67,30.05,,Norwich City
4119,Joao,Cancelo,5066,LWB,Manchester City,13251,7.53,30.04,,Norwich City
4120,Joao,Cancelo,5066,LWB,Manchester City,13252,7.4,30.15,,Norwich City
4121,Joao,Cancelo,5066,LWB,Manchester City,13253,7.3,30.36,,Norwich City
4122,Joao,Cancelo,5066,LWB,Manchester City,13254,7.24,30.5,,Norwich City
4123,Joao,Cancelo,5066,LWB,Manchester City,13255,7.16,30.68,,Norwich City
4124,Joao,Cancelo,5066,LWB,Manchester City,13256,7.07,30.56,,Norwich City
4125,Joao,Cancelo,5066,LWB,Manchester City,13257,6.94,30.43,,Norwich City
4126,Joao,Cancelo,5066,LWB,Manchester City,13258,6.78,30.49,,Norwich City
4127,Joao,Cancelo,5066,LWB,Manchester City,13259,6.65,30.73,,Norwich City
4128,Joao,Cancelo,5066,LWB,Manchester City,13260,6.56,30.99,,Norwich City
4129,Joao,Cancelo,5066,LWB,Manchester City,13261,6.48,31.11,,Norwich City
4130,Joao,Cancelo,5066,LWB,Manchester City,13262,6.38,30.85,,Norwich City
4131,Joao,Cancelo,5066,LWB,Manchester City,13263,6.26,30.65,,Norwich City
4132,Joao,Cancelo,5066,LWB,Manchester City,13264,6.14,30.57,,Norwich City
4133,Joao,Cancelo,5066,LWB,Manchester City,13265,6.03,30.67,,Norwich City
4134,Joao,Cancelo,5066,LWB,Manchester City,13266,5.96,30.83,,Norwich City
4135,Joao,Cancelo,5066,LWB,Manchester City,13267,5.9,30.89,,Norwich City
4136,Joao,Cancelo,5066,LWB,Manchester City,13268,5.82,30.81,,Norwich City
4137,Joao,Cancelo,5066,LWB,Manchester City,13269,5.72,30.75,,Norwich City
4138,Joao,Cancelo,5066,LWB,Manchester City,13270,5.61,30.61,,Norwich City
4139,Joao,Cancelo,5066,LWB,Manchester City,13271,5.51,30.45,,Norwich City
4140,Joao,Cancelo,5066,LWB,Manchester City,13272,5.39,30.27,,Norwich City
4141,Joao,Cancelo,5066,LWB,Manchester City,13273,5.28,30.07,,Norwich City
4142,Joao,Cancelo,5066,LWB,Manchester City,13301,26.9,21.23,,Norwich City
4143,Joao,Cancelo,5066,LWB,Manchester City,13302,26.85,21.16,,Norwich City
4144,Joao,Cancelo,5066,LWB,Manchester City,13303,26.79,21.18,,Norwich City
4145,Joao,Cancelo,5066,LWB,Manchester City,13304,26.7,21.22,,Norwich City
4146,Joao,Cancelo,5066,LWB,Manchester City,13305,26.59,21.24,,Norwich City
4147,Joao,Cancelo,5066,LWB,Manchester City,13306,26.42,21.21,,Norwich City
4148,Joao,Cancelo,5066,LWB,Manchester City,13307,26.26,21.13,,Norwich City
4149,Joao,Cancelo,5066,LWB,Manchester City,13308,26.12,21.2,,Norwich City
4150,Joao,Cancelo,5066,LWB,Manchester City,13309,25.95,21.19,,Norwich City
4151,Joao,Cancelo,5066,LWB,Manchester City,13310,25.76,21.07,,Norwich City
4152,Joao,Cancelo,5066,LWB,Manchester City,13321,3.99,22.39,,Norwich City
4153,Joao,Cancelo,5066,LWB,Manchester City,13322,3.82,22.17,,Norwich City
4154,Joao,Cancelo,5066,LWB,Manchester City,13323,3.65,21.96,,Norwich City
4155,Joao,Cancelo,5066,LWB,Manchester City,13324,3.48,21.76,,Norwich City
4156,Joao,Cancelo,5066,LWB,Manchester City,13325,3.31,21.56,,Norwich City
4157,Joao,Cancelo,5066,LWB,Manchester City,13326,3.13,21.44,,Norwich City
4158,Joao,Cancelo,5066,LWB,Manchester City,13327,2.91,21.22,,Norwich City
4159,Joao,Cancelo,5066,LWB,Manchester City,13328,2.73,21.22,,Norwich City
4160,Joao,Cancelo,5066,LWB,Manchester City,13329,2.59,21.14,,Norwich City
4161,Joao,Cancelo,5066,LWB,Manchester City,13330,2.55,21.1,,Norwich City
4162,Joao,Cancelo,5066,LWB,Manchester City,13331,2.57,21.18,11672.0,Manchester City
4163,Joao,Cancelo,5066,LWB,Manchester City,13332,2.59,21.43,11672.0,Manchester City
4164,Joao,Cancelo,5066,LWB,Manchester City,13333,2.61,21.53,11672.0,Manchester City
4165,Joao,Cancelo,5066,LWB,Manchester City,13334,2.64,21.64,11672.0,Manchester City
4166,Joao,Cancelo,5066,LWB,Manchester City,13335,2.71,21.69,11672.0,Manchester City
4167,Joao,Cancelo,5066,LWB,Manchester City,13336,2.81,21.7,,Manchester City
4168,Joao,Cancelo,5066,LWB,Manchester City,13337,2.94,21.66,,Manchester City
4169,Joao,Cancelo,5066,LWB,Manchester City,13338,3.11,21.57,,Manchester City
4170,Joao,Cancelo,5066,LWB,Manchester City,13341,20.38,18.46,,Manchester City
4171,Joao,Cancelo,5066,LWB,Manchester City,13342,20.68,18.51,,Manchester City
4172,Joao,Cancelo,5066,LWB,Manchester City,13343,21.03,18.71,,Manchester City
4173,Joao,Cancelo,5066,LWB,Manchester City,13344,21.48,18.91,,Manchester City
4174,Joao,Cancelo,5066,LWB,Manchester City,13345,22.0,19.19,,Manchester City
4175,Joao,Cancelo,5066,LWB,Manchester City,13346,22.48,19.37,,Manchester City
4176,Joao,Cancelo,5066,LWB,Manchester City,13347,22.93,19.34,,Manchester City
4177,Joao,Cancelo,5066,LWB,Manchester City,13348,23.48,19.58,,Manchester City
4178,Joao,Cancelo,5066,LWB,Manchester City,13349,24.04,19.74,,Manchester City
4179,Joao,Cancelo,5066,LWB,Manchester City,13350,24.7,20.0,,Manchester City
4180,Joao,Cancelo,5066,LWB,Manchester City,13361,28.33,22.95,,Manchester City
4181,Joao,Cancelo,5066,LWB,Manchester City,13362,28.51,23.26,,Manchester City
4182,Joao,Cancelo,5066,LWB,Manchester City,13363,28.74,23.59,,Manchester City
4183,Joao,Cancelo,5066,LWB,Manchester City,13364,29.06,24.06,,Manchester City
4184,Joao,Cancelo,5066,LWB,Manchester City,13365,29.31,24.2,,Manchester City
4185,Joao,Cancelo,5066,LWB,Manchester City,13366,29.55,24.34,,Manchester City
4186,Joao,Cancelo,5066,LWB,Manchester City,13367,29.74,24.54,,Manchester City
4187,Joao,Cancelo,5066,LWB,Manchester City,13368,29.91,24.72,,Manchester City
4188,Joao,Cancelo,5066,LWB,Manchester City,13369,30.05,24.71,,Manchester City
4189,Joao,Cancelo,5066,LWB,Manchester City,13370,30.18,24.74,,Manchester City
4190,Joao,Cancelo,5066,LWB,Manchester City,13371,30.23,24.64,,Manchester City
4191,Joao,Cancelo,5066,LWB,Manchester City,13372,30.28,24.54,,Manchester City
4192,Joao,Cancelo,5066,LWB,Manchester City,13373,30.36,24.6,,Manchester City
4193,Joao,Cancelo,5066,LWB,Manchester City,13374,30.41,24.68,,Manchester City
4194,Joao,Cancelo,5066,LWB,Manchester City,13375,30.39,24.79,,Manchester City
4195,Joao,Cancelo,5066,LWB,Manchester City,13376,30.36,25.22,,Manchester City
4196,Joao,Cancelo,5066,LWB,Manchester City,13377,30.27,25.65,,Manchester City
4197,Joao,Cancelo,5066,LWB,Manchester City,13378,30.14,26.06,9202.0,Manchester City
4198,Joao,Cancelo,5066,LWB,Manchester City,13379,29.97,26.32,9202.0,Manchester City
4199,Joao,Cancelo,5066,LWB,Manchester City,13380,29.76,26.51,,Manchester City
4200,Joao,Cancelo,5066,LWB,Manchester City,13381,29.45,26.62,,Manchester City
4201,Joao,Cancelo,5066,LWB,Manchester City,13382,29.17,26.71,,Manchester City
4202,Joao,Cancelo,5066,LWB,Manchester City,13383,28.91,26.8,,Manchester City
4203,Joao,Cancelo,5066,LWB,Manchester City,13384,28.68,26.92,,Manchester City
4204,Joao,Cancelo,5066,LWB,Manchester City,13385,28.54,27.15,,Manchester City
4205,Joao,Cancelo,5066,LWB,Manchester City,13386,28.49,27.68,,Manchester City
4206,Joao,Cancelo,5066,LWB,Manchester City,13387,28.42,28.12,,Manchester City
4207,Joao,Cancelo,5066,LWB,Manchester City,13388,28.42,28.59,,Manchester City
4208,Joao,Cancelo,5066,LWB,Manchester City,13389,28.42,29.02,,Manchester City
4209,Joao,Cancelo,5066,LWB,Manchester City,13390,28.4,29.38,11672.0,Manchester City
4210,Joao,Cancelo,5066,LWB,Manchester City,13391,28.43,30.01,11672.0,Manchester City
4211,Joao,Cancelo,5066,LWB,Manchester City,13392,28.42,30.55,11672.0,Manchester City
4212,Joao,Cancelo,5066,LWB,Manchester City,13393,28.38,30.79,11672.0,Manchester City
4213,Joao,Cancelo,5066,LWB,Manchester City,13394,28.33,30.75,11672.0,Manchester City
4214,Joao,Cancelo,5066,LWB,Manchester City,13395,28.33,30.7,11672.0,Manchester City
4215,Joao,Cancelo,5066,LWB,Manchester City,13396,28.4,30.85,11672.0,Manchester City
4216,Joao,Cancelo,5066,LWB,Manchester City,13397,28.59,31.33,11672.0,Manchester City
4217,Joao,Cancelo,5066,LWB,Manchester City,13398,28.72,31.69,11672.0,Manchester City
4218,Joao,Cancelo,5066,LWB,Manchester City,13399,28.81,31.96,11672.0,Manchester City
4219,Joao,Cancelo,5066,LWB,Manchester City,13400,28.81,31.93,11672.0,Manchester City
4220,Joao,Cancelo,5066,LWB,Manchester City,13401,28.82,31.9,11672.0,Manchester City
4221,Joao,Cancelo,5066,LWB,Manchester City,13402,28.87,31.98,11672.0,Manchester City
4222,Joao,Cancelo,5066,LWB,Manchester City,13403,28.98,32.04,,Manchester City
4223,Joao,Cancelo,5066,LWB,Manchester City,13404,29.09,32.06,,Manchester City
4224,Joao,Cancelo,5066,LWB,Manchester City,13405,29.16,31.98,,Manchester City
4225,Joao,Cancelo,5066,LWB,Manchester City,13406,29.22,31.91,,Manchester City
4226,Joao,Cancelo,5066,LWB,Manchester City,13407,29.26,31.87,,Manchester City
4227,Joao,Cancelo,5066,LWB,Manchester City,13408,29.31,31.85,,Manchester City
4228,Joao,Cancelo,5066,LWB,Manchester City,13409,29.36,31.76,,Manchester City
4229,Joao,Cancelo,5066,LWB,Manchester City,13410,29.37,31.59,,Manchester City
4230,Joao,Cancelo,5066,LWB,Manchester City,13411,29.36,31.49,5066.0,Manchester City
4231,Joao,Cancelo,5066,LWB,Manchester City,13412,29.33,31.43,,Manchester City
4232,Joao,Cancelo,5066,LWB,Manchester City,13413,29.23,31.1,,Manchester City
