,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
10691,Aymeric,Laporte,1152,LCB,Manchester City,45854,23.15,5.73,,Norwich City
10692,Aymeric,Laporte,1152,LCB,Manchester City,45855,22.93,5.62,,Norwich City
10693,Aymeric,Laporte,1152,LCB,Manchester City,45856,22.72,5.53,,Norwich City
10694,Aymeric,Laporte,1152,LCB,Manchester City,45857,22.53,5.5,,Norwich City
10695,Aymeric,Laporte,1152,LCB,Manchester City,45858,22.35,5.49,,Norwich City
10696,Aymeric,Laporte,1152,LCB,Manchester City,45859,22.17,5.54,,Norwich City
10697,Aymeric,Laporte,1152,LCB,Manchester City,45860,21.97,5.58,,Norwich City
10698,Aymeric,Laporte,1152,LCB,Manchester City,45861,21.79,5.62,,Norwich City
10699,Aymeric,Laporte,1152,LCB,Manchester City,45862,21.61,5.55,,Norwich City
10700,Aymeric,Laporte,1152,LCB,Manchester City,45863,21.42,5.45,,Norwich City
10701,Aymeric,Laporte,1152,LCB,Manchester City,45864,21.22,5.4,,Norwich City
10702,Aymeric,Laporte,1152,LCB,Manchester City,45865,21.02,5.45,,Norwich City
10703,Aymeric,Laporte,1152,LCB,Manchester City,45866,20.76,5.43,,Norwich City
10704,Aymeric,Laporte,1152,LCB,Manchester City,45867,20.5,5.48,,Norwich City
10705,Aymeric,Laporte,1152,LCB,Manchester City,45868,20.26,5.49,,Norwich City
10706,Aymeric,Laporte,1152,LCB,Manchester City,45869,20.03,5.59,,Norwich City
10707,Aymeric,Laporte,1152,LCB,Manchester City,45870,19.8,5.65,,Norwich City
10708,Aymeric,Laporte,1152,LCB,Manchester City,45871,19.58,5.65,,Norwich City
10709,Aymeric,Laporte,1152,LCB,Manchester City,45872,19.36,5.48,,Norwich City
10710,Aymeric,Laporte,1152,LCB,Manchester City,45873,19.18,5.35,,Norwich City
10711,Aymeric,Laporte,1152,LCB,Manchester City,45874,19.04,5.19,6485.0,Norwich City
10712,Aymeric,Laporte,1152,LCB,Manchester City,45875,18.93,5.15,6485.0,Norwich City
10713,Aymeric,Laporte,1152,LCB,Manchester City,45876,18.79,4.95,6485.0,Norwich City
10714,Aymeric,Laporte,1152,LCB,Manchester City,45877,18.64,4.6,6485.0,Norwich City
10715,Aymeric,Laporte,1152,LCB,Manchester City,45878,18.5,4.17,6485.0,Norwich City
10716,Aymeric,Laporte,1152,LCB,Manchester City,45879,18.46,3.88,6485.0,Norwich City
10717,Aymeric,Laporte,1152,LCB,Manchester City,45880,18.48,3.66,6485.0,Norwich City
10718,Aymeric,Laporte,1152,LCB,Manchester City,45881,18.55,3.44,6485.0,Norwich City
10719,Aymeric,Laporte,1152,LCB,Manchester City,45882,18.63,3.13,6485.0,Norwich City
10720,Aymeric,Laporte,1152,LCB,Manchester City,45883,18.71,2.75,6485.0,Norwich City
10721,Aymeric,Laporte,1152,LCB,Manchester City,45884,18.76,2.25,6485.0,Norwich City
10722,Aymeric,Laporte,1152,LCB,Manchester City,45885,18.92,1.92,6485.0,Norwich City
10723,Aymeric,Laporte,1152,LCB,Manchester City,45886,19.13,1.67,6485.0,Norwich City
10724,Aymeric,Laporte,1152,LCB,Manchester City,45887,19.36,1.31,6485.0,Norwich City
10725,Aymeric,Laporte,1152,LCB,Manchester City,45888,19.62,0.95,6485.0,Norwich City
10726,Aymeric,Laporte,1152,LCB,Manchester City,45889,19.9,0.65,6485.0,Norwich City
10727,Aymeric,Laporte,1152,LCB,Manchester City,45890,20.11,0.29,6485.0,Norwich City
10728,Aymeric,Laporte,1152,LCB,Manchester City,45891,20.3,-0.05,6485.0,Norwich City
10729,Aymeric,Laporte,1152,LCB,Manchester City,45892,20.47,-0.32,,Norwich City
10730,Aymeric,Laporte,1152,LCB,Manchester City,45893,20.63,-0.38,,Norwich City
10731,Aymeric,Laporte,1152,LCB,Manchester City,45894,20.74,-1.21,,Norwich City
10732,Aymeric,Laporte,1152,LCB,Manchester City,45895,20.96,-2.17,,Norwich City
10733,Aymeric,Laporte,1152,LCB,Manchester City,45896,21.17,-3.04,,Norwich City
10734,Aymeric,Laporte,1152,LCB,Manchester City,45897,21.29,-3.63,,Norwich City
10735,Aymeric,Laporte,1152,LCB,Manchester City,45898,21.56,-3.51,,Norwich City
10736,Aymeric,Laporte,1152,LCB,Manchester City,45899,21.84,-2.94,,Norwich City
10737,Aymeric,Laporte,1152,LCB,Manchester City,45900,22.09,-2.92,,Norwich City
10738,Aymeric,Laporte,1152,LCB,Manchester City,45901,22.45,-3.26,,Norwich City
10739,Aymeric,Laporte,1152,LCB,Manchester City,45902,22.79,-3.75,,Norwich City
10740,Aymeric,Laporte,1152,LCB,Manchester City,45903,23.11,-4.12,,Norwich City
10741,Aymeric,Laporte,1152,LCB,Manchester City,45904,23.57,-4.3,,Norwich City
10742,Aymeric,Laporte,1152,LCB,Manchester City,45905,23.98,-4.49,,Norwich City
10743,Aymeric,Laporte,1152,LCB,Manchester City,45906,24.47,-4.41,,Norwich City
10744,Aymeric,Laporte,1152,LCB,Manchester City,45907,25.0,-4.53,,Norwich City
10745,Aymeric,Laporte,1152,LCB,Manchester City,45908,25.5,-4.65,,Norwich City
10746,Aymeric,Laporte,1152,LCB,Manchester City,45909,26.03,-4.66,,Norwich City
10747,Aymeric,Laporte,1152,LCB,Manchester City,45910,26.58,-4.73,,Norwich City
10748,Aymeric,Laporte,1152,LCB,Manchester City,45911,27.1,-4.78,,Norwich City
10749,Aymeric,Laporte,1152,LCB,Manchester City,45912,27.68,-4.7,,Norwich City
10750,Aymeric,Laporte,1152,LCB,Manchester City,45913,28.24,-4.65,,Norwich City
10751,Aymeric,Laporte,1152,LCB,Manchester City,45914,28.72,-4.82,18786.0,Norwich City
10752,Aymeric,Laporte,1152,LCB,Manchester City,45915,29.21,-4.9,18786.0,Norwich City
10753,Aymeric,Laporte,1152,LCB,Manchester City,45916,29.71,-4.93,18786.0,Norwich City
10754,Aymeric,Laporte,1152,LCB,Manchester City,45917,30.26,-4.92,18786.0,Norwich City
10755,Aymeric,Laporte,1152,LCB,Manchester City,45918,30.83,-4.83,18786.0,Norwich City
10756,Aymeric,Laporte,1152,LCB,Manchester City,45919,31.36,-4.73,18786.0,Norwich City
10757,Aymeric,Laporte,1152,LCB,Manchester City,45920,31.81,-4.88,18786.0,Norwich City
10758,Aymeric,Laporte,1152,LCB,Manchester City,45921,32.23,-5.06,18786.0,Norwich City
10759,Aymeric,Laporte,1152,LCB,Manchester City,45922,32.68,-5.18,18786.0,Norwich City
10760,Aymeric,Laporte,1152,LCB,Manchester City,45923,33.17,-5.32,18786.0,Norwich City
10761,Aymeric,Laporte,1152,LCB,Manchester City,45924,33.65,-5.35,18786.0,Norwich City
10762,Aymeric,Laporte,1152,LCB,Manchester City,45925,34.12,-5.36,18786.0,Norwich City
10763,Aymeric,Laporte,1152,LCB,Manchester City,45926,34.56,-5.46,18786.0,Norwich City
10764,Aymeric,Laporte,1152,LCB,Manchester City,45927,34.94,-5.57,18786.0,Norwich City
10765,Aymeric,Laporte,1152,LCB,Manchester City,45928,35.33,-5.66,18786.0,Norwich City
10766,Aymeric,Laporte,1152,LCB,Manchester City,45929,35.72,-5.75,18786.0,Norwich City
10767,Aymeric,Laporte,1152,LCB,Manchester City,45930,36.12,-5.72,18786.0,Norwich City
10768,Aymeric,Laporte,1152,LCB,Manchester City,45931,36.52,-5.65,18786.0,Norwich City
10769,Aymeric,Laporte,1152,LCB,Manchester City,45932,36.9,-5.65,18786.0,Norwich City
10770,Aymeric,Laporte,1152,LCB,Manchester City,45933,37.2,-5.69,18786.0,Norwich City
10771,Aymeric,Laporte,1152,LCB,Manchester City,45934,37.47,-5.77,18786.0,Norwich City
10772,Aymeric,Laporte,1152,LCB,Manchester City,45935,37.75,-5.88,18786.0,Norwich City
10773,Aymeric,Laporte,1152,LCB,Manchester City,45936,37.98,-5.95,18786.0,Norwich City
10774,Aymeric,Laporte,1152,LCB,Manchester City,45937,38.21,-5.91,18786.0,Norwich City
10775,Aymeric,Laporte,1152,LCB,Manchester City,45938,38.4,-5.88,18786.0,Norwich City
10776,Aymeric,Laporte,1152,LCB,Manchester City,45939,38.56,-5.78,18786.0,Norwich City
10777,Aymeric,Laporte,1152,LCB,Manchester City,45940,38.7,-5.73,18786.0,Norwich City
10778,Aymeric,Laporte,1152,LCB,Manchester City,45941,38.81,-5.8,18786.0,Norwich City
10779,Aymeric,Laporte,1152,LCB,Manchester City,45942,38.84,-5.93,18786.0,Norwich City
10780,Aymeric,Laporte,1152,LCB,Manchester City,45943,38.87,-6.04,,Norwich City
10781,Aymeric,Laporte,1152,LCB,Manchester City,45944,38.85,-6.12,,Norwich City
10782,Aymeric,Laporte,1152,LCB,Manchester City,45945,38.82,-6.12,,Norwich City
10783,Aymeric,Laporte,1152,LCB,Manchester City,45946,38.77,-6.06,,Norwich City
10784,Aymeric,Laporte,1152,LCB,Manchester City,45947,38.76,-5.9,,Norwich City
10785,Aymeric,Laporte,1152,LCB,Manchester City,45948,38.68,-5.86,,Norwich City
10786,Aymeric,Laporte,1152,LCB,Manchester City,45949,38.57,-5.99,,Norwich City
10787,Aymeric,Laporte,1152,LCB,Manchester City,45950,38.44,-6.22,,Norwich City
10788,Aymeric,Laporte,1152,LCB,Manchester City,45951,38.3,-6.49,,Norwich City
10789,Aymeric,Laporte,1152,LCB,Manchester City,45952,38.18,-6.73,,Norwich City
10790,Aymeric,Laporte,1152,LCB,Manchester City,45953,38.12,-6.94,18786.0,Norwich City
10791,Aymeric,Laporte,1152,LCB,Manchester City,45954,38.13,-7.11,18786.0,Norwich City
10792,Aymeric,Laporte,1152,LCB,Manchester City,45955,38.13,-7.37,18786.0,Norwich City
10793,Aymeric,Laporte,1152,LCB,Manchester City,45956,38.0,-7.78,18786.0,Norwich City
10794,Aymeric,Laporte,1152,LCB,Manchester City,45957,37.97,-8.03,18786.0,Norwich City
10795,Aymeric,Laporte,1152,LCB,Manchester City,45958,37.95,-8.27,18786.0,Norwich City
10796,Aymeric,Laporte,1152,LCB,Manchester City,45959,37.93,-8.54,18786.0,Norwich City
10797,Aymeric,Laporte,1152,LCB,Manchester City,45960,37.95,-8.79,18786.0,Norwich City
10798,Aymeric,Laporte,1152,LCB,Manchester City,45961,37.91,-9.16,18786.0,Norwich City
10799,Aymeric,Laporte,1152,LCB,Manchester City,45962,37.7,-9.78,18786.0,Norwich City
10800,Aymeric,Laporte,1152,LCB,Manchester City,45963,37.62,-10.3,18786.0,Norwich City
10801,Aymeric,Laporte,1152,LCB,Manchester City,45964,37.65,-10.74,18786.0,Norwich City
10802,Aymeric,Laporte,1152,LCB,Manchester City,45965,37.67,-11.14,18786.0,Norwich City
10803,Aymeric,Laporte,1152,LCB,Manchester City,45966,37.66,-11.59,18786.0,Norwich City
10804,Aymeric,Laporte,1152,LCB,Manchester City,45967,37.7,-11.9,18786.0,Norwich City
10805,Aymeric,Laporte,1152,LCB,Manchester City,45968,37.64,-12.26,18786.0,Norwich City
10806,Aymeric,Laporte,1152,LCB,Manchester City,45969,37.56,-12.63,,Norwich City
10807,Aymeric,Laporte,1152,LCB,Manchester City,45970,37.47,-13.0,,Norwich City
10808,Aymeric,Laporte,1152,LCB,Manchester City,45971,37.35,-13.38,,Norwich City
10809,Aymeric,Laporte,1152,LCB,Manchester City,45972,37.26,-13.72,,Norwich City
10810,Aymeric,Laporte,1152,LCB,Manchester City,45973,37.3,-13.9,,Norwich City
10811,Aymeric,Laporte,1152,LCB,Manchester City,45974,37.37,-14.0,,Norwich City
10812,Aymeric,Laporte,1152,LCB,Manchester City,45975,37.42,-14.13,,Norwich City
10813,Aymeric,Laporte,1152,LCB,Manchester City,45976,37.35,-14.36,,Norwich City
10814,Aymeric,Laporte,1152,LCB,Manchester City,45977,37.25,-14.61,,Norwich City
10815,Aymeric,Laporte,1152,LCB,Manchester City,45978,37.16,-14.85,18785.0,Norwich City
10816,Aymeric,Laporte,1152,LCB,Manchester City,45979,37.15,-14.99,18785.0,Norwich City
10817,Aymeric,Laporte,1152,LCB,Manchester City,45980,37.22,-15.04,18785.0,Norwich City
10818,Aymeric,Laporte,1152,LCB,Manchester City,45981,37.41,-14.99,18785.0,Norwich City
10819,Aymeric,Laporte,1152,LCB,Manchester City,45982,37.63,-14.88,18785.0,Norwich City
10820,Aymeric,Laporte,1152,LCB,Manchester City,45983,37.86,-14.74,18785.0,Norwich City
10821,Aymeric,Laporte,1152,LCB,Manchester City,45984,38.16,-14.5,18785.0,Norwich City
10822,Aymeric,Laporte,1152,LCB,Manchester City,45985,38.33,-14.42,18785.0,Norwich City
10823,Aymeric,Laporte,1152,LCB,Manchester City,45986,38.6,-14.18,18785.0,Norwich City
10824,Aymeric,Laporte,1152,LCB,Manchester City,45987,38.92,-13.88,18785.0,Norwich City
10825,Aymeric,Laporte,1152,LCB,Manchester City,45988,39.19,-13.66,18785.0,Norwich City
10826,Aymeric,Laporte,1152,LCB,Manchester City,45989,39.48,-13.42,18785.0,Norwich City
10827,Aymeric,Laporte,1152,LCB,Manchester City,45990,39.86,-13.08,18785.0,Norwich City
10828,Aymeric,Laporte,1152,LCB,Manchester City,45991,40.11,-12.93,18785.0,Norwich City
10829,Aymeric,Laporte,1152,LCB,Manchester City,45992,40.47,-12.57,18785.0,Norwich City
10830,Aymeric,Laporte,1152,LCB,Manchester City,45993,40.79,-12.2,18785.0,Norwich City
10831,Aymeric,Laporte,1152,LCB,Manchester City,45994,41.01,-11.91,18785.0,Norwich City
10832,Aymeric,Laporte,1152,LCB,Manchester City,45995,41.13,-11.7,18785.0,Norwich City
10833,Aymeric,Laporte,1152,LCB,Manchester City,45996,41.21,-11.55,18785.0,Norwich City
10834,Aymeric,Laporte,1152,LCB,Manchester City,45997,41.22,-11.43,18785.0,Norwich City
10835,Aymeric,Laporte,1152,LCB,Manchester City,45998,41.25,-11.24,18785.0,Norwich City
10836,Aymeric,Laporte,1152,LCB,Manchester City,45999,41.24,-10.99,18785.0,Norwich City
10837,Aymeric,Laporte,1152,LCB,Manchester City,46000,41.22,-10.69,18785.0,Norwich City
10838,Aymeric,Laporte,1152,LCB,Manchester City,46001,41.14,-10.5,18785.0,Norwich City
10839,Aymeric,Laporte,1152,LCB,Manchester City,46002,41.05,-10.33,18785.0,Norwich City
10840,Aymeric,Laporte,1152,LCB,Manchester City,46003,41.06,-10.1,18785.0,Norwich City
10841,Aymeric,Laporte,1152,LCB,Manchester City,46004,41.08,-9.81,18785.0,Norwich City
10842,Aymeric,Laporte,1152,LCB,Manchester City,46005,41.03,-9.57,18785.0,Norwich City
10843,Aymeric,Laporte,1152,LCB,Manchester City,46006,41.02,-9.31,18785.0,Norwich City
10844,Aymeric,Laporte,1152,LCB,Manchester City,46007,40.91,-9.18,18785.0,Norwich City
10845,Aymeric,Laporte,1152,LCB,Manchester City,46008,41.04,-8.66,18785.0,Norwich City
10846,Aymeric,Laporte,1152,LCB,Manchester City,46009,41.15,-8.21,18785.0,Norwich City
10847,Aymeric,Laporte,1152,LCB,Manchester City,46010,41.12,-8.04,18785.0,Norwich City
10848,Aymeric,Laporte,1152,LCB,Manchester City,46011,41.07,-7.92,18785.0,Norwich City
10849,Aymeric,Laporte,1152,LCB,Manchester City,46012,41.02,-7.85,18785.0,Norwich City
10850,Aymeric,Laporte,1152,LCB,Manchester City,46013,40.93,-7.86,,Norwich City
10851,Aymeric,Laporte,1152,LCB,Manchester City,46014,41.1,-7.42,,Norwich City
10852,Aymeric,Laporte,1152,LCB,Manchester City,46015,41.22,-7.06,,Norwich City
10853,Aymeric,Laporte,1152,LCB,Manchester City,46016,41.27,-6.95,,Norwich City
10854,Aymeric,Laporte,1152,LCB,Manchester City,46017,41.32,-6.9,,Norwich City
10855,Aymeric,Laporte,1152,LCB,Manchester City,46018,41.32,-6.75,,Norwich City
10856,Aymeric,Laporte,1152,LCB,Manchester City,46019,41.29,-6.68,,Norwich City
10857,Aymeric,Laporte,1152,LCB,Manchester City,46020,41.25,-6.61,,Norwich City
10858,Aymeric,Laporte,1152,LCB,Manchester City,46021,41.17,-6.59,,Norwich City
10859,Aymeric,Laporte,1152,LCB,Manchester City,46022,41.06,-6.72,,Norwich City
10860,Aymeric,Laporte,1152,LCB,Manchester City,46023,40.91,-6.91,,Norwich City
10861,Aymeric,Laporte,1152,LCB,Manchester City,46024,40.77,-6.89,,Norwich City
10862,Aymeric,Laporte,1152,LCB,Manchester City,46025,40.63,-6.85,,Norwich City
10863,Aymeric,Laporte,1152,LCB,Manchester City,46026,40.48,-6.76,,Norwich City
10864,Aymeric,Laporte,1152,LCB,Manchester City,46027,40.3,-6.66,,Norwich City
10865,Aymeric,Laporte,1152,LCB,Manchester City,46028,40.14,-6.67,,Norwich City
10866,Aymeric,Laporte,1152,LCB,Manchester City,46029,40.06,-6.73,18785.0,Norwich City
10867,Aymeric,Laporte,1152,LCB,Manchester City,46030,39.99,-6.77,18785.0,Norwich City
10868,Aymeric,Laporte,1152,LCB,Manchester City,46031,39.94,-6.77,,Norwich City
10869,Aymeric,Laporte,1152,LCB,Manchester City,46032,39.86,-6.72,,Norwich City
10870,Aymeric,Laporte,1152,LCB,Manchester City,46033,39.7,-6.63,,Norwich City
10871,Aymeric,Laporte,1152,LCB,Manchester City,46034,39.5,-6.57,,Norwich City
10872,Aymeric,Laporte,1152,LCB,Manchester City,46035,39.37,-6.51,,Norwich City
10873,Aymeric,Laporte,1152,LCB,Manchester City,46036,39.24,-6.46,,Norwich City
10874,Aymeric,Laporte,1152,LCB,Manchester City,46037,39.13,-6.38,,Norwich City
10875,Aymeric,Laporte,1152,LCB,Manchester City,46038,38.99,-6.38,18785.0,Norwich City
10876,Aymeric,Laporte,1152,LCB,Manchester City,46039,38.8,-6.41,18785.0,Norwich City
10877,Aymeric,Laporte,1152,LCB,Manchester City,46040,38.59,-6.51,18785.0,Norwich City
10878,Aymeric,Laporte,1152,LCB,Manchester City,46041,38.43,-6.59,18785.0,Norwich City
10879,Aymeric,Laporte,1152,LCB,Manchester City,46042,38.25,-6.65,18785.0,Norwich City
10880,Aymeric,Laporte,1152,LCB,Manchester City,46043,38.05,-6.71,18785.0,Norwich City
10881,Aymeric,Laporte,1152,LCB,Manchester City,46044,37.84,-6.77,18785.0,Norwich City
10882,Aymeric,Laporte,1152,LCB,Manchester City,46045,37.64,-6.81,18785.0,Norwich City
10883,Aymeric,Laporte,1152,LCB,Manchester City,46046,37.41,-6.87,18785.0,Norwich City
10884,Aymeric,Laporte,1152,LCB,Manchester City,46047,37.2,-6.86,18785.0,Norwich City
10885,Aymeric,Laporte,1152,LCB,Manchester City,46048,36.99,-6.87,18785.0,Norwich City
10886,Aymeric,Laporte,1152,LCB,Manchester City,46049,36.78,-6.91,18785.0,Norwich City
10887,Aymeric,Laporte,1152,LCB,Manchester City,46050,36.62,-6.96,18785.0,Norwich City
10888,Aymeric,Laporte,1152,LCB,Manchester City,46051,36.47,-7.01,18785.0,Norwich City
10889,Aymeric,Laporte,1152,LCB,Manchester City,46052,36.31,-7.02,18785.0,Norwich City
10890,Aymeric,Laporte,1152,LCB,Manchester City,46053,36.14,-7.05,18785.0,Norwich City
10891,Aymeric,Laporte,1152,LCB,Manchester City,46054,35.98,-7.06,18785.0,Norwich City
10892,Aymeric,Laporte,1152,LCB,Manchester City,46055,35.81,-7.07,18785.0,Norwich City
10893,Aymeric,Laporte,1152,LCB,Manchester City,46056,35.62,-7.12,18785.0,Norwich City
10894,Aymeric,Laporte,1152,LCB,Manchester City,46057,35.4,-7.2,18785.0,Norwich City
10895,Aymeric,Laporte,1152,LCB,Manchester City,46058,35.15,-7.35,18785.0,Norwich City
10896,Aymeric,Laporte,1152,LCB,Manchester City,46059,34.91,-7.5,18785.0,Norwich City
10897,Aymeric,Laporte,1152,LCB,Manchester City,46060,34.73,-7.55,18785.0,Norwich City
10898,Aymeric,Laporte,1152,LCB,Manchester City,46061,34.56,-7.55,18785.0,Norwich City
10899,Aymeric,Laporte,1152,LCB,Manchester City,46062,34.4,-7.55,18785.0,Norwich City
10900,Aymeric,Laporte,1152,LCB,Manchester City,46063,34.24,-7.58,18785.0,Norwich City
10901,Aymeric,Laporte,1152,LCB,Manchester City,46064,34.08,-7.66,18785.0,Norwich City
10902,Aymeric,Laporte,1152,LCB,Manchester City,46065,33.91,-7.74,18785.0,Norwich City
10903,Aymeric,Laporte,1152,LCB,Manchester City,46066,33.76,-7.83,18785.0,Norwich City
10904,Aymeric,Laporte,1152,LCB,Manchester City,46067,33.59,-7.95,18785.0,Norwich City
10905,Aymeric,Laporte,1152,LCB,Manchester City,46068,33.43,-8.09,,Norwich City
10906,Aymeric,Laporte,1152,LCB,Manchester City,46069,33.3,-8.18,,Norwich City
10907,Aymeric,Laporte,1152,LCB,Manchester City,46070,33.19,-8.19,,Norwich City
10908,Aymeric,Laporte,1152,LCB,Manchester City,46071,33.08,-8.19,,Norwich City
10909,Aymeric,Laporte,1152,LCB,Manchester City,46072,32.95,-8.28,,Norwich City
10910,Aymeric,Laporte,1152,LCB,Manchester City,46073,32.82,-8.42,,Norwich City
10911,Aymeric,Laporte,1152,LCB,Manchester City,46074,32.72,-8.56,,Norwich City
10912,Aymeric,Laporte,1152,LCB,Manchester City,46075,32.68,-8.64,,Norwich City
10913,Aymeric,Laporte,1152,LCB,Manchester City,46076,32.68,-8.68,,Norwich City
10914,Aymeric,Laporte,1152,LCB,Manchester City,46077,32.67,-8.76,,Norwich City
10915,Aymeric,Laporte,1152,LCB,Manchester City,46078,32.67,-8.85,,Norwich City
10916,Aymeric,Laporte,1152,LCB,Manchester City,46079,32.76,-8.91,,Norwich City
10917,Aymeric,Laporte,1152,LCB,Manchester City,46080,32.97,-8.85,,Norwich City
10918,Aymeric,Laporte,1152,LCB,Manchester City,46081,33.2,-8.83,,Norwich City
10919,Aymeric,Laporte,1152,LCB,Manchester City,46082,33.33,-9.06,,Norwich City
10920,Aymeric,Laporte,1152,LCB,Manchester City,46083,33.34,-9.46,,Norwich City
10921,Aymeric,Laporte,1152,LCB,Manchester City,46084,33.3,-9.85,,Norwich City
10922,Aymeric,Laporte,1152,LCB,Manchester City,46085,33.3,-10.09,,Norwich City
10923,Aymeric,Laporte,1152,LCB,Manchester City,46086,33.38,-10.12,2501.0,Manchester City
10924,Aymeric,Laporte,1152,LCB,Manchester City,46087,33.45,-10.18,2501.0,Manchester City
10925,Aymeric,Laporte,1152,LCB,Manchester City,46088,33.45,-10.37,,Manchester City
10926,Aymeric,Laporte,1152,LCB,Manchester City,46089,33.42,-10.61,,Manchester City
10927,Aymeric,Laporte,1152,LCB,Manchester City,46090,33.39,-10.77,,Manchester City
10928,Aymeric,Laporte,1152,LCB,Manchester City,46091,33.35,-10.84,,Manchester City
10929,Aymeric,Laporte,1152,LCB,Manchester City,46092,33.3,-10.9,,Manchester City
10930,Aymeric,Laporte,1152,LCB,Manchester City,46093,33.23,-11.0,,Manchester City
10931,Aymeric,Laporte,1152,LCB,Manchester City,46094,33.22,-10.96,,Manchester City
10932,Aymeric,Laporte,1152,LCB,Manchester City,46095,33.13,-10.89,,Manchester City
10933,Aymeric,Laporte,1152,LCB,Manchester City,46096,33.02,-10.76,,Manchester City
10934,Aymeric,Laporte,1152,LCB,Manchester City,46097,32.88,-10.58,,Manchester City
10935,Aymeric,Laporte,1152,LCB,Manchester City,46103,31.75,-10.23,,Manchester City
10936,Aymeric,Laporte,1152,LCB,Manchester City,46104,31.48,-10.35,,Manchester City
10937,Aymeric,Laporte,1152,LCB,Manchester City,46105,31.23,-10.4,,Manchester City
10938,Aymeric,Laporte,1152,LCB,Manchester City,46106,31.02,-10.38,,Manchester City
10939,Aymeric,Laporte,1152,LCB,Manchester City,46107,30.82,-10.22,,Manchester City
10940,Aymeric,Laporte,1152,LCB,Manchester City,46108,30.65,-10.14,,Manchester City
10941,Aymeric,Laporte,1152,LCB,Manchester City,46109,30.54,-9.98,,Manchester City
10942,Aymeric,Laporte,1152,LCB,Manchester City,46110,30.41,-9.9,,Manchester City
10943,Aymeric,Laporte,1152,LCB,Manchester City,46111,30.27,-9.87,,Manchester City
10944,Aymeric,Laporte,1152,LCB,Manchester City,46112,30.1,-9.78,,Manchester City
10945,Aymeric,Laporte,1152,LCB,Manchester City,46113,29.98,-9.57,,Manchester City
10946,Aymeric,Laporte,1152,LCB,Manchester City,46114,29.85,-9.38,,Manchester City
