,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4750,Eric,Garcia,24015,RCB,Manchester City,16865,-42.23,-19.42,,Norwich City
4751,Eric,Garcia,24015,RCB,Manchester City,16866,-42.12,-19.36,,Norwich City
4752,Eric,Garcia,24015,RCB,Manchester City,16867,-41.95,-19.3,,Norwich City
4753,Eric,Garcia,24015,RCB,Manchester City,16868,-41.79,-19.24,,Norwich City
4754,Eric,Garcia,24015,RCB,Manchester City,16869,-41.7,-19.15,,Norwich City
4755,Eric,Garcia,24015,RCB,Manchester City,16870,-41.63,-19.05,,Norwich City
4756,Eric,Garcia,24015,RCB,Manchester City,16871,-41.57,-18.95,,Norwich City
4757,Eric,Garcia,24015,RCB,Manchester City,16872,-41.5,-18.8,,Norwich City
4758,Eric,Garcia,24015,RCB,Manchester City,16873,-41.38,-18.69,,Norwich City
4759,Eric,Garcia,24015,RCB,Manchester City,16874,-41.26,-18.62,,Norwich City
4760,Eric,Garcia,24015,RCB,Manchester City,16875,-41.18,-18.53,,Norwich City
4761,Eric,Garcia,24015,RCB,Manchester City,16876,-41.13,-18.43,,Norwich City
4762,Eric,Garcia,24015,RCB,Manchester City,16877,-41.07,-18.33,,Norwich City
4763,Eric,Garcia,24015,RCB,Manchester City,16878,-40.94,-18.25,,Norwich City
4764,Eric,Garcia,24015,RCB,Manchester City,16879,-40.8,-18.18,2934.0,Norwich City
4765,Eric,Garcia,24015,RCB,Manchester City,16880,-40.67,-18.15,2934.0,Norwich City
4766,Eric,Garcia,24015,RCB,Manchester City,16881,-40.62,-18.08,2934.0,Norwich City
4767,Eric,Garcia,24015,RCB,Manchester City,16882,-40.61,-17.97,2934.0,Norwich City
4768,Eric,Garcia,24015,RCB,Manchester City,16883,-40.59,-17.85,2934.0,Norwich City
4769,Eric,Garcia,24015,RCB,Manchester City,16884,-40.51,-17.74,2934.0,Norwich City
4770,Eric,Garcia,24015,RCB,Manchester City,16885,-40.42,-17.65,2934.0,Norwich City
4771,Eric,Garcia,24015,RCB,Manchester City,16886,-40.31,-17.59,2934.0,Norwich City
4772,Eric,Garcia,24015,RCB,Manchester City,16887,-40.25,-17.54,2934.0,Norwich City
4773,Eric,Garcia,24015,RCB,Manchester City,16888,-40.2,-17.49,2934.0,Norwich City
4774,Eric,Garcia,24015,RCB,Manchester City,16889,-40.16,-17.44,2934.0,Norwich City
4775,Eric,Garcia,24015,RCB,Manchester City,16890,-40.07,-17.36,2934.0,Norwich City
4776,Eric,Garcia,24015,RCB,Manchester City,16891,-39.94,-17.3,2934.0,Norwich City
4777,Eric,Garcia,24015,RCB,Manchester City,16892,-39.85,-17.23,2934.0,Norwich City
4778,Eric,Garcia,24015,RCB,Manchester City,16893,-39.75,-17.21,2934.0,Norwich City
4779,Eric,Garcia,24015,RCB,Manchester City,16894,-39.72,-17.16,2934.0,Norwich City
4780,Eric,Garcia,24015,RCB,Manchester City,16895,-39.73,-17.05,2934.0,Norwich City
4781,Eric,Garcia,24015,RCB,Manchester City,16896,-39.7,-16.94,2934.0,Norwich City
4782,Eric,Garcia,24015,RCB,Manchester City,16897,-39.62,-16.82,2934.0,Norwich City
4783,Eric,Garcia,24015,RCB,Manchester City,16898,-39.53,-16.7,2934.0,Norwich City
4784,Eric,Garcia,24015,RCB,Manchester City,16899,-39.41,-16.65,2934.0,Norwich City
4785,Eric,Garcia,24015,RCB,Manchester City,16900,-39.32,-16.63,2934.0,Norwich City
4786,Eric,Garcia,24015,RCB,Manchester City,16901,-39.26,-16.57,2934.0,Norwich City
4787,Eric,Garcia,24015,RCB,Manchester City,16902,-39.16,-16.56,2934.0,Norwich City
4788,Eric,Garcia,24015,RCB,Manchester City,16903,-39.02,-16.49,2934.0,Norwich City
4789,Eric,Garcia,24015,RCB,Manchester City,16904,-38.89,-16.38,2934.0,Norwich City
4790,Eric,Garcia,24015,RCB,Manchester City,16905,-38.76,-16.32,2934.0,Norwich City
4791,Eric,Garcia,24015,RCB,Manchester City,16906,-38.7,-16.23,2934.0,Norwich City
4792,Eric,Garcia,24015,RCB,Manchester City,16907,-38.61,-16.18,2934.0,Norwich City
4793,Eric,Garcia,24015,RCB,Manchester City,16908,-38.48,-16.16,2934.0,Norwich City
4794,Eric,Garcia,24015,RCB,Manchester City,16909,-38.31,-16.11,,Norwich City
4795,Eric,Garcia,24015,RCB,Manchester City,16910,-38.13,-16.07,,Norwich City
4796,Eric,Garcia,24015,RCB,Manchester City,16911,-37.97,-16.05,,Norwich City
4797,Eric,Garcia,24015,RCB,Manchester City,16912,-37.86,-15.99,,Norwich City
4798,Eric,Garcia,24015,RCB,Manchester City,16913,-37.7,-15.95,,Norwich City
4799,Eric,Garcia,24015,RCB,Manchester City,16914,-37.53,-15.89,,Norwich City
4800,Eric,Garcia,24015,RCB,Manchester City,16915,-37.35,-15.82,,Norwich City
4801,Eric,Garcia,24015,RCB,Manchester City,16916,-37.24,-15.72,,Norwich City
4802,Eric,Garcia,24015,RCB,Manchester City,16917,-37.18,-15.58,,Norwich City
4803,Eric,Garcia,24015,RCB,Manchester City,16918,-37.05,-15.51,,Norwich City
4804,Eric,Garcia,24015,RCB,Manchester City,16919,-36.91,-15.4,,Norwich City
4805,Eric,Garcia,24015,RCB,Manchester City,16920,-36.71,-15.37,,Norwich City
4806,Eric,Garcia,24015,RCB,Manchester City,16921,-36.52,-15.4,,Norwich City
4807,Eric,Garcia,24015,RCB,Manchester City,16922,-36.37,-15.31,,Norwich City
4808,Eric,Garcia,24015,RCB,Manchester City,16923,-36.22,-15.19,,Norwich City
4809,Eric,Garcia,24015,RCB,Manchester City,16924,-36.06,-15.08,,Norwich City
4810,Eric,Garcia,24015,RCB,Manchester City,16925,-35.94,-14.89,,Norwich City
4811,Eric,Garcia,24015,RCB,Manchester City,16926,-35.72,-14.81,,Norwich City
4812,Eric,Garcia,24015,RCB,Manchester City,16927,-35.47,-14.76,,Norwich City
4813,Eric,Garcia,24015,RCB,Manchester City,16928,-35.17,-14.72,,Norwich City
4814,Eric,Garcia,24015,RCB,Manchester City,16929,-34.87,-14.72,,Norwich City
4815,Eric,Garcia,24015,RCB,Manchester City,16930,-34.59,-14.68,,Norwich City
4816,Eric,Garcia,24015,RCB,Manchester City,16931,-34.36,-14.58,,Norwich City
4817,Eric,Garcia,24015,RCB,Manchester City,16932,-34.12,-14.45,,Norwich City
4818,Eric,Garcia,24015,RCB,Manchester City,16933,-33.89,-14.23,,Norwich City
4819,Eric,Garcia,24015,RCB,Manchester City,16934,-33.63,-14.05,,Norwich City
4820,Eric,Garcia,24015,RCB,Manchester City,16935,-33.34,-13.93,,Norwich City
4821,Eric,Garcia,24015,RCB,Manchester City,16936,-33.04,-13.84,,Norwich City
4822,Eric,Garcia,24015,RCB,Manchester City,16937,-32.7,-13.8,1152.0,Norwich City
4823,Eric,Garcia,24015,RCB,Manchester City,16938,-32.38,-13.76,1152.0,Norwich City
4824,Eric,Garcia,24015,RCB,Manchester City,16939,-32.08,-13.66,1152.0,Norwich City
4825,Eric,Garcia,24015,RCB,Manchester City,16940,-31.75,-13.58,1152.0,Norwich City
4826,Eric,Garcia,24015,RCB,Manchester City,16941,-31.41,-13.53,1152.0,Norwich City
4827,Eric,Garcia,24015,RCB,Manchester City,16942,-31.08,-13.46,1152.0,Norwich City
4828,Eric,Garcia,24015,RCB,Manchester City,16943,-30.73,-13.4,1152.0,Norwich City
4829,Eric,Garcia,24015,RCB,Manchester City,16944,-30.36,-13.33,1152.0,Norwich City
4830,Eric,Garcia,24015,RCB,Manchester City,16945,-30.05,-13.18,1152.0,Norwich City
4831,Eric,Garcia,24015,RCB,Manchester City,16946,-29.71,-13.12,1152.0,Norwich City
4832,Eric,Garcia,24015,RCB,Manchester City,16947,-29.35,-13.06,1152.0,Norwich City
4833,Eric,Garcia,24015,RCB,Manchester City,16948,-29.02,-12.98,1152.0,Norwich City
4834,Eric,Garcia,24015,RCB,Manchester City,16949,-28.69,-12.88,1152.0,Norwich City
4835,Eric,Garcia,24015,RCB,Manchester City,16950,-28.35,-12.78,1152.0,Norwich City
4836,Eric,Garcia,24015,RCB,Manchester City,16951,-28.04,-12.66,1152.0,Norwich City
4837,Eric,Garcia,24015,RCB,Manchester City,16952,-27.71,-12.59,1152.0,Norwich City
4838,Eric,Garcia,24015,RCB,Manchester City,16953,-27.38,-12.49,1152.0,Norwich City
4839,Eric,Garcia,24015,RCB,Manchester City,16954,-27.06,-12.36,1152.0,Norwich City
4840,Eric,Garcia,24015,RCB,Manchester City,16955,-26.73,-12.24,1152.0,Norwich City
4841,Eric,Garcia,24015,RCB,Manchester City,16956,-26.41,-12.13,1152.0,Norwich City
4842,Eric,Garcia,24015,RCB,Manchester City,16957,-26.08,-12.04,1152.0,Norwich City
4843,Eric,Garcia,24015,RCB,Manchester City,16958,-25.73,-11.98,1152.0,Norwich City
4844,Eric,Garcia,24015,RCB,Manchester City,16959,-25.41,-11.87,1152.0,Norwich City
4845,Eric,Garcia,24015,RCB,Manchester City,16960,-25.11,-11.74,1152.0,Norwich City
4846,Eric,Garcia,24015,RCB,Manchester City,16961,-24.78,-11.65,1152.0,Norwich City
4847,Eric,Garcia,24015,RCB,Manchester City,16962,-24.49,-11.54,1152.0,Norwich City
4848,Eric,Garcia,24015,RCB,Manchester City,16963,-24.19,-11.49,1152.0,Norwich City
4849,Eric,Garcia,24015,RCB,Manchester City,16964,-23.87,-11.45,1152.0,Norwich City
4850,Eric,Garcia,24015,RCB,Manchester City,16965,-23.57,-11.39,1152.0,Norwich City
4851,Eric,Garcia,24015,RCB,Manchester City,16966,-23.29,-11.34,1152.0,Norwich City
4852,Eric,Garcia,24015,RCB,Manchester City,16967,-22.99,-11.33,1152.0,Norwich City
4853,Eric,Garcia,24015,RCB,Manchester City,16968,-22.71,-11.27,1152.0,Norwich City
4854,Eric,Garcia,24015,RCB,Manchester City,16969,-22.42,-11.26,1152.0,Norwich City
4855,Eric,Garcia,24015,RCB,Manchester City,16970,-22.12,-11.26,1152.0,Norwich City
4856,Eric,Garcia,24015,RCB,Manchester City,16971,-21.77,-11.27,1152.0,Norwich City
4857,Eric,Garcia,24015,RCB,Manchester City,16972,-21.43,-11.25,1152.0,Norwich City
4858,Eric,Garcia,24015,RCB,Manchester City,16973,-21.1,-11.24,1152.0,Norwich City
4859,Eric,Garcia,24015,RCB,Manchester City,16974,-20.77,-11.2,1152.0,Norwich City
4860,Eric,Garcia,24015,RCB,Manchester City,16975,-20.44,-11.2,1152.0,Manchester City
4861,Eric,Garcia,24015,RCB,Manchester City,16976,-20.11,-11.25,,Manchester City
4862,Eric,Garcia,24015,RCB,Manchester City,16977,-19.72,-11.32,,Manchester City
4863,Eric,Garcia,24015,RCB,Manchester City,16978,-19.33,-11.42,,Manchester City
4864,Eric,Garcia,24015,RCB,Manchester City,16979,-18.97,-11.5,,Manchester City
4865,Eric,Garcia,24015,RCB,Manchester City,16980,-18.68,-11.47,,Manchester City
4866,Eric,Garcia,24015,RCB,Manchester City,16981,-18.42,-11.39,,Manchester City
4867,Eric,Garcia,24015,RCB,Manchester City,16982,-18.21,-11.31,,Manchester City
4868,Eric,Garcia,24015,RCB,Manchester City,16983,-18.04,-11.29,,Manchester City
4869,Eric,Garcia,24015,RCB,Manchester City,16984,-17.96,-11.36,,Manchester City
4870,Eric,Garcia,24015,RCB,Manchester City,16985,-17.97,-11.45,,Manchester City
4871,Eric,Garcia,24015,RCB,Manchester City,16986,-18.06,-11.45,,Manchester City
4872,Eric,Garcia,24015,RCB,Manchester City,16987,-18.14,-11.39,,Manchester City
4873,Eric,Garcia,24015,RCB,Manchester City,16988,-18.2,-11.29,24015.0,Manchester City
4874,Eric,Garcia,24015,RCB,Manchester City,16989,-18.2,-11.25,24015.0,Manchester City
4875,Eric,Garcia,24015,RCB,Manchester City,16990,-18.15,-11.36,24015.0,Manchester City
4876,Eric,Garcia,24015,RCB,Manchester City,16991,-18.08,-11.58,24015.0,Manchester City
4877,Eric,Garcia,24015,RCB,Manchester City,16992,-17.91,-11.82,24015.0,Manchester City
4878,Eric,Garcia,24015,RCB,Manchester City,16993,-17.69,-11.96,24015.0,Manchester City
4879,Eric,Garcia,24015,RCB,Manchester City,16994,-17.43,-12.03,24015.0,Manchester City
4880,Eric,Garcia,24015,RCB,Manchester City,16995,-17.13,-12.11,24015.0,Manchester City
4881,Eric,Garcia,24015,RCB,Manchester City,16996,-16.82,-12.22,24015.0,Manchester City
4882,Eric,Garcia,24015,RCB,Manchester City,16997,-16.49,-12.36,24015.0,Manchester City
4883,Eric,Garcia,24015,RCB,Manchester City,16998,-16.09,-12.54,24015.0,Manchester City
4884,Eric,Garcia,24015,RCB,Manchester City,16999,-15.7,-12.72,24015.0,Manchester City
4885,Eric,Garcia,24015,RCB,Manchester City,17000,-15.33,-12.77,24015.0,Manchester City
4886,Eric,Garcia,24015,RCB,Manchester City,17001,-15.01,-12.79,24015.0,Manchester City
4887,Eric,Garcia,24015,RCB,Manchester City,17002,-14.7,-12.77,24015.0,Manchester City
4888,Eric,Garcia,24015,RCB,Manchester City,17003,-14.47,-12.71,24015.0,Manchester City
4889,Eric,Garcia,24015,RCB,Manchester City,17004,-14.3,-12.72,24015.0,Manchester City
4890,Eric,Garcia,24015,RCB,Manchester City,17005,-14.14,-12.95,24015.0,Manchester City
4891,Eric,Garcia,24015,RCB,Manchester City,17006,-14.01,-13.19,24015.0,Manchester City
4892,Eric,Garcia,24015,RCB,Manchester City,17007,-13.87,-13.45,24015.0,Manchester City
4893,Eric,Garcia,24015,RCB,Manchester City,17008,-13.73,-13.68,24015.0,Manchester City
4894,Eric,Garcia,24015,RCB,Manchester City,17009,-13.71,-13.48,24015.0,Manchester City
4895,Eric,Garcia,24015,RCB,Manchester City,17010,-13.7,-13.04,24015.0,Manchester City
4896,Eric,Garcia,24015,RCB,Manchester City,17011,-13.66,-12.66,24015.0,Manchester City
4897,Eric,Garcia,24015,RCB,Manchester City,17012,-13.64,-12.37,24015.0,Manchester City
4898,Eric,Garcia,24015,RCB,Manchester City,17013,-13.59,-12.24,24015.0,Manchester City
4899,Eric,Garcia,24015,RCB,Manchester City,17014,-13.56,-12.27,24015.0,Manchester City
4900,Eric,Garcia,24015,RCB,Manchester City,17015,-13.58,-12.18,,Manchester City
4901,Eric,Garcia,24015,RCB,Manchester City,17016,-13.53,-12.1,,Manchester City
4902,Eric,Garcia,24015,RCB,Manchester City,17017,-13.43,-12.15,,Manchester City
4903,Eric,Garcia,24015,RCB,Manchester City,17018,-13.36,-12.26,,Manchester City
4904,Eric,Garcia,24015,RCB,Manchester City,17019,-13.33,-12.39,,Manchester City
4905,Eric,Garcia,24015,RCB,Manchester City,17020,-13.3,-12.52,,Manchester City
4906,Eric,Garcia,24015,RCB,Manchester City,17021,-13.24,-12.56,,Manchester City
4907,Eric,Garcia,24015,RCB,Manchester City,17022,-13.14,-12.58,,Manchester City
4908,Eric,Garcia,24015,RCB,Manchester City,17023,-13.01,-12.64,1152.0,Manchester City
4909,Eric,Garcia,24015,RCB,Manchester City,17024,-12.89,-12.55,1152.0,Manchester City
4910,Eric,Garcia,24015,RCB,Manchester City,17025,-12.78,-12.41,1152.0,Manchester City
4911,Eric,Garcia,24015,RCB,Manchester City,17026,-12.64,-12.3,1152.0,Manchester City
4912,Eric,Garcia,24015,RCB,Manchester City,17027,-12.47,-12.23,1152.0,Manchester City
4913,Eric,Garcia,24015,RCB,Manchester City,17028,-12.3,-12.26,1152.0,Manchester City
4914,Eric,Garcia,24015,RCB,Manchester City,17029,-12.16,-12.24,1152.0,Manchester City
4915,Eric,Garcia,24015,RCB,Manchester City,17030,-12.01,-12.11,1152.0,Manchester City
4916,Eric,Garcia,24015,RCB,Manchester City,17031,-11.82,-12.04,1152.0,Manchester City
4917,Eric,Garcia,24015,RCB,Manchester City,17032,-11.62,-12.0,1152.0,Manchester City
4918,Eric,Garcia,24015,RCB,Manchester City,17033,-11.44,-11.97,1152.0,Manchester City
4919,Eric,Garcia,24015,RCB,Manchester City,17034,-11.28,-11.93,1152.0,Manchester City
4920,Eric,Garcia,24015,RCB,Manchester City,17035,-11.12,-11.84,1152.0,Manchester City
4921,Eric,Garcia,24015,RCB,Manchester City,17036,-10.93,-11.78,1152.0,Manchester City
4922,Eric,Garcia,24015,RCB,Manchester City,17037,-10.73,-11.78,1152.0,Manchester City
4923,Eric,Garcia,24015,RCB,Manchester City,17038,-10.55,-11.73,1152.0,Manchester City
4924,Eric,Garcia,24015,RCB,Manchester City,17039,-10.35,-11.68,1152.0,Manchester City
4925,Eric,Garcia,24015,RCB,Manchester City,17040,-10.15,-11.61,1152.0,Manchester City
4926,Eric,Garcia,24015,RCB,Manchester City,17041,-9.94,-11.52,1152.0,Manchester City
4927,Eric,Garcia,24015,RCB,Manchester City,17042,-9.71,-11.43,1152.0,Manchester City
4928,Eric,Garcia,24015,RCB,Manchester City,17043,-9.5,-11.36,1152.0,Manchester City
4929,Eric,Garcia,24015,RCB,Manchester City,17044,-9.3,-11.22,1152.0,Manchester City
4930,Eric,Garcia,24015,RCB,Manchester City,17045,-9.09,-11.07,1152.0,Manchester City
4931,Eric,Garcia,24015,RCB,Manchester City,17046,-8.88,-10.96,1152.0,Manchester City
4932,Eric,Garcia,24015,RCB,Manchester City,17047,-8.68,-10.84,1152.0,Manchester City
4933,Eric,Garcia,24015,RCB,Manchester City,17048,-8.47,-10.73,1152.0,Manchester City
4934,Eric,Garcia,24015,RCB,Manchester City,17049,-8.25,-10.56,1152.0,Manchester City
4935,Eric,Garcia,24015,RCB,Manchester City,17050,-8.04,-10.44,1152.0,Manchester City
4936,Eric,Garcia,24015,RCB,Manchester City,17051,-7.85,-10.25,1152.0,Manchester City
4937,Eric,Garcia,24015,RCB,Manchester City,17052,-7.66,-10.06,1152.0,Manchester City
4938,Eric,Garcia,24015,RCB,Manchester City,17053,-7.46,-9.91,1152.0,Manchester City
4939,Eric,Garcia,24015,RCB,Manchester City,17054,-7.28,-9.82,1152.0,Manchester City
4940,Eric,Garcia,24015,RCB,Manchester City,17055,-7.09,-9.64,,Manchester City
4941,Eric,Garcia,24015,RCB,Manchester City,17056,-6.9,-9.47,,Manchester City
4942,Eric,Garcia,24015,RCB,Manchester City,17057,-6.72,-9.25,,Manchester City
4943,Eric,Garcia,24015,RCB,Manchester City,17058,-6.56,-8.97,,Manchester City
4944,Eric,Garcia,24015,RCB,Manchester City,17059,-6.39,-8.72,,Manchester City
4945,Eric,Garcia,24015,RCB,Manchester City,17060,-6.22,-8.57,,Manchester City
4946,Eric,Garcia,24015,RCB,Manchester City,17061,-6.05,-8.44,,Manchester City
4947,Eric,Garcia,24015,RCB,Manchester City,17062,-5.88,-8.27,,Manchester City
4948,Eric,Garcia,24015,RCB,Manchester City,17063,-5.72,-8.09,,Manchester City
4949,Eric,Garcia,24015,RCB,Manchester City,17064,-5.55,-7.93,,Manchester City
4950,Eric,Garcia,24015,RCB,Manchester City,17065,-5.4,-7.74,,Manchester City
4951,Eric,Garcia,24015,RCB,Manchester City,17066,-5.23,-7.57,,Manchester City
4952,Eric,Garcia,24015,RCB,Manchester City,17067,-5.08,-7.41,,Manchester City
4953,Eric,Garcia,24015,RCB,Manchester City,17068,-4.94,-7.24,,Manchester City
4954,Eric,Garcia,24015,RCB,Manchester City,17069,-4.8,-7.05,,Manchester City
4955,Eric,Garcia,24015,RCB,Manchester City,17070,-4.64,-6.89,,Manchester City
4956,Eric,Garcia,24015,RCB,Manchester City,17071,-4.48,-6.76,5066.0,Manchester City
4957,Eric,Garcia,24015,RCB,Manchester City,17072,-4.32,-6.58,5066.0,Manchester City
4958,Eric,Garcia,24015,RCB,Manchester City,17073,-4.15,-6.39,5066.0,Manchester City
4959,Eric,Garcia,24015,RCB,Manchester City,17074,-3.97,-6.19,5066.0,Manchester City
4960,Eric,Garcia,24015,RCB,Manchester City,17075,-3.78,-5.98,5066.0,Manchester City
4961,Eric,Garcia,24015,RCB,Manchester City,17143,4.48,-0.48,,Norwich City
4962,Eric,Garcia,24015,RCB,Manchester City,17144,4.47,-0.45,,Norwich City
4963,Eric,Garcia,24015,RCB,Manchester City,17145,4.46,-0.44,,Norwich City
4964,Eric,Garcia,24015,RCB,Manchester City,17146,4.45,-0.44,5066.0,Manchester City
4965,Eric,Garcia,24015,RCB,Manchester City,17147,4.43,-0.48,,Manchester City
4966,Eric,Garcia,24015,RCB,Manchester City,17148,4.42,-0.53,,Manchester City
4967,Eric,Garcia,24015,RCB,Manchester City,17149,4.42,-0.55,,Manchester City
4968,Eric,Garcia,24015,RCB,Manchester City,17150,4.44,-0.52,,Manchester City
4969,Eric,Garcia,24015,RCB,Manchester City,17151,4.49,-0.5,,Manchester City
4970,Eric,Garcia,24015,RCB,Manchester City,17152,4.54,-0.53,,Manchester City
4971,Eric,Garcia,24015,RCB,Manchester City,17153,4.6,-0.53,,Manchester City
4972,Eric,Garcia,24015,RCB,Manchester City,17154,4.63,-0.52,,Manchester City
4973,Eric,Garcia,24015,RCB,Manchester City,17155,4.65,-0.52,,Manchester City
4974,Eric,Garcia,24015,RCB,Manchester City,17156,4.69,-0.55,5066.0,Manchester City
4975,Eric,Garcia,24015,RCB,Manchester City,17157,4.76,-0.56,5066.0,Manchester City
4976,Eric,Garcia,24015,RCB,Manchester City,17158,4.88,-0.6,5066.0,Manchester City
4977,Eric,Garcia,24015,RCB,Manchester City,17159,5.01,-0.58,5066.0,Manchester City
4978,Eric,Garcia,24015,RCB,Manchester City,17160,5.14,-0.53,5066.0,Manchester City
4979,Eric,Garcia,24015,RCB,Manchester City,17161,5.29,-0.46,5066.0,Manchester City
4980,Eric,Garcia,24015,RCB,Manchester City,17162,5.46,-0.35,5066.0,Manchester City
4981,Eric,Garcia,24015,RCB,Manchester City,17264,18.74,-3.98,,Manchester City
4982,Eric,Garcia,24015,RCB,Manchester City,17265,18.88,-3.97,,Manchester City
4983,Eric,Garcia,24015,RCB,Manchester City,17266,19.02,-3.95,,Manchester City
4984,Eric,Garcia,24015,RCB,Manchester City,17267,19.16,-3.91,,Manchester City
4985,Eric,Garcia,24015,RCB,Manchester City,17268,19.29,-3.83,,Manchester City
4986,Eric,Garcia,24015,RCB,Manchester City,17269,19.43,-3.79,,Manchester City
4987,Eric,Garcia,24015,RCB,Manchester City,17270,19.55,-3.79,,Manchester City
4988,Eric,Garcia,24015,RCB,Manchester City,17271,19.61,-3.8,,Manchester City
4989,Eric,Garcia,24015,RCB,Manchester City,17272,19.69,-3.79,,Manchester City
4990,Eric,Garcia,24015,RCB,Manchester City,17273,19.78,-3.76,,Manchester City
4991,Eric,Garcia,24015,RCB,Manchester City,17274,19.89,-3.72,,Manchester City
4992,Eric,Garcia,24015,RCB,Manchester City,17275,19.95,-3.72,,Manchester City
4993,Eric,Garcia,24015,RCB,Manchester City,17276,20.01,-3.7,,Manchester City
4994,Eric,Garcia,24015,RCB,Manchester City,17277,20.04,-3.54,,Manchester City
4995,Eric,Garcia,24015,RCB,Manchester City,17278,20.06,-3.35,,Manchester City
4996,Eric,Garcia,24015,RCB,Manchester City,17279,20.1,-3.18,,Manchester City
4997,Eric,Garcia,24015,RCB,Manchester City,17280,20.16,-3.08,18785.0,Norwich City
4998,Eric,Garcia,24015,RCB,Manchester City,17281,20.21,-3.05,18785.0,Norwich City
4999,Eric,Garcia,24015,RCB,Manchester City,17282,20.25,-3.01,,Norwich City
5000,Eric,Garcia,24015,RCB,Manchester City,17283,20.29,-2.95,,Norwich City
5001,Eric,Garcia,24015,RCB,Manchester City,17284,20.28,-2.94,,Norwich City
5002,Eric,Garcia,24015,RCB,Manchester City,17285,20.22,-2.97,,Norwich City
5003,Eric,Garcia,24015,RCB,Manchester City,17286,20.15,-2.99,,Norwich City
